neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1849,Amygdala,59.32,75.45,Mus musculus
NEUR_6475,Hippocampus,13.32,86.09,Danio rerio
NEUR_4352,Hypothalamus,101.21,20.46,Macaca mulatta
NEUR_3693,Amygdala,94.75,46.11,Danio rerio
NEUR_4041,Hypothalamus,102.22,64.75,Rattus norvegicus
NEUR_1222,Hypothalamus,108.43,20.2,Mus musculus
NEUR_8180,Thalamus,78.61,57.14,Macaca mulatta
NEUR_3574,Amygdala,85.34,68.41,Rattus norvegicus
NEUR_1544,Striatum,140.45,119.39,Macaca mulatta
NEUR_6924,Cortex,124.01,66.22,Mus musculus
NEUR_2123,Cortex,52.39,27.52,Danio rerio
NEUR_3857,Hippocampus,82.64,43.22,Danio rerio
NEUR_3493,Hippocampus,142.24,15.4,Rattus norvegicus
NEUR_4846,Thalamus,112.02,96.54,Danio rerio
NEUR_7919,Hypothalamus,134.46,102.68,Mus musculus
NEUR_4696,Amygdala,139.2,27.68,Danio rerio
NEUR_1855,Cerebellum,80.7,59.53,Mus musculus
NEUR_4546,Cortex,117.78,14.32,Macaca mulatta
NEUR_8622,Amygdala,79.69,68.97,Danio rerio
NEUR_4322,Thalamus,111.29,95.14,Danio rerio
NEUR_1652,Thalamus,133.96,72.23,Mus musculus
NEUR_4692,Hippocampus,50.55,26.19,Rattus norvegicus
NEUR_9666,Hippocampus,14.48,107.36,Mus musculus
NEUR_9684,Hippocampus,10.82,22.48,Danio rerio
NEUR_9861,Amygdala,74.31,23.79,Mus musculus
NEUR_8806,Cerebellum,128.63,42.08,Mus musculus
NEUR_8272,Cortex,44.76,104.88,Danio rerio
NEUR_3405,Hypothalamus,43.04,117.66,Macaca mulatta
NEUR_9232,Striatum,116.44,88.99,Rattus norvegicus
NEUR_8766,Thalamus,7.74,56.01,Macaca mulatta
NEUR_7636,Amygdala,35.89,71.53,Macaca mulatta
NEUR_8355,Amygdala,64.08,104.79,Macaca mulatta
NEUR_6320,Cortex,17.76,76.28,Danio rerio
NEUR_5325,Hypothalamus,140.81,84.02,Mus musculus
NEUR_7390,Striatum,22.09,82.0,Mus musculus
NEUR_4664,Thalamus,86.77,93.27,Danio rerio
NEUR_3930,Hippocampus,92.94,51.46,Mus musculus
NEUR_6096,Amygdala,128.94,36.22,Macaca mulatta
NEUR_5066,Hypothalamus,113.7,63.08,Mus musculus
NEUR_8209,Hippocampus,113.83,28.48,Macaca mulatta
NEUR_9868,Cerebellum,86.8,88.9,Rattus norvegicus
NEUR_4807,Thalamus,113.73,47.69,Macaca mulatta
NEUR_9487,Amygdala,42.06,79.62,Danio rerio
NEUR_7067,Cortex,48.8,118.23,Danio rerio
NEUR_9630,Striatum,31.99,12.99,Mus musculus
NEUR_2657,Striatum,69.32,79.78,Danio rerio
NEUR_4695,Cortex,0.82,32.23,Rattus norvegicus
NEUR_3458,Hippocampus,138.32,67.96,Danio rerio
NEUR_1505,Hippocampus,120.41,21.62,Danio rerio
NEUR_6676,Cortex,53.48,76.22,Rattus norvegicus
NEUR_7146,Hypothalamus,62.88,108.99,Rattus norvegicus
NEUR_8436,Cerebellum,4.18,93.58,Rattus norvegicus
NEUR_2398,Hippocampus,6.26,114.45,Mus musculus
NEUR_1039,Thalamus,132.22,82.57,Rattus norvegicus
NEUR_8176,Cortex,64.5,10.47,Mus musculus
NEUR_4128,Cortex,35.82,79.81,Mus musculus
NEUR_8989,Hippocampus,110.73,50.44,Macaca mulatta
NEUR_6018,Thalamus,101.35,29.96,Rattus norvegicus
NEUR_7727,Hypothalamus,31.13,25.25,Danio rerio
NEUR_7234,Hypothalamus,144.5,113.28,Macaca mulatta
NEUR_3566,Thalamus,52.28,36.7,Macaca mulatta
NEUR_2304,Cerebellum,80.15,110.03,Macaca mulatta
NEUR_5906,Hippocampus,47.76,62.14,Macaca mulatta
NEUR_1896,Cerebellum,65.49,31.52,Rattus norvegicus
NEUR_6843,Hippocampus,69.94,83.37,Danio rerio
NEUR_5287,Cerebellum,47.15,56.75,Macaca mulatta
NEUR_9342,Cortex,146.49,80.75,Macaca mulatta
NEUR_5091,Cerebellum,99.48,70.19,Mus musculus
NEUR_5143,Cerebellum,110.01,26.09,Danio rerio
NEUR_9610,Cortex,88.41,32.19,Rattus norvegicus
NEUR_6034,Hippocampus,100.48,36.61,Macaca mulatta
NEUR_8132,Striatum,117.08,43.5,Rattus norvegicus
NEUR_7559,Cerebellum,58.3,91.68,Mus musculus
NEUR_5584,Hypothalamus,63.46,55.94,Macaca mulatta
NEUR_3479,Hippocampus,18.24,113.36,Macaca mulatta
NEUR_3567,Cortex,135.5,38.43,Mus musculus
NEUR_7424,Hippocampus,44.31,82.5,Macaca mulatta
NEUR_3665,Hippocampus,90.26,31.61,Macaca mulatta
NEUR_7328,Cortex,149.32,48.05,Macaca mulatta
NEUR_4313,Thalamus,67.76,27.24,Mus musculus
NEUR_9564,Striatum,117.4,110.37,Macaca mulatta
NEUR_5203,Cortex,117.84,111.76,Danio rerio
NEUR_7562,Hypothalamus,96.58,34.83,Danio rerio
NEUR_4178,Cortex,56.26,47.58,Macaca mulatta
NEUR_2947,Hypothalamus,94.23,79.94,Rattus norvegicus
NEUR_8298,Amygdala,37.64,99.43,Mus musculus
NEUR_8946,Hippocampus,70.21,61.74,Danio rerio
NEUR_6822,Cortex,40.36,19.16,Danio rerio
NEUR_4717,Hippocampus,139.08,87.87,Mus musculus
NEUR_7465,Amygdala,30.13,63.96,Macaca mulatta
NEUR_6853,Hippocampus,74.15,94.0,Mus musculus
NEUR_2751,Cortex,96.65,79.74,Rattus norvegicus
NEUR_6893,Hippocampus,20.85,63.94,Mus musculus
NEUR_3993,Hippocampus,48.76,86.99,Rattus norvegicus
NEUR_8108,Amygdala,119.86,98.02,Macaca mulatta
NEUR_2638,Cortex,67.1,109.35,Rattus norvegicus
NEUR_6260,Hippocampus,113.21,60.48,Macaca mulatta
NEUR_4994,Amygdala,42.91,73.66,Danio rerio
NEUR_7299,Thalamus,130.59,51.55,Rattus norvegicus
NEUR_5644,Thalamus,19.64,25.24,Mus musculus
NEUR_3533,Hypothalamus,30.22,113.05,Macaca mulatta
NEUR_2177,Striatum,70.21,107.44,Macaca mulatta
NEUR_9161,Striatum,84.73,44.24,Mus musculus
NEUR_2291,Amygdala,10.74,90.54,Danio rerio
NEUR_8618,Cortex,148.01,77.5,Rattus norvegicus
NEUR_5019,Thalamus,36.54,77.93,Rattus norvegicus
NEUR_3889,Hippocampus,109.36,110.54,Danio rerio
NEUR_2580,Hippocampus,9.45,68.72,Rattus norvegicus
NEUR_8438,Thalamus,45.65,66.36,Mus musculus
NEUR_3293,Hypothalamus,43.51,73.77,Mus musculus
NEUR_5385,Amygdala,31.08,110.32,Rattus norvegicus
NEUR_4137,Striatum,148.63,56.44,Macaca mulatta
NEUR_4346,Striatum,0.61,39.08,Rattus norvegicus
NEUR_1344,Striatum,129.59,72.72,Macaca mulatta
NEUR_7877,Cerebellum,51.87,60.89,Macaca mulatta
NEUR_7992,Cerebellum,118.99,27.83,Macaca mulatta
NEUR_6745,Hippocampus,17.78,89.67,Mus musculus
NEUR_4921,Cortex,21.52,34.64,Macaca mulatta
NEUR_9937,Cerebellum,92.64,46.44,Mus musculus
NEUR_6694,Hypothalamus,57.07,77.34,Rattus norvegicus
NEUR_6835,Hypothalamus,111.07,59.4,Macaca mulatta
NEUR_2956,Cortex,80.88,48.47,Macaca mulatta
NEUR_9260,Hypothalamus,53.76,118.59,Danio rerio
NEUR_7182,Cerebellum,8.13,69.4,Rattus norvegicus
NEUR_3180,Cortex,55.67,56.27,Mus musculus
NEUR_4670,Striatum,71.34,98.72,Danio rerio
NEUR_7169,Cortex,0.34,73.87,Danio rerio
NEUR_5080,Cortex,100.08,83.19,Rattus norvegicus
NEUR_6714,Hippocampus,91.03,47.97,Rattus norvegicus
NEUR_3311,Cortex,148.4,24.52,Mus musculus
NEUR_6194,Hippocampus,147.13,29.31,Macaca mulatta
NEUR_2479,Thalamus,134.9,59.46,Danio rerio
NEUR_5974,Thalamus,11.79,37.95,Danio rerio
NEUR_5340,Striatum,103.89,117.51,Danio rerio
NEUR_9115,Amygdala,86.52,14.57,Mus musculus
NEUR_6486,Striatum,24.14,116.53,Rattus norvegicus
NEUR_3102,Cerebellum,132.08,100.32,Rattus norvegicus
NEUR_9091,Striatum,54.82,64.09,Macaca mulatta
NEUR_5067,Amygdala,74.89,117.78,Mus musculus
NEUR_9131,Hippocampus,127.88,37.55,Rattus norvegicus
NEUR_4790,Thalamus,60.14,52.51,Mus musculus
NEUR_4260,Hippocampus,72.72,67.59,Macaca mulatta
NEUR_2230,Cortex,40.6,49.7,Mus musculus
NEUR_9063,Cerebellum,57.73,51.62,Rattus norvegicus
NEUR_8882,Cerebellum,49.94,34.52,Macaca mulatta
NEUR_7267,Striatum,133.18,76.79,Mus musculus
NEUR_9828,Cortex,105.35,119.96,Macaca mulatta
NEUR_6856,Cortex,87.75,58.83,Macaca mulatta
NEUR_7672,Hypothalamus,107.91,49.08,Danio rerio
NEUR_4859,Amygdala,73.06,20.52,Mus musculus
NEUR_2321,Cerebellum,35.96,70.81,Rattus norvegicus
NEUR_2508,Hippocampus,83.15,114.34,Rattus norvegicus
NEUR_2781,Cortex,7.04,62.41,Danio rerio
NEUR_2077,Cortex,16.05,29.78,Rattus norvegicus
NEUR_9246,Striatum,54.14,43.03,Danio rerio
NEUR_9965,Cortex,92.84,63.58,Mus musculus
NEUR_7723,Cortex,31.33,77.26,Rattus norvegicus
NEUR_4229,Striatum,92.67,89.74,Rattus norvegicus
NEUR_3521,Cerebellum,8.36,42.28,Danio rerio
NEUR_5251,Cerebellum,93.99,85.55,Rattus norvegicus
NEUR_6096,Amygdala,36.09,67.1,Rattus norvegicus
NEUR_9247,Striatum,108.57,51.45,Rattus norvegicus
NEUR_9030,Hypothalamus,65.12,70.8,Mus musculus
NEUR_8724,Amygdala,138.43,53.69,Danio rerio
NEUR_9678,Amygdala,14.04,71.05,Rattus norvegicus
NEUR_2976,Cortex,35.02,115.29,Mus musculus
NEUR_1077,Amygdala,21.86,48.97,Mus musculus
NEUR_1326,Cortex,104.81,118.41,Mus musculus
NEUR_6834,Cerebellum,101.28,111.98,Danio rerio
NEUR_5118,Amygdala,126.04,15.97,Mus musculus
NEUR_8432,Striatum,89.56,66.92,Mus musculus
NEUR_3752,Cortex,126.93,26.01,Mus musculus
NEUR_5778,Striatum,98.15,120.0,Danio rerio
NEUR_1703,Thalamus,15.13,117.86,Macaca mulatta
NEUR_8695,Amygdala,119.31,21.43,Mus musculus
NEUR_1322,Striatum,102.98,41.65,Danio rerio
NEUR_3449,Thalamus,138.93,22.37,Rattus norvegicus
NEUR_5939,Hypothalamus,8.73,95.51,Danio rerio
NEUR_7262,Hypothalamus,14.45,21.83,Danio rerio
NEUR_1465,Hypothalamus,126.49,78.81,Rattus norvegicus
NEUR_2354,Hypothalamus,139.6,35.22,Rattus norvegicus
NEUR_4141,Hippocampus,98.71,86.87,Mus musculus
NEUR_9515,Hippocampus,40.8,112.96,Danio rerio
NEUR_7086,Striatum,142.59,32.62,Mus musculus
NEUR_3208,Cortex,45.45,115.65,Danio rerio
NEUR_3156,Amygdala,17.24,20.86,Mus musculus
NEUR_7184,Hippocampus,139.34,54.77,Danio rerio
NEUR_3505,Hippocampus,65.36,27.36,Danio rerio
NEUR_1448,Hippocampus,5.46,119.37,Macaca mulatta
NEUR_4011,Hypothalamus,24.05,91.78,Danio rerio
NEUR_5030,Amygdala,91.34,73.99,Rattus norvegicus
NEUR_1634,Cortex,148.62,100.16,Rattus norvegicus
NEUR_7254,Thalamus,33.74,58.72,Mus musculus
NEUR_7431,Thalamus,19.62,11.61,Danio rerio
NEUR_1196,Cortex,132.09,15.4,Mus musculus
NEUR_8363,Cerebellum,28.89,13.42,Mus musculus
NEUR_3018,Thalamus,4.57,30.26,Mus musculus
NEUR_5285,Amygdala,31.95,85.22,Danio rerio
NEUR_2731,Cortex,84.71,30.02,Mus musculus
NEUR_9898,Hippocampus,128.41,67.8,Rattus norvegicus
NEUR_2120,Thalamus,121.44,17.87,Mus musculus
NEUR_4571,Thalamus,9.02,82.34,Danio rerio
NEUR_8747,Thalamus,73.25,14.7,Mus musculus
NEUR_9810,Amygdala,35.8,72.46,Mus musculus
NEUR_1147,Hypothalamus,88.11,39.87,Rattus norvegicus
NEUR_7294,Amygdala,94.86,44.99,Rattus norvegicus
NEUR_1767,Cerebellum,72.92,39.82,Rattus norvegicus
NEUR_6845,Thalamus,63.78,80.88,Rattus norvegicus
NEUR_5764,Thalamus,137.09,112.17,Rattus norvegicus
NEUR_5120,Hypothalamus,115.76,44.24,Danio rerio
NEUR_8473,Hypothalamus,30.64,34.83,Macaca mulatta
NEUR_5033,Cerebellum,26.28,10.85,Mus musculus
NEUR_8330,Amygdala,71.33,91.15,Macaca mulatta
NEUR_9421,Cerebellum,4.93,60.36,Mus musculus
NEUR_2471,Thalamus,130.38,106.7,Mus musculus
NEUR_2618,Hippocampus,91.27,29.39,Danio rerio
NEUR_3250,Thalamus,146.67,113.64,Rattus norvegicus
NEUR_2091,Amygdala,111.74,72.13,Rattus norvegicus
NEUR_4371,Cerebellum,36.32,24.0,Danio rerio
NEUR_6936,Thalamus,41.86,119.28,Rattus norvegicus
NEUR_8365,Striatum,135.98,79.24,Rattus norvegicus
NEUR_8574,Hippocampus,63.65,88.06,Rattus norvegicus
NEUR_2350,Thalamus,74.48,68.61,Rattus norvegicus
NEUR_5243,Hippocampus,95.22,49.38,Rattus norvegicus
NEUR_5743,Thalamus,69.5,56.42,Rattus norvegicus
NEUR_6249,Striatum,98.55,102.03,Danio rerio
NEUR_1335,Cortex,58.39,78.4,Rattus norvegicus
NEUR_2611,Hypothalamus,122.8,53.61,Mus musculus
NEUR_9105,Cerebellum,31.88,108.47,Mus musculus
NEUR_9336,Cerebellum,142.96,92.64,Macaca mulatta
NEUR_9359,Striatum,89.92,82.85,Mus musculus
NEUR_1105,Amygdala,135.57,31.48,Rattus norvegicus
NEUR_2826,Hypothalamus,128.67,100.59,Danio rerio
NEUR_8670,Cortex,115.15,102.03,Mus musculus
NEUR_9709,Cortex,20.02,37.27,Macaca mulatta
NEUR_6524,Hippocampus,108.65,100.56,Rattus norvegicus
NEUR_9967,Thalamus,149.6,115.0,Rattus norvegicus
NEUR_4764,Cortex,15.37,118.11,Danio rerio
NEUR_4422,Thalamus,104.67,91.17,Macaca mulatta
NEUR_9923,Hippocampus,32.73,26.39,Mus musculus
NEUR_1569,Striatum,96.04,22.53,Rattus norvegicus
NEUR_1371,Thalamus,141.18,27.13,Mus musculus
NEUR_9295,Striatum,69.17,45.38,Danio rerio
NEUR_3459,Striatum,9.78,58.39,Mus musculus
NEUR_7258,Striatum,106.11,59.16,Mus musculus
NEUR_2771,Hippocampus,10.79,26.47,Danio rerio
NEUR_2791,Striatum,51.25,98.76,Danio rerio
NEUR_8795,Amygdala,64.37,79.62,Rattus norvegicus
NEUR_3149,Thalamus,94.74,105.51,Danio rerio
NEUR_3426,Amygdala,81.51,16.69,Rattus norvegicus
NEUR_7386,Amygdala,2.45,85.53,Macaca mulatta
NEUR_1425,Cerebellum,37.51,38.41,Rattus norvegicus
NEUR_6910,Striatum,59.14,10.29,Rattus norvegicus
NEUR_1668,Hypothalamus,24.41,50.94,Rattus norvegicus
NEUR_7958,Cerebellum,108.23,92.7,Mus musculus
NEUR_9609,Thalamus,145.76,29.32,Rattus norvegicus
NEUR_4252,Hypothalamus,53.84,63.59,Mus musculus
NEUR_4033,Thalamus,103.8,94.09,Mus musculus
NEUR_5160,Hippocampus,30.26,107.75,Rattus norvegicus
NEUR_4194,Cortex,87.03,118.01,Rattus norvegicus
NEUR_4496,Striatum,92.68,18.71,Macaca mulatta
NEUR_2377,Cerebellum,60.13,28.04,Mus musculus
NEUR_2082,Thalamus,45.97,34.9,Macaca mulatta
NEUR_9793,Striatum,132.66,82.7,Macaca mulatta
NEUR_3610,Amygdala,7.97,21.39,Rattus norvegicus
NEUR_7511,Thalamus,135.5,78.51,Macaca mulatta
NEUR_9689,Thalamus,50.29,40.31,Mus musculus
NEUR_3646,Hippocampus,70.09,40.42,Danio rerio
NEUR_3050,Cortex,24.27,13.77,Rattus norvegicus
NEUR_2248,Cortex,124.96,16.13,Rattus norvegicus
NEUR_4134,Thalamus,100.84,57.11,Macaca mulatta
NEUR_7226,Cerebellum,46.27,23.29,Macaca mulatta
NEUR_3539,Hippocampus,88.44,35.56,Mus musculus
NEUR_8081,Hippocampus,25.61,111.65,Macaca mulatta
NEUR_3873,Hypothalamus,33.81,82.14,Mus musculus
NEUR_8565,Thalamus,88.35,25.38,Macaca mulatta
NEUR_6086,Amygdala,98.69,119.35,Rattus norvegicus
NEUR_5166,Striatum,146.38,109.55,Macaca mulatta
NEUR_6348,Hippocampus,45.76,21.83,Rattus norvegicus
NEUR_1299,Amygdala,136.98,111.99,Macaca mulatta
NEUR_9788,Cerebellum,140.96,117.98,Rattus norvegicus
NEUR_8574,Amygdala,131.57,103.69,Mus musculus
NEUR_1116,Striatum,145.73,103.58,Rattus norvegicus
NEUR_6883,Hippocampus,69.17,14.86,Mus musculus
NEUR_9729,Thalamus,144.07,114.21,Rattus norvegicus
NEUR_3723,Hypothalamus,25.56,108.12,Macaca mulatta
NEUR_7639,Thalamus,64.06,14.33,Danio rerio
NEUR_3009,Hippocampus,126.89,37.51,Macaca mulatta
NEUR_1473,Hypothalamus,55.87,47.95,Mus musculus
NEUR_8203,Cerebellum,41.75,96.46,Danio rerio
NEUR_6632,Cerebellum,79.63,48.07,Danio rerio
NEUR_2888,Cortex,114.6,75.27,Rattus norvegicus
NEUR_8163,Cerebellum,94.48,103.32,Danio rerio
NEUR_7930,Thalamus,103.87,56.99,Danio rerio
NEUR_4480,Thalamus,47.36,57.37,Rattus norvegicus
NEUR_3010,Cortex,85.66,97.74,Danio rerio
NEUR_9088,Cortex,106.58,74.21,Macaca mulatta
NEUR_7471,Cortex,109.2,17.44,Mus musculus
NEUR_5152,Hippocampus,114.73,32.75,Danio rerio
NEUR_7125,Hippocampus,26.86,95.1,Rattus norvegicus
NEUR_6730,Cortex,114.42,103.74,Danio rerio
NEUR_8047,Thalamus,86.88,56.31,Mus musculus
NEUR_8052,Hypothalamus,144.18,114.85,Rattus norvegicus
NEUR_6973,Amygdala,82.46,11.62,Mus musculus
NEUR_7459,Hippocampus,120.52,79.4,Macaca mulatta
NEUR_5130,Striatum,115.5,44.14,Danio rerio
NEUR_6353,Hypothalamus,116.4,66.39,Macaca mulatta
NEUR_9235,Amygdala,97.61,31.25,Danio rerio
NEUR_6786,Hippocampus,104.99,69.49,Mus musculus
NEUR_9401,Hippocampus,16.0,12.83,Danio rerio
NEUR_5211,Striatum,135.01,81.22,Mus musculus
NEUR_2733,Hippocampus,79.83,117.72,Mus musculus
NEUR_4282,Amygdala,79.64,99.2,Mus musculus
NEUR_7261,Amygdala,125.79,83.56,Mus musculus
NEUR_2663,Amygdala,4.7,49.32,Danio rerio
NEUR_4541,Cortex,84.23,106.65,Mus musculus
NEUR_8301,Cerebellum,140.14,31.68,Macaca mulatta
NEUR_6786,Amygdala,114.56,79.66,Mus musculus
NEUR_1687,Thalamus,125.22,74.52,Rattus norvegicus
NEUR_5667,Cortex,48.19,89.04,Rattus norvegicus
NEUR_3063,Hypothalamus,109.24,58.14,Rattus norvegicus
NEUR_4794,Cortex,138.08,47.07,Macaca mulatta
NEUR_5426,Hypothalamus,132.66,47.52,Danio rerio
NEUR_5057,Cerebellum,70.8,40.52,Macaca mulatta
NEUR_7580,Hypothalamus,19.91,107.47,Mus musculus
NEUR_8769,Cortex,87.14,107.81,Mus musculus
NEUR_2710,Thalamus,78.63,15.3,Rattus norvegicus
NEUR_6842,Thalamus,64.33,80.31,Rattus norvegicus
NEUR_8405,Striatum,23.3,73.09,Danio rerio
NEUR_7257,Hippocampus,50.18,27.28,Mus musculus
NEUR_3596,Hippocampus,100.93,113.42,Macaca mulatta
NEUR_5952,Hypothalamus,112.1,90.35,Mus musculus
NEUR_7435,Cerebellum,82.06,57.42,Rattus norvegicus
NEUR_9388,Cerebellum,34.84,86.69,Danio rerio
NEUR_3196,Cortex,98.25,66.68,Macaca mulatta
NEUR_3657,Cerebellum,114.09,10.99,Danio rerio
NEUR_4343,Striatum,12.76,32.3,Macaca mulatta
NEUR_1989,Hippocampus,60.86,88.41,Mus musculus
NEUR_8371,Amygdala,91.93,21.58,Danio rerio
