neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2034,Striatum,39.19,94.28,Danio rerio
NEUR_7259,Cerebellum,124.47,19.28,Mus musculus
NEUR_1505,Striatum,78.79,76.16,Danio rerio
NEUR_7691,Striatum,35.88,32.26,Danio rerio
NEUR_3293,Cerebellum,91.02,71.0,Macaca mulatta
NEUR_8194,Striatum,12.69,19.67,Macaca mulatta
NEUR_3982,Cortex,51.79,11.38,Mus musculus
NEUR_1896,Cerebellum,102.83,39.35,Mus musculus
NEUR_1756,Hippocampus,88.29,110.44,Danio rerio
NEUR_6410,Amygdala,104.5,24.69,Mus musculus
NEUR_7522,Hypothalamus,35.51,20.18,Mus musculus
NEUR_4115,Cerebellum,79.93,11.85,Mus musculus
NEUR_8551,Hippocampus,94.12,106.25,Macaca mulatta
NEUR_2928,Cerebellum,64.04,117.43,Danio rerio
NEUR_7121,Cerebellum,28.32,14.76,Macaca mulatta
NEUR_8799,Striatum,56.63,117.69,Macaca mulatta
NEUR_7368,Thalamus,60.49,48.57,Danio rerio
NEUR_5057,Cortex,63.51,58.61,Macaca mulatta
NEUR_1700,Hippocampus,117.62,101.16,Rattus norvegicus
NEUR_4481,Amygdala,125.29,32.5,Rattus norvegicus
NEUR_3323,Hypothalamus,47.14,16.89,Rattus norvegicus
NEUR_1830,Cortex,58.97,70.08,Danio rerio
NEUR_4027,Hippocampus,122.6,100.67,Mus musculus
NEUR_4521,Cortex,60.79,37.47,Macaca mulatta
NEUR_7675,Thalamus,78.14,90.12,Rattus norvegicus
NEUR_7743,Thalamus,67.85,73.1,Danio rerio
NEUR_7602,Cerebellum,115.34,99.99,Macaca mulatta
NEUR_6914,Hypothalamus,62.39,106.85,Rattus norvegicus
NEUR_3284,Striatum,87.15,76.84,Mus musculus
NEUR_7730,Amygdala,94.14,115.16,Mus musculus
NEUR_5814,Striatum,140.99,58.27,Mus musculus
NEUR_6047,Striatum,36.9,119.0,Mus musculus
NEUR_5493,Amygdala,147.5,21.26,Rattus norvegicus
NEUR_7172,Amygdala,20.87,33.02,Macaca mulatta
NEUR_4856,Hippocampus,96.59,29.86,Mus musculus
NEUR_8271,Amygdala,128.45,11.02,Rattus norvegicus
NEUR_1513,Hypothalamus,129.76,21.97,Mus musculus
NEUR_8501,Hypothalamus,64.04,119.37,Macaca mulatta
NEUR_4443,Cerebellum,20.23,90.06,Rattus norvegicus
NEUR_5883,Thalamus,66.0,10.88,Macaca mulatta
NEUR_6035,Hypothalamus,30.51,36.27,Rattus norvegicus
NEUR_7144,Thalamus,106.52,29.17,Mus musculus
NEUR_9282,Hippocampus,0.43,114.38,Mus musculus
NEUR_5814,Cerebellum,14.82,45.35,Mus musculus
NEUR_5421,Striatum,142.31,82.71,Danio rerio
NEUR_9258,Cortex,49.78,21.56,Mus musculus
NEUR_1409,Thalamus,106.24,103.56,Mus musculus
NEUR_5370,Amygdala,110.73,45.38,Mus musculus
NEUR_7621,Thalamus,52.17,35.94,Danio rerio
NEUR_6334,Striatum,28.46,92.74,Macaca mulatta
NEUR_1454,Cortex,101.5,114.52,Macaca mulatta
NEUR_4182,Hypothalamus,128.65,33.17,Macaca mulatta
NEUR_3382,Thalamus,129.32,26.59,Danio rerio
NEUR_4659,Hypothalamus,115.14,53.86,Macaca mulatta
NEUR_5626,Hypothalamus,120.98,80.44,Danio rerio
NEUR_8322,Cortex,21.47,90.7,Mus musculus
NEUR_5641,Amygdala,83.78,53.37,Danio rerio
NEUR_6019,Thalamus,44.21,84.01,Danio rerio
NEUR_7775,Amygdala,42.11,102.16,Macaca mulatta
NEUR_5725,Hippocampus,146.79,89.11,Danio rerio
NEUR_6985,Hippocampus,79.4,68.6,Macaca mulatta
NEUR_7168,Hypothalamus,41.64,85.76,Macaca mulatta
NEUR_1796,Striatum,34.23,13.64,Rattus norvegicus
NEUR_9634,Hypothalamus,25.18,44.9,Macaca mulatta
NEUR_1707,Cerebellum,118.04,89.3,Macaca mulatta
NEUR_7725,Striatum,146.46,118.86,Mus musculus
NEUR_9941,Thalamus,41.29,83.21,Danio rerio
NEUR_2066,Hypothalamus,142.49,33.99,Rattus norvegicus
NEUR_1990,Cerebellum,29.44,97.63,Rattus norvegicus
NEUR_9405,Striatum,85.29,66.25,Rattus norvegicus
NEUR_3553,Amygdala,2.85,93.27,Mus musculus
NEUR_3217,Cortex,136.26,76.75,Mus musculus
NEUR_7568,Hypothalamus,65.36,28.97,Macaca mulatta
NEUR_5985,Thalamus,102.03,52.92,Macaca mulatta
NEUR_3276,Amygdala,106.11,76.33,Macaca mulatta
NEUR_6989,Cortex,83.48,115.01,Rattus norvegicus
NEUR_7096,Striatum,76.56,118.9,Mus musculus
NEUR_6936,Thalamus,69.69,72.21,Macaca mulatta
NEUR_9150,Hypothalamus,117.31,81.16,Macaca mulatta
NEUR_8855,Cortex,50.0,116.86,Macaca mulatta
NEUR_8809,Striatum,115.35,110.14,Rattus norvegicus
NEUR_6334,Hypothalamus,50.49,30.77,Danio rerio
NEUR_1362,Thalamus,47.72,78.76,Rattus norvegicus
NEUR_3634,Thalamus,60.62,24.75,Mus musculus
NEUR_5597,Hypothalamus,32.25,53.83,Rattus norvegicus
NEUR_7281,Striatum,41.63,16.98,Danio rerio
NEUR_1975,Hippocampus,109.2,66.88,Mus musculus
NEUR_5500,Hippocampus,83.9,54.37,Macaca mulatta
NEUR_9150,Amygdala,20.01,75.79,Rattus norvegicus
NEUR_3781,Cerebellum,81.08,68.43,Mus musculus
NEUR_4532,Thalamus,133.79,39.34,Danio rerio
NEUR_7795,Thalamus,33.64,77.05,Macaca mulatta
NEUR_3229,Hippocampus,118.87,86.01,Rattus norvegicus
NEUR_8082,Cerebellum,1.74,28.59,Mus musculus
NEUR_8769,Cortex,106.48,73.27,Mus musculus
NEUR_6075,Thalamus,13.63,34.72,Rattus norvegicus
NEUR_6354,Cerebellum,132.32,14.17,Macaca mulatta
NEUR_5005,Amygdala,149.33,51.41,Rattus norvegicus
NEUR_2473,Cortex,66.41,76.35,Rattus norvegicus
NEUR_6064,Hypothalamus,88.72,102.39,Rattus norvegicus
NEUR_3076,Cerebellum,69.98,69.28,Mus musculus
NEUR_8429,Cerebellum,112.27,50.93,Macaca mulatta
NEUR_1817,Striatum,142.11,91.22,Danio rerio
NEUR_9285,Striatum,23.06,16.34,Danio rerio
NEUR_6072,Striatum,30.95,75.75,Mus musculus
NEUR_4325,Cortex,22.83,54.16,Mus musculus
NEUR_6484,Amygdala,1.94,26.17,Danio rerio
NEUR_6727,Cerebellum,59.82,94.93,Macaca mulatta
NEUR_8548,Striatum,86.87,26.98,Mus musculus
NEUR_6803,Thalamus,53.37,108.87,Rattus norvegicus
NEUR_8498,Amygdala,133.18,96.49,Mus musculus
NEUR_3844,Striatum,30.95,13.37,Macaca mulatta
NEUR_2890,Striatum,119.67,103.32,Danio rerio
NEUR_3078,Amygdala,67.68,25.32,Macaca mulatta
NEUR_1640,Thalamus,63.74,95.75,Rattus norvegicus
NEUR_7898,Striatum,85.77,60.27,Mus musculus
NEUR_5489,Cortex,101.69,83.76,Danio rerio
NEUR_1169,Amygdala,132.8,10.82,Macaca mulatta
NEUR_9568,Cortex,76.26,36.12,Rattus norvegicus
NEUR_8921,Amygdala,118.67,41.78,Macaca mulatta
NEUR_1761,Hippocampus,92.2,95.53,Rattus norvegicus
NEUR_1993,Cerebellum,114.7,27.49,Macaca mulatta
NEUR_6827,Hypothalamus,12.55,81.04,Danio rerio
NEUR_1663,Amygdala,104.58,28.45,Macaca mulatta
NEUR_1275,Thalamus,132.93,10.75,Rattus norvegicus
NEUR_9877,Hypothalamus,127.0,53.27,Mus musculus
NEUR_6994,Thalamus,9.39,26.59,Mus musculus
NEUR_8539,Cortex,99.51,118.88,Macaca mulatta
NEUR_2275,Cortex,64.0,49.82,Rattus norvegicus
NEUR_5630,Hypothalamus,137.54,11.9,Danio rerio
NEUR_3602,Hippocampus,5.15,78.41,Mus musculus
NEUR_4912,Hypothalamus,92.78,65.45,Mus musculus
NEUR_8395,Cerebellum,103.37,44.09,Rattus norvegicus
NEUR_5555,Amygdala,138.18,103.22,Danio rerio
NEUR_8538,Amygdala,126.4,106.94,Macaca mulatta
NEUR_9698,Cortex,12.09,63.94,Mus musculus
NEUR_9947,Hippocampus,115.92,52.2,Rattus norvegicus
NEUR_9735,Cerebellum,136.67,69.94,Danio rerio
NEUR_2630,Thalamus,145.91,10.41,Danio rerio
NEUR_2907,Striatum,52.0,50.11,Danio rerio
NEUR_7569,Hippocampus,74.46,104.02,Danio rerio
NEUR_5285,Cerebellum,56.15,118.32,Mus musculus
NEUR_7363,Amygdala,44.74,63.46,Danio rerio
NEUR_5877,Cerebellum,123.71,88.05,Mus musculus
NEUR_8186,Amygdala,60.26,24.09,Rattus norvegicus
NEUR_7412,Hippocampus,25.34,112.03,Danio rerio
NEUR_6552,Cortex,101.77,43.87,Rattus norvegicus
