neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9798,Striatum,89.13,11.04,Rattus norvegicus
NEUR_5582,Hypothalamus,45.0,57.12,Danio rerio
NEUR_5191,Striatum,92.36,49.29,Danio rerio
NEUR_9414,Hippocampus,5.83,63.19,Macaca mulatta
NEUR_9839,Cerebellum,95.02,111.8,Mus musculus
NEUR_3925,Striatum,15.74,117.88,Rattus norvegicus
NEUR_8887,Striatum,14.07,49.8,Mus musculus
NEUR_3834,Striatum,68.19,110.54,Danio rerio
NEUR_5728,Hippocampus,79.71,71.94,Rattus norvegicus
NEUR_4891,Cortex,40.25,64.52,Danio rerio
NEUR_2170,Thalamus,142.38,26.16,Mus musculus
NEUR_3250,Hippocampus,63.76,88.01,Mus musculus
NEUR_3697,Cerebellum,128.89,62.75,Danio rerio
NEUR_4758,Thalamus,74.62,68.4,Macaca mulatta
NEUR_8833,Cerebellum,92.81,91.67,Danio rerio
NEUR_5900,Striatum,113.07,54.42,Rattus norvegicus
NEUR_9128,Thalamus,102.53,112.31,Rattus norvegicus
NEUR_7811,Cortex,67.6,88.43,Macaca mulatta
NEUR_3580,Cortex,14.84,13.35,Rattus norvegicus
NEUR_3759,Thalamus,113.08,18.16,Macaca mulatta
NEUR_3034,Striatum,38.94,102.29,Danio rerio
NEUR_2860,Cortex,20.67,102.18,Danio rerio
NEUR_3682,Cerebellum,48.51,71.35,Rattus norvegicus
NEUR_3670,Cortex,70.39,41.18,Danio rerio
NEUR_1253,Cortex,5.28,19.92,Macaca mulatta
NEUR_9992,Amygdala,76.58,21.68,Mus musculus
NEUR_6846,Amygdala,146.87,86.66,Rattus norvegicus
NEUR_4011,Cerebellum,53.2,52.59,Danio rerio
NEUR_1864,Thalamus,73.38,91.82,Mus musculus
NEUR_5599,Cerebellum,142.21,70.28,Danio rerio
NEUR_7135,Hypothalamus,42.87,100.85,Mus musculus
NEUR_7493,Amygdala,106.54,31.73,Danio rerio
NEUR_7525,Cerebellum,130.23,106.73,Rattus norvegicus
NEUR_4489,Cortex,29.07,67.46,Danio rerio
NEUR_1473,Amygdala,16.02,108.84,Danio rerio
NEUR_5480,Cortex,101.79,110.67,Mus musculus
NEUR_6461,Cerebellum,71.79,64.7,Rattus norvegicus
NEUR_2807,Cerebellum,148.07,109.3,Rattus norvegicus
NEUR_8843,Hippocampus,36.09,117.89,Danio rerio
NEUR_7618,Thalamus,107.46,65.31,Mus musculus
NEUR_3244,Hippocampus,116.56,16.4,Mus musculus
NEUR_3197,Hippocampus,77.21,29.26,Rattus norvegicus
NEUR_6952,Striatum,9.04,63.03,Macaca mulatta
NEUR_6548,Striatum,123.05,102.39,Danio rerio
NEUR_1194,Cortex,40.61,80.36,Mus musculus
NEUR_1651,Cortex,91.51,60.49,Rattus norvegicus
NEUR_5746,Cerebellum,115.8,41.52,Danio rerio
NEUR_5842,Striatum,13.89,55.72,Danio rerio
NEUR_9066,Hippocampus,79.2,67.11,Macaca mulatta
NEUR_2481,Cortex,116.62,18.92,Rattus norvegicus
NEUR_5627,Hypothalamus,36.57,48.4,Rattus norvegicus
NEUR_6293,Hypothalamus,100.86,55.05,Danio rerio
NEUR_1477,Striatum,109.9,112.29,Rattus norvegicus
NEUR_5148,Hypothalamus,2.4,29.56,Mus musculus
NEUR_2593,Amygdala,25.94,10.11,Macaca mulatta
NEUR_6766,Hippocampus,137.24,13.95,Rattus norvegicus
NEUR_8452,Striatum,19.11,83.06,Macaca mulatta
NEUR_7495,Cortex,146.54,78.87,Macaca mulatta
NEUR_7185,Cerebellum,46.78,42.01,Macaca mulatta
NEUR_3611,Hypothalamus,49.43,114.76,Rattus norvegicus
NEUR_8252,Cortex,80.89,29.39,Danio rerio
NEUR_8291,Thalamus,39.99,20.13,Rattus norvegicus
NEUR_6285,Hippocampus,145.14,17.0,Mus musculus
NEUR_6315,Striatum,39.84,16.94,Macaca mulatta
NEUR_1070,Striatum,120.58,53.06,Macaca mulatta
NEUR_7594,Cerebellum,52.29,29.0,Danio rerio
NEUR_6519,Thalamus,33.03,97.91,Rattus norvegicus
NEUR_7631,Hypothalamus,27.0,28.95,Danio rerio
NEUR_7738,Hypothalamus,13.32,94.55,Danio rerio
NEUR_4820,Striatum,65.45,59.9,Mus musculus
NEUR_4034,Cortex,71.2,97.81,Mus musculus
NEUR_2633,Hypothalamus,69.05,58.76,Macaca mulatta
NEUR_6175,Hypothalamus,27.65,42.1,Danio rerio
NEUR_5773,Striatum,100.78,34.29,Rattus norvegicus
NEUR_9775,Cortex,82.73,41.43,Macaca mulatta
NEUR_8495,Cortex,100.94,21.76,Macaca mulatta
NEUR_4719,Hypothalamus,118.72,47.02,Macaca mulatta
NEUR_2054,Striatum,58.37,61.9,Macaca mulatta
NEUR_9205,Hypothalamus,15.96,39.27,Danio rerio
NEUR_5613,Striatum,72.6,77.92,Rattus norvegicus
NEUR_8952,Amygdala,21.73,24.12,Macaca mulatta
NEUR_7106,Thalamus,133.43,101.77,Macaca mulatta
NEUR_9002,Amygdala,5.15,13.21,Macaca mulatta
NEUR_3893,Cortex,147.6,82.89,Mus musculus
NEUR_2300,Thalamus,35.86,26.95,Macaca mulatta
NEUR_4519,Thalamus,10.36,28.15,Danio rerio
NEUR_8390,Thalamus,40.71,86.27,Macaca mulatta
NEUR_4414,Hippocampus,79.93,24.11,Mus musculus
NEUR_6216,Hippocampus,37.27,81.27,Macaca mulatta
NEUR_7957,Cortex,121.27,39.67,Macaca mulatta
NEUR_5293,Amygdala,98.23,36.48,Macaca mulatta
NEUR_6120,Amygdala,120.31,91.93,Mus musculus
NEUR_9538,Hippocampus,32.39,39.92,Mus musculus
NEUR_5703,Cerebellum,93.6,79.71,Danio rerio
NEUR_3256,Striatum,148.69,109.6,Danio rerio
NEUR_1315,Cortex,58.5,67.98,Danio rerio
NEUR_1492,Cerebellum,6.22,37.18,Danio rerio
NEUR_3948,Cortex,148.12,42.64,Macaca mulatta
NEUR_7861,Striatum,111.43,39.86,Rattus norvegicus
NEUR_9787,Amygdala,146.89,107.01,Danio rerio
NEUR_4917,Striatum,127.9,40.28,Mus musculus
NEUR_3199,Thalamus,141.21,115.58,Mus musculus
NEUR_1899,Hippocampus,65.8,103.59,Rattus norvegicus
NEUR_2838,Hypothalamus,119.05,33.74,Macaca mulatta
NEUR_7054,Hypothalamus,44.57,103.8,Mus musculus
NEUR_9886,Amygdala,125.63,101.81,Danio rerio
NEUR_4499,Cerebellum,48.08,96.71,Macaca mulatta
NEUR_6918,Thalamus,85.66,31.24,Danio rerio
NEUR_1889,Amygdala,19.8,23.68,Macaca mulatta
NEUR_9122,Hippocampus,25.05,43.96,Danio rerio
NEUR_3206,Hypothalamus,50.51,113.64,Macaca mulatta
NEUR_1567,Hippocampus,123.15,107.47,Macaca mulatta
NEUR_6898,Thalamus,57.24,64.03,Mus musculus
NEUR_8311,Hippocampus,78.93,30.23,Mus musculus
NEUR_1561,Hypothalamus,28.29,30.21,Mus musculus
NEUR_3601,Thalamus,75.99,65.63,Macaca mulatta
NEUR_4788,Amygdala,52.51,101.56,Rattus norvegicus
NEUR_6005,Cortex,49.35,112.33,Danio rerio
NEUR_1473,Cerebellum,67.37,116.31,Danio rerio
NEUR_6778,Hippocampus,19.73,103.73,Rattus norvegicus
NEUR_2783,Cortex,54.84,44.88,Rattus norvegicus
NEUR_1338,Hypothalamus,29.94,21.36,Mus musculus
NEUR_4442,Hippocampus,27.6,26.96,Mus musculus
NEUR_2403,Amygdala,145.1,61.91,Macaca mulatta
NEUR_7465,Striatum,145.51,112.36,Mus musculus
NEUR_2700,Amygdala,134.1,69.76,Rattus norvegicus
NEUR_4126,Striatum,86.45,38.62,Macaca mulatta
NEUR_7490,Cerebellum,127.73,64.46,Danio rerio
NEUR_1933,Cerebellum,73.62,112.57,Mus musculus
NEUR_9202,Thalamus,25.65,50.09,Rattus norvegicus
NEUR_1505,Hippocampus,122.27,28.92,Mus musculus
NEUR_3015,Hippocampus,23.48,83.55,Macaca mulatta
NEUR_6102,Hypothalamus,33.29,82.51,Danio rerio
NEUR_2392,Striatum,3.66,69.89,Mus musculus
NEUR_2632,Thalamus,74.73,55.91,Mus musculus
NEUR_9826,Striatum,56.31,119.36,Rattus norvegicus
NEUR_2622,Cortex,35.97,84.77,Macaca mulatta
NEUR_7967,Cortex,92.04,83.54,Mus musculus
NEUR_1656,Amygdala,139.77,118.56,Rattus norvegicus
NEUR_6447,Hippocampus,113.99,53.06,Rattus norvegicus
NEUR_6283,Hypothalamus,103.01,60.14,Rattus norvegicus
NEUR_7812,Cerebellum,124.83,112.42,Rattus norvegicus
NEUR_2621,Hippocampus,91.4,100.97,Mus musculus
NEUR_4845,Hippocampus,112.98,69.09,Macaca mulatta
NEUR_9981,Hypothalamus,145.62,112.55,Macaca mulatta
NEUR_1405,Amygdala,121.4,47.38,Danio rerio
NEUR_7214,Hypothalamus,56.43,72.52,Rattus norvegicus
NEUR_4697,Cortex,4.68,86.71,Rattus norvegicus
NEUR_4885,Thalamus,61.93,107.22,Rattus norvegicus
NEUR_8202,Striatum,133.44,116.81,Macaca mulatta
NEUR_2013,Hippocampus,93.14,103.72,Macaca mulatta
NEUR_6242,Cortex,108.25,97.03,Macaca mulatta
NEUR_2118,Hypothalamus,92.31,50.95,Mus musculus
NEUR_7049,Cortex,76.58,22.63,Danio rerio
NEUR_1499,Thalamus,65.66,116.26,Mus musculus
NEUR_2059,Cortex,20.75,102.47,Rattus norvegicus
NEUR_5659,Cortex,40.95,32.64,Macaca mulatta
NEUR_4679,Hypothalamus,26.33,75.4,Macaca mulatta
NEUR_5711,Cerebellum,97.62,63.62,Mus musculus
NEUR_7047,Amygdala,51.73,66.09,Macaca mulatta
NEUR_3140,Hypothalamus,123.55,24.03,Mus musculus
NEUR_2323,Amygdala,116.03,83.46,Rattus norvegicus
NEUR_1116,Cerebellum,65.14,98.77,Mus musculus
NEUR_4523,Thalamus,68.66,83.71,Mus musculus
NEUR_2473,Hypothalamus,14.89,70.08,Rattus norvegicus
NEUR_5262,Hypothalamus,12.36,45.48,Macaca mulatta
NEUR_3717,Amygdala,51.62,22.49,Danio rerio
NEUR_5551,Amygdala,38.03,52.88,Danio rerio
NEUR_5242,Hippocampus,23.68,65.56,Mus musculus
NEUR_4666,Thalamus,113.33,114.53,Danio rerio
NEUR_1420,Hippocampus,138.53,66.19,Danio rerio
NEUR_4385,Striatum,34.96,44.01,Macaca mulatta
NEUR_3604,Hippocampus,15.93,66.82,Rattus norvegicus
NEUR_4445,Cerebellum,126.66,72.45,Danio rerio
NEUR_3390,Striatum,33.31,76.05,Mus musculus
NEUR_3015,Cortex,23.82,15.56,Danio rerio
NEUR_6058,Thalamus,2.96,37.29,Rattus norvegicus
NEUR_6390,Hypothalamus,15.22,74.85,Macaca mulatta
NEUR_1084,Hypothalamus,115.24,92.87,Rattus norvegicus
NEUR_7380,Striatum,41.03,45.23,Mus musculus
NEUR_3787,Thalamus,45.57,110.79,Macaca mulatta
NEUR_3561,Hippocampus,35.97,101.62,Macaca mulatta
NEUR_2089,Cortex,21.21,33.87,Danio rerio
NEUR_3966,Hypothalamus,132.55,64.74,Macaca mulatta
NEUR_2461,Thalamus,133.25,10.67,Mus musculus
NEUR_2177,Striatum,80.06,101.42,Mus musculus
NEUR_9966,Hippocampus,125.78,40.33,Danio rerio
NEUR_7714,Hypothalamus,3.42,115.12,Danio rerio
NEUR_2895,Hippocampus,45.55,116.58,Danio rerio
NEUR_8484,Amygdala,73.27,56.42,Danio rerio
NEUR_8475,Striatum,4.82,48.35,Mus musculus
NEUR_6610,Hypothalamus,66.09,59.73,Rattus norvegicus
NEUR_2425,Cortex,69.25,101.42,Danio rerio
NEUR_9262,Thalamus,29.33,28.26,Mus musculus
NEUR_3182,Cerebellum,59.99,97.85,Mus musculus
NEUR_4910,Hippocampus,55.51,32.81,Danio rerio
NEUR_8134,Hippocampus,57.36,55.72,Mus musculus
NEUR_8930,Cortex,81.3,32.23,Danio rerio
NEUR_3558,Thalamus,83.72,52.1,Mus musculus
NEUR_5550,Amygdala,0.6,40.54,Rattus norvegicus
NEUR_2486,Hypothalamus,144.27,81.52,Rattus norvegicus
NEUR_1137,Cerebellum,133.14,74.1,Rattus norvegicus
NEUR_5449,Hypothalamus,53.71,84.7,Macaca mulatta
NEUR_3990,Hypothalamus,146.53,71.23,Mus musculus
NEUR_3123,Cerebellum,78.84,33.96,Rattus norvegicus
NEUR_4423,Hypothalamus,50.61,20.36,Macaca mulatta
NEUR_8926,Hippocampus,149.01,107.76,Macaca mulatta
NEUR_9219,Hippocampus,113.41,42.5,Mus musculus
NEUR_2476,Cerebellum,14.82,26.82,Danio rerio
NEUR_7187,Hypothalamus,128.14,58.8,Danio rerio
NEUR_9592,Striatum,105.05,68.38,Danio rerio
NEUR_9908,Hippocampus,144.6,87.51,Macaca mulatta
NEUR_1943,Thalamus,41.35,27.71,Rattus norvegicus
NEUR_7390,Cerebellum,1.2,54.44,Macaca mulatta
NEUR_3282,Cortex,105.99,43.91,Mus musculus
NEUR_1070,Striatum,126.37,37.14,Macaca mulatta
NEUR_4485,Thalamus,59.12,78.5,Rattus norvegicus
NEUR_4210,Striatum,32.87,90.23,Mus musculus
NEUR_8997,Cortex,99.12,104.29,Mus musculus
NEUR_4781,Striatum,138.12,90.76,Rattus norvegicus
NEUR_3769,Hypothalamus,143.36,98.76,Macaca mulatta
NEUR_7578,Cortex,146.14,65.66,Danio rerio
NEUR_2576,Thalamus,121.77,51.34,Rattus norvegicus
NEUR_7904,Hippocampus,43.11,15.23,Rattus norvegicus
NEUR_2608,Striatum,56.9,55.87,Danio rerio
NEUR_2756,Hypothalamus,107.04,114.23,Danio rerio
NEUR_7410,Cerebellum,34.67,83.11,Mus musculus
NEUR_6734,Cortex,132.66,13.53,Mus musculus
NEUR_6908,Thalamus,49.94,56.89,Macaca mulatta
NEUR_9831,Thalamus,55.99,38.33,Macaca mulatta
NEUR_6915,Amygdala,111.53,67.9,Macaca mulatta
NEUR_7796,Hypothalamus,4.34,13.46,Macaca mulatta
NEUR_2685,Hypothalamus,135.46,82.32,Danio rerio
NEUR_1545,Hypothalamus,118.84,86.68,Danio rerio
NEUR_8603,Cerebellum,85.88,12.74,Mus musculus
NEUR_5377,Cortex,39.61,119.05,Macaca mulatta
NEUR_9342,Cerebellum,118.16,89.09,Rattus norvegicus
NEUR_4114,Hippocampus,109.49,11.25,Rattus norvegicus
NEUR_4571,Hypothalamus,3.28,43.76,Rattus norvegicus
NEUR_4904,Amygdala,106.24,110.38,Mus musculus
NEUR_3028,Hypothalamus,110.96,58.17,Danio rerio
NEUR_2320,Amygdala,64.6,118.53,Rattus norvegicus
NEUR_2503,Thalamus,145.08,99.85,Rattus norvegicus
NEUR_8627,Hippocampus,32.09,91.66,Mus musculus
NEUR_4737,Thalamus,90.25,86.44,Mus musculus
NEUR_3224,Thalamus,1.24,42.15,Danio rerio
NEUR_5470,Cortex,34.75,115.86,Danio rerio
NEUR_2203,Thalamus,33.83,53.47,Rattus norvegicus
NEUR_1491,Cerebellum,105.93,110.29,Mus musculus
NEUR_4330,Thalamus,100.06,42.58,Rattus norvegicus
NEUR_8241,Striatum,116.51,62.39,Macaca mulatta
NEUR_3135,Hypothalamus,61.14,107.58,Mus musculus
NEUR_8537,Striatum,11.91,46.54,Danio rerio
NEUR_3171,Hypothalamus,105.86,83.31,Rattus norvegicus
NEUR_8358,Hypothalamus,38.9,98.81,Mus musculus
NEUR_7966,Amygdala,31.22,43.26,Mus musculus
NEUR_9493,Cerebellum,36.11,62.36,Danio rerio
NEUR_2104,Cortex,33.07,15.43,Rattus norvegicus
NEUR_4856,Hypothalamus,80.35,34.42,Rattus norvegicus
NEUR_2389,Amygdala,68.44,104.33,Mus musculus
NEUR_1740,Cerebellum,102.5,31.75,Danio rerio
NEUR_8629,Hypothalamus,84.97,26.88,Macaca mulatta
NEUR_3709,Hypothalamus,3.89,27.52,Mus musculus
NEUR_5246,Cerebellum,130.66,81.59,Danio rerio
NEUR_2230,Cortex,35.41,97.32,Macaca mulatta
NEUR_4540,Cortex,71.01,34.69,Danio rerio
NEUR_5605,Hypothalamus,104.38,80.54,Danio rerio
NEUR_5858,Amygdala,116.39,69.91,Rattus norvegicus
NEUR_9507,Hypothalamus,2.58,76.23,Rattus norvegicus
NEUR_1011,Striatum,144.44,72.19,Rattus norvegicus
NEUR_6854,Amygdala,149.68,39.11,Danio rerio
NEUR_5503,Hypothalamus,34.09,30.27,Rattus norvegicus
NEUR_3807,Amygdala,97.27,72.84,Macaca mulatta
NEUR_2446,Striatum,10.32,14.66,Danio rerio
NEUR_3632,Thalamus,62.53,109.01,Rattus norvegicus
NEUR_7689,Cerebellum,46.18,43.62,Macaca mulatta
NEUR_3449,Amygdala,39.48,22.87,Rattus norvegicus
NEUR_9549,Thalamus,54.26,94.46,Rattus norvegicus
NEUR_3370,Hypothalamus,114.29,81.22,Danio rerio
NEUR_6495,Amygdala,137.03,109.01,Macaca mulatta
NEUR_7277,Hypothalamus,128.72,102.95,Mus musculus
NEUR_6771,Striatum,134.47,81.23,Macaca mulatta
NEUR_9117,Cortex,107.78,26.78,Mus musculus
NEUR_9528,Cerebellum,3.64,111.21,Macaca mulatta
NEUR_4221,Amygdala,0.42,77.02,Danio rerio
NEUR_8271,Hippocampus,77.32,103.49,Danio rerio
NEUR_7608,Cerebellum,58.94,35.42,Danio rerio
NEUR_8610,Amygdala,110.88,72.87,Danio rerio
NEUR_9251,Hypothalamus,9.72,84.73,Rattus norvegicus
NEUR_3439,Cerebellum,118.13,67.48,Rattus norvegicus
NEUR_7398,Amygdala,137.23,15.06,Mus musculus
NEUR_8893,Thalamus,63.09,70.89,Macaca mulatta
NEUR_2091,Hypothalamus,89.78,69.4,Danio rerio
NEUR_6204,Amygdala,70.69,103.2,Macaca mulatta
NEUR_2971,Hypothalamus,116.18,80.49,Rattus norvegicus
NEUR_3924,Hippocampus,1.7,107.87,Macaca mulatta
NEUR_3040,Thalamus,121.07,50.03,Macaca mulatta
NEUR_8762,Cerebellum,128.92,75.46,Macaca mulatta
NEUR_4090,Striatum,104.63,88.79,Macaca mulatta
NEUR_9415,Cerebellum,119.78,77.63,Danio rerio
NEUR_2410,Amygdala,50.4,104.77,Rattus norvegicus
NEUR_9193,Amygdala,55.99,16.54,Macaca mulatta
NEUR_6130,Thalamus,121.73,54.87,Rattus norvegicus
NEUR_8436,Cerebellum,122.91,116.18,Rattus norvegicus
NEUR_3572,Hypothalamus,67.64,118.72,Mus musculus
NEUR_1977,Thalamus,122.66,105.66,Rattus norvegicus
