neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5072,Amygdala,105.87,38.98,Macaca mulatta
NEUR_8633,Thalamus,57.28,105.38,Rattus norvegicus
NEUR_4922,Cortex,84.23,94.21,Macaca mulatta
NEUR_9028,Hypothalamus,125.17,101.36,Rattus norvegicus
NEUR_8698,Cerebellum,115.46,27.42,Macaca mulatta
NEUR_8045,Hypothalamus,95.71,65.66,Macaca mulatta
NEUR_9130,Striatum,102.14,58.6,Mus musculus
NEUR_9087,Hypothalamus,71.23,89.16,Rattus norvegicus
NEUR_1330,Cerebellum,52.92,117.58,Danio rerio
NEUR_7488,Hypothalamus,124.55,86.86,Mus musculus
NEUR_7348,Cerebellum,12.53,53.8,Macaca mulatta
NEUR_6944,Cerebellum,20.72,29.44,Mus musculus
NEUR_3904,Striatum,88.33,81.85,Macaca mulatta
NEUR_1100,Thalamus,115.79,22.12,Mus musculus
NEUR_3653,Thalamus,15.46,92.28,Macaca mulatta
NEUR_7837,Striatum,95.29,55.84,Macaca mulatta
NEUR_4601,Hippocampus,96.63,110.87,Rattus norvegicus
NEUR_3423,Thalamus,17.38,36.29,Danio rerio
NEUR_4908,Hippocampus,75.08,10.58,Mus musculus
NEUR_7748,Amygdala,131.82,61.04,Rattus norvegicus
NEUR_9772,Thalamus,37.97,119.69,Mus musculus
NEUR_2436,Thalamus,106.29,103.13,Danio rerio
NEUR_5251,Hypothalamus,22.03,20.75,Macaca mulatta
NEUR_2742,Cortex,66.37,38.56,Rattus norvegicus
NEUR_9576,Amygdala,109.13,61.31,Danio rerio
NEUR_3554,Thalamus,126.19,39.67,Danio rerio
NEUR_8393,Hippocampus,7.35,34.2,Rattus norvegicus
NEUR_3308,Hippocampus,139.49,43.57,Mus musculus
NEUR_1197,Striatum,101.78,94.57,Macaca mulatta
NEUR_5851,Striatum,20.24,79.52,Macaca mulatta
NEUR_5913,Cortex,130.9,115.76,Macaca mulatta
NEUR_2839,Thalamus,104.42,116.37,Macaca mulatta
NEUR_9932,Cerebellum,112.23,108.97,Mus musculus
NEUR_8245,Amygdala,125.14,53.73,Danio rerio
NEUR_7390,Striatum,115.67,105.98,Rattus norvegicus
NEUR_7623,Cerebellum,83.69,99.75,Rattus norvegicus
NEUR_6922,Striatum,125.29,70.88,Mus musculus
NEUR_2294,Hippocampus,109.68,83.13,Macaca mulatta
NEUR_6304,Cortex,146.19,55.72,Mus musculus
NEUR_4741,Amygdala,1.88,31.35,Danio rerio
NEUR_5087,Amygdala,109.56,119.25,Macaca mulatta
NEUR_3982,Hippocampus,114.43,104.27,Danio rerio
NEUR_8633,Hippocampus,124.27,55.19,Mus musculus
NEUR_3161,Amygdala,47.99,50.84,Macaca mulatta
NEUR_7105,Hippocampus,83.62,100.46,Rattus norvegicus
NEUR_6283,Cerebellum,50.73,112.96,Rattus norvegicus
NEUR_1971,Striatum,84.61,58.42,Mus musculus
NEUR_2288,Cerebellum,122.57,61.19,Mus musculus
NEUR_8901,Thalamus,65.84,28.05,Mus musculus
NEUR_1180,Thalamus,14.96,21.16,Rattus norvegicus
NEUR_5198,Cerebellum,72.11,70.93,Danio rerio
NEUR_9038,Cerebellum,29.87,12.16,Macaca mulatta
NEUR_1692,Hippocampus,134.32,75.53,Danio rerio
NEUR_3627,Hypothalamus,107.34,89.75,Rattus norvegicus
NEUR_3643,Amygdala,129.51,15.06,Rattus norvegicus
NEUR_6043,Hypothalamus,135.99,47.12,Rattus norvegicus
NEUR_7665,Hypothalamus,50.88,110.42,Danio rerio
NEUR_4759,Striatum,101.23,71.52,Danio rerio
NEUR_1476,Cerebellum,129.88,118.46,Mus musculus
NEUR_1577,Hippocampus,149.23,100.03,Macaca mulatta
NEUR_5116,Thalamus,11.74,39.92,Macaca mulatta
NEUR_4104,Hippocampus,73.08,23.81,Macaca mulatta
NEUR_8974,Amygdala,117.04,23.64,Macaca mulatta
NEUR_2079,Thalamus,117.12,57.58,Rattus norvegicus
NEUR_2115,Cortex,77.13,56.76,Macaca mulatta
NEUR_3135,Hippocampus,109.71,22.87,Mus musculus
NEUR_2229,Striatum,54.03,95.29,Rattus norvegicus
NEUR_1790,Hippocampus,103.79,87.52,Mus musculus
NEUR_2650,Striatum,104.32,14.83,Rattus norvegicus
NEUR_2813,Cortex,140.86,56.18,Mus musculus
NEUR_6081,Cortex,134.2,19.33,Macaca mulatta
NEUR_4980,Thalamus,17.68,87.08,Mus musculus
NEUR_5717,Amygdala,110.22,76.24,Rattus norvegicus
NEUR_1285,Amygdala,0.59,79.56,Rattus norvegicus
NEUR_7620,Amygdala,108.36,43.01,Rattus norvegicus
NEUR_9998,Hippocampus,127.18,14.0,Mus musculus
NEUR_9821,Striatum,129.42,88.78,Danio rerio
NEUR_4312,Amygdala,4.54,44.15,Danio rerio
NEUR_2582,Striatum,134.1,69.66,Danio rerio
NEUR_1928,Hippocampus,50.99,105.25,Macaca mulatta
NEUR_2875,Hypothalamus,92.44,73.0,Mus musculus
NEUR_8477,Striatum,110.06,56.39,Mus musculus
NEUR_3958,Hypothalamus,89.8,55.16,Danio rerio
NEUR_3860,Hypothalamus,52.06,30.15,Danio rerio
NEUR_8138,Hypothalamus,123.62,51.4,Danio rerio
NEUR_9507,Amygdala,61.25,35.67,Danio rerio
NEUR_8117,Cerebellum,134.26,112.06,Mus musculus
NEUR_8560,Thalamus,13.14,29.37,Mus musculus
NEUR_4322,Striatum,100.02,88.38,Danio rerio
NEUR_9949,Thalamus,102.58,108.69,Danio rerio
NEUR_8790,Cerebellum,144.12,93.87,Mus musculus
NEUR_8427,Cerebellum,120.15,114.21,Macaca mulatta
NEUR_1540,Cortex,42.2,28.38,Rattus norvegicus
NEUR_5413,Striatum,0.88,15.0,Macaca mulatta
NEUR_2985,Hypothalamus,127.61,45.67,Danio rerio
NEUR_7548,Striatum,104.22,68.29,Macaca mulatta
NEUR_5025,Hypothalamus,12.49,22.79,Mus musculus
NEUR_1805,Hypothalamus,24.39,86.14,Macaca mulatta
NEUR_6097,Cortex,69.33,52.0,Mus musculus
NEUR_4084,Hypothalamus,133.65,60.13,Rattus norvegicus
NEUR_7949,Cortex,68.5,51.12,Macaca mulatta
NEUR_2078,Amygdala,65.72,67.87,Mus musculus
NEUR_9319,Amygdala,98.89,39.66,Macaca mulatta
NEUR_5628,Striatum,142.69,42.58,Macaca mulatta
NEUR_5964,Cortex,41.62,97.85,Mus musculus
NEUR_3488,Thalamus,73.15,66.67,Mus musculus
NEUR_1471,Cortex,24.89,108.36,Rattus norvegicus
NEUR_5810,Cortex,11.93,19.0,Rattus norvegicus
NEUR_1180,Hippocampus,19.22,46.29,Macaca mulatta
NEUR_9081,Hypothalamus,69.53,67.16,Danio rerio
NEUR_4907,Cerebellum,131.57,111.69,Macaca mulatta
NEUR_7808,Thalamus,145.07,86.02,Rattus norvegicus
NEUR_7482,Thalamus,59.98,33.02,Danio rerio
NEUR_2678,Amygdala,74.48,92.42,Rattus norvegicus
NEUR_8278,Cortex,58.31,51.7,Danio rerio
NEUR_3730,Hypothalamus,109.93,30.68,Danio rerio
NEUR_9780,Hypothalamus,43.26,112.46,Rattus norvegicus
NEUR_4059,Thalamus,2.89,101.09,Macaca mulatta
NEUR_3731,Hypothalamus,88.47,69.85,Macaca mulatta
NEUR_9500,Cerebellum,86.08,118.34,Mus musculus
NEUR_7967,Hypothalamus,3.24,13.11,Rattus norvegicus
NEUR_4681,Hypothalamus,91.1,82.05,Macaca mulatta
NEUR_7721,Thalamus,16.78,25.95,Mus musculus
NEUR_7034,Thalamus,3.89,99.7,Macaca mulatta
NEUR_8216,Cerebellum,60.63,115.34,Danio rerio
NEUR_1759,Striatum,51.28,96.3,Rattus norvegicus
NEUR_4094,Striatum,63.86,86.0,Macaca mulatta
NEUR_7001,Thalamus,97.15,79.73,Macaca mulatta
NEUR_6443,Hypothalamus,72.65,118.12,Macaca mulatta
NEUR_7859,Cortex,32.57,60.72,Macaca mulatta
NEUR_6908,Cortex,78.04,33.91,Rattus norvegicus
NEUR_7539,Cerebellum,8.01,76.37,Macaca mulatta
NEUR_8755,Amygdala,73.97,31.49,Danio rerio
NEUR_1408,Hypothalamus,131.0,37.82,Macaca mulatta
NEUR_1549,Hypothalamus,126.72,71.02,Rattus norvegicus
NEUR_1723,Hippocampus,63.54,75.16,Danio rerio
NEUR_2683,Striatum,16.46,81.24,Rattus norvegicus
NEUR_4682,Striatum,126.37,111.14,Danio rerio
NEUR_8448,Hippocampus,121.92,84.17,Macaca mulatta
NEUR_3219,Amygdala,87.57,110.0,Rattus norvegicus
NEUR_2019,Thalamus,130.19,30.85,Macaca mulatta
NEUR_8665,Cerebellum,40.54,91.02,Danio rerio
NEUR_7328,Amygdala,85.24,117.05,Rattus norvegicus
NEUR_7074,Cerebellum,100.76,60.35,Mus musculus
NEUR_9234,Amygdala,60.29,88.47,Mus musculus
NEUR_2563,Amygdala,119.06,91.64,Mus musculus
NEUR_6385,Cerebellum,101.09,76.3,Mus musculus
NEUR_7807,Amygdala,28.8,72.79,Danio rerio
NEUR_7399,Hippocampus,57.58,37.92,Rattus norvegicus
NEUR_8470,Hippocampus,76.89,15.39,Macaca mulatta
NEUR_1304,Cerebellum,93.99,13.67,Danio rerio
NEUR_4199,Hypothalamus,38.95,55.69,Rattus norvegicus
NEUR_7882,Thalamus,88.27,111.94,Mus musculus
NEUR_6188,Thalamus,117.22,95.52,Macaca mulatta
NEUR_8537,Amygdala,95.49,51.74,Macaca mulatta
NEUR_5514,Striatum,102.26,60.76,Macaca mulatta
NEUR_9092,Cerebellum,131.63,89.26,Danio rerio
NEUR_6119,Cerebellum,57.37,86.33,Mus musculus
NEUR_1189,Striatum,74.29,112.86,Macaca mulatta
NEUR_7862,Cortex,119.82,82.36,Rattus norvegicus
NEUR_1017,Cerebellum,43.13,117.07,Mus musculus
NEUR_3784,Hippocampus,89.92,42.72,Danio rerio
NEUR_4965,Cortex,80.29,112.33,Mus musculus
NEUR_7011,Hypothalamus,103.6,25.83,Rattus norvegicus
NEUR_3457,Cortex,88.6,20.59,Macaca mulatta
NEUR_6763,Hippocampus,50.64,58.26,Macaca mulatta
NEUR_9599,Amygdala,13.14,70.65,Mus musculus
NEUR_2060,Hypothalamus,25.74,95.37,Rattus norvegicus
NEUR_6548,Amygdala,37.59,60.1,Danio rerio
NEUR_8241,Cerebellum,64.1,83.44,Danio rerio
NEUR_2406,Amygdala,73.72,13.75,Macaca mulatta
NEUR_5055,Cortex,59.56,59.8,Danio rerio
NEUR_4993,Striatum,114.04,106.6,Rattus norvegicus
NEUR_3448,Thalamus,119.31,105.12,Mus musculus
NEUR_1017,Cerebellum,43.9,93.33,Rattus norvegicus
NEUR_7157,Hippocampus,36.8,118.57,Mus musculus
NEUR_4094,Amygdala,38.65,64.07,Macaca mulatta
NEUR_5324,Hippocampus,78.08,118.66,Rattus norvegicus
NEUR_9761,Hippocampus,26.94,95.51,Rattus norvegicus
NEUR_1613,Amygdala,126.98,42.42,Rattus norvegicus
NEUR_8849,Cortex,1.54,101.13,Mus musculus
NEUR_9715,Striatum,44.32,100.15,Macaca mulatta
NEUR_2847,Hypothalamus,15.43,11.41,Mus musculus
NEUR_9900,Thalamus,20.17,117.66,Macaca mulatta
NEUR_2064,Striatum,148.46,66.8,Danio rerio
NEUR_8609,Amygdala,80.45,101.31,Mus musculus
NEUR_1295,Cerebellum,44.65,82.01,Rattus norvegicus
NEUR_1657,Hypothalamus,7.17,13.57,Rattus norvegicus
NEUR_5218,Cortex,120.95,103.9,Danio rerio
NEUR_4296,Striatum,30.62,87.46,Macaca mulatta
NEUR_5779,Hippocampus,48.54,67.55,Danio rerio
NEUR_7893,Amygdala,43.03,19.28,Rattus norvegicus
NEUR_8767,Hippocampus,82.75,26.94,Danio rerio
NEUR_8787,Cerebellum,57.2,29.34,Mus musculus
NEUR_6751,Cerebellum,74.66,92.56,Danio rerio
NEUR_4114,Cortex,34.47,22.18,Macaca mulatta
NEUR_6358,Striatum,92.64,66.62,Macaca mulatta
NEUR_4566,Cortex,24.4,100.93,Mus musculus
NEUR_1987,Striatum,1.24,90.22,Danio rerio
NEUR_6472,Thalamus,94.49,70.55,Rattus norvegicus
NEUR_1848,Amygdala,74.32,66.42,Macaca mulatta
NEUR_4687,Hypothalamus,128.88,108.69,Rattus norvegicus
NEUR_9174,Amygdala,142.95,98.61,Mus musculus
NEUR_9152,Hippocampus,126.05,30.46,Macaca mulatta
NEUR_5039,Hippocampus,53.87,100.82,Rattus norvegicus
NEUR_1476,Hippocampus,36.46,14.9,Macaca mulatta
NEUR_6276,Hypothalamus,126.36,95.24,Danio rerio
NEUR_2582,Striatum,69.18,77.02,Danio rerio
NEUR_2537,Striatum,64.8,98.26,Mus musculus
NEUR_4897,Hippocampus,64.93,16.82,Mus musculus
NEUR_9767,Striatum,85.42,53.96,Rattus norvegicus
NEUR_8315,Cerebellum,134.94,92.71,Macaca mulatta
NEUR_2944,Cerebellum,109.92,84.42,Rattus norvegicus
NEUR_1042,Striatum,94.62,44.97,Rattus norvegicus
NEUR_3434,Cortex,49.43,24.58,Mus musculus
NEUR_8227,Hypothalamus,96.7,116.52,Danio rerio
NEUR_9796,Cerebellum,74.11,107.65,Mus musculus
NEUR_6935,Cortex,19.77,53.48,Rattus norvegicus
NEUR_4480,Hypothalamus,62.56,67.2,Danio rerio
NEUR_2866,Thalamus,103.6,55.51,Danio rerio
NEUR_9795,Cerebellum,135.34,27.1,Rattus norvegicus
NEUR_4163,Hypothalamus,123.17,88.22,Macaca mulatta
NEUR_2853,Cerebellum,95.1,39.86,Danio rerio
NEUR_6143,Striatum,12.76,58.26,Rattus norvegicus
NEUR_1192,Striatum,98.34,115.95,Danio rerio
NEUR_8232,Hippocampus,54.43,116.09,Danio rerio
NEUR_8878,Hippocampus,62.28,117.14,Danio rerio
NEUR_7295,Cerebellum,20.63,89.45,Danio rerio
NEUR_7490,Hippocampus,134.9,62.66,Rattus norvegicus
NEUR_6819,Cortex,48.04,60.54,Rattus norvegicus
NEUR_2201,Cerebellum,45.03,89.88,Danio rerio
NEUR_9858,Amygdala,20.65,75.64,Danio rerio
NEUR_1218,Thalamus,8.98,106.24,Mus musculus
NEUR_8202,Amygdala,73.92,118.7,Danio rerio
NEUR_4515,Cortex,20.8,119.5,Macaca mulatta
NEUR_5035,Cortex,11.23,60.78,Rattus norvegicus
NEUR_9250,Hypothalamus,41.91,15.08,Danio rerio
NEUR_7289,Hypothalamus,108.95,69.12,Rattus norvegicus
NEUR_6763,Amygdala,25.17,101.42,Rattus norvegicus
NEUR_5291,Thalamus,103.01,70.86,Danio rerio
NEUR_5661,Thalamus,29.51,69.39,Mus musculus
NEUR_1274,Hypothalamus,149.38,71.12,Mus musculus
NEUR_3000,Hippocampus,49.56,87.17,Macaca mulatta
NEUR_4603,Hypothalamus,143.48,112.83,Macaca mulatta
NEUR_2127,Thalamus,140.94,102.07,Mus musculus
NEUR_4111,Amygdala,109.66,105.27,Macaca mulatta
NEUR_7392,Hypothalamus,127.72,109.24,Danio rerio
NEUR_4913,Striatum,142.6,20.62,Mus musculus
NEUR_9448,Cortex,24.37,93.39,Macaca mulatta
NEUR_8124,Cortex,72.97,74.87,Macaca mulatta
NEUR_4402,Striatum,38.65,19.53,Danio rerio
NEUR_5508,Hypothalamus,8.49,10.43,Macaca mulatta
NEUR_2840,Amygdala,74.71,39.44,Macaca mulatta
NEUR_6110,Striatum,114.62,113.65,Rattus norvegicus
NEUR_4745,Cerebellum,115.2,84.77,Rattus norvegicus
NEUR_1220,Striatum,78.59,64.35,Mus musculus
NEUR_6030,Thalamus,36.67,117.18,Danio rerio
NEUR_8229,Cortex,18.32,82.65,Macaca mulatta
NEUR_1298,Striatum,45.04,72.91,Mus musculus
NEUR_8554,Cerebellum,105.69,79.53,Mus musculus
NEUR_9598,Hypothalamus,5.32,119.99,Rattus norvegicus
NEUR_6691,Striatum,6.04,88.8,Danio rerio
NEUR_6656,Striatum,109.37,11.5,Mus musculus
NEUR_2215,Striatum,81.89,37.03,Macaca mulatta
NEUR_4525,Striatum,40.91,54.89,Danio rerio
NEUR_4766,Hippocampus,110.35,56.0,Mus musculus
NEUR_6494,Amygdala,146.77,23.88,Rattus norvegicus
NEUR_8517,Cerebellum,0.99,95.76,Macaca mulatta
NEUR_1000,Striatum,57.79,105.16,Danio rerio
NEUR_7593,Hypothalamus,131.9,43.29,Rattus norvegicus
NEUR_3420,Hippocampus,90.04,40.58,Mus musculus
NEUR_8449,Thalamus,18.08,105.45,Rattus norvegicus
NEUR_8373,Thalamus,28.84,53.24,Danio rerio
NEUR_3201,Cortex,105.11,119.4,Rattus norvegicus
NEUR_4325,Hippocampus,92.41,62.91,Danio rerio
NEUR_4573,Amygdala,118.65,47.08,Mus musculus
NEUR_9680,Amygdala,17.27,99.94,Rattus norvegicus
NEUR_8690,Amygdala,23.16,89.07,Mus musculus
NEUR_9823,Striatum,138.37,107.12,Rattus norvegicus
NEUR_4504,Striatum,37.53,72.72,Macaca mulatta
