neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4705,Cortex,49.53,116.83,Danio rerio
NEUR_4501,Amygdala,52.57,19.0,Rattus norvegicus
NEUR_4768,Cortex,1.93,82.88,Macaca mulatta
NEUR_4963,Hippocampus,57.09,38.32,Danio rerio
NEUR_6051,Hypothalamus,129.62,94.88,Mus musculus
NEUR_5382,Thalamus,125.43,75.08,Macaca mulatta
NEUR_8877,Hypothalamus,6.51,41.68,Mus musculus
NEUR_3614,Hypothalamus,25.49,46.48,Danio rerio
NEUR_3689,Striatum,62.31,91.04,Macaca mulatta
NEUR_5708,Cerebellum,61.09,116.18,Rattus norvegicus
NEUR_9834,Hypothalamus,66.01,42.36,Danio rerio
NEUR_6837,Striatum,79.38,63.17,Macaca mulatta
NEUR_7352,Hypothalamus,137.07,90.97,Macaca mulatta
NEUR_9073,Cerebellum,15.96,88.33,Danio rerio
NEUR_5942,Hippocampus,29.16,38.14,Rattus norvegicus
NEUR_6941,Cortex,8.97,65.5,Mus musculus
NEUR_2456,Hippocampus,4.8,99.02,Mus musculus
NEUR_8805,Cerebellum,6.0,36.82,Mus musculus
NEUR_1167,Hypothalamus,103.15,55.03,Danio rerio
NEUR_2150,Amygdala,108.58,79.89,Mus musculus
NEUR_9369,Cortex,127.3,54.03,Danio rerio
NEUR_1134,Cerebellum,41.05,68.2,Rattus norvegicus
NEUR_9435,Thalamus,9.45,112.88,Macaca mulatta
NEUR_4861,Cerebellum,53.17,101.22,Mus musculus
NEUR_1677,Thalamus,11.66,80.07,Rattus norvegicus
NEUR_4632,Cortex,134.4,15.25,Danio rerio
NEUR_5483,Hippocampus,19.65,49.55,Rattus norvegicus
NEUR_2442,Cortex,59.77,48.25,Danio rerio
NEUR_7535,Amygdala,34.44,108.32,Macaca mulatta
NEUR_2838,Striatum,100.99,63.75,Danio rerio
NEUR_3028,Striatum,122.77,119.43,Macaca mulatta
NEUR_9724,Amygdala,18.22,55.18,Macaca mulatta
NEUR_5416,Hypothalamus,16.65,24.23,Mus musculus
NEUR_3745,Hypothalamus,15.6,41.36,Mus musculus
NEUR_7874,Cortex,78.1,115.36,Macaca mulatta
NEUR_9590,Hypothalamus,115.01,89.4,Rattus norvegicus
NEUR_9405,Hypothalamus,79.18,43.44,Danio rerio
NEUR_8647,Cortex,61.41,50.66,Rattus norvegicus
NEUR_7863,Cortex,102.19,86.86,Macaca mulatta
NEUR_1248,Cortex,55.68,11.01,Mus musculus
NEUR_8236,Cerebellum,12.26,78.86,Danio rerio
NEUR_2922,Thalamus,101.54,23.23,Mus musculus
NEUR_1971,Cerebellum,107.75,81.63,Macaca mulatta
NEUR_4592,Amygdala,42.94,106.73,Macaca mulatta
NEUR_1965,Cortex,123.66,26.26,Rattus norvegicus
NEUR_6990,Hypothalamus,107.87,116.65,Mus musculus
NEUR_3200,Hippocampus,96.95,115.13,Macaca mulatta
NEUR_5421,Amygdala,120.79,67.88,Macaca mulatta
NEUR_8644,Cortex,123.84,83.43,Danio rerio
NEUR_8905,Cerebellum,81.32,54.91,Danio rerio
NEUR_3757,Striatum,145.63,17.35,Mus musculus
NEUR_3384,Cortex,14.08,30.83,Danio rerio
NEUR_1132,Hippocampus,98.67,52.49,Rattus norvegicus
NEUR_5123,Cerebellum,137.76,75.41,Rattus norvegicus
NEUR_6127,Amygdala,142.84,107.35,Danio rerio
NEUR_1546,Thalamus,118.56,80.0,Rattus norvegicus
NEUR_4222,Thalamus,146.75,78.55,Macaca mulatta
NEUR_7467,Cerebellum,126.58,112.38,Mus musculus
NEUR_3313,Thalamus,72.46,95.7,Rattus norvegicus
NEUR_3085,Cortex,46.64,24.36,Rattus norvegicus
NEUR_5996,Striatum,85.65,26.49,Macaca mulatta
NEUR_2353,Striatum,37.0,29.41,Rattus norvegicus
NEUR_6475,Striatum,100.18,50.35,Danio rerio
NEUR_5617,Cortex,77.93,38.42,Mus musculus
NEUR_4669,Cerebellum,45.19,15.08,Macaca mulatta
NEUR_3340,Hippocampus,3.35,69.58,Macaca mulatta
NEUR_9745,Hypothalamus,59.55,74.85,Rattus norvegicus
NEUR_6498,Cortex,76.89,15.4,Danio rerio
NEUR_5774,Striatum,26.83,106.7,Danio rerio
NEUR_2979,Hypothalamus,112.82,22.63,Macaca mulatta
NEUR_8377,Cortex,143.95,12.91,Mus musculus
NEUR_5912,Hippocampus,51.37,26.98,Danio rerio
NEUR_6799,Thalamus,58.2,77.33,Danio rerio
NEUR_6681,Thalamus,92.32,102.16,Macaca mulatta
NEUR_4050,Hypothalamus,34.58,92.87,Mus musculus
NEUR_5637,Hippocampus,84.97,88.6,Macaca mulatta
NEUR_3534,Hypothalamus,128.82,68.9,Rattus norvegicus
NEUR_3585,Hypothalamus,134.33,69.62,Danio rerio
NEUR_3771,Striatum,147.81,112.39,Rattus norvegicus
NEUR_5857,Striatum,69.57,99.55,Danio rerio
NEUR_6828,Cerebellum,22.91,111.07,Mus musculus
NEUR_2295,Cerebellum,90.92,118.99,Rattus norvegicus
NEUR_8680,Hypothalamus,139.23,50.25,Danio rerio
NEUR_9949,Cerebellum,45.23,32.6,Macaca mulatta
NEUR_6728,Cortex,80.34,18.6,Danio rerio
NEUR_8723,Cerebellum,108.61,53.29,Mus musculus
NEUR_5212,Thalamus,13.28,15.23,Danio rerio
NEUR_2006,Amygdala,114.63,42.58,Mus musculus
NEUR_2216,Thalamus,124.29,41.3,Rattus norvegicus
NEUR_2660,Cerebellum,143.97,97.79,Rattus norvegicus
NEUR_5096,Hippocampus,76.63,24.09,Macaca mulatta
NEUR_2268,Cerebellum,23.7,112.59,Rattus norvegicus
NEUR_2469,Hippocampus,92.65,30.04,Danio rerio
NEUR_2352,Thalamus,11.54,89.62,Mus musculus
NEUR_1789,Hippocampus,35.64,52.21,Rattus norvegicus
NEUR_4340,Hippocampus,132.63,109.47,Mus musculus
NEUR_4155,Cortex,79.78,28.23,Macaca mulatta
NEUR_4013,Cerebellum,82.41,106.61,Rattus norvegicus
NEUR_5906,Cortex,13.44,21.71,Danio rerio
NEUR_5058,Thalamus,29.65,87.64,Rattus norvegicus
NEUR_8026,Cerebellum,106.04,36.4,Danio rerio
NEUR_9166,Cerebellum,16.93,68.67,Rattus norvegicus
NEUR_2977,Hypothalamus,121.09,52.78,Danio rerio
NEUR_3725,Cerebellum,134.16,44.25,Mus musculus
NEUR_7693,Striatum,61.89,106.39,Danio rerio
NEUR_3476,Cortex,12.09,117.45,Rattus norvegicus
NEUR_5064,Cerebellum,90.41,47.33,Rattus norvegicus
NEUR_2328,Amygdala,72.36,49.82,Macaca mulatta
NEUR_8497,Cortex,35.11,104.01,Mus musculus
NEUR_2919,Hippocampus,130.07,29.98,Danio rerio
NEUR_4273,Cortex,109.9,74.77,Danio rerio
NEUR_2608,Hypothalamus,18.25,87.95,Macaca mulatta
NEUR_7430,Hypothalamus,98.81,11.55,Rattus norvegicus
NEUR_6368,Hippocampus,0.12,32.99,Mus musculus
NEUR_4878,Hippocampus,145.43,37.87,Mus musculus
NEUR_1481,Thalamus,35.83,68.64,Danio rerio
NEUR_3876,Cerebellum,80.66,16.7,Rattus norvegicus
NEUR_6781,Striatum,37.21,62.07,Macaca mulatta
NEUR_3074,Amygdala,114.04,31.93,Rattus norvegicus
NEUR_8401,Thalamus,122.55,110.95,Rattus norvegicus
NEUR_9407,Amygdala,19.61,46.88,Danio rerio
NEUR_2518,Striatum,21.27,39.34,Danio rerio
NEUR_2635,Hypothalamus,91.79,37.74,Mus musculus
NEUR_7907,Cortex,96.3,92.64,Danio rerio
NEUR_1996,Thalamus,28.91,47.03,Macaca mulatta
NEUR_4861,Hypothalamus,14.45,18.86,Rattus norvegicus
NEUR_6361,Striatum,48.3,46.47,Danio rerio
NEUR_4201,Hippocampus,143.26,115.16,Macaca mulatta
NEUR_8440,Amygdala,3.7,88.93,Macaca mulatta
NEUR_6672,Hippocampus,68.36,35.57,Mus musculus
NEUR_8691,Hypothalamus,79.58,96.86,Macaca mulatta
NEUR_9622,Cortex,17.28,71.9,Macaca mulatta
NEUR_3898,Thalamus,70.86,47.78,Macaca mulatta
NEUR_4297,Cortex,105.1,73.34,Danio rerio
NEUR_7451,Cerebellum,39.47,104.87,Macaca mulatta
NEUR_7911,Hypothalamus,29.79,118.05,Rattus norvegicus
NEUR_9439,Hypothalamus,91.09,71.76,Mus musculus
NEUR_7112,Striatum,62.17,18.96,Danio rerio
NEUR_2557,Hippocampus,34.4,40.87,Danio rerio
NEUR_6424,Amygdala,133.78,84.73,Mus musculus
NEUR_7966,Cortex,127.59,102.33,Danio rerio
NEUR_7623,Thalamus,4.94,38.18,Macaca mulatta
NEUR_4198,Hippocampus,35.77,55.55,Rattus norvegicus
NEUR_3083,Cerebellum,93.09,100.22,Mus musculus
NEUR_5108,Hypothalamus,144.07,59.26,Mus musculus
NEUR_3252,Cerebellum,20.88,41.83,Danio rerio
NEUR_3361,Thalamus,85.94,96.96,Rattus norvegicus
NEUR_2072,Striatum,35.09,48.4,Macaca mulatta
NEUR_8545,Striatum,54.47,101.39,Macaca mulatta
NEUR_3699,Amygdala,27.06,53.7,Danio rerio
NEUR_7895,Hypothalamus,145.8,58.89,Macaca mulatta
NEUR_4684,Hypothalamus,113.29,114.54,Mus musculus
NEUR_4676,Cerebellum,48.35,82.65,Macaca mulatta
NEUR_1100,Cortex,20.01,44.98,Macaca mulatta
NEUR_6481,Cortex,35.0,13.16,Danio rerio
NEUR_1508,Cortex,7.96,22.68,Mus musculus
NEUR_6130,Cerebellum,53.5,43.2,Macaca mulatta
NEUR_5418,Striatum,96.45,69.49,Rattus norvegicus
NEUR_2519,Hypothalamus,72.95,93.79,Rattus norvegicus
NEUR_1222,Cortex,6.86,67.12,Mus musculus
NEUR_6452,Thalamus,47.35,47.33,Rattus norvegicus
NEUR_1282,Thalamus,139.85,12.87,Rattus norvegicus
NEUR_3111,Amygdala,29.17,105.52,Mus musculus
NEUR_2014,Hypothalamus,28.79,57.83,Macaca mulatta
NEUR_6525,Thalamus,92.47,100.55,Danio rerio
NEUR_9484,Cortex,92.13,71.3,Macaca mulatta
NEUR_1871,Cerebellum,37.25,27.25,Macaca mulatta
NEUR_3157,Thalamus,89.76,20.67,Macaca mulatta
NEUR_5191,Striatum,135.2,113.42,Mus musculus
NEUR_9367,Amygdala,108.45,22.0,Rattus norvegicus
NEUR_1678,Amygdala,107.07,58.37,Macaca mulatta
NEUR_5041,Striatum,137.9,105.07,Danio rerio
NEUR_5806,Hippocampus,98.3,54.41,Danio rerio
NEUR_1856,Amygdala,100.09,94.39,Rattus norvegicus
NEUR_4204,Amygdala,147.53,66.83,Macaca mulatta
NEUR_2846,Cortex,39.16,20.39,Danio rerio
NEUR_1334,Cerebellum,86.85,41.16,Macaca mulatta
NEUR_8436,Hippocampus,51.06,55.55,Macaca mulatta
NEUR_3747,Amygdala,99.01,23.23,Danio rerio
NEUR_7171,Amygdala,58.51,55.5,Rattus norvegicus
NEUR_4129,Hypothalamus,17.96,96.6,Danio rerio
NEUR_5917,Striatum,7.73,51.94,Mus musculus
NEUR_1168,Thalamus,84.53,93.65,Danio rerio
NEUR_8210,Hypothalamus,4.53,54.32,Rattus norvegicus
NEUR_4603,Cortex,89.24,17.48,Rattus norvegicus
NEUR_8628,Striatum,76.74,85.39,Danio rerio
NEUR_7085,Thalamus,128.25,52.96,Danio rerio
NEUR_2513,Striatum,66.97,119.61,Danio rerio
NEUR_7382,Cortex,78.88,108.62,Mus musculus
NEUR_1539,Striatum,111.95,54.54,Macaca mulatta
NEUR_6723,Cerebellum,69.53,39.87,Rattus norvegicus
NEUR_2551,Cerebellum,88.98,50.48,Macaca mulatta
NEUR_9020,Hypothalamus,116.58,108.29,Macaca mulatta
NEUR_7844,Striatum,116.46,26.36,Rattus norvegicus
NEUR_4756,Striatum,3.34,13.51,Rattus norvegicus
NEUR_3994,Hippocampus,112.27,63.46,Macaca mulatta
NEUR_3162,Cortex,16.54,111.76,Rattus norvegicus
NEUR_7833,Thalamus,27.7,83.37,Danio rerio
NEUR_9067,Hypothalamus,106.98,58.03,Rattus norvegicus
NEUR_3878,Cerebellum,112.47,91.08,Danio rerio
NEUR_7193,Striatum,112.4,95.67,Danio rerio
NEUR_9083,Cerebellum,147.26,51.6,Rattus norvegicus
NEUR_2107,Hypothalamus,15.19,42.65,Mus musculus
NEUR_1153,Thalamus,70.97,103.54,Macaca mulatta
NEUR_8869,Amygdala,53.19,112.39,Mus musculus
NEUR_3540,Amygdala,15.78,52.47,Rattus norvegicus
NEUR_5243,Thalamus,74.65,83.32,Rattus norvegicus
NEUR_2224,Cerebellum,21.58,45.92,Danio rerio
NEUR_3092,Thalamus,81.66,46.71,Macaca mulatta
NEUR_6016,Amygdala,94.66,20.33,Macaca mulatta
NEUR_8286,Thalamus,43.4,49.45,Danio rerio
NEUR_2779,Cerebellum,47.98,69.03,Rattus norvegicus
NEUR_3152,Hippocampus,135.23,55.9,Macaca mulatta
NEUR_9778,Thalamus,87.86,27.26,Rattus norvegicus
NEUR_6043,Hippocampus,147.31,16.1,Rattus norvegicus
NEUR_6910,Hypothalamus,77.93,38.5,Rattus norvegicus
NEUR_4039,Hippocampus,126.88,30.58,Danio rerio
NEUR_2078,Amygdala,122.23,45.78,Rattus norvegicus
NEUR_4878,Amygdala,122.42,111.92,Macaca mulatta
NEUR_1770,Thalamus,39.72,46.31,Mus musculus
NEUR_3175,Thalamus,110.08,51.43,Mus musculus
NEUR_4014,Cortex,52.33,114.64,Rattus norvegicus
NEUR_1152,Amygdala,143.31,84.7,Rattus norvegicus
NEUR_8468,Thalamus,47.42,58.12,Mus musculus
NEUR_5971,Hippocampus,95.85,68.02,Danio rerio
NEUR_6325,Hypothalamus,49.32,110.16,Danio rerio
NEUR_5111,Hippocampus,17.34,115.13,Mus musculus
NEUR_7728,Thalamus,149.68,10.73,Macaca mulatta
NEUR_2407,Hypothalamus,115.62,69.93,Macaca mulatta
NEUR_8822,Thalamus,42.29,119.99,Mus musculus
NEUR_3885,Hypothalamus,92.89,91.52,Macaca mulatta
NEUR_9990,Hippocampus,87.04,68.81,Macaca mulatta
NEUR_4681,Amygdala,122.59,118.5,Rattus norvegicus
NEUR_1428,Hypothalamus,19.94,99.3,Macaca mulatta
NEUR_8778,Hypothalamus,48.16,94.68,Macaca mulatta
NEUR_6955,Striatum,134.46,115.16,Danio rerio
NEUR_2246,Thalamus,94.38,92.05,Rattus norvegicus
NEUR_4228,Thalamus,101.42,54.99,Danio rerio
NEUR_1372,Cerebellum,149.67,108.6,Macaca mulatta
NEUR_1181,Striatum,25.28,14.45,Mus musculus
NEUR_9026,Striatum,69.15,34.25,Mus musculus
NEUR_6527,Amygdala,116.77,14.63,Danio rerio
NEUR_9618,Striatum,127.84,11.93,Danio rerio
NEUR_3690,Striatum,61.2,76.22,Mus musculus
NEUR_8947,Striatum,113.14,90.82,Rattus norvegicus
NEUR_2399,Hypothalamus,119.79,82.06,Macaca mulatta
NEUR_7846,Amygdala,45.38,25.97,Danio rerio
NEUR_4304,Cerebellum,89.36,86.45,Rattus norvegicus
NEUR_9993,Cerebellum,20.09,101.02,Rattus norvegicus
NEUR_9924,Cerebellum,114.99,55.06,Rattus norvegicus
NEUR_4102,Cortex,57.97,63.57,Rattus norvegicus
NEUR_5924,Amygdala,35.39,116.12,Rattus norvegicus
NEUR_1165,Thalamus,88.87,109.08,Rattus norvegicus
NEUR_9825,Striatum,92.72,85.75,Mus musculus
NEUR_2486,Striatum,22.74,51.91,Macaca mulatta
NEUR_9633,Cerebellum,141.85,100.34,Mus musculus
NEUR_6209,Striatum,80.26,91.83,Danio rerio
NEUR_3456,Hippocampus,115.83,98.22,Mus musculus
NEUR_7761,Striatum,105.65,56.08,Rattus norvegicus
NEUR_7694,Hippocampus,94.13,107.93,Mus musculus
NEUR_4269,Hippocampus,48.45,54.06,Mus musculus
NEUR_4688,Cerebellum,72.1,27.23,Macaca mulatta
NEUR_9485,Striatum,125.66,55.54,Macaca mulatta
NEUR_6427,Thalamus,57.04,33.21,Macaca mulatta
NEUR_2168,Hippocampus,109.37,53.59,Rattus norvegicus
NEUR_1924,Hippocampus,140.99,84.77,Rattus norvegicus
NEUR_7160,Hypothalamus,36.99,117.1,Danio rerio
NEUR_1718,Amygdala,116.95,47.66,Macaca mulatta
NEUR_9313,Amygdala,130.56,41.28,Danio rerio
NEUR_8827,Thalamus,141.39,108.78,Macaca mulatta
NEUR_3337,Amygdala,121.62,80.74,Macaca mulatta
NEUR_1248,Cerebellum,5.98,90.03,Rattus norvegicus
NEUR_6959,Hypothalamus,92.05,46.75,Mus musculus
NEUR_6841,Amygdala,92.13,113.17,Macaca mulatta
NEUR_9333,Striatum,144.26,117.5,Danio rerio
NEUR_5733,Hippocampus,108.65,69.91,Mus musculus
NEUR_7573,Cerebellum,135.8,28.02,Mus musculus
NEUR_5157,Cerebellum,67.28,35.34,Danio rerio
NEUR_4509,Cortex,123.15,65.25,Macaca mulatta
NEUR_9305,Thalamus,113.08,76.3,Macaca mulatta
NEUR_8642,Thalamus,16.23,89.34,Rattus norvegicus
NEUR_6864,Cortex,22.52,89.37,Mus musculus
NEUR_1934,Cerebellum,2.95,50.89,Danio rerio
NEUR_2834,Thalamus,105.06,115.36,Mus musculus
NEUR_3995,Amygdala,19.36,48.15,Danio rerio
NEUR_5047,Cortex,72.37,117.4,Rattus norvegicus
NEUR_6564,Cortex,30.85,61.82,Danio rerio
NEUR_8335,Amygdala,14.64,67.62,Danio rerio
NEUR_4312,Hypothalamus,21.99,117.23,Macaca mulatta
NEUR_8328,Striatum,114.69,36.92,Rattus norvegicus
NEUR_7462,Cerebellum,16.72,109.0,Mus musculus
NEUR_6725,Cerebellum,122.34,36.68,Danio rerio
NEUR_2084,Hypothalamus,34.49,104.79,Danio rerio
NEUR_5430,Cortex,100.35,37.68,Danio rerio
NEUR_2733,Hippocampus,11.4,95.42,Danio rerio
NEUR_2474,Hippocampus,21.53,18.02,Danio rerio
NEUR_1229,Cortex,109.93,15.67,Danio rerio
NEUR_9229,Cortex,99.45,53.62,Rattus norvegicus
NEUR_2802,Hypothalamus,128.5,52.93,Danio rerio
NEUR_3542,Hypothalamus,77.84,22.97,Danio rerio
NEUR_2683,Cerebellum,70.93,19.31,Macaca mulatta
NEUR_9910,Hypothalamus,39.56,56.86,Macaca mulatta
NEUR_1678,Amygdala,39.41,101.99,Macaca mulatta
NEUR_8380,Cerebellum,104.11,117.93,Danio rerio
NEUR_8943,Cerebellum,126.99,16.74,Mus musculus
NEUR_9623,Hippocampus,87.95,33.31,Mus musculus
NEUR_2117,Amygdala,94.61,78.99,Danio rerio
NEUR_3620,Cortex,31.1,115.2,Mus musculus
NEUR_1966,Thalamus,33.99,70.61,Rattus norvegicus
NEUR_5665,Hippocampus,48.8,33.79,Macaca mulatta
NEUR_3615,Thalamus,138.56,39.95,Rattus norvegicus
NEUR_9746,Cerebellum,125.04,81.14,Danio rerio
NEUR_6742,Cortex,26.3,41.76,Rattus norvegicus
NEUR_2935,Hippocampus,33.97,29.87,Mus musculus
NEUR_4804,Striatum,12.91,11.64,Macaca mulatta
NEUR_3574,Thalamus,82.08,53.68,Mus musculus
NEUR_3277,Thalamus,59.04,16.97,Danio rerio
NEUR_6121,Hypothalamus,31.7,72.35,Rattus norvegicus
NEUR_1438,Hippocampus,70.3,18.77,Danio rerio
NEUR_4303,Cortex,10.0,32.6,Danio rerio
NEUR_4022,Amygdala,103.38,80.58,Macaca mulatta
NEUR_8145,Hypothalamus,54.08,45.26,Rattus norvegicus
NEUR_3462,Hippocampus,67.19,77.72,Macaca mulatta
NEUR_4858,Cortex,53.72,60.14,Danio rerio
NEUR_9537,Thalamus,4.58,34.67,Mus musculus
NEUR_7085,Thalamus,148.62,90.69,Macaca mulatta
NEUR_6363,Cerebellum,65.5,79.69,Rattus norvegicus
NEUR_2770,Striatum,117.33,72.68,Rattus norvegicus
NEUR_2679,Striatum,86.7,19.07,Danio rerio
NEUR_1231,Thalamus,84.17,40.34,Rattus norvegicus
NEUR_6679,Thalamus,53.28,116.09,Rattus norvegicus
NEUR_3699,Hypothalamus,92.35,118.11,Mus musculus
NEUR_8989,Cortex,9.39,42.64,Rattus norvegicus
NEUR_5492,Hippocampus,141.73,68.34,Rattus norvegicus
NEUR_5144,Cerebellum,43.96,59.88,Macaca mulatta
NEUR_3487,Amygdala,84.3,94.96,Rattus norvegicus
NEUR_1308,Hippocampus,114.05,96.14,Macaca mulatta
NEUR_5243,Hippocampus,139.06,56.31,Mus musculus
NEUR_9395,Thalamus,17.25,71.84,Mus musculus
NEUR_7148,Hypothalamus,83.65,94.28,Rattus norvegicus
NEUR_2538,Amygdala,96.67,46.9,Danio rerio
NEUR_7109,Hippocampus,67.2,44.99,Mus musculus
NEUR_9475,Cortex,61.74,47.09,Macaca mulatta
NEUR_6911,Hippocampus,133.96,109.85,Danio rerio
NEUR_7225,Hypothalamus,62.54,53.62,Mus musculus
NEUR_8756,Hippocampus,95.45,109.31,Macaca mulatta
NEUR_1663,Amygdala,75.64,116.26,Macaca mulatta
NEUR_4801,Cerebellum,63.3,14.61,Macaca mulatta
NEUR_4418,Hypothalamus,60.52,104.6,Rattus norvegicus
NEUR_3760,Thalamus,120.02,52.0,Macaca mulatta
NEUR_5128,Hippocampus,50.94,94.48,Macaca mulatta
NEUR_3833,Hypothalamus,139.34,66.68,Danio rerio
NEUR_5135,Striatum,140.61,100.53,Danio rerio
NEUR_6495,Cortex,105.81,95.87,Danio rerio
NEUR_8549,Hypothalamus,22.27,19.38,Danio rerio
NEUR_1451,Cerebellum,104.69,102.33,Rattus norvegicus
NEUR_7911,Striatum,76.19,46.23,Rattus norvegicus
NEUR_6268,Cerebellum,131.81,67.93,Macaca mulatta
NEUR_6566,Amygdala,132.77,55.78,Rattus norvegicus
NEUR_1269,Hypothalamus,39.14,32.95,Macaca mulatta
NEUR_8756,Hypothalamus,83.76,63.84,Danio rerio
NEUR_5913,Hippocampus,147.41,108.3,Mus musculus
NEUR_7801,Cortex,101.16,112.3,Macaca mulatta
NEUR_2234,Cortex,117.66,73.0,Macaca mulatta
NEUR_8229,Hippocampus,35.18,114.02,Rattus norvegicus
NEUR_2878,Cerebellum,41.0,17.34,Mus musculus
NEUR_7000,Hippocampus,149.63,76.67,Rattus norvegicus
NEUR_9308,Cortex,137.9,21.5,Mus musculus
NEUR_6164,Striatum,123.7,67.77,Danio rerio
NEUR_4300,Striatum,128.36,89.2,Danio rerio
NEUR_1928,Hippocampus,29.78,38.81,Rattus norvegicus
NEUR_8074,Hypothalamus,131.43,66.08,Rattus norvegicus
NEUR_4921,Striatum,102.07,43.23,Danio rerio
NEUR_8527,Cortex,118.58,23.43,Mus musculus
NEUR_5455,Cortex,8.65,49.17,Danio rerio
NEUR_7672,Thalamus,96.36,84.53,Danio rerio
NEUR_2393,Amygdala,116.6,73.43,Mus musculus
NEUR_4468,Cortex,0.6,119.72,Macaca mulatta
NEUR_4955,Cerebellum,98.93,66.4,Rattus norvegicus
NEUR_1443,Cortex,100.54,100.54,Macaca mulatta
NEUR_1105,Hypothalamus,39.87,58.29,Macaca mulatta
NEUR_6587,Amygdala,92.07,31.25,Mus musculus
NEUR_1089,Thalamus,147.58,117.19,Rattus norvegicus
NEUR_4769,Striatum,80.25,42.95,Danio rerio
NEUR_4420,Hippocampus,148.4,86.59,Mus musculus
NEUR_5401,Cortex,144.54,78.11,Danio rerio
NEUR_9247,Hippocampus,41.71,43.13,Danio rerio
NEUR_2946,Striatum,63.55,66.83,Macaca mulatta
NEUR_5059,Hypothalamus,17.6,100.11,Mus musculus
NEUR_9984,Amygdala,111.87,19.52,Mus musculus
NEUR_9759,Cortex,106.21,37.04,Rattus norvegicus
NEUR_9039,Thalamus,127.03,79.19,Macaca mulatta
NEUR_1651,Hippocampus,146.06,52.65,Mus musculus
NEUR_4913,Amygdala,80.49,98.65,Rattus norvegicus
NEUR_1835,Cortex,18.54,60.15,Rattus norvegicus
NEUR_2421,Cerebellum,111.3,32.3,Mus musculus
NEUR_2097,Hypothalamus,148.89,42.81,Mus musculus
NEUR_7711,Thalamus,34.97,85.37,Rattus norvegicus
NEUR_2981,Thalamus,15.61,41.4,Macaca mulatta
NEUR_4409,Striatum,103.22,37.7,Danio rerio
NEUR_1083,Striatum,80.24,71.02,Mus musculus
NEUR_7868,Amygdala,40.75,78.73,Macaca mulatta
NEUR_7274,Hippocampus,142.33,21.38,Mus musculus
NEUR_6084,Striatum,10.61,93.52,Danio rerio
NEUR_5740,Thalamus,12.33,56.66,Rattus norvegicus
NEUR_8083,Cortex,117.13,32.98,Rattus norvegicus
NEUR_4221,Thalamus,30.76,38.31,Danio rerio
NEUR_5880,Hippocampus,90.0,14.88,Macaca mulatta
