neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9969,Cerebellum,67.02,56.29,Mus musculus
NEUR_4944,Cerebellum,108.46,62.68,Rattus norvegicus
NEUR_5301,Hippocampus,99.32,52.54,Rattus norvegicus
NEUR_8529,Cortex,149.16,116.21,Mus musculus
NEUR_3681,Hypothalamus,4.32,23.05,Macaca mulatta
NEUR_4519,Hypothalamus,19.54,42.06,Mus musculus
NEUR_1437,Striatum,115.16,12.83,Macaca mulatta
NEUR_3089,Cortex,33.46,15.11,Macaca mulatta
NEUR_5987,Cortex,98.38,26.91,Mus musculus
NEUR_4451,Striatum,30.73,60.99,Danio rerio
NEUR_5152,Amygdala,67.68,54.03,Rattus norvegicus
NEUR_3731,Cerebellum,21.28,80.75,Mus musculus
NEUR_2363,Amygdala,149.24,110.07,Danio rerio
NEUR_5781,Cerebellum,33.36,63.33,Macaca mulatta
NEUR_1437,Hippocampus,94.94,83.4,Danio rerio
NEUR_9107,Hippocampus,118.22,34.06,Macaca mulatta
NEUR_5844,Hippocampus,22.11,53.65,Mus musculus
NEUR_2158,Cortex,112.2,82.28,Danio rerio
NEUR_2131,Striatum,54.28,34.19,Mus musculus
NEUR_9164,Cerebellum,123.65,74.18,Mus musculus
NEUR_4922,Hypothalamus,138.93,46.73,Macaca mulatta
NEUR_3063,Striatum,127.34,61.63,Rattus norvegicus
NEUR_9893,Cortex,18.28,28.98,Macaca mulatta
NEUR_5650,Hippocampus,97.52,63.4,Danio rerio
NEUR_5205,Cortex,75.02,55.33,Danio rerio
NEUR_9771,Hippocampus,18.23,18.03,Danio rerio
NEUR_9788,Cerebellum,130.46,118.46,Rattus norvegicus
NEUR_5434,Cerebellum,46.14,54.5,Danio rerio
NEUR_6151,Thalamus,113.16,115.87,Mus musculus
NEUR_2893,Hypothalamus,53.81,31.17,Macaca mulatta
NEUR_6167,Hypothalamus,46.8,12.94,Danio rerio
NEUR_7435,Striatum,100.77,97.76,Macaca mulatta
NEUR_1947,Cerebellum,122.57,26.44,Mus musculus
NEUR_3444,Hippocampus,109.02,34.54,Macaca mulatta
NEUR_7299,Thalamus,5.51,29.61,Danio rerio
NEUR_6975,Cerebellum,118.28,61.82,Mus musculus
NEUR_1004,Cerebellum,39.04,24.87,Macaca mulatta
NEUR_3186,Thalamus,108.31,11.89,Rattus norvegicus
NEUR_9577,Striatum,22.05,76.7,Rattus norvegicus
NEUR_6120,Amygdala,14.09,62.27,Danio rerio
NEUR_2510,Amygdala,134.27,62.29,Danio rerio
NEUR_5085,Cerebellum,119.31,37.91,Mus musculus
NEUR_8758,Cortex,128.55,80.43,Danio rerio
NEUR_3631,Hippocampus,148.61,107.86,Mus musculus
NEUR_1341,Hypothalamus,0.92,49.82,Danio rerio
NEUR_7886,Hippocampus,134.9,74.64,Danio rerio
NEUR_3521,Striatum,57.41,39.11,Mus musculus
NEUR_7010,Hippocampus,87.57,15.82,Macaca mulatta
NEUR_7674,Hypothalamus,145.3,91.01,Danio rerio
NEUR_7194,Cortex,11.64,85.56,Danio rerio
NEUR_3721,Amygdala,72.79,93.45,Danio rerio
NEUR_4526,Hippocampus,16.98,35.86,Rattus norvegicus
NEUR_1806,Hippocampus,24.51,69.75,Danio rerio
NEUR_9033,Hippocampus,2.87,31.33,Macaca mulatta
NEUR_6195,Thalamus,55.36,70.71,Mus musculus
NEUR_8622,Cerebellum,103.62,106.51,Rattus norvegicus
NEUR_9103,Amygdala,25.45,77.84,Macaca mulatta
NEUR_1990,Cerebellum,38.96,69.98,Mus musculus
NEUR_6833,Striatum,98.59,23.38,Rattus norvegicus
NEUR_7127,Amygdala,139.1,104.25,Mus musculus
NEUR_8304,Thalamus,94.76,118.28,Rattus norvegicus
NEUR_5405,Striatum,137.25,96.02,Rattus norvegicus
NEUR_6287,Thalamus,138.87,82.65,Rattus norvegicus
NEUR_3065,Hypothalamus,138.5,11.64,Mus musculus
NEUR_8236,Amygdala,37.57,76.49,Danio rerio
NEUR_2063,Amygdala,2.89,89.77,Danio rerio
NEUR_5569,Thalamus,11.19,68.14,Danio rerio
NEUR_1857,Cortex,99.93,102.46,Mus musculus
NEUR_8129,Thalamus,19.52,83.23,Macaca mulatta
NEUR_9389,Cerebellum,3.52,24.2,Macaca mulatta
NEUR_2655,Cerebellum,35.76,59.67,Rattus norvegicus
NEUR_3469,Hypothalamus,97.22,39.41,Mus musculus
NEUR_8353,Hypothalamus,52.93,118.97,Macaca mulatta
NEUR_1057,Striatum,87.47,32.14,Rattus norvegicus
NEUR_2668,Amygdala,86.65,16.19,Mus musculus
NEUR_6071,Thalamus,65.43,107.17,Danio rerio
NEUR_9627,Hippocampus,4.48,100.74,Mus musculus
NEUR_9776,Cerebellum,108.33,44.99,Danio rerio
NEUR_8295,Striatum,80.07,102.29,Danio rerio
NEUR_1425,Cerebellum,143.28,70.99,Rattus norvegicus
NEUR_1818,Hippocampus,48.61,69.31,Mus musculus
NEUR_6033,Striatum,15.27,53.12,Macaca mulatta
NEUR_1238,Hypothalamus,85.56,47.07,Danio rerio
NEUR_2840,Cortex,4.85,64.29,Mus musculus
NEUR_6004,Cortex,69.42,96.61,Danio rerio
NEUR_5584,Thalamus,9.2,21.64,Mus musculus
NEUR_7504,Striatum,109.85,101.64,Rattus norvegicus
NEUR_5350,Amygdala,92.45,102.02,Rattus norvegicus
NEUR_1482,Striatum,9.55,26.37,Danio rerio
NEUR_2630,Hippocampus,94.0,76.28,Rattus norvegicus
NEUR_8510,Striatum,51.09,16.89,Rattus norvegicus
NEUR_9897,Cerebellum,91.61,79.85,Danio rerio
NEUR_5341,Cortex,52.43,88.78,Mus musculus
NEUR_1875,Striatum,4.79,89.34,Rattus norvegicus
NEUR_9016,Amygdala,111.42,23.55,Danio rerio
NEUR_3466,Cerebellum,83.78,34.04,Rattus norvegicus
NEUR_9817,Cortex,85.84,40.29,Rattus norvegicus
NEUR_4419,Cortex,55.5,23.2,Macaca mulatta
NEUR_4258,Amygdala,100.37,94.89,Macaca mulatta
NEUR_2172,Hypothalamus,72.59,119.78,Danio rerio
NEUR_6779,Hippocampus,142.52,53.56,Macaca mulatta
NEUR_3047,Hippocampus,51.11,29.77,Rattus norvegicus
NEUR_2997,Amygdala,90.12,70.37,Macaca mulatta
NEUR_3293,Hippocampus,69.36,29.64,Rattus norvegicus
NEUR_7220,Thalamus,38.4,98.33,Rattus norvegicus
NEUR_6108,Hypothalamus,110.17,51.64,Danio rerio
NEUR_1338,Cortex,122.77,41.85,Mus musculus
NEUR_4239,Cerebellum,25.3,104.84,Rattus norvegicus
NEUR_6172,Cerebellum,86.92,113.68,Mus musculus
NEUR_1662,Cortex,17.93,103.68,Rattus norvegicus
NEUR_5191,Cerebellum,29.71,92.73,Mus musculus
NEUR_3846,Thalamus,140.77,67.52,Rattus norvegicus
NEUR_1627,Hypothalamus,29.12,25.48,Mus musculus
NEUR_2590,Hypothalamus,17.69,87.2,Danio rerio
NEUR_1825,Hypothalamus,46.75,10.18,Macaca mulatta
NEUR_6873,Cortex,107.69,20.35,Danio rerio
NEUR_8059,Hypothalamus,43.34,103.53,Danio rerio
NEUR_6295,Hippocampus,136.13,57.26,Mus musculus
NEUR_9200,Cortex,31.5,53.66,Macaca mulatta
NEUR_2366,Amygdala,20.15,64.97,Rattus norvegicus
NEUR_3220,Cortex,92.4,53.88,Danio rerio
NEUR_1367,Cortex,143.19,48.91,Mus musculus
NEUR_4822,Cortex,117.65,40.09,Macaca mulatta
NEUR_5702,Hypothalamus,78.94,55.22,Macaca mulatta
NEUR_1878,Hippocampus,109.59,107.11,Danio rerio
NEUR_8693,Thalamus,136.32,101.28,Rattus norvegicus
NEUR_3921,Cerebellum,97.79,44.42,Danio rerio
NEUR_3355,Cerebellum,64.99,104.92,Rattus norvegicus
NEUR_8292,Striatum,56.28,66.25,Macaca mulatta
NEUR_8922,Cerebellum,16.37,63.61,Macaca mulatta
NEUR_2373,Hypothalamus,74.58,29.34,Rattus norvegicus
NEUR_1925,Cerebellum,137.57,30.88,Rattus norvegicus
NEUR_4995,Thalamus,2.19,25.23,Rattus norvegicus
NEUR_7511,Striatum,26.6,84.1,Macaca mulatta
NEUR_6365,Hypothalamus,63.13,65.13,Mus musculus
NEUR_5482,Hypothalamus,37.1,39.08,Mus musculus
NEUR_7189,Cerebellum,39.31,32.85,Rattus norvegicus
NEUR_5667,Hippocampus,98.51,45.15,Danio rerio
NEUR_3393,Striatum,40.06,68.56,Mus musculus
NEUR_5765,Thalamus,94.77,30.75,Rattus norvegicus
NEUR_4352,Hippocampus,113.29,109.08,Macaca mulatta
NEUR_6542,Cerebellum,36.51,117.29,Danio rerio
NEUR_9392,Cortex,59.11,47.88,Rattus norvegicus
NEUR_7943,Thalamus,66.22,37.99,Macaca mulatta
NEUR_2517,Amygdala,101.72,63.41,Rattus norvegicus
NEUR_8676,Thalamus,18.49,117.28,Rattus norvegicus
NEUR_3570,Hypothalamus,103.19,35.88,Mus musculus
NEUR_7770,Cortex,131.7,78.28,Macaca mulatta
NEUR_7382,Striatum,147.11,33.55,Rattus norvegicus
NEUR_2906,Hippocampus,145.69,108.22,Mus musculus
NEUR_7453,Cortex,92.24,82.03,Mus musculus
NEUR_5055,Amygdala,138.96,70.83,Danio rerio
NEUR_5340,Cerebellum,144.68,26.59,Macaca mulatta
NEUR_9896,Amygdala,16.92,60.21,Mus musculus
NEUR_1712,Hypothalamus,132.71,26.76,Macaca mulatta
NEUR_1481,Thalamus,12.98,34.51,Mus musculus
NEUR_4322,Cerebellum,133.38,33.05,Mus musculus
NEUR_6455,Amygdala,4.15,71.36,Macaca mulatta
NEUR_7809,Cerebellum,119.25,66.46,Mus musculus
NEUR_1495,Hippocampus,70.28,18.3,Mus musculus
NEUR_4006,Striatum,4.62,54.0,Danio rerio
NEUR_4091,Cerebellum,75.62,117.91,Mus musculus
NEUR_4431,Hippocampus,105.98,83.46,Danio rerio
NEUR_8347,Cortex,36.0,39.03,Danio rerio
NEUR_6723,Hypothalamus,8.15,44.85,Danio rerio
NEUR_2251,Cerebellum,84.36,63.49,Mus musculus
NEUR_7238,Striatum,21.08,47.62,Rattus norvegicus
NEUR_4661,Thalamus,38.68,103.46,Macaca mulatta
NEUR_1705,Cerebellum,124.84,37.32,Macaca mulatta
NEUR_2751,Thalamus,80.61,35.44,Rattus norvegicus
NEUR_6977,Cerebellum,137.46,110.9,Danio rerio
NEUR_8242,Cerebellum,4.38,48.91,Danio rerio
NEUR_7412,Thalamus,78.46,115.72,Macaca mulatta
NEUR_3738,Cerebellum,65.93,17.49,Mus musculus
NEUR_7763,Amygdala,147.32,91.07,Macaca mulatta
NEUR_6593,Amygdala,128.33,13.88,Macaca mulatta
NEUR_9546,Striatum,9.72,45.02,Rattus norvegicus
NEUR_4641,Cortex,10.5,33.93,Macaca mulatta
NEUR_8605,Amygdala,94.93,55.86,Danio rerio
NEUR_2676,Hippocampus,48.0,106.42,Mus musculus
NEUR_4637,Cerebellum,60.06,116.87,Macaca mulatta
NEUR_4248,Thalamus,26.66,86.38,Mus musculus
NEUR_4943,Cerebellum,48.06,100.25,Macaca mulatta
NEUR_1672,Cortex,94.95,55.35,Macaca mulatta
NEUR_4441,Hypothalamus,69.04,62.87,Rattus norvegicus
NEUR_8026,Hippocampus,9.43,29.92,Danio rerio
NEUR_4636,Cerebellum,19.44,37.07,Rattus norvegicus
NEUR_8080,Striatum,14.13,23.35,Rattus norvegicus
NEUR_5739,Cortex,144.07,89.4,Danio rerio
NEUR_5912,Hypothalamus,89.67,71.29,Macaca mulatta
NEUR_4880,Cortex,119.87,89.18,Macaca mulatta
NEUR_7287,Amygdala,99.35,116.14,Rattus norvegicus
NEUR_7792,Thalamus,10.27,83.02,Danio rerio
NEUR_2025,Cerebellum,39.4,23.28,Rattus norvegicus
NEUR_7341,Amygdala,86.17,98.92,Macaca mulatta
NEUR_9932,Amygdala,77.0,18.41,Macaca mulatta
NEUR_6629,Hypothalamus,54.54,96.27,Mus musculus
NEUR_5990,Hypothalamus,116.59,71.69,Danio rerio
NEUR_5144,Hippocampus,58.39,100.94,Macaca mulatta
NEUR_7051,Striatum,59.23,105.66,Mus musculus
NEUR_9091,Hippocampus,118.94,118.55,Mus musculus
NEUR_7122,Amygdala,102.74,14.24,Macaca mulatta
NEUR_5070,Striatum,135.59,49.71,Danio rerio
NEUR_9772,Hippocampus,138.62,51.93,Macaca mulatta
NEUR_7437,Cortex,16.46,109.47,Rattus norvegicus
NEUR_9436,Cerebellum,141.07,92.91,Mus musculus
NEUR_3314,Hypothalamus,61.69,117.42,Mus musculus
NEUR_5627,Striatum,88.76,83.37,Danio rerio
NEUR_3941,Striatum,2.97,69.16,Danio rerio
NEUR_8913,Hypothalamus,144.99,70.86,Rattus norvegicus
NEUR_3456,Hippocampus,65.96,82.42,Danio rerio
NEUR_4490,Cerebellum,49.76,100.24,Macaca mulatta
NEUR_1648,Hypothalamus,4.29,81.79,Rattus norvegicus
NEUR_4375,Thalamus,36.42,106.17,Macaca mulatta
NEUR_9176,Cortex,11.89,47.22,Mus musculus
NEUR_4045,Hippocampus,56.79,118.02,Danio rerio
NEUR_4636,Striatum,51.18,53.31,Rattus norvegicus
NEUR_8853,Amygdala,147.09,102.07,Danio rerio
NEUR_9301,Hippocampus,36.59,57.43,Macaca mulatta
NEUR_1524,Striatum,91.89,106.76,Danio rerio
NEUR_1411,Cerebellum,42.61,103.0,Danio rerio
NEUR_5556,Hippocampus,11.76,86.2,Rattus norvegicus
NEUR_2747,Hypothalamus,149.35,58.23,Macaca mulatta
NEUR_8339,Hypothalamus,6.0,81.8,Mus musculus
NEUR_5464,Cortex,148.92,15.54,Danio rerio
NEUR_6388,Striatum,132.83,81.96,Rattus norvegicus
NEUR_6796,Hypothalamus,141.97,33.14,Macaca mulatta
NEUR_9864,Hypothalamus,34.69,101.5,Mus musculus
NEUR_3323,Cerebellum,93.97,65.32,Mus musculus
NEUR_9575,Cortex,76.43,75.23,Mus musculus
NEUR_6600,Cortex,34.43,96.02,Danio rerio
NEUR_1360,Striatum,25.76,110.19,Mus musculus
NEUR_9513,Striatum,144.58,20.09,Mus musculus
NEUR_7195,Cerebellum,120.42,15.72,Mus musculus
NEUR_7471,Cortex,51.7,60.88,Danio rerio
NEUR_3395,Hippocampus,102.53,51.35,Danio rerio
NEUR_2981,Amygdala,99.14,56.87,Mus musculus
NEUR_4463,Amygdala,60.61,85.09,Mus musculus
NEUR_2187,Amygdala,63.15,110.93,Macaca mulatta
NEUR_4387,Amygdala,133.92,76.88,Danio rerio
NEUR_4392,Striatum,2.83,27.6,Mus musculus
NEUR_5477,Hypothalamus,12.61,83.87,Mus musculus
NEUR_5412,Striatum,106.9,41.14,Rattus norvegicus
NEUR_2638,Amygdala,26.11,39.48,Mus musculus
NEUR_3757,Amygdala,101.56,93.94,Danio rerio
NEUR_8981,Amygdala,5.74,19.99,Rattus norvegicus
NEUR_7150,Hippocampus,7.59,28.86,Mus musculus
NEUR_9758,Striatum,10.39,27.34,Danio rerio
NEUR_1622,Thalamus,21.85,66.29,Macaca mulatta
NEUR_9592,Striatum,28.87,105.73,Danio rerio
NEUR_7190,Striatum,117.17,86.16,Mus musculus
NEUR_9407,Amygdala,54.24,93.16,Rattus norvegicus
NEUR_3581,Cerebellum,141.14,36.63,Macaca mulatta
NEUR_4518,Hypothalamus,123.44,15.89,Macaca mulatta
NEUR_5172,Thalamus,76.96,110.17,Mus musculus
NEUR_5586,Cortex,144.66,46.72,Mus musculus
NEUR_9680,Cerebellum,47.63,56.05,Rattus norvegicus
NEUR_1274,Striatum,79.89,79.02,Rattus norvegicus
NEUR_1384,Striatum,32.41,104.06,Rattus norvegicus
NEUR_3613,Cortex,75.92,28.17,Rattus norvegicus
NEUR_5320,Thalamus,26.71,52.88,Macaca mulatta
NEUR_9408,Cerebellum,36.43,68.16,Rattus norvegicus
NEUR_6847,Cerebellum,57.43,47.26,Danio rerio
NEUR_4265,Cortex,97.85,119.73,Danio rerio
NEUR_2140,Cortex,106.76,83.34,Mus musculus
NEUR_4994,Cortex,19.06,21.42,Macaca mulatta
NEUR_2894,Hypothalamus,12.23,46.77,Danio rerio
NEUR_8529,Cerebellum,140.59,76.94,Danio rerio
NEUR_4122,Thalamus,53.48,50.44,Mus musculus
NEUR_6982,Striatum,41.3,94.33,Danio rerio
NEUR_5471,Amygdala,92.89,33.7,Danio rerio
NEUR_2877,Thalamus,108.51,51.32,Danio rerio
NEUR_4740,Striatum,130.44,102.78,Danio rerio
NEUR_9931,Amygdala,96.43,56.64,Macaca mulatta
NEUR_7172,Amygdala,36.21,44.41,Mus musculus
NEUR_4729,Thalamus,104.35,74.65,Rattus norvegicus
NEUR_3911,Amygdala,90.33,18.6,Danio rerio
NEUR_1966,Cortex,82.24,78.54,Danio rerio
NEUR_8747,Amygdala,96.72,91.12,Macaca mulatta
NEUR_1178,Striatum,114.78,88.62,Macaca mulatta
NEUR_5691,Cerebellum,33.8,59.28,Danio rerio
NEUR_6520,Striatum,119.86,38.77,Danio rerio
NEUR_1791,Striatum,19.8,68.02,Rattus norvegicus
NEUR_9509,Striatum,136.82,39.71,Macaca mulatta
NEUR_5143,Thalamus,41.77,32.29,Mus musculus
NEUR_7172,Striatum,143.93,89.6,Rattus norvegicus
NEUR_3109,Amygdala,129.77,80.39,Rattus norvegicus
NEUR_1234,Hippocampus,6.14,99.06,Rattus norvegicus
NEUR_7231,Cortex,102.12,53.09,Danio rerio
NEUR_6738,Hippocampus,89.75,10.65,Mus musculus
NEUR_8080,Thalamus,30.05,25.27,Macaca mulatta
NEUR_3644,Cerebellum,116.31,14.85,Mus musculus
NEUR_6461,Amygdala,93.62,81.68,Macaca mulatta
NEUR_5034,Hippocampus,55.0,74.14,Danio rerio
NEUR_2767,Hippocampus,134.95,53.11,Mus musculus
NEUR_2051,Cerebellum,4.77,59.1,Macaca mulatta
NEUR_8152,Hypothalamus,36.68,88.26,Danio rerio
NEUR_6373,Striatum,123.15,116.21,Rattus norvegicus
NEUR_4447,Hippocampus,122.57,85.6,Macaca mulatta
NEUR_9875,Amygdala,25.31,77.35,Danio rerio
NEUR_1127,Thalamus,123.91,43.48,Danio rerio
NEUR_3532,Amygdala,44.34,37.04,Macaca mulatta
NEUR_9264,Thalamus,18.64,91.11,Mus musculus
NEUR_2995,Cerebellum,38.27,52.38,Danio rerio
NEUR_7379,Striatum,17.66,100.39,Rattus norvegicus
NEUR_1173,Amygdala,145.65,98.62,Rattus norvegicus
NEUR_4885,Hypothalamus,3.64,119.78,Macaca mulatta
NEUR_1790,Cortex,6.13,96.68,Mus musculus
NEUR_3576,Thalamus,24.14,87.36,Rattus norvegicus
NEUR_3293,Cortex,81.17,104.52,Macaca mulatta
NEUR_8775,Hippocampus,19.44,59.87,Rattus norvegicus
NEUR_9858,Hippocampus,13.39,42.51,Mus musculus
NEUR_2659,Hypothalamus,119.72,41.35,Rattus norvegicus
NEUR_8647,Hypothalamus,123.53,35.73,Macaca mulatta
NEUR_6094,Striatum,78.5,109.88,Rattus norvegicus
NEUR_3089,Cerebellum,107.11,93.22,Macaca mulatta
NEUR_9697,Hippocampus,112.22,106.05,Danio rerio
NEUR_3053,Amygdala,18.75,17.0,Rattus norvegicus
NEUR_8000,Thalamus,28.37,44.14,Rattus norvegicus
NEUR_9933,Hypothalamus,6.99,70.31,Macaca mulatta
NEUR_3608,Cerebellum,81.23,61.79,Macaca mulatta
NEUR_3150,Hypothalamus,67.47,24.8,Mus musculus
NEUR_1435,Hippocampus,126.6,106.8,Rattus norvegicus
NEUR_4759,Hippocampus,46.52,50.52,Macaca mulatta
NEUR_2241,Hypothalamus,75.58,91.62,Mus musculus
NEUR_5981,Amygdala,77.87,37.79,Rattus norvegicus
NEUR_2471,Thalamus,43.5,91.93,Rattus norvegicus
NEUR_1112,Thalamus,28.07,72.2,Rattus norvegicus
NEUR_2305,Striatum,71.07,75.53,Mus musculus
NEUR_7480,Striatum,87.08,23.06,Rattus norvegicus
NEUR_3629,Cerebellum,81.48,56.56,Danio rerio
NEUR_3393,Hypothalamus,79.23,84.29,Rattus norvegicus
NEUR_1122,Amygdala,6.68,21.87,Danio rerio
NEUR_9766,Striatum,116.03,102.15,Rattus norvegicus
NEUR_3131,Thalamus,87.72,110.64,Macaca mulatta
NEUR_5548,Thalamus,121.27,56.55,Macaca mulatta
NEUR_8882,Striatum,49.85,43.67,Danio rerio
NEUR_9731,Thalamus,84.99,56.81,Danio rerio
NEUR_5213,Hippocampus,81.52,80.48,Danio rerio
NEUR_1437,Striatum,87.76,15.19,Rattus norvegicus
NEUR_7257,Hypothalamus,141.02,25.33,Danio rerio
NEUR_8689,Hypothalamus,16.44,22.96,Mus musculus
NEUR_1037,Thalamus,1.6,108.76,Mus musculus
NEUR_7315,Amygdala,18.94,47.81,Rattus norvegicus
NEUR_4954,Cortex,118.92,95.25,Mus musculus
NEUR_5502,Cortex,102.74,29.8,Macaca mulatta
NEUR_7900,Amygdala,84.9,96.37,Rattus norvegicus
NEUR_6095,Cortex,111.18,115.74,Macaca mulatta
NEUR_2450,Cortex,79.79,59.15,Mus musculus
NEUR_1001,Hippocampus,146.42,80.68,Rattus norvegicus
NEUR_2013,Cerebellum,84.52,43.25,Rattus norvegicus
NEUR_3532,Cerebellum,114.91,44.64,Macaca mulatta
NEUR_5783,Striatum,21.85,63.35,Rattus norvegicus
NEUR_7075,Hypothalamus,46.24,112.69,Rattus norvegicus
NEUR_2821,Cortex,4.3,45.88,Rattus norvegicus
NEUR_9356,Hippocampus,89.42,50.89,Macaca mulatta
NEUR_8297,Thalamus,134.96,18.09,Rattus norvegicus
NEUR_2754,Amygdala,53.45,82.7,Danio rerio
NEUR_8941,Hypothalamus,86.3,94.68,Rattus norvegicus
NEUR_4614,Hippocampus,119.28,43.61,Danio rerio
NEUR_8234,Striatum,0.26,27.75,Rattus norvegicus
NEUR_8077,Striatum,23.0,31.95,Rattus norvegicus
NEUR_8663,Thalamus,110.85,87.35,Danio rerio
NEUR_1291,Cortex,69.1,45.15,Rattus norvegicus
NEUR_8634,Striatum,39.35,47.68,Danio rerio
NEUR_9167,Hypothalamus,81.64,83.17,Mus musculus
NEUR_9781,Amygdala,94.81,57.76,Rattus norvegicus
NEUR_1755,Hypothalamus,30.69,103.65,Mus musculus
NEUR_2406,Striatum,121.99,119.17,Rattus norvegicus
NEUR_8619,Cerebellum,16.19,33.78,Danio rerio
NEUR_1496,Cortex,144.97,61.86,Rattus norvegicus
NEUR_3911,Thalamus,69.8,81.46,Danio rerio
NEUR_5984,Cerebellum,48.81,40.95,Macaca mulatta
NEUR_4507,Hippocampus,88.83,76.74,Danio rerio
NEUR_2042,Amygdala,90.58,38.79,Macaca mulatta
NEUR_2325,Thalamus,131.42,64.47,Macaca mulatta
NEUR_8073,Cerebellum,133.78,87.27,Macaca mulatta
NEUR_5323,Cerebellum,135.03,113.14,Mus musculus
NEUR_5506,Amygdala,62.25,12.17,Mus musculus
NEUR_9888,Thalamus,34.78,14.32,Danio rerio
NEUR_1779,Cerebellum,19.84,97.5,Macaca mulatta
NEUR_3769,Amygdala,74.47,35.71,Mus musculus
NEUR_4797,Amygdala,139.48,86.07,Rattus norvegicus
NEUR_8630,Hypothalamus,3.68,31.37,Danio rerio
NEUR_6740,Cerebellum,53.09,56.61,Macaca mulatta
NEUR_1533,Cortex,55.26,14.45,Rattus norvegicus
NEUR_7450,Cerebellum,43.24,101.74,Rattus norvegicus
NEUR_6858,Hippocampus,82.81,67.47,Macaca mulatta
NEUR_3700,Cerebellum,9.17,79.65,Mus musculus
NEUR_4595,Hippocampus,4.13,41.58,Rattus norvegicus
NEUR_8970,Thalamus,40.88,41.35,Rattus norvegicus
NEUR_3309,Hippocampus,143.04,117.13,Rattus norvegicus
NEUR_5108,Thalamus,106.38,106.58,Rattus norvegicus
NEUR_6170,Amygdala,63.52,60.66,Macaca mulatta
NEUR_1599,Amygdala,97.92,103.73,Mus musculus
NEUR_1898,Hippocampus,136.92,34.45,Macaca mulatta
NEUR_7585,Thalamus,62.59,23.09,Danio rerio
NEUR_6772,Amygdala,12.59,114.3,Macaca mulatta
NEUR_1228,Thalamus,47.63,81.12,Danio rerio
NEUR_1935,Hippocampus,146.33,115.79,Macaca mulatta
NEUR_8176,Thalamus,1.07,117.87,Macaca mulatta
NEUR_1138,Amygdala,36.57,86.33,Mus musculus
NEUR_6517,Thalamus,111.36,73.56,Mus musculus
NEUR_8648,Cerebellum,27.15,28.63,Mus musculus
NEUR_3781,Thalamus,147.19,59.65,Danio rerio
NEUR_3116,Cortex,123.79,85.87,Danio rerio
NEUR_7229,Hypothalamus,138.54,41.39,Mus musculus
