neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3005,Hypothalamus,7.96,90.9,Mus musculus
NEUR_4760,Striatum,100.02,59.3,Mus musculus
NEUR_6439,Thalamus,140.41,50.56,Danio rerio
NEUR_9683,Cerebellum,55.17,80.58,Mus musculus
NEUR_8678,Hippocampus,44.43,108.14,Rattus norvegicus
NEUR_2056,Hypothalamus,108.19,104.42,Macaca mulatta
NEUR_1549,Cerebellum,52.72,49.06,Macaca mulatta
NEUR_1591,Striatum,133.61,74.74,Rattus norvegicus
NEUR_5850,Amygdala,123.0,60.37,Danio rerio
NEUR_5373,Amygdala,78.12,114.17,Mus musculus
NEUR_5968,Amygdala,5.86,99.4,Macaca mulatta
NEUR_6214,Cortex,25.59,97.57,Rattus norvegicus
NEUR_2870,Hypothalamus,118.24,12.33,Danio rerio
NEUR_5616,Cerebellum,0.63,55.17,Danio rerio
NEUR_1106,Striatum,109.54,59.47,Mus musculus
NEUR_6619,Hippocampus,137.09,97.06,Mus musculus
NEUR_8967,Hippocampus,98.64,63.57,Danio rerio
NEUR_7731,Hypothalamus,71.47,96.51,Mus musculus
NEUR_8897,Hypothalamus,42.91,52.68,Mus musculus
NEUR_1711,Striatum,125.33,19.08,Rattus norvegicus
NEUR_9465,Cerebellum,52.89,75.63,Danio rerio
NEUR_3964,Striatum,28.46,16.58,Danio rerio
NEUR_9767,Cerebellum,33.51,29.99,Mus musculus
NEUR_5172,Cortex,56.68,111.29,Danio rerio
NEUR_7942,Cortex,91.58,11.83,Rattus norvegicus
NEUR_8208,Hypothalamus,140.47,12.48,Rattus norvegicus
NEUR_4446,Cortex,134.87,30.23,Mus musculus
NEUR_3923,Hypothalamus,72.82,77.48,Rattus norvegicus
NEUR_2579,Cortex,15.27,66.57,Macaca mulatta
NEUR_8702,Thalamus,74.8,79.47,Macaca mulatta
NEUR_8790,Hypothalamus,27.82,78.84,Mus musculus
NEUR_8938,Hippocampus,97.59,100.56,Rattus norvegicus
NEUR_6603,Hippocampus,112.95,57.05,Mus musculus
NEUR_5268,Striatum,47.38,61.19,Macaca mulatta
NEUR_3281,Amygdala,18.61,33.74,Mus musculus
NEUR_6014,Hippocampus,88.01,33.03,Rattus norvegicus
NEUR_5217,Hippocampus,37.37,63.24,Danio rerio
NEUR_7783,Hippocampus,81.97,23.05,Rattus norvegicus
NEUR_1827,Cerebellum,66.38,79.69,Macaca mulatta
NEUR_1879,Amygdala,122.1,89.82,Mus musculus
NEUR_6063,Hippocampus,105.98,105.92,Rattus norvegicus
NEUR_4566,Striatum,80.98,105.85,Rattus norvegicus
NEUR_6672,Hypothalamus,93.6,33.16,Danio rerio
NEUR_9571,Thalamus,98.54,88.77,Macaca mulatta
NEUR_2080,Amygdala,80.84,90.29,Mus musculus
NEUR_2423,Hypothalamus,70.67,105.43,Mus musculus
NEUR_3699,Hypothalamus,77.24,91.64,Rattus norvegicus
NEUR_5271,Thalamus,83.93,31.61,Mus musculus
NEUR_5333,Striatum,130.79,80.93,Mus musculus
NEUR_3334,Thalamus,48.29,27.86,Danio rerio
NEUR_8689,Thalamus,121.23,56.37,Mus musculus
NEUR_4605,Hypothalamus,47.01,45.69,Danio rerio
NEUR_9535,Thalamus,37.77,99.17,Mus musculus
NEUR_1364,Amygdala,58.53,14.1,Danio rerio
NEUR_2384,Cerebellum,137.7,16.99,Rattus norvegicus
NEUR_2452,Hippocampus,118.38,21.97,Danio rerio
NEUR_6248,Striatum,15.12,84.91,Mus musculus
NEUR_3479,Cortex,112.03,118.58,Mus musculus
NEUR_1464,Thalamus,43.09,42.03,Danio rerio
NEUR_1505,Striatum,68.54,27.31,Danio rerio
NEUR_3446,Hippocampus,83.53,32.42,Mus musculus
NEUR_4719,Striatum,103.15,49.31,Macaca mulatta
NEUR_8250,Striatum,132.29,105.04,Rattus norvegicus
NEUR_8991,Cortex,129.59,93.63,Rattus norvegicus
NEUR_5996,Striatum,82.67,20.04,Mus musculus
NEUR_7711,Cortex,103.91,17.72,Macaca mulatta
NEUR_2381,Striatum,17.43,60.46,Macaca mulatta
NEUR_4992,Cortex,97.85,23.6,Mus musculus
NEUR_6365,Cortex,122.23,101.18,Macaca mulatta
NEUR_2306,Amygdala,94.52,112.21,Macaca mulatta
NEUR_8651,Hippocampus,144.23,108.21,Macaca mulatta
NEUR_5243,Cerebellum,88.39,90.63,Rattus norvegicus
NEUR_8462,Hypothalamus,139.42,26.12,Rattus norvegicus
NEUR_3745,Hippocampus,58.92,88.54,Macaca mulatta
NEUR_3034,Hypothalamus,60.89,72.4,Danio rerio
NEUR_7310,Cerebellum,79.0,114.6,Rattus norvegicus
NEUR_1751,Thalamus,142.92,104.74,Danio rerio
NEUR_5040,Cerebellum,7.66,96.58,Danio rerio
NEUR_8048,Cortex,36.18,10.83,Danio rerio
NEUR_3300,Striatum,34.16,54.61,Mus musculus
NEUR_7778,Hypothalamus,26.74,99.52,Rattus norvegicus
NEUR_8409,Cortex,68.22,69.29,Rattus norvegicus
NEUR_2069,Striatum,135.76,55.98,Danio rerio
NEUR_8582,Cortex,2.51,24.15,Danio rerio
NEUR_1126,Hippocampus,147.76,22.39,Rattus norvegicus
NEUR_4388,Hippocampus,116.98,75.67,Danio rerio
NEUR_9076,Cerebellum,41.81,57.94,Macaca mulatta
NEUR_5087,Cerebellum,21.02,65.83,Rattus norvegicus
NEUR_7393,Cerebellum,148.66,68.37,Mus musculus
NEUR_2370,Cerebellum,109.69,44.87,Mus musculus
NEUR_1102,Cortex,11.68,45.62,Macaca mulatta
NEUR_5672,Thalamus,147.35,74.92,Macaca mulatta
NEUR_8110,Hypothalamus,61.49,93.81,Macaca mulatta
NEUR_5415,Cortex,140.8,106.36,Danio rerio
NEUR_3844,Thalamus,27.55,45.08,Rattus norvegicus
NEUR_5488,Amygdala,80.62,16.17,Rattus norvegicus
NEUR_5960,Hypothalamus,26.82,45.41,Mus musculus
NEUR_4466,Amygdala,19.64,95.24,Rattus norvegicus
NEUR_4095,Cortex,124.57,47.94,Rattus norvegicus
NEUR_7635,Thalamus,23.5,48.32,Macaca mulatta
NEUR_1852,Cortex,147.84,49.02,Rattus norvegicus
NEUR_4564,Hippocampus,75.95,62.35,Mus musculus
NEUR_5530,Hypothalamus,33.57,95.15,Rattus norvegicus
NEUR_2189,Striatum,139.79,10.56,Macaca mulatta
NEUR_2395,Amygdala,49.07,91.64,Mus musculus
NEUR_3792,Hypothalamus,29.65,86.9,Mus musculus
NEUR_4296,Amygdala,78.48,66.83,Rattus norvegicus
NEUR_6143,Hippocampus,94.29,76.97,Mus musculus
NEUR_2303,Thalamus,106.7,42.31,Macaca mulatta
NEUR_9361,Cerebellum,128.64,27.04,Mus musculus
NEUR_5584,Hypothalamus,4.48,28.18,Rattus norvegicus
NEUR_4370,Cerebellum,72.9,53.68,Macaca mulatta
NEUR_9861,Cortex,2.3,76.2,Rattus norvegicus
NEUR_4963,Cortex,101.16,107.37,Mus musculus
NEUR_5226,Cortex,117.39,116.32,Macaca mulatta
NEUR_9223,Striatum,84.77,70.35,Rattus norvegicus
NEUR_7131,Hippocampus,34.6,11.06,Danio rerio
NEUR_6364,Amygdala,40.82,87.27,Macaca mulatta
NEUR_6660,Cerebellum,66.05,100.89,Mus musculus
NEUR_9887,Amygdala,72.38,33.95,Mus musculus
NEUR_2499,Amygdala,139.55,32.72,Rattus norvegicus
NEUR_9309,Cortex,4.65,60.13,Danio rerio
NEUR_4365,Striatum,17.27,36.86,Danio rerio
NEUR_4440,Thalamus,121.46,59.33,Rattus norvegicus
NEUR_5586,Striatum,23.07,59.0,Rattus norvegicus
NEUR_1160,Cerebellum,8.81,41.48,Mus musculus
NEUR_1719,Cortex,88.51,55.18,Mus musculus
NEUR_9738,Hippocampus,27.49,24.96,Macaca mulatta
NEUR_9543,Striatum,142.22,31.32,Rattus norvegicus
NEUR_4424,Amygdala,117.6,62.54,Danio rerio
NEUR_8547,Striatum,52.18,43.27,Rattus norvegicus
NEUR_6336,Thalamus,64.48,100.85,Mus musculus
NEUR_5946,Hippocampus,109.73,49.23,Macaca mulatta
NEUR_8927,Cortex,52.61,107.28,Danio rerio
NEUR_9388,Hippocampus,34.36,66.27,Mus musculus
NEUR_1000,Hypothalamus,66.29,13.43,Macaca mulatta
NEUR_4207,Striatum,109.1,103.94,Danio rerio
NEUR_9846,Cortex,71.98,113.95,Danio rerio
NEUR_8908,Thalamus,137.7,18.58,Mus musculus
NEUR_2770,Cerebellum,129.05,28.06,Rattus norvegicus
NEUR_1722,Amygdala,16.4,11.28,Macaca mulatta
NEUR_7401,Amygdala,33.32,113.3,Danio rerio
NEUR_7751,Cortex,23.99,112.82,Rattus norvegicus
NEUR_6484,Amygdala,30.81,25.28,Mus musculus
NEUR_3917,Striatum,58.2,107.14,Mus musculus
NEUR_1620,Striatum,51.69,76.51,Macaca mulatta
NEUR_3444,Striatum,18.29,30.85,Macaca mulatta
NEUR_6838,Cerebellum,134.19,102.8,Danio rerio
NEUR_4938,Striatum,109.22,110.32,Rattus norvegicus
NEUR_4976,Striatum,79.56,40.73,Mus musculus
NEUR_7249,Hypothalamus,23.68,49.83,Mus musculus
NEUR_5649,Thalamus,104.29,113.13,Rattus norvegicus
NEUR_8259,Amygdala,42.34,101.97,Mus musculus
NEUR_5055,Thalamus,121.16,106.61,Macaca mulatta
NEUR_2070,Thalamus,12.33,54.26,Mus musculus
NEUR_6933,Amygdala,55.65,109.02,Danio rerio
NEUR_5173,Cortex,13.49,79.4,Rattus norvegicus
NEUR_5282,Cortex,21.51,47.1,Mus musculus
NEUR_1130,Cortex,132.0,55.82,Mus musculus
NEUR_9702,Cerebellum,28.63,47.47,Mus musculus
NEUR_4204,Cortex,51.15,43.3,Danio rerio
NEUR_6099,Hypothalamus,74.42,87.26,Danio rerio
NEUR_2667,Hypothalamus,126.27,28.44,Rattus norvegicus
NEUR_1074,Amygdala,144.66,79.87,Macaca mulatta
NEUR_4062,Striatum,21.95,16.21,Rattus norvegicus
NEUR_7003,Hypothalamus,21.29,20.16,Rattus norvegicus
NEUR_7079,Cerebellum,51.22,30.92,Danio rerio
NEUR_9801,Cortex,107.2,103.56,Mus musculus
NEUR_7447,Amygdala,90.48,53.01,Danio rerio
NEUR_8304,Striatum,30.81,34.83,Rattus norvegicus
NEUR_9496,Amygdala,1.85,117.61,Rattus norvegicus
NEUR_2241,Amygdala,9.33,103.65,Mus musculus
NEUR_8121,Hippocampus,113.19,75.95,Rattus norvegicus
NEUR_4085,Hypothalamus,37.04,72.75,Danio rerio
NEUR_8899,Hypothalamus,30.92,56.0,Rattus norvegicus
NEUR_9955,Hypothalamus,40.14,55.9,Macaca mulatta
NEUR_6475,Hippocampus,69.27,51.33,Mus musculus
NEUR_8306,Amygdala,58.27,86.72,Danio rerio
NEUR_7271,Cerebellum,67.38,90.17,Rattus norvegicus
NEUR_5110,Hippocampus,74.93,22.99,Mus musculus
NEUR_5283,Hippocampus,37.4,63.05,Macaca mulatta
NEUR_4832,Cortex,146.63,70.56,Danio rerio
NEUR_4151,Cerebellum,56.94,78.88,Macaca mulatta
NEUR_2851,Amygdala,76.4,39.26,Danio rerio
NEUR_7198,Amygdala,101.75,66.55,Macaca mulatta
NEUR_5856,Cerebellum,111.28,92.79,Rattus norvegicus
NEUR_1435,Hippocampus,5.15,54.92,Mus musculus
NEUR_5357,Striatum,9.59,35.71,Mus musculus
NEUR_1398,Thalamus,143.61,113.35,Mus musculus
NEUR_8967,Cerebellum,96.63,65.6,Macaca mulatta
NEUR_1715,Striatum,66.68,111.89,Rattus norvegicus
NEUR_6452,Hypothalamus,114.15,40.61,Macaca mulatta
NEUR_3810,Cortex,57.45,87.6,Mus musculus
NEUR_4362,Thalamus,120.91,91.35,Danio rerio
NEUR_3594,Amygdala,42.24,77.99,Macaca mulatta
NEUR_7820,Hypothalamus,110.59,93.26,Mus musculus
NEUR_2425,Amygdala,9.67,116.59,Macaca mulatta
NEUR_8770,Hippocampus,111.79,48.97,Danio rerio
NEUR_8372,Cortex,71.28,85.66,Macaca mulatta
NEUR_4232,Thalamus,22.85,42.9,Rattus norvegicus
NEUR_3876,Hippocampus,84.55,115.91,Danio rerio
NEUR_1191,Thalamus,63.01,13.85,Danio rerio
NEUR_4482,Hypothalamus,64.63,51.02,Danio rerio
NEUR_8880,Hippocampus,1.81,93.26,Mus musculus
NEUR_3880,Thalamus,47.96,57.87,Macaca mulatta
NEUR_8919,Amygdala,62.16,17.9,Mus musculus
NEUR_2721,Thalamus,102.71,52.18,Rattus norvegicus
NEUR_3257,Cortex,107.86,13.3,Rattus norvegicus
NEUR_3759,Striatum,1.69,20.41,Danio rerio
NEUR_5455,Hippocampus,22.9,27.52,Rattus norvegicus
NEUR_1017,Thalamus,107.01,46.42,Rattus norvegicus
NEUR_9104,Amygdala,69.15,14.06,Macaca mulatta
NEUR_6068,Cerebellum,139.06,26.91,Mus musculus
NEUR_3454,Hypothalamus,144.19,70.47,Rattus norvegicus
NEUR_1885,Thalamus,40.6,118.62,Rattus norvegicus
NEUR_3516,Hypothalamus,66.18,104.11,Danio rerio
NEUR_1725,Amygdala,46.05,64.26,Macaca mulatta
NEUR_2811,Striatum,102.38,73.51,Danio rerio
NEUR_1337,Hippocampus,117.13,74.31,Mus musculus
NEUR_7097,Thalamus,121.88,23.4,Macaca mulatta
NEUR_8030,Cerebellum,49.59,89.42,Danio rerio
NEUR_5690,Amygdala,24.42,59.31,Rattus norvegicus
NEUR_6001,Hypothalamus,102.01,19.71,Rattus norvegicus
NEUR_1384,Hippocampus,83.37,24.31,Mus musculus
NEUR_8438,Thalamus,128.3,30.51,Macaca mulatta
NEUR_2249,Striatum,148.62,22.95,Danio rerio
NEUR_1993,Thalamus,14.35,18.84,Macaca mulatta
NEUR_6368,Cortex,99.05,29.45,Mus musculus
NEUR_2572,Cerebellum,24.5,81.76,Danio rerio
NEUR_3829,Striatum,126.7,60.24,Rattus norvegicus
NEUR_5241,Cerebellum,20.53,18.63,Macaca mulatta
NEUR_3653,Cortex,94.72,33.2,Rattus norvegicus
NEUR_3641,Cerebellum,117.67,21.22,Macaca mulatta
NEUR_4658,Hypothalamus,29.58,114.96,Mus musculus
NEUR_3047,Amygdala,149.05,40.11,Mus musculus
NEUR_7427,Striatum,12.37,46.76,Macaca mulatta
NEUR_8068,Cerebellum,76.77,24.79,Rattus norvegicus
NEUR_1811,Cortex,68.54,84.49,Mus musculus
NEUR_9705,Cortex,1.6,38.76,Danio rerio
NEUR_6179,Striatum,117.94,25.29,Mus musculus
NEUR_4722,Thalamus,40.61,65.92,Mus musculus
NEUR_9833,Hypothalamus,26.95,75.27,Danio rerio
NEUR_4958,Hypothalamus,92.68,16.28,Macaca mulatta
NEUR_3159,Cortex,55.2,18.07,Rattus norvegicus
NEUR_3732,Hypothalamus,1.56,23.9,Danio rerio
NEUR_6922,Amygdala,6.7,119.2,Danio rerio
NEUR_7866,Hippocampus,141.92,10.5,Macaca mulatta
NEUR_3521,Thalamus,140.5,111.86,Rattus norvegicus
NEUR_5313,Striatum,13.5,109.4,Rattus norvegicus
NEUR_1903,Cerebellum,39.22,113.47,Macaca mulatta
NEUR_1785,Amygdala,145.78,32.92,Macaca mulatta
NEUR_6019,Hippocampus,35.26,18.3,Danio rerio
NEUR_8814,Amygdala,9.69,12.77,Macaca mulatta
NEUR_4623,Amygdala,34.94,80.26,Macaca mulatta
NEUR_5776,Hippocampus,45.06,17.34,Danio rerio
NEUR_8218,Thalamus,121.41,118.47,Danio rerio
NEUR_2309,Cortex,28.1,47.48,Danio rerio
NEUR_4217,Cortex,91.9,20.44,Mus musculus
NEUR_6022,Hippocampus,75.1,85.65,Mus musculus
NEUR_1109,Striatum,39.05,84.31,Rattus norvegicus
NEUR_3014,Hypothalamus,148.88,101.02,Macaca mulatta
NEUR_1752,Hippocampus,96.75,60.27,Rattus norvegicus
NEUR_9200,Cerebellum,113.66,113.17,Rattus norvegicus
NEUR_1812,Cerebellum,113.03,43.56,Mus musculus
NEUR_7497,Cortex,15.11,25.96,Danio rerio
NEUR_7204,Cerebellum,45.63,109.36,Macaca mulatta
NEUR_7429,Hypothalamus,63.79,116.7,Danio rerio
NEUR_5906,Amygdala,16.7,102.68,Danio rerio
NEUR_8741,Thalamus,112.59,106.4,Danio rerio
NEUR_1896,Striatum,46.34,49.8,Danio rerio
NEUR_3940,Striatum,37.0,62.53,Rattus norvegicus
NEUR_7780,Striatum,100.63,16.67,Danio rerio
NEUR_2129,Striatum,11.37,100.8,Mus musculus
NEUR_4935,Hippocampus,104.1,19.17,Danio rerio
NEUR_6627,Cortex,136.19,43.81,Macaca mulatta
NEUR_7187,Hypothalamus,124.27,50.46,Rattus norvegicus
NEUR_1376,Amygdala,130.38,96.68,Macaca mulatta
NEUR_6546,Hippocampus,58.0,26.29,Rattus norvegicus
NEUR_7886,Hypothalamus,94.62,47.49,Danio rerio
NEUR_6008,Thalamus,136.19,21.09,Mus musculus
NEUR_3759,Thalamus,90.26,85.67,Mus musculus
NEUR_3188,Amygdala,114.99,47.72,Rattus norvegicus
NEUR_8590,Hippocampus,118.77,33.59,Mus musculus
NEUR_5668,Cortex,17.28,66.92,Danio rerio
NEUR_1945,Hippocampus,122.13,29.07,Danio rerio
NEUR_2146,Hypothalamus,68.5,106.33,Rattus norvegicus
NEUR_4687,Hypothalamus,15.37,100.72,Danio rerio
NEUR_6097,Cerebellum,127.07,75.33,Danio rerio
NEUR_3406,Cortex,57.77,14.38,Macaca mulatta
NEUR_3108,Hypothalamus,43.9,60.95,Macaca mulatta
NEUR_4559,Striatum,97.22,12.45,Macaca mulatta
NEUR_8735,Cerebellum,53.92,86.51,Rattus norvegicus
NEUR_8019,Cortex,4.03,29.57,Mus musculus
NEUR_5798,Thalamus,12.33,21.24,Danio rerio
NEUR_3780,Cerebellum,91.23,69.49,Danio rerio
NEUR_3807,Thalamus,55.05,59.87,Macaca mulatta
NEUR_7402,Cortex,36.15,60.21,Rattus norvegicus
NEUR_1794,Striatum,92.16,63.75,Rattus norvegicus
NEUR_7516,Hypothalamus,96.9,28.89,Mus musculus
NEUR_8568,Cortex,140.86,65.0,Rattus norvegicus
NEUR_4825,Cortex,87.8,53.28,Macaca mulatta
NEUR_7419,Striatum,45.88,41.31,Danio rerio
NEUR_9104,Cerebellum,83.93,99.16,Mus musculus
NEUR_6236,Amygdala,4.62,26.29,Danio rerio
NEUR_6759,Thalamus,133.62,119.75,Mus musculus
NEUR_8498,Amygdala,122.18,42.26,Macaca mulatta
NEUR_2946,Hypothalamus,78.09,89.2,Macaca mulatta
NEUR_1487,Amygdala,136.52,58.56,Danio rerio
NEUR_9809,Striatum,50.12,35.65,Macaca mulatta
NEUR_6087,Cortex,129.62,54.78,Danio rerio
NEUR_4879,Amygdala,132.11,36.76,Danio rerio
NEUR_8900,Hippocampus,88.25,41.77,Mus musculus
NEUR_1125,Amygdala,62.0,119.84,Rattus norvegicus
NEUR_4754,Thalamus,13.45,40.21,Danio rerio
NEUR_8130,Thalamus,96.7,30.75,Danio rerio
NEUR_4763,Cerebellum,112.5,77.08,Danio rerio
NEUR_5116,Hippocampus,35.67,82.3,Danio rerio
NEUR_2735,Striatum,92.38,79.68,Mus musculus
NEUR_6193,Striatum,15.68,55.21,Macaca mulatta
NEUR_9886,Striatum,120.03,101.63,Rattus norvegicus
NEUR_1171,Hypothalamus,98.0,42.15,Macaca mulatta
NEUR_4378,Cortex,48.08,12.63,Rattus norvegicus
NEUR_7539,Striatum,80.42,111.09,Danio rerio
NEUR_3969,Thalamus,18.12,60.32,Macaca mulatta
NEUR_3408,Hypothalamus,146.98,67.97,Danio rerio
NEUR_2045,Cerebellum,49.99,109.33,Rattus norvegicus
NEUR_4545,Cerebellum,54.6,61.05,Mus musculus
NEUR_7405,Cerebellum,76.52,81.44,Mus musculus
NEUR_8724,Striatum,139.66,101.5,Macaca mulatta
NEUR_1769,Amygdala,135.48,116.45,Rattus norvegicus
NEUR_8799,Striatum,124.63,65.7,Mus musculus
NEUR_2326,Thalamus,40.73,21.8,Rattus norvegicus
NEUR_5253,Amygdala,67.72,67.3,Danio rerio
NEUR_7362,Cerebellum,2.97,100.51,Rattus norvegicus
NEUR_1143,Hippocampus,136.49,99.1,Rattus norvegicus
NEUR_9596,Striatum,141.51,114.53,Danio rerio
NEUR_7808,Amygdala,128.45,101.35,Mus musculus
NEUR_7546,Hypothalamus,121.62,35.48,Mus musculus
NEUR_6000,Hypothalamus,76.55,79.64,Rattus norvegicus
NEUR_4484,Hippocampus,127.06,85.02,Danio rerio
NEUR_5067,Striatum,85.38,80.5,Rattus norvegicus
NEUR_7068,Cortex,87.69,116.22,Macaca mulatta
NEUR_4243,Hippocampus,97.91,74.53,Rattus norvegicus
