neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1883,Hypothalamus,90.61,75.97,Danio rerio
NEUR_9166,Thalamus,136.15,47.91,Macaca mulatta
NEUR_5183,Cerebellum,144.82,40.0,Rattus norvegicus
NEUR_5248,Striatum,85.23,57.75,Mus musculus
NEUR_3510,Cortex,144.94,27.08,Macaca mulatta
NEUR_4763,Cortex,103.32,31.82,Macaca mulatta
NEUR_8715,Hippocampus,106.1,11.33,Rattus norvegicus
NEUR_2840,Hippocampus,124.37,77.91,Rattus norvegicus
NEUR_7055,Amygdala,3.68,18.94,Rattus norvegicus
NEUR_1076,Thalamus,121.05,11.79,Rattus norvegicus
NEUR_7551,Thalamus,67.62,93.02,Danio rerio
NEUR_5429,Hypothalamus,88.6,105.55,Rattus norvegicus
NEUR_1299,Cortex,143.63,108.08,Mus musculus
NEUR_4012,Cerebellum,18.38,106.69,Mus musculus
NEUR_7139,Hypothalamus,38.93,56.35,Macaca mulatta
NEUR_7439,Hypothalamus,112.75,62.75,Mus musculus
NEUR_3125,Cerebellum,75.34,12.44,Danio rerio
NEUR_3823,Striatum,60.79,114.86,Mus musculus
NEUR_1230,Hypothalamus,128.29,25.29,Rattus norvegicus
NEUR_7551,Hippocampus,128.25,16.91,Macaca mulatta
NEUR_7651,Hippocampus,3.46,75.63,Macaca mulatta
NEUR_3268,Thalamus,55.03,33.93,Danio rerio
NEUR_4026,Hypothalamus,44.3,53.5,Rattus norvegicus
NEUR_6744,Amygdala,39.45,94.57,Mus musculus
NEUR_7427,Cerebellum,107.3,39.83,Rattus norvegicus
NEUR_4747,Amygdala,126.88,43.21,Danio rerio
NEUR_5106,Hippocampus,142.99,41.68,Mus musculus
NEUR_4633,Hippocampus,141.62,106.37,Rattus norvegicus
NEUR_2307,Hippocampus,59.74,60.09,Mus musculus
NEUR_4717,Thalamus,17.42,51.29,Danio rerio
NEUR_6358,Amygdala,18.39,38.91,Rattus norvegicus
NEUR_4301,Hypothalamus,74.53,77.67,Macaca mulatta
NEUR_3335,Hypothalamus,77.58,67.02,Rattus norvegicus
NEUR_5457,Striatum,12.06,61.13,Macaca mulatta
NEUR_8925,Hypothalamus,61.27,96.09,Danio rerio
NEUR_4289,Hippocampus,48.16,35.91,Rattus norvegicus
NEUR_4951,Cerebellum,145.74,50.89,Rattus norvegicus
NEUR_1039,Amygdala,132.21,25.06,Rattus norvegicus
NEUR_6210,Cerebellum,24.2,33.61,Rattus norvegicus
NEUR_7068,Cerebellum,77.73,79.9,Macaca mulatta
NEUR_6305,Thalamus,74.6,35.52,Mus musculus
NEUR_6152,Amygdala,108.58,115.12,Danio rerio
NEUR_8996,Cortex,123.91,31.09,Macaca mulatta
NEUR_3864,Thalamus,36.49,12.88,Mus musculus
NEUR_5759,Cerebellum,15.0,53.33,Danio rerio
NEUR_5577,Hippocampus,51.89,105.89,Mus musculus
NEUR_1657,Cortex,147.4,71.02,Mus musculus
NEUR_4430,Striatum,13.18,119.07,Mus musculus
NEUR_7643,Cortex,83.44,42.55,Danio rerio
NEUR_5167,Amygdala,43.81,44.09,Macaca mulatta
NEUR_6851,Hypothalamus,97.31,88.36,Danio rerio
NEUR_9301,Hypothalamus,125.88,57.6,Mus musculus
NEUR_4303,Hippocampus,22.13,88.59,Danio rerio
NEUR_7216,Hippocampus,36.6,61.39,Mus musculus
NEUR_5683,Amygdala,67.14,98.02,Macaca mulatta
NEUR_7253,Striatum,14.72,117.22,Danio rerio
NEUR_1464,Thalamus,32.3,79.01,Rattus norvegicus
NEUR_3431,Thalamus,138.16,75.08,Mus musculus
NEUR_2899,Hypothalamus,102.6,16.84,Macaca mulatta
NEUR_3599,Cerebellum,52.8,25.49,Macaca mulatta
NEUR_6153,Hippocampus,16.56,61.88,Mus musculus
NEUR_6021,Hippocampus,80.93,20.76,Danio rerio
NEUR_9842,Cortex,61.37,49.49,Macaca mulatta
NEUR_2088,Hippocampus,55.66,103.81,Rattus norvegicus
NEUR_8910,Amygdala,58.33,90.17,Mus musculus
NEUR_1784,Cerebellum,113.14,66.75,Mus musculus
NEUR_2997,Striatum,115.94,118.39,Danio rerio
NEUR_8185,Thalamus,33.55,41.56,Danio rerio
NEUR_6422,Thalamus,18.98,109.68,Danio rerio
NEUR_4928,Cortex,68.44,113.36,Rattus norvegicus
NEUR_5341,Hypothalamus,45.98,59.93,Rattus norvegicus
NEUR_4202,Thalamus,90.84,69.34,Danio rerio
NEUR_1514,Cerebellum,121.02,23.55,Rattus norvegicus
NEUR_6259,Cerebellum,67.62,77.19,Danio rerio
NEUR_5709,Amygdala,39.75,73.85,Danio rerio
NEUR_3544,Cerebellum,80.15,111.37,Danio rerio
NEUR_8187,Hippocampus,24.44,47.5,Rattus norvegicus
NEUR_2590,Striatum,86.6,42.33,Macaca mulatta
NEUR_6744,Hypothalamus,23.13,69.18,Rattus norvegicus
NEUR_9756,Hypothalamus,81.15,37.94,Mus musculus
NEUR_9112,Hippocampus,86.4,54.94,Macaca mulatta
NEUR_8072,Cerebellum,114.65,46.35,Danio rerio
NEUR_8319,Hypothalamus,99.32,113.54,Rattus norvegicus
NEUR_5095,Striatum,117.43,73.54,Macaca mulatta
NEUR_1583,Amygdala,101.03,74.58,Danio rerio
NEUR_8767,Hypothalamus,35.93,75.82,Rattus norvegicus
NEUR_9479,Cortex,78.81,106.44,Mus musculus
NEUR_6479,Thalamus,77.34,52.35,Mus musculus
NEUR_9319,Hypothalamus,142.22,82.54,Danio rerio
NEUR_3844,Cortex,44.04,95.45,Rattus norvegicus
NEUR_4480,Hippocampus,132.5,80.33,Danio rerio
NEUR_4807,Amygdala,137.89,60.48,Danio rerio
NEUR_7779,Striatum,83.43,30.65,Danio rerio
NEUR_2109,Hypothalamus,146.93,90.88,Mus musculus
NEUR_2123,Hippocampus,14.84,79.38,Rattus norvegicus
NEUR_4479,Cortex,121.08,86.9,Mus musculus
NEUR_6333,Cortex,88.77,64.71,Danio rerio
NEUR_3661,Cerebellum,48.3,64.32,Macaca mulatta
NEUR_8660,Hippocampus,20.11,60.76,Mus musculus
NEUR_6912,Cortex,73.15,118.28,Rattus norvegicus
NEUR_5454,Cortex,44.37,115.86,Rattus norvegicus
NEUR_5473,Cerebellum,149.29,118.23,Macaca mulatta
NEUR_9617,Thalamus,78.5,115.24,Mus musculus
NEUR_7094,Striatum,77.46,22.45,Danio rerio
NEUR_1573,Hypothalamus,43.93,110.0,Rattus norvegicus
NEUR_3532,Cortex,94.96,110.48,Danio rerio
NEUR_5796,Cerebellum,49.09,70.41,Macaca mulatta
NEUR_9009,Striatum,103.19,51.67,Danio rerio
NEUR_6840,Thalamus,11.25,68.13,Mus musculus
NEUR_2142,Hippocampus,42.99,97.29,Rattus norvegicus
NEUR_7049,Hippocampus,107.71,32.74,Mus musculus
NEUR_1049,Hypothalamus,51.05,108.9,Danio rerio
NEUR_7494,Amygdala,111.13,12.81,Mus musculus
NEUR_8087,Striatum,130.59,39.6,Mus musculus
NEUR_1753,Cerebellum,119.08,60.96,Danio rerio
NEUR_7788,Thalamus,99.46,109.48,Rattus norvegicus
NEUR_7243,Hypothalamus,52.84,119.68,Danio rerio
NEUR_9572,Thalamus,118.08,50.5,Danio rerio
NEUR_1743,Cortex,136.99,29.35,Danio rerio
NEUR_1628,Hypothalamus,101.67,45.18,Macaca mulatta
NEUR_1292,Thalamus,69.37,60.62,Macaca mulatta
NEUR_2065,Cortex,1.33,70.44,Macaca mulatta
NEUR_5135,Thalamus,106.07,19.25,Rattus norvegicus
NEUR_5528,Amygdala,125.55,87.13,Macaca mulatta
NEUR_5559,Hypothalamus,46.11,93.45,Danio rerio
NEUR_2546,Hippocampus,90.5,102.68,Rattus norvegicus
NEUR_3845,Striatum,2.78,92.69,Rattus norvegicus
NEUR_1065,Striatum,121.93,99.3,Mus musculus
NEUR_1812,Cerebellum,11.49,17.33,Macaca mulatta
NEUR_8865,Cerebellum,91.96,40.83,Macaca mulatta
NEUR_6509,Striatum,101.28,100.29,Mus musculus
NEUR_8393,Cerebellum,26.17,90.68,Macaca mulatta
NEUR_2294,Hippocampus,74.23,78.72,Rattus norvegicus
NEUR_4734,Hippocampus,19.62,104.15,Danio rerio
NEUR_7046,Cerebellum,132.42,58.61,Macaca mulatta
NEUR_1018,Hippocampus,52.7,22.83,Mus musculus
NEUR_9862,Hippocampus,28.38,59.03,Macaca mulatta
NEUR_2078,Thalamus,135.38,45.14,Mus musculus
NEUR_7951,Cerebellum,62.75,59.42,Rattus norvegicus
NEUR_4939,Cortex,136.15,16.03,Mus musculus
NEUR_6149,Hippocampus,34.11,47.01,Macaca mulatta
NEUR_3444,Amygdala,0.25,46.12,Macaca mulatta
NEUR_4724,Striatum,72.3,48.57,Macaca mulatta
NEUR_6772,Cerebellum,12.77,70.76,Rattus norvegicus
NEUR_2719,Thalamus,48.92,77.06,Danio rerio
NEUR_5153,Hippocampus,108.01,76.93,Rattus norvegicus
NEUR_9004,Hippocampus,44.81,30.34,Mus musculus
NEUR_8150,Thalamus,26.03,38.62,Macaca mulatta
NEUR_1914,Thalamus,44.83,89.27,Macaca mulatta
NEUR_1894,Hypothalamus,128.17,17.83,Macaca mulatta
NEUR_3738,Hypothalamus,94.88,17.12,Rattus norvegicus
NEUR_4351,Thalamus,91.11,28.56,Danio rerio
NEUR_9250,Thalamus,88.7,11.99,Danio rerio
NEUR_6231,Cerebellum,20.54,81.48,Macaca mulatta
NEUR_5578,Striatum,41.65,43.46,Mus musculus
NEUR_2370,Cortex,148.93,106.41,Rattus norvegicus
NEUR_3012,Thalamus,131.85,77.66,Mus musculus
NEUR_6741,Striatum,143.48,31.7,Danio rerio
NEUR_3419,Hippocampus,121.49,117.95,Mus musculus
NEUR_8910,Cerebellum,113.79,71.78,Mus musculus
NEUR_8363,Hypothalamus,115.89,75.15,Rattus norvegicus
NEUR_6800,Hippocampus,82.62,27.41,Rattus norvegicus
NEUR_1330,Striatum,10.62,84.9,Macaca mulatta
NEUR_5848,Hypothalamus,96.05,39.22,Mus musculus
NEUR_6736,Hippocampus,54.12,86.18,Macaca mulatta
NEUR_6802,Striatum,71.68,65.64,Mus musculus
NEUR_3200,Thalamus,134.35,45.69,Danio rerio
NEUR_4624,Amygdala,7.14,35.17,Rattus norvegicus
NEUR_1836,Cortex,63.12,85.71,Rattus norvegicus
NEUR_1298,Hypothalamus,37.05,74.3,Rattus norvegicus
NEUR_6266,Striatum,111.75,31.61,Mus musculus
NEUR_1076,Cerebellum,100.26,68.07,Macaca mulatta
NEUR_7788,Amygdala,122.56,11.67,Macaca mulatta
NEUR_1857,Cerebellum,93.91,44.31,Mus musculus
NEUR_2858,Amygdala,52.98,91.85,Rattus norvegicus
NEUR_1364,Cortex,118.92,61.18,Danio rerio
NEUR_5334,Cortex,79.23,91.95,Rattus norvegicus
NEUR_2335,Amygdala,97.59,108.02,Mus musculus
NEUR_7910,Hippocampus,141.94,45.17,Mus musculus
NEUR_2086,Cerebellum,114.16,64.37,Mus musculus
NEUR_7965,Amygdala,41.15,89.99,Mus musculus
NEUR_6087,Cerebellum,1.39,56.34,Danio rerio
NEUR_2695,Hypothalamus,54.32,109.43,Rattus norvegicus
NEUR_4415,Hippocampus,36.94,70.69,Rattus norvegicus
NEUR_8479,Hypothalamus,69.08,96.08,Mus musculus
NEUR_2573,Cerebellum,48.66,104.01,Rattus norvegicus
NEUR_4545,Cerebellum,80.11,104.04,Mus musculus
NEUR_4736,Amygdala,114.57,34.86,Rattus norvegicus
NEUR_1029,Striatum,26.42,91.99,Mus musculus
NEUR_5479,Amygdala,19.97,91.92,Rattus norvegicus
NEUR_1877,Hippocampus,17.11,42.4,Rattus norvegicus
NEUR_7269,Cortex,40.62,98.81,Mus musculus
NEUR_9845,Amygdala,60.5,10.3,Macaca mulatta
NEUR_5416,Striatum,111.27,17.5,Danio rerio
NEUR_6816,Amygdala,98.05,79.3,Rattus norvegicus
NEUR_3685,Hypothalamus,3.16,99.8,Rattus norvegicus
NEUR_5828,Striatum,135.34,38.46,Danio rerio
NEUR_2294,Cortex,78.28,21.48,Macaca mulatta
NEUR_4320,Hypothalamus,94.0,63.68,Mus musculus
NEUR_9212,Cerebellum,68.47,14.53,Macaca mulatta
NEUR_1564,Cortex,106.56,42.09,Mus musculus
NEUR_3255,Hypothalamus,95.57,14.35,Rattus norvegicus
NEUR_6024,Hippocampus,89.09,14.17,Macaca mulatta
NEUR_4199,Cortex,47.91,97.03,Mus musculus
NEUR_3048,Cortex,24.58,107.89,Danio rerio
NEUR_1521,Hypothalamus,97.91,16.27,Danio rerio
NEUR_9826,Cerebellum,79.16,115.85,Macaca mulatta
NEUR_2902,Cortex,26.96,66.99,Danio rerio
NEUR_9762,Striatum,90.21,13.83,Macaca mulatta
NEUR_6828,Thalamus,140.77,55.73,Danio rerio
NEUR_9809,Cortex,95.25,82.32,Danio rerio
NEUR_4910,Amygdala,27.87,85.99,Macaca mulatta
NEUR_7809,Thalamus,91.21,10.85,Danio rerio
NEUR_5369,Cortex,98.17,83.47,Mus musculus
NEUR_1169,Hippocampus,57.24,93.36,Danio rerio
NEUR_3762,Cortex,59.04,104.08,Danio rerio
NEUR_1939,Hypothalamus,64.68,98.27,Danio rerio
NEUR_8129,Cortex,26.95,60.06,Rattus norvegicus
NEUR_5576,Amygdala,24.74,91.45,Danio rerio
NEUR_2352,Amygdala,68.84,46.27,Danio rerio
NEUR_2511,Striatum,85.64,91.75,Rattus norvegicus
NEUR_9465,Cortex,112.81,34.54,Rattus norvegicus
NEUR_3937,Thalamus,86.95,56.04,Danio rerio
NEUR_1983,Thalamus,24.68,37.94,Mus musculus
NEUR_9399,Hypothalamus,33.89,28.29,Danio rerio
NEUR_3251,Thalamus,41.91,96.47,Rattus norvegicus
NEUR_8704,Hippocampus,73.53,45.76,Danio rerio
NEUR_6493,Cortex,112.5,43.73,Danio rerio
NEUR_7491,Striatum,95.24,45.11,Rattus norvegicus
NEUR_1876,Cortex,3.7,107.23,Mus musculus
NEUR_6843,Cerebellum,107.21,68.4,Danio rerio
NEUR_8712,Thalamus,19.78,78.13,Danio rerio
NEUR_9337,Cerebellum,118.45,89.5,Macaca mulatta
NEUR_4487,Hippocampus,15.36,86.1,Rattus norvegicus
NEUR_7836,Thalamus,64.02,76.56,Danio rerio
NEUR_1192,Thalamus,88.3,86.35,Rattus norvegicus
NEUR_1638,Hippocampus,10.38,101.85,Mus musculus
NEUR_1250,Striatum,42.08,46.06,Rattus norvegicus
NEUR_1369,Cerebellum,81.54,25.46,Macaca mulatta
NEUR_8858,Amygdala,84.7,89.17,Macaca mulatta
NEUR_5298,Amygdala,59.08,31.23,Danio rerio
NEUR_2504,Hippocampus,79.91,21.69,Macaca mulatta
NEUR_7067,Cerebellum,103.3,118.84,Rattus norvegicus
NEUR_8397,Amygdala,48.23,37.9,Rattus norvegicus
NEUR_2432,Striatum,15.32,98.68,Danio rerio
NEUR_1487,Hypothalamus,55.36,73.53,Macaca mulatta
NEUR_5027,Cerebellum,123.85,46.67,Mus musculus
NEUR_6002,Amygdala,140.79,89.6,Danio rerio
NEUR_6229,Hippocampus,10.56,103.2,Danio rerio
NEUR_2214,Hippocampus,80.31,26.71,Danio rerio
NEUR_3861,Cerebellum,29.0,19.91,Rattus norvegicus
NEUR_6952,Cortex,121.96,85.82,Macaca mulatta
NEUR_4949,Hypothalamus,44.87,117.63,Mus musculus
NEUR_4078,Amygdala,20.11,97.68,Rattus norvegicus
NEUR_9017,Hippocampus,74.36,98.95,Mus musculus
NEUR_9655,Hippocampus,18.97,66.03,Macaca mulatta
NEUR_6529,Cortex,92.54,69.73,Macaca mulatta
NEUR_7821,Cerebellum,58.3,93.58,Macaca mulatta
NEUR_6445,Striatum,104.95,111.21,Danio rerio
NEUR_8021,Cerebellum,9.5,56.06,Danio rerio
NEUR_5344,Cortex,61.82,35.26,Danio rerio
NEUR_9222,Striatum,17.99,95.11,Rattus norvegicus
NEUR_6226,Cerebellum,113.42,11.4,Danio rerio
NEUR_1333,Cortex,52.16,67.74,Macaca mulatta
NEUR_1093,Thalamus,35.4,54.0,Macaca mulatta
NEUR_9129,Cerebellum,44.13,20.17,Rattus norvegicus
NEUR_8768,Striatum,14.52,90.32,Rattus norvegicus
NEUR_8676,Striatum,60.49,87.44,Macaca mulatta
NEUR_9050,Amygdala,146.13,94.68,Mus musculus
NEUR_2740,Thalamus,28.5,92.61,Macaca mulatta
NEUR_6397,Hypothalamus,64.85,72.78,Rattus norvegicus
NEUR_3717,Cerebellum,10.26,28.69,Mus musculus
NEUR_4865,Hypothalamus,24.58,25.72,Rattus norvegicus
NEUR_9780,Cerebellum,49.26,106.0,Rattus norvegicus
NEUR_1803,Striatum,129.81,112.32,Mus musculus
NEUR_8407,Thalamus,106.28,16.23,Danio rerio
NEUR_1655,Hypothalamus,83.39,73.97,Rattus norvegicus
NEUR_5433,Striatum,74.32,40.32,Rattus norvegicus
NEUR_5619,Thalamus,48.37,56.13,Rattus norvegicus
NEUR_1946,Hippocampus,60.71,71.85,Mus musculus
NEUR_4647,Cerebellum,89.83,90.98,Danio rerio
NEUR_5683,Hypothalamus,61.16,35.2,Danio rerio
NEUR_6048,Cortex,47.5,59.61,Macaca mulatta
NEUR_2819,Striatum,29.05,83.5,Danio rerio
NEUR_8696,Cortex,65.75,17.19,Macaca mulatta
NEUR_3246,Thalamus,105.92,97.32,Danio rerio
NEUR_9541,Thalamus,49.21,51.29,Danio rerio
NEUR_4398,Hippocampus,62.17,40.98,Mus musculus
NEUR_3680,Hippocampus,9.1,92.82,Mus musculus
NEUR_2852,Hippocampus,128.92,84.06,Danio rerio
NEUR_7015,Amygdala,95.65,80.36,Mus musculus
NEUR_3291,Striatum,12.15,98.59,Mus musculus
NEUR_4230,Cortex,44.63,91.8,Mus musculus
NEUR_2823,Striatum,26.1,75.76,Rattus norvegicus
NEUR_1606,Hypothalamus,68.56,76.9,Danio rerio
NEUR_2660,Striatum,46.44,84.15,Rattus norvegicus
NEUR_3696,Hippocampus,35.08,27.59,Macaca mulatta
NEUR_1593,Amygdala,119.47,63.05,Mus musculus
NEUR_6516,Thalamus,118.27,66.63,Mus musculus
NEUR_1221,Amygdala,40.69,54.82,Danio rerio
NEUR_1307,Hippocampus,79.9,63.19,Mus musculus
NEUR_8207,Cerebellum,77.26,65.2,Macaca mulatta
NEUR_9443,Thalamus,120.49,75.59,Danio rerio
NEUR_1758,Hippocampus,123.46,49.4,Mus musculus
NEUR_5896,Hypothalamus,110.98,44.95,Mus musculus
NEUR_6569,Thalamus,47.37,66.76,Mus musculus
NEUR_5303,Cortex,66.56,112.5,Mus musculus
NEUR_3580,Striatum,105.23,32.06,Rattus norvegicus
NEUR_4740,Amygdala,58.51,113.1,Rattus norvegicus
NEUR_3457,Cerebellum,115.17,35.82,Macaca mulatta
NEUR_5975,Amygdala,106.16,21.05,Rattus norvegicus
NEUR_8587,Hippocampus,106.54,84.86,Mus musculus
NEUR_5667,Hippocampus,30.21,75.16,Mus musculus
NEUR_8470,Hypothalamus,59.2,18.35,Danio rerio
NEUR_4432,Cortex,116.87,88.71,Danio rerio
NEUR_2513,Hippocampus,26.51,97.88,Rattus norvegicus
NEUR_7538,Thalamus,74.16,35.79,Macaca mulatta
NEUR_9922,Cerebellum,3.75,32.41,Danio rerio
NEUR_3279,Striatum,28.92,78.13,Danio rerio
NEUR_9913,Amygdala,124.07,51.36,Rattus norvegicus
NEUR_7707,Cerebellum,68.16,30.71,Macaca mulatta
NEUR_3664,Cerebellum,104.54,27.55,Rattus norvegicus
NEUR_7252,Amygdala,126.58,34.02,Danio rerio
NEUR_9021,Thalamus,9.35,89.41,Rattus norvegicus
NEUR_2160,Hypothalamus,142.89,62.03,Mus musculus
NEUR_4925,Amygdala,84.57,79.47,Rattus norvegicus
NEUR_6705,Amygdala,6.45,106.8,Macaca mulatta
NEUR_6250,Amygdala,25.23,68.31,Danio rerio
NEUR_2865,Hippocampus,32.27,53.74,Macaca mulatta
NEUR_5183,Cortex,43.18,55.05,Rattus norvegicus
NEUR_9123,Amygdala,86.38,110.85,Mus musculus
NEUR_7898,Hippocampus,122.58,42.98,Macaca mulatta
NEUR_3324,Hypothalamus,56.49,16.6,Rattus norvegicus
NEUR_8269,Amygdala,122.98,26.03,Macaca mulatta
NEUR_9261,Striatum,13.6,115.31,Macaca mulatta
NEUR_6041,Cerebellum,30.58,81.54,Rattus norvegicus
NEUR_3920,Cerebellum,4.21,58.23,Rattus norvegicus
NEUR_8414,Amygdala,26.18,18.51,Macaca mulatta
NEUR_3095,Striatum,86.85,108.78,Rattus norvegicus
NEUR_6933,Cortex,52.18,32.56,Danio rerio
NEUR_9201,Cerebellum,125.87,113.63,Danio rerio
NEUR_7851,Striatum,116.44,20.09,Mus musculus
NEUR_6973,Cerebellum,7.05,103.87,Mus musculus
NEUR_8977,Hypothalamus,36.76,101.41,Rattus norvegicus
NEUR_9916,Cortex,93.79,108.68,Macaca mulatta
NEUR_4890,Striatum,81.31,86.56,Macaca mulatta
NEUR_4247,Hippocampus,95.38,72.42,Macaca mulatta
NEUR_4736,Hippocampus,44.32,13.17,Rattus norvegicus
NEUR_8035,Cortex,72.25,114.13,Danio rerio
NEUR_8886,Thalamus,65.98,54.3,Rattus norvegicus
NEUR_5731,Amygdala,34.7,26.2,Rattus norvegicus
NEUR_1793,Striatum,20.01,102.31,Danio rerio
NEUR_5412,Hypothalamus,109.4,39.44,Danio rerio
NEUR_9354,Amygdala,133.54,19.47,Mus musculus
NEUR_9442,Hypothalamus,123.3,77.81,Macaca mulatta
NEUR_6072,Hippocampus,77.0,25.36,Danio rerio
NEUR_2156,Thalamus,110.59,68.21,Macaca mulatta
NEUR_2504,Thalamus,120.94,52.61,Mus musculus
NEUR_2859,Thalamus,48.55,49.31,Mus musculus
NEUR_4414,Hypothalamus,146.77,31.71,Macaca mulatta
NEUR_5526,Hypothalamus,42.41,85.9,Danio rerio
NEUR_8174,Cerebellum,128.24,113.13,Macaca mulatta
NEUR_7581,Striatum,6.25,37.96,Danio rerio
NEUR_9811,Amygdala,100.23,54.85,Danio rerio
NEUR_7875,Hippocampus,129.69,115.59,Danio rerio
NEUR_1311,Hypothalamus,102.07,71.85,Rattus norvegicus
NEUR_8000,Cortex,117.16,31.76,Mus musculus
NEUR_5080,Hippocampus,84.81,31.65,Macaca mulatta
NEUR_2111,Amygdala,94.53,83.01,Macaca mulatta
NEUR_9360,Thalamus,120.59,72.5,Rattus norvegicus
NEUR_2459,Striatum,21.83,26.31,Danio rerio
NEUR_3214,Cortex,71.61,39.05,Macaca mulatta
NEUR_7486,Amygdala,58.04,105.98,Danio rerio
NEUR_9548,Hypothalamus,68.19,44.63,Mus musculus
NEUR_6054,Cortex,143.67,73.17,Macaca mulatta
NEUR_6546,Striatum,0.14,105.49,Danio rerio
NEUR_7801,Hypothalamus,117.26,105.58,Macaca mulatta
NEUR_9511,Cortex,118.18,38.86,Rattus norvegicus
NEUR_9476,Hippocampus,88.82,90.66,Macaca mulatta
NEUR_8666,Cerebellum,64.05,107.33,Macaca mulatta
NEUR_1998,Striatum,77.56,43.18,Rattus norvegicus
NEUR_3844,Thalamus,30.1,64.45,Mus musculus
NEUR_2467,Cortex,126.86,109.51,Mus musculus
NEUR_1273,Cerebellum,137.33,17.35,Mus musculus
NEUR_4855,Striatum,138.38,108.33,Danio rerio
NEUR_8467,Amygdala,72.02,104.75,Danio rerio
NEUR_8405,Hippocampus,66.58,86.23,Rattus norvegicus
NEUR_5340,Hippocampus,14.05,14.49,Rattus norvegicus
NEUR_2629,Thalamus,121.89,21.53,Rattus norvegicus
NEUR_8809,Hypothalamus,67.65,22.24,Danio rerio
NEUR_3800,Cortex,115.51,33.02,Mus musculus
NEUR_5131,Amygdala,43.95,112.99,Macaca mulatta
NEUR_9091,Amygdala,60.7,22.92,Mus musculus
NEUR_3661,Striatum,120.99,39.9,Macaca mulatta
NEUR_2213,Amygdala,21.13,75.17,Macaca mulatta
NEUR_7095,Hippocampus,46.92,15.47,Danio rerio
NEUR_7943,Hippocampus,136.05,98.91,Macaca mulatta
NEUR_2435,Amygdala,147.09,86.93,Danio rerio
NEUR_7800,Striatum,145.06,80.85,Mus musculus
NEUR_8369,Hypothalamus,77.81,73.5,Danio rerio
NEUR_3996,Striatum,137.4,56.17,Mus musculus
NEUR_4121,Hippocampus,8.3,91.92,Macaca mulatta
NEUR_9071,Cortex,86.77,62.17,Macaca mulatta
NEUR_9130,Cortex,139.35,58.15,Danio rerio
NEUR_3964,Amygdala,123.87,52.68,Mus musculus
NEUR_3197,Thalamus,109.18,30.75,Danio rerio
NEUR_1324,Thalamus,120.41,117.01,Rattus norvegicus
NEUR_1884,Amygdala,6.45,33.3,Macaca mulatta
NEUR_8067,Striatum,66.45,25.18,Macaca mulatta
