neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7240,Amygdala,100.15,79.09,Macaca mulatta
NEUR_8183,Striatum,12.76,68.39,Rattus norvegicus
NEUR_8962,Striatum,130.49,45.68,Rattus norvegicus
NEUR_3701,Thalamus,59.0,11.13,Danio rerio
NEUR_2289,Hypothalamus,75.02,22.78,Mus musculus
NEUR_1874,Hypothalamus,94.88,87.4,Macaca mulatta
NEUR_2926,Cortex,120.09,26.49,Rattus norvegicus
NEUR_9847,Thalamus,43.68,39.44,Mus musculus
NEUR_4764,Hypothalamus,88.26,101.45,Danio rerio
NEUR_9380,Amygdala,88.41,71.47,Mus musculus
NEUR_6544,Cerebellum,119.43,66.22,Danio rerio
NEUR_5808,Hypothalamus,27.45,107.06,Danio rerio
NEUR_7219,Hypothalamus,15.84,16.31,Macaca mulatta
NEUR_4272,Amygdala,80.38,119.45,Rattus norvegicus
NEUR_4447,Hypothalamus,46.94,38.28,Mus musculus
NEUR_3882,Hippocampus,116.88,83.72,Mus musculus
NEUR_6409,Hypothalamus,105.9,100.83,Mus musculus
NEUR_5113,Cerebellum,19.24,58.02,Danio rerio
NEUR_9079,Cortex,120.69,83.89,Macaca mulatta
NEUR_8553,Amygdala,13.4,24.29,Mus musculus
NEUR_4651,Thalamus,118.37,24.39,Macaca mulatta
NEUR_7689,Thalamus,139.9,103.97,Danio rerio
NEUR_7960,Thalamus,109.8,68.65,Mus musculus
NEUR_1935,Cortex,142.7,109.46,Danio rerio
NEUR_5156,Cortex,77.72,62.12,Danio rerio
NEUR_9015,Striatum,17.94,36.08,Mus musculus
NEUR_1486,Cerebellum,25.23,99.82,Mus musculus
NEUR_9942,Cerebellum,143.56,67.99,Mus musculus
NEUR_7378,Cerebellum,8.38,96.1,Rattus norvegicus
NEUR_4995,Thalamus,18.24,57.4,Mus musculus
NEUR_4163,Hypothalamus,139.62,26.87,Mus musculus
NEUR_3235,Hippocampus,69.2,40.25,Rattus norvegicus
NEUR_6413,Hippocampus,146.65,107.13,Mus musculus
NEUR_4672,Cerebellum,134.43,25.54,Mus musculus
NEUR_2977,Cerebellum,61.84,24.63,Macaca mulatta
NEUR_5258,Amygdala,114.74,80.36,Rattus norvegicus
NEUR_6291,Amygdala,146.65,57.53,Danio rerio
NEUR_9607,Hypothalamus,85.15,110.03,Macaca mulatta
NEUR_8031,Cortex,55.27,99.25,Macaca mulatta
NEUR_7321,Cortex,57.63,52.49,Danio rerio
NEUR_7789,Hippocampus,124.3,50.82,Macaca mulatta
NEUR_4821,Cortex,101.18,81.39,Macaca mulatta
NEUR_6647,Cerebellum,58.1,116.01,Rattus norvegicus
NEUR_6676,Hippocampus,40.37,27.24,Mus musculus
NEUR_1514,Amygdala,58.53,46.56,Macaca mulatta
NEUR_6093,Hippocampus,98.78,38.18,Danio rerio
NEUR_2687,Striatum,144.29,48.11,Danio rerio
NEUR_1998,Hypothalamus,112.46,52.8,Rattus norvegicus
NEUR_9394,Cortex,88.64,54.25,Macaca mulatta
NEUR_8816,Cerebellum,104.8,76.08,Macaca mulatta
NEUR_9097,Hypothalamus,95.47,99.16,Macaca mulatta
NEUR_6223,Amygdala,87.91,119.92,Danio rerio
NEUR_7083,Striatum,59.23,90.72,Macaca mulatta
NEUR_2145,Cerebellum,69.01,49.29,Danio rerio
NEUR_5883,Cortex,72.94,42.37,Rattus norvegicus
NEUR_7357,Hippocampus,143.49,90.83,Mus musculus
NEUR_6221,Amygdala,24.21,15.67,Danio rerio
NEUR_9202,Amygdala,38.06,115.83,Rattus norvegicus
NEUR_2033,Cortex,45.3,73.39,Macaca mulatta
NEUR_6051,Hippocampus,35.83,30.63,Mus musculus
NEUR_3008,Amygdala,132.11,80.6,Rattus norvegicus
NEUR_2005,Striatum,109.34,102.25,Mus musculus
NEUR_6144,Thalamus,2.37,22.6,Rattus norvegicus
NEUR_8203,Cortex,104.42,112.67,Macaca mulatta
NEUR_7350,Striatum,36.6,54.85,Mus musculus
NEUR_8518,Hypothalamus,9.58,109.06,Macaca mulatta
NEUR_3478,Hypothalamus,3.75,110.33,Danio rerio
NEUR_3750,Striatum,13.41,84.47,Mus musculus
NEUR_1067,Thalamus,91.07,13.99,Mus musculus
NEUR_6195,Thalamus,62.99,14.37,Danio rerio
NEUR_5280,Hypothalamus,50.27,27.37,Rattus norvegicus
NEUR_7553,Thalamus,86.12,100.85,Macaca mulatta
NEUR_3925,Cerebellum,109.24,91.72,Danio rerio
NEUR_6239,Cerebellum,77.14,53.34,Mus musculus
NEUR_6068,Cortex,93.53,61.54,Danio rerio
NEUR_9339,Cortex,29.0,77.37,Rattus norvegicus
NEUR_6231,Amygdala,126.64,68.2,Macaca mulatta
NEUR_5313,Thalamus,121.19,108.25,Mus musculus
NEUR_6670,Hippocampus,17.51,98.81,Rattus norvegicus
NEUR_1649,Striatum,126.92,29.09,Macaca mulatta
NEUR_3782,Thalamus,25.45,14.38,Mus musculus
NEUR_1556,Cortex,123.13,81.31,Rattus norvegicus
NEUR_5837,Hypothalamus,111.76,64.48,Rattus norvegicus
NEUR_8526,Hippocampus,30.45,87.03,Rattus norvegicus
NEUR_8749,Cortex,87.14,107.76,Macaca mulatta
NEUR_6567,Cerebellum,66.16,105.28,Danio rerio
NEUR_5474,Hippocampus,79.61,75.22,Mus musculus
NEUR_1280,Striatum,37.04,79.73,Danio rerio
NEUR_1148,Hippocampus,31.19,62.76,Macaca mulatta
NEUR_8655,Striatum,36.35,20.83,Rattus norvegicus
NEUR_5676,Cortex,45.3,25.89,Rattus norvegicus
NEUR_2829,Hypothalamus,81.33,66.38,Macaca mulatta
NEUR_8270,Hippocampus,128.28,117.91,Mus musculus
NEUR_2157,Hippocampus,135.92,60.85,Rattus norvegicus
NEUR_4339,Striatum,73.21,41.59,Danio rerio
NEUR_5451,Amygdala,39.78,29.76,Macaca mulatta
NEUR_9057,Cerebellum,106.83,95.35,Mus musculus
NEUR_8066,Amygdala,90.45,29.1,Rattus norvegicus
NEUR_7636,Striatum,62.96,92.65,Mus musculus
NEUR_8418,Cerebellum,138.92,81.66,Macaca mulatta
NEUR_7247,Amygdala,124.39,72.16,Macaca mulatta
NEUR_8993,Striatum,4.07,45.07,Macaca mulatta
NEUR_8128,Cerebellum,15.45,23.13,Danio rerio
NEUR_2507,Hippocampus,42.02,106.47,Macaca mulatta
NEUR_2828,Cerebellum,45.1,60.06,Rattus norvegicus
NEUR_7335,Cortex,105.86,106.47,Mus musculus
NEUR_2436,Hypothalamus,68.05,43.98,Macaca mulatta
NEUR_3194,Hippocampus,76.8,91.21,Rattus norvegicus
NEUR_7861,Cortex,54.7,76.85,Macaca mulatta
NEUR_4178,Hypothalamus,99.32,17.24,Macaca mulatta
NEUR_7436,Amygdala,83.18,41.7,Rattus norvegicus
NEUR_8165,Cortex,23.54,118.01,Rattus norvegicus
NEUR_6616,Hippocampus,118.8,33.58,Rattus norvegicus
NEUR_5444,Cerebellum,120.05,90.74,Macaca mulatta
NEUR_3515,Thalamus,14.77,91.99,Rattus norvegicus
NEUR_7314,Striatum,100.93,14.14,Macaca mulatta
NEUR_9786,Amygdala,118.13,43.93,Macaca mulatta
NEUR_9871,Hypothalamus,103.1,111.83,Mus musculus
NEUR_2830,Thalamus,56.76,43.88,Macaca mulatta
NEUR_2550,Hippocampus,69.14,19.23,Danio rerio
NEUR_2150,Cerebellum,23.7,98.14,Rattus norvegicus
NEUR_7798,Thalamus,131.52,26.15,Mus musculus
NEUR_1929,Thalamus,96.09,27.26,Macaca mulatta
NEUR_7618,Thalamus,134.2,114.02,Macaca mulatta
NEUR_3725,Cortex,96.1,14.37,Danio rerio
NEUR_5749,Hypothalamus,55.29,82.08,Macaca mulatta
NEUR_9941,Hypothalamus,107.02,51.84,Danio rerio
NEUR_1266,Hypothalamus,45.91,99.0,Mus musculus
NEUR_3860,Hippocampus,40.47,87.29,Danio rerio
NEUR_2826,Hypothalamus,134.35,59.86,Mus musculus
NEUR_2601,Thalamus,41.87,42.48,Danio rerio
NEUR_6532,Hippocampus,33.78,103.75,Danio rerio
NEUR_4412,Hypothalamus,116.98,39.63,Mus musculus
NEUR_5634,Cortex,37.7,86.25,Mus musculus
NEUR_9349,Hippocampus,59.74,34.96,Danio rerio
NEUR_2207,Striatum,81.33,44.46,Mus musculus
NEUR_4244,Cerebellum,123.08,63.83,Rattus norvegicus
NEUR_6702,Cerebellum,76.43,65.15,Rattus norvegicus
NEUR_1266,Cerebellum,61.73,12.05,Mus musculus
NEUR_6656,Hypothalamus,94.95,84.9,Danio rerio
NEUR_5406,Hypothalamus,117.68,47.17,Danio rerio
NEUR_3224,Thalamus,113.34,31.12,Mus musculus
NEUR_1562,Striatum,143.9,105.14,Rattus norvegicus
NEUR_4215,Hippocampus,118.73,40.24,Mus musculus
NEUR_7912,Cerebellum,145.93,76.14,Mus musculus
NEUR_2631,Striatum,97.74,59.71,Macaca mulatta
NEUR_8591,Amygdala,119.32,116.34,Rattus norvegicus
NEUR_6544,Hippocampus,70.56,106.99,Mus musculus
NEUR_3372,Cerebellum,21.0,47.09,Mus musculus
NEUR_3559,Striatum,97.12,86.14,Rattus norvegicus
NEUR_5583,Cortex,81.99,45.47,Rattus norvegicus
NEUR_9809,Cerebellum,21.03,100.25,Danio rerio
NEUR_7235,Striatum,86.81,27.43,Danio rerio
NEUR_5925,Thalamus,70.88,35.69,Mus musculus
NEUR_7595,Hypothalamus,37.81,109.55,Danio rerio
NEUR_4586,Hypothalamus,134.51,94.71,Danio rerio
NEUR_1242,Amygdala,12.32,37.12,Rattus norvegicus
NEUR_2098,Striatum,29.77,102.04,Danio rerio
NEUR_8429,Thalamus,8.9,52.89,Mus musculus
NEUR_8969,Hippocampus,62.25,52.36,Mus musculus
NEUR_2476,Cerebellum,121.92,30.78,Macaca mulatta
NEUR_2332,Striatum,15.11,87.13,Mus musculus
NEUR_1700,Hippocampus,62.83,76.05,Macaca mulatta
NEUR_1072,Thalamus,119.81,112.81,Rattus norvegicus
NEUR_7429,Amygdala,126.73,87.89,Macaca mulatta
NEUR_5078,Amygdala,135.66,107.94,Mus musculus
NEUR_9833,Thalamus,32.43,15.52,Mus musculus
NEUR_4050,Cerebellum,147.05,112.22,Rattus norvegicus
NEUR_8739,Hippocampus,3.14,25.83,Danio rerio
NEUR_8934,Thalamus,44.31,13.92,Macaca mulatta
NEUR_6677,Hypothalamus,120.67,107.94,Danio rerio
NEUR_1240,Cerebellum,101.97,45.74,Rattus norvegicus
NEUR_1145,Amygdala,10.5,63.17,Rattus norvegicus
NEUR_1439,Hippocampus,13.85,108.06,Danio rerio
NEUR_9302,Cerebellum,97.81,73.83,Danio rerio
NEUR_9925,Amygdala,66.95,108.25,Mus musculus
NEUR_7708,Hypothalamus,149.93,54.15,Danio rerio
NEUR_6490,Cortex,52.9,44.71,Rattus norvegicus
NEUR_8827,Cortex,125.77,59.85,Mus musculus
NEUR_1563,Thalamus,122.97,67.09,Macaca mulatta
NEUR_3453,Cortex,65.29,74.67,Macaca mulatta
NEUR_3246,Hippocampus,119.83,63.92,Mus musculus
NEUR_3834,Thalamus,149.85,100.15,Mus musculus
NEUR_2094,Cerebellum,68.51,103.05,Rattus norvegicus
NEUR_2099,Hypothalamus,81.86,12.87,Mus musculus
NEUR_7263,Hypothalamus,79.21,57.64,Danio rerio
NEUR_9728,Hypothalamus,36.91,77.97,Danio rerio
NEUR_4745,Striatum,125.04,61.34,Danio rerio
NEUR_5820,Striatum,120.99,79.86,Macaca mulatta
NEUR_9098,Striatum,63.72,86.74,Rattus norvegicus
NEUR_4574,Cortex,130.46,68.48,Macaca mulatta
NEUR_5476,Thalamus,116.35,21.39,Danio rerio
NEUR_1134,Cerebellum,102.84,71.46,Danio rerio
NEUR_9908,Cortex,4.67,21.94,Rattus norvegicus
NEUR_7817,Amygdala,61.88,30.17,Rattus norvegicus
NEUR_4489,Hippocampus,71.0,80.87,Danio rerio
NEUR_5911,Thalamus,107.25,91.58,Danio rerio
NEUR_7078,Cortex,3.22,67.98,Danio rerio
NEUR_3303,Thalamus,24.87,48.96,Mus musculus
NEUR_6403,Striatum,32.11,101.43,Rattus norvegicus
NEUR_6557,Cortex,54.49,70.66,Rattus norvegicus
NEUR_9870,Cortex,148.21,73.56,Rattus norvegicus
NEUR_5745,Cerebellum,76.06,43.58,Mus musculus
NEUR_8613,Hippocampus,56.14,85.78,Macaca mulatta
NEUR_4548,Hippocampus,87.18,44.16,Rattus norvegicus
NEUR_9523,Striatum,14.53,91.01,Rattus norvegicus
NEUR_8687,Hippocampus,73.97,96.37,Rattus norvegicus
NEUR_2517,Amygdala,141.57,42.29,Mus musculus
NEUR_8602,Striatum,59.49,66.73,Mus musculus
NEUR_5627,Striatum,80.95,86.28,Rattus norvegicus
NEUR_8685,Striatum,126.85,114.3,Danio rerio
NEUR_8083,Cerebellum,126.2,31.89,Macaca mulatta
NEUR_5715,Amygdala,44.83,93.49,Mus musculus
NEUR_7132,Cortex,89.79,71.33,Macaca mulatta
NEUR_2114,Striatum,11.17,106.74,Mus musculus
NEUR_1858,Hypothalamus,29.68,52.46,Macaca mulatta
NEUR_7154,Cortex,122.6,74.31,Rattus norvegicus
NEUR_3028,Hippocampus,101.89,94.03,Mus musculus
NEUR_1778,Cerebellum,2.51,21.4,Mus musculus
NEUR_4458,Cerebellum,89.73,114.55,Mus musculus
NEUR_1044,Cerebellum,85.58,52.35,Macaca mulatta
NEUR_5094,Thalamus,107.42,15.39,Rattus norvegicus
NEUR_5042,Cerebellum,46.31,28.03,Macaca mulatta
NEUR_6285,Cerebellum,65.07,31.1,Danio rerio
NEUR_3982,Amygdala,137.18,72.07,Rattus norvegicus
NEUR_4604,Hypothalamus,90.63,28.13,Mus musculus
NEUR_2177,Striatum,24.64,13.79,Danio rerio
NEUR_6752,Amygdala,67.59,113.05,Danio rerio
NEUR_7955,Hippocampus,61.83,74.49,Danio rerio
NEUR_1812,Cortex,89.15,12.63,Rattus norvegicus
NEUR_6931,Hippocampus,73.16,13.27,Rattus norvegicus
NEUR_3301,Cortex,58.69,104.75,Rattus norvegicus
NEUR_8406,Cortex,33.51,102.71,Mus musculus
NEUR_9085,Amygdala,93.01,63.14,Mus musculus
NEUR_5244,Cortex,42.14,99.3,Macaca mulatta
NEUR_6703,Hypothalamus,102.05,109.73,Rattus norvegicus
NEUR_9582,Thalamus,138.6,46.54,Danio rerio
NEUR_4693,Hypothalamus,61.67,57.01,Mus musculus
NEUR_3651,Amygdala,71.8,31.34,Rattus norvegicus
NEUR_3422,Amygdala,30.68,112.58,Danio rerio
NEUR_1077,Cerebellum,88.87,14.21,Mus musculus
NEUR_4238,Hippocampus,44.81,94.41,Mus musculus
NEUR_9412,Cortex,64.65,108.88,Rattus norvegicus
NEUR_3458,Thalamus,98.31,58.92,Rattus norvegicus
NEUR_6333,Cortex,109.99,31.32,Rattus norvegicus
NEUR_6507,Striatum,125.83,104.61,Mus musculus
NEUR_8205,Thalamus,51.53,72.57,Mus musculus
NEUR_8014,Thalamus,117.63,68.59,Macaca mulatta
NEUR_2388,Thalamus,10.1,90.5,Mus musculus
NEUR_9981,Amygdala,136.62,20.79,Danio rerio
NEUR_4797,Thalamus,35.87,15.59,Mus musculus
NEUR_6123,Cerebellum,121.69,67.47,Danio rerio
NEUR_3967,Thalamus,64.55,19.27,Danio rerio
NEUR_9539,Thalamus,82.61,48.66,Mus musculus
NEUR_4294,Amygdala,58.8,116.99,Rattus norvegicus
NEUR_4760,Thalamus,54.32,12.22,Rattus norvegicus
NEUR_9245,Cerebellum,20.84,53.68,Rattus norvegicus
NEUR_2447,Hypothalamus,71.24,27.27,Mus musculus
NEUR_7969,Thalamus,117.17,38.73,Macaca mulatta
NEUR_8713,Striatum,83.36,17.94,Mus musculus
NEUR_6470,Striatum,70.72,96.77,Mus musculus
NEUR_5482,Striatum,83.72,83.18,Mus musculus
NEUR_5708,Cerebellum,70.61,86.09,Macaca mulatta
NEUR_7356,Amygdala,13.46,49.77,Macaca mulatta
NEUR_6615,Amygdala,51.66,114.02,Macaca mulatta
NEUR_7346,Hypothalamus,42.41,36.58,Macaca mulatta
NEUR_9617,Striatum,78.15,86.9,Danio rerio
NEUR_6113,Cerebellum,38.44,81.41,Rattus norvegicus
NEUR_6662,Amygdala,63.67,24.28,Rattus norvegicus
NEUR_4569,Thalamus,138.72,92.7,Mus musculus
NEUR_8324,Cortex,88.73,109.09,Macaca mulatta
NEUR_1760,Cerebellum,104.45,79.06,Danio rerio
NEUR_6930,Cerebellum,3.89,87.93,Macaca mulatta
NEUR_8116,Striatum,66.82,97.89,Mus musculus
NEUR_2759,Striatum,6.24,108.18,Mus musculus
NEUR_4809,Striatum,49.45,64.97,Macaca mulatta
NEUR_5248,Thalamus,12.15,78.09,Danio rerio
NEUR_8258,Striatum,133.12,91.74,Danio rerio
NEUR_3380,Hypothalamus,74.31,27.46,Macaca mulatta
NEUR_3522,Striatum,133.47,111.87,Mus musculus
NEUR_8472,Cortex,18.78,110.68,Rattus norvegicus
NEUR_2381,Hippocampus,29.69,29.48,Mus musculus
NEUR_1138,Amygdala,13.42,26.16,Macaca mulatta
NEUR_4326,Striatum,135.05,104.87,Danio rerio
NEUR_7051,Cerebellum,109.14,90.3,Macaca mulatta
NEUR_9848,Hippocampus,64.33,72.17,Danio rerio
NEUR_2289,Cortex,131.73,61.49,Rattus norvegicus
NEUR_4732,Hypothalamus,44.69,32.39,Mus musculus
NEUR_1786,Striatum,2.54,19.09,Danio rerio
NEUR_6532,Amygdala,14.72,91.08,Macaca mulatta
NEUR_1443,Cerebellum,138.0,45.34,Mus musculus
NEUR_6624,Cerebellum,74.26,114.2,Mus musculus
NEUR_4570,Cortex,37.04,80.77,Rattus norvegicus
NEUR_4540,Amygdala,38.36,16.58,Danio rerio
NEUR_1982,Striatum,56.92,25.48,Mus musculus
NEUR_5159,Amygdala,144.63,47.5,Macaca mulatta
NEUR_8241,Cerebellum,70.78,81.9,Rattus norvegicus
NEUR_4869,Striatum,103.54,16.75,Danio rerio
NEUR_9363,Amygdala,79.14,71.21,Macaca mulatta
NEUR_1391,Hippocampus,14.6,39.74,Danio rerio
NEUR_7110,Cerebellum,1.27,64.85,Macaca mulatta
NEUR_7901,Cerebellum,64.19,86.68,Macaca mulatta
NEUR_4874,Striatum,55.83,41.85,Macaca mulatta
NEUR_3145,Hypothalamus,71.84,85.88,Rattus norvegicus
NEUR_2453,Hypothalamus,67.45,28.54,Macaca mulatta
NEUR_3956,Hypothalamus,148.76,115.78,Mus musculus
NEUR_7399,Cortex,53.49,96.21,Rattus norvegicus
NEUR_1745,Hippocampus,5.43,20.51,Macaca mulatta
NEUR_2740,Cortex,92.64,13.62,Danio rerio
NEUR_1248,Striatum,108.63,38.06,Macaca mulatta
NEUR_5362,Striatum,43.85,63.83,Rattus norvegicus
NEUR_1003,Cerebellum,132.41,83.68,Mus musculus
NEUR_9491,Thalamus,127.87,12.87,Mus musculus
NEUR_2130,Cerebellum,97.35,22.99,Danio rerio
NEUR_7794,Thalamus,42.14,89.28,Danio rerio
NEUR_8435,Amygdala,103.41,11.69,Danio rerio
NEUR_3814,Cortex,100.78,105.0,Mus musculus
NEUR_2123,Hippocampus,103.68,87.99,Rattus norvegicus
NEUR_7515,Hippocampus,100.15,117.21,Rattus norvegicus
NEUR_3835,Hypothalamus,107.18,102.75,Rattus norvegicus
NEUR_3982,Hypothalamus,73.11,43.71,Danio rerio
NEUR_6706,Amygdala,136.53,91.36,Macaca mulatta
NEUR_7234,Cortex,0.54,105.65,Danio rerio
NEUR_8634,Striatum,89.41,65.1,Mus musculus
NEUR_9117,Hypothalamus,123.59,26.62,Danio rerio
NEUR_3908,Cerebellum,53.23,14.87,Rattus norvegicus
NEUR_3093,Thalamus,92.99,82.45,Danio rerio
NEUR_3529,Amygdala,137.78,23.99,Macaca mulatta
NEUR_3106,Hypothalamus,95.14,57.95,Rattus norvegicus
NEUR_2954,Thalamus,30.13,22.22,Macaca mulatta
NEUR_4087,Hippocampus,102.89,23.39,Mus musculus
NEUR_3625,Hippocampus,33.29,22.92,Mus musculus
NEUR_1378,Hypothalamus,104.7,61.24,Mus musculus
NEUR_4113,Hippocampus,109.12,111.87,Danio rerio
NEUR_5224,Hippocampus,92.75,81.65,Danio rerio
