neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5383,Hippocampus,28.79,79.34,Macaca mulatta
NEUR_6087,Cortex,16.62,80.29,Rattus norvegicus
NEUR_2000,Hypothalamus,32.9,52.85,Macaca mulatta
NEUR_3771,Amygdala,118.94,12.46,Mus musculus
NEUR_3164,Thalamus,41.22,86.91,Mus musculus
NEUR_1148,Hippocampus,57.16,118.24,Rattus norvegicus
NEUR_3977,Cerebellum,71.04,41.03,Rattus norvegicus
NEUR_8847,Hypothalamus,136.46,96.15,Mus musculus
NEUR_3812,Hypothalamus,52.89,48.39,Rattus norvegicus
NEUR_1977,Hippocampus,25.19,89.35,Danio rerio
NEUR_9754,Hippocampus,89.6,43.96,Rattus norvegicus
NEUR_1359,Hippocampus,129.65,64.09,Macaca mulatta
NEUR_1426,Hippocampus,5.69,56.39,Danio rerio
NEUR_7148,Thalamus,7.45,21.86,Danio rerio
NEUR_6938,Cortex,43.96,26.16,Macaca mulatta
NEUR_1295,Cerebellum,85.01,61.28,Macaca mulatta
NEUR_3803,Cortex,37.09,52.01,Macaca mulatta
NEUR_1267,Thalamus,133.32,111.82,Macaca mulatta
NEUR_6642,Cortex,33.99,115.76,Mus musculus
NEUR_6618,Cerebellum,13.94,36.14,Mus musculus
NEUR_6358,Thalamus,94.64,95.3,Danio rerio
NEUR_8797,Cerebellum,79.24,20.44,Danio rerio
NEUR_8894,Cortex,128.24,58.45,Rattus norvegicus
NEUR_7486,Striatum,89.79,31.63,Macaca mulatta
NEUR_2678,Thalamus,116.28,40.61,Rattus norvegicus
NEUR_5135,Hypothalamus,33.78,55.21,Mus musculus
NEUR_1613,Amygdala,96.29,80.5,Rattus norvegicus
NEUR_1457,Hippocampus,52.29,71.33,Macaca mulatta
NEUR_9243,Amygdala,51.64,41.14,Macaca mulatta
NEUR_2234,Thalamus,138.65,12.0,Rattus norvegicus
NEUR_7363,Hippocampus,130.88,68.93,Macaca mulatta
NEUR_2013,Cerebellum,41.09,25.11,Macaca mulatta
NEUR_1663,Cortex,24.34,74.47,Macaca mulatta
NEUR_4211,Cerebellum,135.04,56.85,Mus musculus
NEUR_7004,Amygdala,115.57,87.82,Danio rerio
NEUR_7872,Hypothalamus,143.33,50.09,Rattus norvegicus
NEUR_7051,Hypothalamus,67.12,17.72,Mus musculus
NEUR_8316,Cerebellum,91.8,97.28,Mus musculus
NEUR_4907,Hypothalamus,61.31,54.91,Mus musculus
NEUR_7878,Thalamus,42.57,58.15,Mus musculus
NEUR_7233,Cerebellum,143.92,81.56,Macaca mulatta
NEUR_4699,Hypothalamus,58.07,88.67,Mus musculus
NEUR_5476,Cortex,66.03,79.5,Danio rerio
NEUR_6064,Hypothalamus,100.66,57.42,Rattus norvegicus
NEUR_3020,Cerebellum,104.8,69.34,Danio rerio
NEUR_3222,Thalamus,23.79,54.49,Macaca mulatta
NEUR_6335,Thalamus,6.85,60.67,Danio rerio
NEUR_6121,Cerebellum,9.69,22.41,Macaca mulatta
NEUR_4862,Striatum,61.83,87.94,Rattus norvegicus
NEUR_1043,Hippocampus,18.41,117.73,Macaca mulatta
NEUR_3475,Amygdala,1.5,48.77,Mus musculus
NEUR_9612,Hypothalamus,116.26,74.13,Danio rerio
NEUR_2385,Thalamus,34.96,35.3,Macaca mulatta
NEUR_5261,Cerebellum,50.47,115.07,Danio rerio
NEUR_1533,Amygdala,61.9,21.53,Macaca mulatta
NEUR_8865,Thalamus,18.61,86.12,Mus musculus
NEUR_1014,Cortex,129.1,68.3,Macaca mulatta
NEUR_8412,Amygdala,3.18,114.88,Danio rerio
NEUR_9854,Striatum,77.23,76.07,Mus musculus
NEUR_1955,Cerebellum,92.87,38.9,Macaca mulatta
NEUR_9073,Striatum,80.83,117.77,Mus musculus
NEUR_2634,Hippocampus,58.2,24.12,Mus musculus
NEUR_4787,Cerebellum,89.93,52.8,Mus musculus
NEUR_2080,Thalamus,39.41,53.96,Rattus norvegicus
NEUR_1863,Striatum,101.18,105.11,Rattus norvegicus
NEUR_9502,Amygdala,94.01,114.28,Macaca mulatta
NEUR_5557,Hippocampus,76.88,83.83,Mus musculus
NEUR_8523,Striatum,47.04,22.47,Rattus norvegicus
NEUR_8450,Cerebellum,120.2,52.55,Mus musculus
NEUR_8463,Hypothalamus,2.2,115.38,Mus musculus
NEUR_9576,Amygdala,13.92,103.61,Mus musculus
NEUR_9889,Striatum,107.13,31.67,Macaca mulatta
NEUR_4187,Amygdala,29.88,60.71,Rattus norvegicus
NEUR_3639,Thalamus,34.81,29.4,Danio rerio
NEUR_8076,Cerebellum,91.85,11.4,Rattus norvegicus
NEUR_7900,Amygdala,75.29,38.95,Rattus norvegicus
NEUR_5682,Cortex,125.78,74.1,Rattus norvegicus
NEUR_8721,Cerebellum,47.15,25.22,Danio rerio
NEUR_1094,Striatum,4.53,110.14,Rattus norvegicus
NEUR_4038,Cortex,118.76,111.05,Macaca mulatta
NEUR_3388,Hippocampus,5.98,67.24,Macaca mulatta
NEUR_1578,Cortex,51.91,50.68,Rattus norvegicus
NEUR_6147,Hippocampus,41.17,77.81,Mus musculus
NEUR_1764,Amygdala,26.05,59.01,Macaca mulatta
NEUR_6654,Striatum,137.45,32.22,Macaca mulatta
NEUR_9192,Striatum,22.65,118.94,Mus musculus
NEUR_4085,Thalamus,1.2,27.55,Rattus norvegicus
NEUR_2899,Hypothalamus,23.52,19.05,Danio rerio
NEUR_8257,Thalamus,149.27,36.41,Mus musculus
NEUR_9237,Striatum,20.14,92.26,Rattus norvegicus
NEUR_4809,Cerebellum,46.23,10.37,Danio rerio
NEUR_5059,Cortex,27.58,47.45,Danio rerio
NEUR_7216,Cortex,122.18,97.8,Mus musculus
NEUR_2014,Amygdala,129.15,81.65,Mus musculus
NEUR_3547,Striatum,96.83,33.0,Rattus norvegicus
NEUR_6696,Striatum,74.97,40.37,Danio rerio
NEUR_8111,Thalamus,147.15,112.35,Mus musculus
NEUR_8842,Thalamus,78.45,36.15,Macaca mulatta
NEUR_9785,Hypothalamus,111.74,98.86,Danio rerio
NEUR_4810,Thalamus,37.23,21.96,Mus musculus
NEUR_1308,Striatum,79.89,18.16,Mus musculus
NEUR_4444,Hypothalamus,19.38,36.03,Rattus norvegicus
NEUR_9902,Striatum,84.64,31.03,Mus musculus
NEUR_1462,Hypothalamus,46.42,15.99,Macaca mulatta
NEUR_4434,Cortex,124.4,13.17,Danio rerio
NEUR_9175,Hippocampus,82.64,97.96,Rattus norvegicus
NEUR_4139,Cortex,141.81,44.61,Macaca mulatta
NEUR_7322,Hypothalamus,101.9,48.77,Danio rerio
NEUR_8091,Thalamus,38.72,76.41,Macaca mulatta
NEUR_3471,Thalamus,100.02,28.42,Macaca mulatta
NEUR_7690,Cerebellum,108.07,40.97,Mus musculus
NEUR_9580,Hippocampus,125.27,111.02,Mus musculus
NEUR_4183,Thalamus,109.6,23.92,Rattus norvegicus
NEUR_6876,Thalamus,17.21,61.24,Mus musculus
NEUR_7862,Thalamus,123.58,110.57,Danio rerio
NEUR_1124,Amygdala,14.65,110.91,Rattus norvegicus
NEUR_9061,Thalamus,139.99,102.98,Mus musculus
NEUR_6703,Hypothalamus,45.88,79.04,Macaca mulatta
NEUR_1742,Hippocampus,45.46,76.6,Mus musculus
NEUR_4624,Hippocampus,117.42,52.22,Rattus norvegicus
NEUR_5315,Hippocampus,30.55,27.23,Danio rerio
NEUR_2053,Hippocampus,58.83,18.37,Macaca mulatta
NEUR_1025,Cerebellum,5.69,101.13,Danio rerio
NEUR_3926,Cerebellum,89.75,51.66,Rattus norvegicus
NEUR_5980,Striatum,30.91,59.43,Rattus norvegicus
NEUR_3804,Cortex,141.15,113.6,Danio rerio
NEUR_1416,Hippocampus,85.3,41.7,Danio rerio
NEUR_1894,Cortex,121.6,81.59,Rattus norvegicus
NEUR_7924,Cortex,64.11,110.04,Rattus norvegicus
NEUR_3956,Cerebellum,57.97,80.39,Mus musculus
NEUR_4404,Hypothalamus,70.18,46.28,Macaca mulatta
NEUR_5514,Cerebellum,46.3,78.98,Rattus norvegicus
NEUR_7992,Thalamus,64.27,61.2,Mus musculus
NEUR_4037,Amygdala,134.53,57.81,Mus musculus
NEUR_8507,Cortex,111.04,18.74,Rattus norvegicus
NEUR_2539,Amygdala,119.49,29.17,Macaca mulatta
NEUR_6135,Amygdala,129.42,60.77,Rattus norvegicus
NEUR_8504,Hypothalamus,65.0,68.18,Macaca mulatta
NEUR_1930,Hypothalamus,137.32,54.36,Macaca mulatta
NEUR_8954,Hypothalamus,23.72,25.45,Mus musculus
NEUR_6516,Cortex,63.67,118.56,Danio rerio
NEUR_4839,Hippocampus,125.9,52.31,Macaca mulatta
NEUR_9915,Cerebellum,95.41,46.17,Rattus norvegicus
NEUR_6689,Amygdala,82.94,98.56,Mus musculus
NEUR_1085,Thalamus,144.8,28.36,Macaca mulatta
NEUR_4952,Cortex,59.81,109.26,Macaca mulatta
NEUR_9844,Hypothalamus,119.67,47.99,Mus musculus
NEUR_4653,Hypothalamus,143.12,79.62,Mus musculus
NEUR_6304,Amygdala,43.17,109.79,Danio rerio
NEUR_5390,Cortex,108.54,30.26,Rattus norvegicus
NEUR_9669,Cerebellum,71.51,44.07,Macaca mulatta
NEUR_7771,Hypothalamus,83.5,38.69,Macaca mulatta
NEUR_9390,Thalamus,119.68,52.91,Danio rerio
NEUR_9694,Striatum,72.73,46.57,Rattus norvegicus
NEUR_6247,Hypothalamus,139.08,71.42,Danio rerio
NEUR_1266,Amygdala,98.03,59.2,Mus musculus
NEUR_7454,Striatum,145.98,18.59,Danio rerio
NEUR_4617,Striatum,31.15,52.92,Mus musculus
NEUR_1553,Hippocampus,21.46,70.94,Macaca mulatta
NEUR_2630,Hippocampus,76.05,58.73,Danio rerio
NEUR_4053,Hypothalamus,134.13,65.66,Macaca mulatta
NEUR_9146,Cerebellum,56.56,111.71,Macaca mulatta
NEUR_8329,Cortex,85.28,26.16,Rattus norvegicus
NEUR_6571,Cerebellum,145.16,112.81,Rattus norvegicus
NEUR_8426,Cortex,99.59,100.91,Rattus norvegicus
NEUR_7040,Striatum,64.64,114.56,Macaca mulatta
NEUR_7002,Cerebellum,132.77,84.99,Rattus norvegicus
NEUR_2425,Amygdala,149.45,96.02,Danio rerio
NEUR_3063,Cerebellum,66.89,113.77,Mus musculus
NEUR_5039,Amygdala,43.24,26.91,Macaca mulatta
NEUR_6132,Hippocampus,126.76,66.73,Mus musculus
NEUR_3065,Hypothalamus,12.39,116.96,Mus musculus
NEUR_2006,Striatum,32.81,68.53,Mus musculus
NEUR_4116,Hippocampus,70.29,87.27,Macaca mulatta
NEUR_4053,Hypothalamus,93.23,80.66,Danio rerio
NEUR_8096,Thalamus,98.83,90.11,Danio rerio
NEUR_5733,Amygdala,71.9,96.56,Macaca mulatta
NEUR_2589,Hippocampus,41.43,117.57,Macaca mulatta
NEUR_7990,Hippocampus,108.23,43.2,Danio rerio
NEUR_4319,Amygdala,89.91,31.74,Rattus norvegicus
NEUR_2716,Amygdala,118.5,117.78,Danio rerio
NEUR_3884,Thalamus,80.99,88.13,Danio rerio
NEUR_1370,Hippocampus,85.68,119.98,Macaca mulatta
NEUR_5874,Cerebellum,5.26,66.95,Mus musculus
NEUR_3993,Hypothalamus,104.16,74.8,Macaca mulatta
NEUR_4238,Thalamus,137.73,54.7,Rattus norvegicus
NEUR_3812,Hypothalamus,66.23,86.7,Danio rerio
NEUR_4052,Hypothalamus,39.17,53.88,Macaca mulatta
NEUR_2920,Cerebellum,136.93,106.06,Danio rerio
NEUR_2591,Thalamus,58.93,28.7,Macaca mulatta
NEUR_6997,Amygdala,140.35,47.46,Macaca mulatta
NEUR_9692,Cerebellum,36.17,25.38,Mus musculus
NEUR_3707,Amygdala,56.96,89.7,Rattus norvegicus
NEUR_3235,Hippocampus,12.95,11.47,Danio rerio
NEUR_2930,Cortex,100.96,45.42,Danio rerio
NEUR_8632,Amygdala,127.38,111.42,Rattus norvegicus
NEUR_5997,Thalamus,10.25,110.23,Rattus norvegicus
NEUR_2819,Cerebellum,62.5,23.51,Rattus norvegicus
NEUR_5860,Amygdala,118.03,21.54,Mus musculus
NEUR_9760,Cerebellum,90.31,81.14,Rattus norvegicus
NEUR_9579,Amygdala,60.09,20.38,Rattus norvegicus
NEUR_6515,Striatum,68.61,19.39,Danio rerio
NEUR_5354,Amygdala,24.81,71.04,Danio rerio
NEUR_2304,Hypothalamus,12.9,73.87,Danio rerio
NEUR_9710,Cortex,93.43,110.21,Mus musculus
NEUR_3523,Amygdala,26.23,78.15,Macaca mulatta
NEUR_9669,Cortex,41.57,47.15,Mus musculus
NEUR_1829,Striatum,7.82,18.92,Danio rerio
NEUR_6012,Cortex,1.24,53.21,Macaca mulatta
NEUR_4603,Cortex,146.11,78.9,Rattus norvegicus
NEUR_6143,Hypothalamus,73.95,24.93,Macaca mulatta
NEUR_4044,Thalamus,59.8,37.18,Rattus norvegicus
NEUR_5725,Striatum,21.2,112.46,Rattus norvegicus
NEUR_8820,Striatum,99.57,74.54,Mus musculus
NEUR_6360,Striatum,104.26,50.39,Mus musculus
NEUR_1333,Thalamus,91.4,43.27,Mus musculus
NEUR_3143,Hippocampus,11.96,59.41,Mus musculus
NEUR_1247,Cerebellum,146.37,64.08,Rattus norvegicus
NEUR_4629,Hippocampus,146.78,40.53,Rattus norvegicus
NEUR_9163,Cerebellum,13.75,109.02,Rattus norvegicus
NEUR_5038,Hypothalamus,105.49,35.45,Macaca mulatta
NEUR_4050,Amygdala,24.19,46.12,Mus musculus
NEUR_6430,Striatum,135.3,24.06,Mus musculus
NEUR_7214,Amygdala,88.54,51.45,Rattus norvegicus
NEUR_5044,Cerebellum,29.08,41.24,Rattus norvegicus
NEUR_2188,Amygdala,2.91,78.22,Rattus norvegicus
NEUR_1726,Hypothalamus,59.56,23.19,Rattus norvegicus
NEUR_3916,Hypothalamus,71.37,27.99,Danio rerio
NEUR_3599,Hypothalamus,76.05,76.95,Macaca mulatta
NEUR_1959,Amygdala,114.98,115.36,Mus musculus
NEUR_2108,Cerebellum,44.78,68.15,Rattus norvegicus
NEUR_1024,Cerebellum,39.71,82.62,Mus musculus
NEUR_8485,Striatum,114.82,115.0,Danio rerio
NEUR_3187,Striatum,52.5,10.8,Rattus norvegicus
NEUR_6217,Cortex,6.51,37.45,Danio rerio
NEUR_5599,Thalamus,137.54,13.81,Macaca mulatta
NEUR_2009,Cortex,112.91,34.95,Danio rerio
NEUR_1760,Striatum,53.77,53.05,Danio rerio
NEUR_4983,Striatum,108.31,58.39,Macaca mulatta
NEUR_7969,Cerebellum,3.26,88.65,Mus musculus
NEUR_4021,Thalamus,73.62,43.14,Macaca mulatta
NEUR_1193,Hippocampus,103.02,55.42,Macaca mulatta
NEUR_2475,Amygdala,29.63,83.41,Macaca mulatta
NEUR_1155,Hippocampus,49.96,40.65,Mus musculus
NEUR_7121,Hypothalamus,64.36,69.73,Mus musculus
NEUR_3978,Amygdala,136.47,36.71,Danio rerio
NEUR_7763,Thalamus,20.25,64.51,Mus musculus
NEUR_9357,Cerebellum,61.26,29.7,Danio rerio
NEUR_5893,Hypothalamus,30.95,109.11,Macaca mulatta
NEUR_7602,Thalamus,56.8,55.84,Macaca mulatta
NEUR_5411,Cerebellum,116.25,41.84,Rattus norvegicus
NEUR_8789,Hypothalamus,85.36,28.45,Mus musculus
NEUR_6483,Amygdala,63.07,69.87,Rattus norvegicus
NEUR_7978,Thalamus,24.83,97.99,Danio rerio
NEUR_5120,Striatum,130.06,79.48,Rattus norvegicus
NEUR_5998,Thalamus,65.03,95.71,Mus musculus
NEUR_2375,Thalamus,111.11,42.02,Danio rerio
NEUR_9278,Hypothalamus,61.31,56.3,Macaca mulatta
NEUR_8640,Cerebellum,97.33,17.32,Rattus norvegicus
NEUR_4432,Hippocampus,52.66,113.46,Macaca mulatta
NEUR_5810,Hypothalamus,126.03,15.21,Rattus norvegicus
NEUR_9122,Cerebellum,70.91,116.79,Mus musculus
NEUR_9966,Amygdala,57.86,100.87,Mus musculus
NEUR_2242,Cerebellum,82.31,81.0,Rattus norvegicus
NEUR_9487,Hypothalamus,71.24,58.48,Danio rerio
NEUR_8572,Cortex,64.47,13.07,Mus musculus
NEUR_5136,Striatum,67.69,43.47,Danio rerio
NEUR_8347,Amygdala,23.36,58.39,Danio rerio
NEUR_3869,Cortex,6.44,105.76,Mus musculus
NEUR_5667,Hippocampus,26.06,95.24,Danio rerio
NEUR_4449,Cerebellum,26.67,75.47,Danio rerio
NEUR_9273,Cerebellum,134.86,51.13,Danio rerio
NEUR_8773,Cortex,60.67,31.46,Mus musculus
NEUR_8613,Cortex,58.78,114.3,Danio rerio
NEUR_4165,Amygdala,39.37,64.53,Mus musculus
NEUR_4697,Amygdala,113.57,19.62,Rattus norvegicus
NEUR_2171,Hypothalamus,51.71,22.93,Danio rerio
NEUR_1593,Striatum,68.46,100.01,Rattus norvegicus
NEUR_9338,Striatum,142.93,88.21,Macaca mulatta
NEUR_9711,Amygdala,125.8,17.0,Rattus norvegicus
NEUR_1836,Amygdala,129.24,51.35,Macaca mulatta
NEUR_5213,Hippocampus,70.77,62.63,Danio rerio
NEUR_8498,Thalamus,136.04,15.24,Rattus norvegicus
NEUR_1330,Thalamus,49.99,105.49,Mus musculus
NEUR_5492,Amygdala,129.09,23.51,Mus musculus
NEUR_3946,Cerebellum,58.29,87.08,Mus musculus
NEUR_1255,Amygdala,48.9,60.01,Macaca mulatta
NEUR_6663,Striatum,12.41,37.07,Mus musculus
NEUR_6509,Hypothalamus,103.17,103.67,Rattus norvegicus
NEUR_5672,Thalamus,13.86,21.18,Rattus norvegicus
NEUR_7485,Striatum,46.1,52.43,Mus musculus
NEUR_8863,Thalamus,121.21,70.25,Rattus norvegicus
NEUR_1718,Hippocampus,17.28,74.95,Danio rerio
NEUR_2564,Amygdala,99.63,38.57,Rattus norvegicus
NEUR_4866,Thalamus,134.59,74.23,Rattus norvegicus
NEUR_7460,Amygdala,113.02,11.19,Macaca mulatta
NEUR_6971,Amygdala,128.55,38.27,Mus musculus
NEUR_8977,Cortex,60.03,28.55,Danio rerio
NEUR_2813,Amygdala,113.07,29.29,Danio rerio
NEUR_7585,Thalamus,129.42,113.01,Rattus norvegicus
NEUR_8793,Striatum,8.38,32.79,Danio rerio
NEUR_4456,Cortex,104.87,51.11,Mus musculus
NEUR_6123,Cortex,89.37,49.73,Danio rerio
NEUR_5595,Hippocampus,145.08,104.32,Rattus norvegicus
NEUR_9424,Cortex,52.93,93.46,Mus musculus
NEUR_6831,Hypothalamus,124.73,49.85,Rattus norvegicus
NEUR_4589,Cerebellum,73.52,80.28,Macaca mulatta
NEUR_3887,Hypothalamus,42.17,117.32,Macaca mulatta
NEUR_5305,Amygdala,112.46,17.0,Rattus norvegicus
NEUR_3806,Hippocampus,112.33,51.34,Danio rerio
NEUR_6355,Striatum,62.62,15.97,Mus musculus
NEUR_7173,Cortex,104.33,45.41,Rattus norvegicus
NEUR_6255,Striatum,9.6,90.77,Mus musculus
NEUR_9779,Hippocampus,137.09,16.69,Rattus norvegicus
NEUR_1586,Amygdala,101.58,102.86,Macaca mulatta
NEUR_8091,Amygdala,134.16,111.55,Danio rerio
NEUR_4047,Striatum,16.96,65.47,Rattus norvegicus
NEUR_6097,Hypothalamus,41.07,98.46,Macaca mulatta
NEUR_7074,Cerebellum,142.3,98.89,Macaca mulatta
NEUR_9568,Cortex,27.03,96.65,Danio rerio
NEUR_2713,Cerebellum,9.08,103.98,Danio rerio
NEUR_3080,Hippocampus,29.74,63.76,Danio rerio
NEUR_5042,Hippocampus,78.73,10.09,Rattus norvegicus
NEUR_4664,Striatum,56.13,97.34,Danio rerio
NEUR_6092,Cerebellum,110.83,44.04,Rattus norvegicus
NEUR_1580,Cortex,8.8,61.63,Rattus norvegicus
NEUR_4429,Amygdala,88.78,118.68,Mus musculus
NEUR_4204,Striatum,17.38,54.99,Macaca mulatta
NEUR_4029,Thalamus,33.99,79.64,Rattus norvegicus
NEUR_1580,Cerebellum,111.99,92.99,Macaca mulatta
NEUR_8682,Cortex,19.39,68.18,Macaca mulatta
NEUR_3270,Striatum,116.47,22.47,Macaca mulatta
NEUR_2377,Thalamus,122.08,76.8,Macaca mulatta
NEUR_3145,Hippocampus,41.92,39.37,Mus musculus
NEUR_1387,Striatum,119.16,65.92,Danio rerio
NEUR_8579,Cerebellum,44.64,78.69,Macaca mulatta
NEUR_2803,Thalamus,95.93,43.62,Macaca mulatta
NEUR_8271,Thalamus,49.66,44.2,Rattus norvegicus
NEUR_1561,Cerebellum,135.2,72.41,Danio rerio
NEUR_9178,Hypothalamus,53.18,88.27,Danio rerio
NEUR_7305,Cortex,4.99,97.94,Danio rerio
NEUR_3362,Hypothalamus,128.36,43.59,Macaca mulatta
NEUR_8199,Hypothalamus,79.06,13.77,Danio rerio
NEUR_3996,Amygdala,22.0,118.54,Mus musculus
NEUR_7359,Thalamus,105.39,114.22,Macaca mulatta
NEUR_7597,Hypothalamus,33.84,86.38,Rattus norvegicus
NEUR_3789,Hypothalamus,60.46,80.67,Mus musculus
NEUR_3370,Thalamus,99.24,58.04,Mus musculus
NEUR_7541,Hypothalamus,104.67,34.72,Danio rerio
NEUR_2298,Amygdala,145.73,47.65,Danio rerio
NEUR_4629,Hippocampus,73.35,73.91,Mus musculus
NEUR_9221,Thalamus,32.52,102.99,Macaca mulatta
NEUR_7695,Amygdala,142.54,13.95,Macaca mulatta
NEUR_9757,Amygdala,138.52,55.93,Danio rerio
NEUR_1047,Striatum,147.38,56.48,Mus musculus
NEUR_3876,Hippocampus,129.75,48.63,Macaca mulatta
NEUR_7498,Striatum,111.63,63.74,Mus musculus
NEUR_4556,Striatum,53.02,29.9,Rattus norvegicus
NEUR_2143,Amygdala,55.56,105.54,Mus musculus
NEUR_5633,Striatum,129.76,17.36,Mus musculus
NEUR_8634,Hypothalamus,33.12,11.06,Danio rerio
NEUR_7532,Cerebellum,61.79,99.79,Mus musculus
NEUR_5737,Cerebellum,83.67,20.87,Mus musculus
NEUR_4531,Amygdala,88.02,49.76,Rattus norvegicus
NEUR_7060,Thalamus,79.91,117.1,Macaca mulatta
NEUR_9352,Hypothalamus,103.62,45.52,Rattus norvegicus
NEUR_7828,Thalamus,145.22,80.59,Danio rerio
NEUR_8878,Cerebellum,148.64,95.43,Danio rerio
NEUR_2944,Cortex,20.81,45.45,Danio rerio
NEUR_4242,Amygdala,84.57,65.52,Danio rerio
NEUR_9964,Hippocampus,125.48,79.67,Rattus norvegicus
NEUR_9256,Amygdala,79.53,50.16,Macaca mulatta
NEUR_3486,Thalamus,82.36,50.27,Mus musculus
NEUR_1480,Striatum,50.99,90.4,Mus musculus
NEUR_9956,Amygdala,5.94,117.89,Macaca mulatta
NEUR_8903,Hippocampus,116.27,109.61,Macaca mulatta
NEUR_4557,Amygdala,64.69,58.61,Macaca mulatta
NEUR_8138,Amygdala,100.87,46.81,Mus musculus
NEUR_7486,Striatum,109.42,109.08,Rattus norvegicus
NEUR_6300,Cerebellum,118.05,84.36,Macaca mulatta
NEUR_8460,Hippocampus,0.16,105.86,Macaca mulatta
NEUR_2296,Amygdala,120.01,23.9,Danio rerio
NEUR_9907,Hippocampus,11.74,69.5,Rattus norvegicus
NEUR_4942,Hypothalamus,37.38,70.58,Macaca mulatta
NEUR_7651,Striatum,121.09,110.61,Danio rerio
NEUR_2929,Amygdala,105.71,74.12,Rattus norvegicus
NEUR_2312,Hippocampus,140.42,65.45,Macaca mulatta
NEUR_2884,Cortex,71.18,64.48,Danio rerio
NEUR_2409,Cerebellum,35.76,78.27,Rattus norvegicus
NEUR_4449,Hippocampus,46.16,75.09,Mus musculus
NEUR_9643,Thalamus,141.4,10.13,Rattus norvegicus
NEUR_5412,Cortex,121.42,49.29,Rattus norvegicus
NEUR_4690,Amygdala,88.96,78.62,Macaca mulatta
NEUR_4051,Hippocampus,90.1,64.58,Macaca mulatta
NEUR_1617,Cortex,70.53,77.59,Danio rerio
NEUR_5129,Cerebellum,49.15,10.15,Mus musculus
NEUR_8657,Thalamus,14.47,93.73,Danio rerio
NEUR_4080,Cortex,5.1,118.69,Macaca mulatta
NEUR_1864,Cortex,22.29,50.57,Mus musculus
NEUR_4044,Cerebellum,145.34,88.45,Rattus norvegicus
NEUR_1115,Thalamus,122.69,14.88,Danio rerio
NEUR_4935,Thalamus,89.87,103.46,Rattus norvegicus
NEUR_7829,Hippocampus,104.53,118.2,Danio rerio
NEUR_9272,Striatum,149.11,117.04,Rattus norvegicus
NEUR_4785,Amygdala,129.09,67.88,Danio rerio
NEUR_2755,Amygdala,45.67,66.3,Mus musculus
NEUR_3954,Hippocampus,73.81,35.09,Mus musculus
