neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4217,Amygdala,91.55,73.03,Macaca mulatta
NEUR_7029,Cortex,67.56,110.34,Rattus norvegicus
NEUR_3263,Cortex,28.49,86.47,Macaca mulatta
NEUR_9943,Cerebellum,90.93,98.46,Macaca mulatta
NEUR_6042,Hippocampus,68.84,107.11,Rattus norvegicus
NEUR_4152,Hippocampus,97.6,58.29,Mus musculus
NEUR_7787,Cerebellum,69.44,74.95,Mus musculus
NEUR_1372,Hippocampus,80.49,117.42,Mus musculus
NEUR_9083,Striatum,87.2,57.98,Rattus norvegicus
NEUR_5613,Striatum,46.23,84.42,Mus musculus
NEUR_6764,Amygdala,86.59,18.09,Rattus norvegicus
NEUR_5959,Hippocampus,4.68,101.23,Macaca mulatta
NEUR_2465,Hippocampus,93.6,74.54,Rattus norvegicus
NEUR_9687,Amygdala,75.9,92.47,Danio rerio
NEUR_2189,Thalamus,38.57,32.09,Macaca mulatta
NEUR_2410,Hypothalamus,15.73,36.87,Macaca mulatta
NEUR_7411,Amygdala,71.57,90.92,Danio rerio
NEUR_9347,Hippocampus,13.86,73.43,Mus musculus
NEUR_1397,Amygdala,134.71,56.38,Danio rerio
NEUR_6058,Amygdala,69.71,75.95,Mus musculus
NEUR_1266,Cerebellum,136.21,118.38,Danio rerio
NEUR_7612,Thalamus,134.86,106.91,Danio rerio
NEUR_6630,Thalamus,25.86,102.36,Rattus norvegicus
NEUR_8955,Thalamus,109.57,61.31,Danio rerio
NEUR_4445,Hypothalamus,133.91,55.65,Rattus norvegicus
NEUR_1808,Striatum,17.3,35.97,Macaca mulatta
NEUR_3465,Thalamus,94.7,82.98,Macaca mulatta
NEUR_5299,Striatum,83.19,112.25,Danio rerio
NEUR_9308,Striatum,139.63,70.09,Mus musculus
NEUR_8998,Hypothalamus,47.84,90.56,Danio rerio
NEUR_4112,Hypothalamus,43.12,17.08,Mus musculus
NEUR_4207,Hippocampus,138.34,111.8,Danio rerio
NEUR_8695,Hippocampus,17.94,91.13,Danio rerio
NEUR_4424,Cortex,88.39,76.49,Danio rerio
NEUR_8204,Cerebellum,16.42,102.9,Macaca mulatta
NEUR_7953,Striatum,56.55,47.28,Macaca mulatta
NEUR_3275,Hippocampus,12.46,93.75,Rattus norvegicus
NEUR_3944,Striatum,120.92,106.26,Danio rerio
NEUR_2848,Cerebellum,75.27,59.08,Macaca mulatta
NEUR_4124,Striatum,141.11,14.9,Danio rerio
NEUR_2597,Hippocampus,122.26,26.15,Rattus norvegicus
NEUR_7702,Thalamus,40.75,37.24,Danio rerio
NEUR_7400,Hypothalamus,109.5,85.1,Mus musculus
NEUR_3794,Hippocampus,85.25,71.37,Macaca mulatta
NEUR_5517,Cortex,47.75,13.48,Rattus norvegicus
NEUR_8092,Cerebellum,53.44,40.6,Rattus norvegicus
NEUR_4493,Thalamus,143.95,107.68,Rattus norvegicus
NEUR_2934,Cortex,123.44,92.04,Macaca mulatta
NEUR_6110,Cerebellum,77.81,85.39,Danio rerio
NEUR_2178,Thalamus,18.79,112.33,Mus musculus
NEUR_4502,Striatum,117.28,44.33,Mus musculus
NEUR_9546,Thalamus,65.64,20.91,Mus musculus
NEUR_6636,Amygdala,131.38,58.6,Mus musculus
NEUR_8663,Thalamus,37.33,67.68,Danio rerio
NEUR_2267,Cerebellum,107.72,81.76,Danio rerio
NEUR_2309,Amygdala,7.68,119.22,Danio rerio
NEUR_2018,Hypothalamus,41.54,94.13,Rattus norvegicus
NEUR_9561,Thalamus,122.24,69.03,Danio rerio
NEUR_8969,Amygdala,71.8,21.83,Rattus norvegicus
NEUR_1421,Striatum,82.2,95.96,Macaca mulatta
NEUR_1192,Thalamus,41.06,85.22,Rattus norvegicus
NEUR_4356,Striatum,73.77,40.2,Macaca mulatta
NEUR_8062,Striatum,80.47,46.95,Macaca mulatta
NEUR_2214,Thalamus,31.21,58.64,Danio rerio
NEUR_4094,Striatum,5.39,10.0,Mus musculus
NEUR_8393,Cerebellum,7.34,86.77,Macaca mulatta
NEUR_7403,Amygdala,41.72,94.79,Danio rerio
NEUR_3850,Cortex,127.37,14.59,Macaca mulatta
NEUR_5744,Striatum,21.57,70.08,Rattus norvegicus
NEUR_7756,Cerebellum,107.82,54.0,Mus musculus
NEUR_5702,Cortex,16.74,63.47,Danio rerio
NEUR_8831,Cortex,128.17,32.1,Mus musculus
NEUR_8935,Hypothalamus,31.03,89.86,Mus musculus
NEUR_3828,Cerebellum,74.87,103.96,Mus musculus
NEUR_9467,Thalamus,148.36,12.87,Rattus norvegicus
NEUR_5260,Thalamus,91.7,106.26,Rattus norvegicus
NEUR_7708,Cortex,69.46,114.1,Macaca mulatta
NEUR_5848,Hypothalamus,16.21,22.63,Macaca mulatta
NEUR_8000,Cerebellum,120.21,94.71,Rattus norvegicus
NEUR_5629,Hypothalamus,118.99,59.34,Mus musculus
NEUR_5068,Thalamus,62.81,119.69,Rattus norvegicus
NEUR_5969,Hippocampus,26.05,114.16,Rattus norvegicus
NEUR_8981,Cerebellum,98.6,58.43,Rattus norvegicus
NEUR_4536,Cortex,44.26,69.23,Mus musculus
NEUR_7870,Amygdala,126.75,14.51,Danio rerio
NEUR_7155,Cortex,38.72,108.19,Rattus norvegicus
NEUR_7251,Thalamus,29.13,105.45,Rattus norvegicus
NEUR_4423,Thalamus,97.6,55.12,Mus musculus
NEUR_8598,Amygdala,81.11,30.19,Rattus norvegicus
NEUR_9251,Thalamus,73.1,104.64,Danio rerio
NEUR_7461,Hypothalamus,132.69,11.3,Rattus norvegicus
NEUR_1075,Striatum,51.65,113.38,Macaca mulatta
NEUR_3689,Hypothalamus,16.45,77.04,Danio rerio
NEUR_6700,Cortex,43.77,116.37,Rattus norvegicus
NEUR_6933,Hippocampus,20.83,108.23,Mus musculus
NEUR_5688,Cerebellum,127.02,21.36,Macaca mulatta
NEUR_1233,Hypothalamus,112.89,18.89,Rattus norvegicus
NEUR_1518,Cerebellum,78.12,56.48,Rattus norvegicus
NEUR_6836,Striatum,0.46,107.26,Rattus norvegicus
NEUR_5747,Hippocampus,141.72,71.02,Danio rerio
NEUR_4591,Hippocampus,127.35,88.99,Mus musculus
NEUR_3483,Amygdala,27.31,47.97,Rattus norvegicus
NEUR_6887,Cortex,60.96,20.34,Rattus norvegicus
NEUR_2828,Cortex,94.22,11.16,Danio rerio
NEUR_7192,Striatum,58.62,87.39,Rattus norvegicus
NEUR_8573,Striatum,41.79,75.95,Danio rerio
NEUR_8079,Hippocampus,6.1,80.39,Danio rerio
NEUR_9718,Thalamus,119.92,27.91,Danio rerio
NEUR_7270,Striatum,139.74,102.29,Rattus norvegicus
NEUR_6255,Hippocampus,5.41,31.46,Mus musculus
NEUR_5938,Cortex,13.8,49.49,Danio rerio
NEUR_2003,Cortex,50.21,33.48,Macaca mulatta
NEUR_7112,Striatum,90.45,37.42,Rattus norvegicus
NEUR_6580,Amygdala,7.7,111.18,Rattus norvegicus
NEUR_3032,Striatum,13.91,35.11,Rattus norvegicus
NEUR_1605,Amygdala,21.83,11.95,Macaca mulatta
NEUR_5160,Cortex,61.9,96.09,Mus musculus
NEUR_3051,Hippocampus,92.38,42.71,Macaca mulatta
NEUR_6289,Striatum,66.16,113.07,Rattus norvegicus
NEUR_8306,Cortex,70.79,103.7,Rattus norvegicus
NEUR_7919,Amygdala,146.16,104.97,Danio rerio
NEUR_3880,Thalamus,27.63,10.04,Mus musculus
NEUR_8317,Cerebellum,23.36,35.52,Macaca mulatta
NEUR_8115,Striatum,29.45,107.09,Danio rerio
NEUR_2048,Thalamus,133.85,82.99,Macaca mulatta
NEUR_7463,Cortex,74.13,44.77,Rattus norvegicus
NEUR_7721,Striatum,110.63,97.84,Mus musculus
NEUR_2082,Thalamus,117.62,83.6,Mus musculus
NEUR_7138,Hippocampus,34.76,110.09,Macaca mulatta
NEUR_5137,Hypothalamus,134.47,11.53,Mus musculus
NEUR_4967,Hippocampus,60.63,17.49,Macaca mulatta
NEUR_5754,Cortex,2.08,101.25,Danio rerio
NEUR_1394,Cerebellum,131.83,38.78,Mus musculus
NEUR_5240,Hypothalamus,77.43,19.65,Danio rerio
NEUR_3090,Cortex,84.25,95.37,Mus musculus
NEUR_7834,Striatum,72.44,70.21,Mus musculus
NEUR_7604,Cortex,141.29,95.78,Mus musculus
NEUR_3743,Cortex,61.62,45.79,Rattus norvegicus
NEUR_1222,Thalamus,1.6,34.1,Mus musculus
NEUR_5357,Amygdala,144.3,93.21,Macaca mulatta
NEUR_2920,Thalamus,51.32,111.92,Rattus norvegicus
NEUR_8784,Hippocampus,133.38,20.36,Macaca mulatta
NEUR_9489,Amygdala,15.26,57.63,Macaca mulatta
NEUR_8701,Cortex,80.32,64.42,Macaca mulatta
NEUR_2852,Cerebellum,134.7,23.73,Macaca mulatta
NEUR_2650,Cerebellum,110.83,114.52,Rattus norvegicus
NEUR_2914,Thalamus,60.53,12.43,Macaca mulatta
NEUR_3785,Hypothalamus,55.18,57.62,Macaca mulatta
NEUR_9409,Amygdala,110.95,14.75,Mus musculus
NEUR_3015,Striatum,133.68,62.14,Danio rerio
NEUR_9720,Cerebellum,59.8,46.91,Mus musculus
NEUR_7372,Amygdala,116.62,58.12,Rattus norvegicus
NEUR_8398,Amygdala,22.4,110.93,Mus musculus
NEUR_4421,Striatum,75.31,48.71,Macaca mulatta
NEUR_1952,Hypothalamus,123.06,90.61,Macaca mulatta
NEUR_6094,Hypothalamus,22.52,24.91,Rattus norvegicus
NEUR_8739,Cerebellum,64.05,60.36,Macaca mulatta
NEUR_5939,Striatum,53.17,53.33,Rattus norvegicus
NEUR_6649,Amygdala,41.29,18.77,Mus musculus
NEUR_9195,Cerebellum,146.58,104.64,Mus musculus
NEUR_9049,Cerebellum,87.59,90.34,Danio rerio
NEUR_5380,Amygdala,117.82,29.5,Rattus norvegicus
NEUR_5482,Thalamus,43.81,109.56,Macaca mulatta
NEUR_5920,Amygdala,1.85,91.82,Macaca mulatta
NEUR_3325,Hypothalamus,70.66,78.61,Rattus norvegicus
NEUR_5688,Amygdala,116.3,44.41,Macaca mulatta
NEUR_2257,Cortex,90.31,98.72,Mus musculus
NEUR_2907,Cerebellum,138.53,108.05,Macaca mulatta
NEUR_1699,Amygdala,88.36,83.2,Macaca mulatta
NEUR_3475,Thalamus,24.3,51.97,Mus musculus
NEUR_1456,Striatum,121.01,84.76,Danio rerio
NEUR_4520,Cortex,149.07,68.83,Mus musculus
NEUR_7550,Thalamus,142.47,115.49,Danio rerio
NEUR_5834,Striatum,48.39,96.8,Macaca mulatta
NEUR_4340,Hippocampus,66.53,48.49,Macaca mulatta
NEUR_3180,Hippocampus,24.45,76.87,Danio rerio
NEUR_8944,Hippocampus,29.2,98.22,Rattus norvegicus
NEUR_9702,Amygdala,121.12,98.84,Macaca mulatta
NEUR_4339,Hypothalamus,13.61,58.47,Mus musculus
NEUR_5921,Hypothalamus,117.76,101.18,Rattus norvegicus
NEUR_4139,Striatum,118.98,94.93,Mus musculus
NEUR_8423,Amygdala,4.23,84.11,Mus musculus
NEUR_8478,Cerebellum,41.0,41.6,Mus musculus
NEUR_7681,Cerebellum,72.46,83.56,Mus musculus
NEUR_9331,Striatum,126.95,15.79,Rattus norvegicus
NEUR_5729,Striatum,40.64,56.54,Danio rerio
NEUR_1112,Amygdala,84.08,100.41,Mus musculus
NEUR_1965,Hypothalamus,148.72,71.94,Danio rerio
NEUR_3776,Cerebellum,107.13,100.45,Macaca mulatta
NEUR_2242,Hippocampus,113.05,10.14,Danio rerio
NEUR_2273,Amygdala,60.57,86.95,Rattus norvegicus
NEUR_9021,Cortex,57.15,87.51,Danio rerio
NEUR_4677,Amygdala,51.75,12.14,Mus musculus
NEUR_3229,Thalamus,72.25,118.81,Mus musculus
NEUR_5400,Thalamus,91.78,104.08,Mus musculus
NEUR_2796,Striatum,124.68,53.66,Mus musculus
NEUR_6125,Cortex,22.91,108.96,Rattus norvegicus
NEUR_6103,Striatum,96.19,102.77,Macaca mulatta
NEUR_4416,Thalamus,20.89,58.5,Rattus norvegicus
NEUR_3970,Hypothalamus,127.7,26.11,Danio rerio
NEUR_8641,Cortex,83.63,109.47,Rattus norvegicus
NEUR_2233,Hypothalamus,63.83,81.66,Danio rerio
NEUR_9470,Hippocampus,21.19,28.83,Danio rerio
NEUR_3080,Hippocampus,54.27,105.01,Rattus norvegicus
NEUR_3275,Hippocampus,91.05,61.21,Macaca mulatta
NEUR_6105,Amygdala,113.07,18.96,Rattus norvegicus
NEUR_2514,Thalamus,13.52,113.97,Danio rerio
NEUR_4812,Cerebellum,71.4,119.53,Danio rerio
NEUR_9385,Thalamus,89.39,92.47,Danio rerio
NEUR_1695,Thalamus,48.92,79.71,Mus musculus
NEUR_2929,Cortex,68.49,33.5,Rattus norvegicus
NEUR_2814,Cortex,131.99,59.15,Macaca mulatta
NEUR_4600,Cerebellum,105.68,45.8,Mus musculus
NEUR_2624,Thalamus,32.22,19.95,Mus musculus
NEUR_1296,Hippocampus,131.07,41.35,Macaca mulatta
NEUR_9214,Cerebellum,139.08,28.27,Macaca mulatta
NEUR_5265,Thalamus,22.5,103.22,Macaca mulatta
NEUR_9756,Thalamus,99.52,46.79,Macaca mulatta
NEUR_6034,Thalamus,10.41,33.18,Danio rerio
NEUR_5377,Striatum,46.22,37.5,Rattus norvegicus
NEUR_1781,Thalamus,49.75,66.19,Macaca mulatta
NEUR_6190,Striatum,107.82,61.8,Macaca mulatta
NEUR_7462,Amygdala,76.15,53.34,Macaca mulatta
NEUR_1004,Hippocampus,2.61,23.31,Macaca mulatta
NEUR_9740,Hippocampus,129.2,36.38,Danio rerio
NEUR_6932,Cerebellum,118.43,71.15,Danio rerio
NEUR_8249,Thalamus,77.51,62.2,Danio rerio
NEUR_3716,Cerebellum,84.7,54.01,Mus musculus
NEUR_1927,Hippocampus,28.67,102.49,Mus musculus
NEUR_7911,Cerebellum,80.55,31.4,Macaca mulatta
NEUR_5576,Amygdala,50.13,48.16,Danio rerio
NEUR_2842,Hypothalamus,36.59,95.86,Macaca mulatta
NEUR_9574,Cortex,28.93,84.03,Mus musculus
NEUR_3025,Hypothalamus,18.29,87.86,Mus musculus
NEUR_1432,Thalamus,77.25,109.57,Macaca mulatta
NEUR_8916,Cerebellum,115.69,31.63,Mus musculus
NEUR_2693,Striatum,74.31,118.15,Danio rerio
NEUR_2598,Amygdala,88.13,107.69,Macaca mulatta
NEUR_6299,Amygdala,110.94,58.06,Mus musculus
NEUR_4028,Amygdala,4.77,88.5,Macaca mulatta
NEUR_3706,Amygdala,76.84,56.8,Macaca mulatta
NEUR_6013,Striatum,138.72,106.13,Mus musculus
NEUR_6767,Amygdala,133.48,11.75,Danio rerio
NEUR_6876,Cerebellum,81.71,78.79,Rattus norvegicus
NEUR_5337,Hypothalamus,1.1,56.98,Danio rerio
NEUR_6661,Hypothalamus,12.24,11.07,Danio rerio
NEUR_6675,Thalamus,99.8,83.0,Danio rerio
NEUR_1766,Thalamus,100.45,111.21,Rattus norvegicus
NEUR_6548,Amygdala,56.6,60.49,Danio rerio
NEUR_4321,Cortex,45.68,82.95,Danio rerio
NEUR_9330,Cortex,96.45,98.24,Macaca mulatta
NEUR_6018,Thalamus,124.3,20.23,Macaca mulatta
NEUR_2632,Cerebellum,58.67,51.75,Rattus norvegicus
NEUR_3621,Striatum,117.89,86.07,Macaca mulatta
NEUR_3149,Cortex,41.98,32.3,Mus musculus
NEUR_4207,Striatum,69.59,59.36,Macaca mulatta
NEUR_9510,Amygdala,9.97,91.12,Macaca mulatta
NEUR_3927,Hippocampus,77.26,104.62,Rattus norvegicus
NEUR_2530,Amygdala,67.66,115.3,Rattus norvegicus
NEUR_2848,Cortex,75.48,82.05,Macaca mulatta
NEUR_3378,Thalamus,58.49,63.25,Danio rerio
NEUR_3873,Hypothalamus,2.99,77.61,Mus musculus
NEUR_9608,Striatum,40.98,52.41,Rattus norvegicus
NEUR_8178,Cortex,14.21,12.25,Rattus norvegicus
NEUR_9246,Hypothalamus,94.22,49.32,Macaca mulatta
NEUR_9126,Hypothalamus,4.53,59.31,Rattus norvegicus
NEUR_1044,Hypothalamus,47.82,22.83,Mus musculus
NEUR_7500,Cortex,54.5,50.16,Rattus norvegicus
NEUR_3757,Striatum,88.41,53.02,Macaca mulatta
NEUR_9704,Amygdala,17.59,49.49,Rattus norvegicus
NEUR_1564,Thalamus,83.1,40.7,Rattus norvegicus
NEUR_4027,Thalamus,89.97,38.14,Macaca mulatta
NEUR_4614,Hypothalamus,16.26,24.94,Rattus norvegicus
NEUR_3058,Amygdala,17.63,86.44,Danio rerio
NEUR_9192,Hippocampus,60.44,60.99,Mus musculus
