neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5156,Cerebellum,107.56,85.97,Danio rerio
NEUR_1301,Thalamus,26.59,67.29,Danio rerio
NEUR_7763,Hypothalamus,16.41,88.64,Danio rerio
NEUR_3323,Striatum,128.05,81.47,Rattus norvegicus
NEUR_3493,Hippocampus,70.96,33.53,Danio rerio
NEUR_8202,Striatum,76.19,111.51,Rattus norvegicus
NEUR_2616,Amygdala,121.62,34.1,Mus musculus
NEUR_1731,Thalamus,19.93,83.77,Danio rerio
NEUR_9469,Hippocampus,128.75,93.07,Macaca mulatta
NEUR_5326,Thalamus,66.43,115.35,Danio rerio
NEUR_1036,Hypothalamus,38.35,77.26,Macaca mulatta
NEUR_6599,Cerebellum,65.53,99.6,Danio rerio
NEUR_6677,Hippocampus,116.74,112.93,Rattus norvegicus
NEUR_2868,Hypothalamus,23.57,91.8,Macaca mulatta
NEUR_3324,Cortex,1.81,102.7,Danio rerio
NEUR_2496,Amygdala,96.52,55.56,Rattus norvegicus
NEUR_3507,Cortex,57.77,33.23,Mus musculus
NEUR_4981,Thalamus,70.74,49.34,Macaca mulatta
NEUR_9564,Striatum,2.59,80.25,Macaca mulatta
NEUR_4801,Hippocampus,30.54,118.55,Rattus norvegicus
NEUR_8436,Hypothalamus,30.0,23.7,Mus musculus
NEUR_5325,Cerebellum,56.8,59.97,Macaca mulatta
NEUR_5879,Hippocampus,86.15,112.18,Macaca mulatta
NEUR_5345,Amygdala,108.33,15.87,Macaca mulatta
NEUR_4724,Hypothalamus,121.72,13.16,Macaca mulatta
NEUR_1091,Hippocampus,64.51,28.97,Mus musculus
NEUR_9846,Cerebellum,26.52,53.53,Mus musculus
NEUR_6284,Amygdala,145.32,93.96,Danio rerio
NEUR_3025,Hippocampus,144.99,56.46,Danio rerio
NEUR_8244,Hypothalamus,90.63,67.48,Rattus norvegicus
NEUR_4902,Amygdala,66.43,43.57,Danio rerio
NEUR_1939,Thalamus,104.32,65.99,Danio rerio
NEUR_5355,Cerebellum,53.87,51.29,Rattus norvegicus
NEUR_1144,Hypothalamus,28.0,41.42,Mus musculus
NEUR_7664,Thalamus,35.61,70.62,Mus musculus
NEUR_3702,Thalamus,114.39,16.67,Mus musculus
NEUR_9481,Amygdala,136.7,90.37,Rattus norvegicus
NEUR_2849,Hypothalamus,45.6,76.69,Mus musculus
NEUR_9336,Hypothalamus,22.39,62.26,Danio rerio
NEUR_4290,Cerebellum,78.4,109.61,Rattus norvegicus
NEUR_5915,Striatum,10.19,22.23,Rattus norvegicus
NEUR_3328,Cerebellum,65.45,68.72,Rattus norvegicus
NEUR_9382,Striatum,133.16,28.91,Danio rerio
NEUR_6142,Cerebellum,67.08,110.45,Danio rerio
NEUR_2962,Striatum,79.17,12.65,Rattus norvegicus
NEUR_1549,Thalamus,116.8,87.81,Macaca mulatta
NEUR_7882,Cortex,104.62,15.04,Macaca mulatta
NEUR_2980,Striatum,25.67,32.8,Rattus norvegicus
NEUR_3348,Striatum,33.95,51.65,Danio rerio
NEUR_6855,Hippocampus,82.21,17.31,Danio rerio
NEUR_3909,Striatum,31.7,19.39,Danio rerio
NEUR_4574,Cortex,121.88,16.62,Rattus norvegicus
NEUR_3208,Hippocampus,99.47,83.39,Mus musculus
NEUR_3142,Cerebellum,109.45,71.79,Mus musculus
NEUR_6836,Cerebellum,148.03,10.78,Macaca mulatta
NEUR_8599,Cortex,11.39,27.82,Rattus norvegicus
NEUR_8057,Thalamus,52.71,105.99,Danio rerio
NEUR_1714,Amygdala,99.71,87.74,Danio rerio
NEUR_2619,Thalamus,77.0,93.66,Danio rerio
NEUR_2157,Cortex,11.23,40.89,Danio rerio
NEUR_8612,Cerebellum,5.53,19.57,Danio rerio
NEUR_5160,Amygdala,88.29,113.45,Rattus norvegicus
NEUR_6085,Hippocampus,67.17,110.22,Danio rerio
NEUR_4750,Cerebellum,15.6,108.52,Rattus norvegicus
NEUR_7079,Cerebellum,107.09,49.02,Rattus norvegicus
NEUR_9567,Hypothalamus,62.29,96.78,Mus musculus
NEUR_3220,Striatum,111.51,47.83,Macaca mulatta
NEUR_1386,Thalamus,137.86,22.2,Danio rerio
NEUR_6543,Amygdala,22.27,39.55,Rattus norvegicus
NEUR_1590,Cortex,144.58,108.95,Rattus norvegicus
NEUR_1050,Hypothalamus,112.92,27.74,Mus musculus
NEUR_7636,Thalamus,7.08,61.92,Mus musculus
NEUR_2534,Thalamus,92.21,65.95,Macaca mulatta
NEUR_5682,Thalamus,107.9,56.15,Macaca mulatta
NEUR_3840,Hypothalamus,74.57,61.07,Macaca mulatta
NEUR_5560,Striatum,137.11,42.52,Macaca mulatta
NEUR_9641,Hypothalamus,120.75,40.26,Macaca mulatta
NEUR_8416,Cerebellum,43.29,115.93,Macaca mulatta
NEUR_3912,Thalamus,5.68,57.44,Rattus norvegicus
NEUR_8516,Amygdala,9.27,33.04,Rattus norvegicus
NEUR_8816,Striatum,45.59,103.94,Danio rerio
NEUR_6244,Amygdala,11.52,46.57,Danio rerio
NEUR_7260,Hypothalamus,15.06,26.48,Rattus norvegicus
NEUR_5635,Thalamus,72.27,38.64,Rattus norvegicus
NEUR_5790,Thalamus,132.96,111.52,Rattus norvegicus
NEUR_3250,Cerebellum,130.62,58.6,Mus musculus
NEUR_8050,Hippocampus,101.5,102.73,Mus musculus
NEUR_6115,Cerebellum,83.67,20.34,Mus musculus
NEUR_7507,Amygdala,66.67,23.58,Rattus norvegicus
NEUR_9383,Cerebellum,59.92,52.91,Rattus norvegicus
NEUR_8608,Thalamus,93.99,107.38,Macaca mulatta
NEUR_3910,Thalamus,83.38,44.83,Danio rerio
NEUR_3075,Amygdala,131.79,38.84,Rattus norvegicus
NEUR_6842,Cortex,138.62,90.17,Rattus norvegicus
NEUR_2414,Thalamus,79.12,84.05,Macaca mulatta
NEUR_1262,Hypothalamus,50.76,78.92,Rattus norvegicus
NEUR_3647,Hypothalamus,149.09,58.65,Mus musculus
NEUR_5903,Hippocampus,84.86,103.08,Mus musculus
NEUR_9358,Amygdala,106.22,38.18,Macaca mulatta
NEUR_8551,Cortex,102.36,81.28,Mus musculus
NEUR_8310,Striatum,100.23,97.74,Rattus norvegicus
NEUR_7372,Striatum,27.19,76.07,Danio rerio
NEUR_9039,Striatum,39.28,40.7,Macaca mulatta
NEUR_7564,Cortex,57.92,39.15,Macaca mulatta
NEUR_5323,Cortex,79.51,98.48,Mus musculus
NEUR_4888,Cortex,10.9,119.54,Danio rerio
NEUR_5598,Cortex,138.35,109.06,Danio rerio
NEUR_4330,Striatum,133.79,97.43,Rattus norvegicus
NEUR_3601,Thalamus,127.54,59.69,Mus musculus
NEUR_6141,Hippocampus,138.57,117.06,Macaca mulatta
NEUR_3679,Amygdala,78.79,111.43,Rattus norvegicus
NEUR_2845,Hypothalamus,1.76,73.97,Macaca mulatta
NEUR_2740,Cortex,88.7,104.04,Rattus norvegicus
NEUR_3748,Hypothalamus,4.9,10.26,Danio rerio
NEUR_2459,Hippocampus,53.69,73.37,Macaca mulatta
NEUR_8213,Amygdala,111.87,102.57,Macaca mulatta
NEUR_5923,Hippocampus,66.54,19.01,Rattus norvegicus
NEUR_1638,Amygdala,85.96,113.77,Macaca mulatta
NEUR_4308,Cerebellum,145.39,54.57,Mus musculus
NEUR_5225,Amygdala,39.83,100.16,Danio rerio
NEUR_8851,Thalamus,61.6,46.79,Mus musculus
NEUR_9819,Hypothalamus,11.56,56.05,Mus musculus
NEUR_4353,Hippocampus,147.74,77.0,Danio rerio
NEUR_8079,Hypothalamus,5.45,45.51,Macaca mulatta
NEUR_4534,Hippocampus,22.95,99.22,Danio rerio
NEUR_7083,Thalamus,105.13,10.7,Danio rerio
NEUR_2790,Cortex,15.16,72.86,Rattus norvegicus
NEUR_3099,Cortex,19.14,109.58,Mus musculus
NEUR_6518,Striatum,98.32,65.77,Mus musculus
NEUR_3967,Cortex,134.13,15.62,Danio rerio
NEUR_8991,Thalamus,139.69,87.83,Rattus norvegicus
NEUR_2929,Hippocampus,138.24,20.83,Rattus norvegicus
NEUR_9919,Cortex,113.97,92.54,Mus musculus
NEUR_8027,Amygdala,41.91,79.3,Rattus norvegicus
NEUR_1259,Cerebellum,74.25,27.12,Mus musculus
NEUR_9194,Amygdala,79.11,78.92,Danio rerio
NEUR_5996,Thalamus,90.86,24.6,Mus musculus
NEUR_9139,Thalamus,58.14,116.31,Mus musculus
NEUR_5716,Amygdala,143.34,44.76,Rattus norvegicus
NEUR_3403,Hypothalamus,49.05,88.29,Danio rerio
NEUR_4957,Hypothalamus,31.06,25.84,Mus musculus
NEUR_8237,Hippocampus,111.69,90.0,Danio rerio
NEUR_5535,Cerebellum,146.46,17.83,Mus musculus
NEUR_8018,Cerebellum,119.14,70.7,Mus musculus
NEUR_7895,Amygdala,47.01,111.85,Danio rerio
NEUR_7065,Cortex,40.45,95.5,Macaca mulatta
NEUR_5152,Hypothalamus,82.27,36.49,Rattus norvegicus
NEUR_9416,Cortex,32.12,19.87,Rattus norvegicus
NEUR_2916,Striatum,3.54,22.98,Rattus norvegicus
NEUR_1188,Hippocampus,71.74,83.83,Rattus norvegicus
NEUR_8687,Hypothalamus,85.46,17.62,Macaca mulatta
NEUR_3208,Cortex,69.39,43.92,Macaca mulatta
NEUR_1860,Hypothalamus,93.95,50.31,Danio rerio
NEUR_1735,Hypothalamus,4.46,46.16,Danio rerio
NEUR_4880,Hippocampus,99.71,72.43,Danio rerio
NEUR_5783,Hippocampus,72.53,51.01,Rattus norvegicus
NEUR_4306,Cortex,18.25,96.73,Macaca mulatta
NEUR_9016,Cerebellum,112.42,78.6,Danio rerio
NEUR_3291,Cortex,88.78,92.87,Danio rerio
NEUR_2280,Hippocampus,46.7,20.98,Mus musculus
NEUR_3946,Hippocampus,27.54,55.58,Danio rerio
NEUR_5610,Striatum,80.63,88.34,Macaca mulatta
NEUR_8696,Striatum,25.6,34.71,Danio rerio
NEUR_3350,Cortex,54.4,69.01,Mus musculus
NEUR_9486,Hypothalamus,26.14,13.24,Mus musculus
NEUR_3897,Thalamus,25.6,89.33,Mus musculus
NEUR_1924,Hippocampus,58.16,54.04,Rattus norvegicus
NEUR_3776,Cerebellum,83.87,62.24,Mus musculus
NEUR_6285,Amygdala,117.36,92.6,Macaca mulatta
NEUR_6835,Hypothalamus,60.95,65.23,Macaca mulatta
NEUR_2554,Amygdala,41.03,104.76,Macaca mulatta
NEUR_4693,Cortex,118.45,52.88,Macaca mulatta
NEUR_6965,Thalamus,18.55,82.0,Mus musculus
NEUR_7597,Cortex,49.93,21.24,Macaca mulatta
NEUR_2197,Hippocampus,63.15,11.92,Danio rerio
NEUR_5606,Amygdala,31.99,78.83,Mus musculus
NEUR_3599,Striatum,141.19,20.7,Danio rerio
NEUR_1095,Striatum,26.81,53.1,Macaca mulatta
NEUR_8309,Hippocampus,3.11,89.62,Mus musculus
NEUR_8698,Cerebellum,82.52,106.92,Rattus norvegicus
NEUR_7033,Hypothalamus,144.06,23.78,Mus musculus
NEUR_9659,Hippocampus,81.49,16.83,Rattus norvegicus
NEUR_7580,Thalamus,70.42,60.58,Mus musculus
NEUR_7124,Cerebellum,14.59,12.76,Danio rerio
NEUR_2037,Thalamus,108.48,76.6,Mus musculus
NEUR_5055,Thalamus,37.02,31.21,Macaca mulatta
NEUR_6940,Cerebellum,61.54,56.55,Mus musculus
NEUR_9641,Hypothalamus,32.04,39.75,Rattus norvegicus
NEUR_7446,Amygdala,88.36,106.08,Mus musculus
NEUR_9620,Cortex,106.99,39.62,Danio rerio
NEUR_6361,Thalamus,135.68,92.12,Danio rerio
NEUR_5810,Amygdala,146.41,107.15,Macaca mulatta
NEUR_5441,Cortex,120.16,17.82,Danio rerio
NEUR_2761,Amygdala,61.48,44.28,Mus musculus
NEUR_4143,Thalamus,137.5,18.86,Macaca mulatta
NEUR_9632,Hypothalamus,28.74,22.09,Danio rerio
NEUR_3087,Striatum,37.48,119.88,Mus musculus
NEUR_1379,Amygdala,94.85,107.81,Danio rerio
NEUR_4433,Cortex,39.66,25.96,Macaca mulatta
NEUR_7314,Cortex,7.7,27.98,Mus musculus
NEUR_3843,Hypothalamus,7.3,81.45,Danio rerio
NEUR_1856,Hippocampus,116.98,26.03,Rattus norvegicus
NEUR_1432,Thalamus,30.44,100.88,Rattus norvegicus
NEUR_6243,Cerebellum,86.78,112.39,Danio rerio
NEUR_8818,Hypothalamus,100.4,104.44,Danio rerio
NEUR_5480,Cortex,79.02,95.84,Rattus norvegicus
NEUR_1677,Cerebellum,30.64,71.77,Mus musculus
NEUR_8209,Cerebellum,108.75,104.76,Danio rerio
NEUR_1765,Thalamus,48.42,96.86,Danio rerio
NEUR_6763,Hippocampus,125.01,111.02,Rattus norvegicus
NEUR_6589,Hypothalamus,5.75,57.98,Rattus norvegicus
NEUR_8941,Striatum,93.29,87.66,Rattus norvegicus
NEUR_3942,Cerebellum,62.0,10.23,Danio rerio
NEUR_2056,Striatum,111.29,87.37,Rattus norvegicus
NEUR_8553,Amygdala,108.84,45.31,Rattus norvegicus
NEUR_4414,Cerebellum,27.68,38.59,Danio rerio
NEUR_8772,Amygdala,11.99,54.05,Mus musculus
NEUR_3702,Hypothalamus,26.33,40.43,Macaca mulatta
NEUR_1243,Hippocampus,131.99,86.37,Danio rerio
NEUR_3130,Amygdala,36.76,77.09,Danio rerio
NEUR_9988,Cerebellum,76.13,68.39,Rattus norvegicus
NEUR_4310,Thalamus,63.45,16.8,Macaca mulatta
NEUR_1323,Hypothalamus,117.28,101.52,Macaca mulatta
NEUR_9741,Cerebellum,8.58,22.02,Danio rerio
NEUR_7329,Cerebellum,138.68,113.23,Rattus norvegicus
NEUR_5417,Cortex,139.64,95.42,Rattus norvegicus
NEUR_7767,Hippocampus,127.46,78.75,Macaca mulatta
NEUR_3648,Cortex,23.58,33.86,Rattus norvegicus
NEUR_6487,Cerebellum,125.95,28.36,Macaca mulatta
NEUR_6616,Hypothalamus,52.75,62.29,Rattus norvegicus
NEUR_5891,Striatum,15.38,35.7,Rattus norvegicus
NEUR_6972,Thalamus,33.27,14.48,Macaca mulatta
NEUR_5489,Hippocampus,139.47,18.59,Macaca mulatta
NEUR_4670,Striatum,102.61,56.13,Mus musculus
NEUR_6192,Hypothalamus,12.94,22.59,Danio rerio
NEUR_6220,Hypothalamus,143.16,17.63,Mus musculus
NEUR_4600,Cerebellum,109.18,49.35,Macaca mulatta
NEUR_4908,Amygdala,121.98,19.32,Rattus norvegicus
NEUR_3465,Striatum,120.18,47.95,Rattus norvegicus
NEUR_7730,Hippocampus,81.91,58.23,Macaca mulatta
NEUR_1683,Thalamus,68.93,44.23,Mus musculus
NEUR_8933,Amygdala,17.89,97.68,Macaca mulatta
NEUR_2126,Striatum,34.67,54.19,Rattus norvegicus
NEUR_3550,Striatum,116.82,14.25,Rattus norvegicus
NEUR_3043,Amygdala,74.75,105.81,Macaca mulatta
NEUR_1067,Hippocampus,147.45,30.43,Macaca mulatta
NEUR_7109,Cortex,102.34,52.31,Mus musculus
NEUR_6034,Thalamus,119.49,79.85,Danio rerio
NEUR_5054,Amygdala,93.38,66.51,Danio rerio
NEUR_7745,Hypothalamus,144.58,57.34,Mus musculus
NEUR_2421,Amygdala,47.27,76.94,Mus musculus
NEUR_6314,Hypothalamus,147.68,108.39,Rattus norvegicus
NEUR_4339,Thalamus,21.27,51.75,Macaca mulatta
NEUR_7599,Hippocampus,141.56,117.74,Macaca mulatta
NEUR_5306,Striatum,137.29,104.61,Macaca mulatta
NEUR_2729,Cortex,9.35,79.38,Rattus norvegicus
NEUR_1702,Striatum,15.81,44.04,Macaca mulatta
NEUR_4758,Cerebellum,60.87,91.65,Danio rerio
NEUR_8646,Amygdala,146.66,67.28,Macaca mulatta
NEUR_6651,Amygdala,116.33,90.31,Danio rerio
NEUR_4917,Striatum,69.25,45.76,Mus musculus
NEUR_3189,Cerebellum,27.92,56.51,Mus musculus
NEUR_1176,Cerebellum,50.88,62.75,Macaca mulatta
NEUR_1100,Cerebellum,9.08,68.22,Danio rerio
NEUR_7488,Cerebellum,133.98,78.92,Mus musculus
NEUR_8166,Striatum,98.37,104.03,Mus musculus
NEUR_6324,Hypothalamus,30.13,94.97,Macaca mulatta
NEUR_9257,Cortex,16.97,69.7,Mus musculus
NEUR_4416,Hippocampus,96.35,23.95,Danio rerio
NEUR_5836,Amygdala,117.91,111.47,Mus musculus
NEUR_8037,Striatum,63.45,66.81,Mus musculus
NEUR_1346,Cortex,120.18,109.72,Mus musculus
NEUR_5424,Hypothalamus,109.6,37.49,Mus musculus
NEUR_7643,Cortex,49.65,80.56,Danio rerio
NEUR_4444,Cerebellum,81.34,112.42,Rattus norvegicus
NEUR_2146,Thalamus,128.25,114.49,Mus musculus
NEUR_3477,Hippocampus,72.88,19.17,Mus musculus
NEUR_6626,Hippocampus,64.46,68.68,Danio rerio
NEUR_5102,Cortex,10.67,35.69,Mus musculus
NEUR_5760,Striatum,16.25,119.46,Mus musculus
NEUR_2698,Amygdala,86.69,113.47,Mus musculus
NEUR_3626,Striatum,82.3,33.19,Danio rerio
NEUR_4677,Cortex,2.11,111.01,Rattus norvegicus
NEUR_8200,Thalamus,75.62,62.07,Rattus norvegicus
NEUR_5869,Cerebellum,53.79,64.02,Danio rerio
NEUR_2736,Cortex,114.02,16.98,Danio rerio
NEUR_2948,Thalamus,64.51,33.86,Mus musculus
NEUR_4166,Striatum,118.35,68.66,Mus musculus
NEUR_7601,Cerebellum,100.01,114.64,Danio rerio
NEUR_4472,Cerebellum,106.84,28.18,Danio rerio
NEUR_4056,Hypothalamus,133.18,37.71,Danio rerio
NEUR_8359,Hippocampus,69.07,10.95,Mus musculus
NEUR_7333,Cerebellum,86.94,115.51,Rattus norvegicus
NEUR_1845,Cerebellum,13.31,40.55,Mus musculus
NEUR_1286,Amygdala,40.16,86.32,Macaca mulatta
NEUR_4303,Cerebellum,106.68,94.49,Macaca mulatta
NEUR_6988,Cerebellum,109.58,73.21,Macaca mulatta
NEUR_5820,Thalamus,147.45,44.41,Macaca mulatta
NEUR_9320,Amygdala,139.4,21.47,Macaca mulatta
NEUR_8108,Striatum,61.68,47.99,Mus musculus
NEUR_9874,Cerebellum,98.85,63.41,Macaca mulatta
NEUR_7624,Cerebellum,149.15,12.2,Mus musculus
NEUR_8624,Striatum,137.01,41.86,Rattus norvegicus
NEUR_8653,Amygdala,141.74,18.46,Danio rerio
NEUR_6941,Cortex,96.1,19.56,Danio rerio
NEUR_1676,Thalamus,62.54,37.75,Danio rerio
NEUR_4248,Thalamus,75.36,92.57,Danio rerio
NEUR_2844,Cortex,43.39,116.89,Rattus norvegicus
NEUR_1828,Cortex,57.89,25.51,Macaca mulatta
NEUR_4217,Hypothalamus,84.64,115.8,Rattus norvegicus
NEUR_4087,Cortex,9.89,116.35,Rattus norvegicus
NEUR_1863,Hypothalamus,8.52,25.03,Macaca mulatta
NEUR_8714,Hypothalamus,62.4,100.06,Danio rerio
NEUR_3246,Cortex,58.49,63.07,Rattus norvegicus
NEUR_2534,Hippocampus,7.68,25.81,Macaca mulatta
NEUR_4224,Striatum,79.11,83.52,Mus musculus
NEUR_6413,Hippocampus,25.6,83.25,Danio rerio
NEUR_8753,Hypothalamus,147.13,50.8,Macaca mulatta
NEUR_6417,Hippocampus,10.17,52.48,Macaca mulatta
NEUR_9752,Hippocampus,113.95,48.83,Mus musculus
NEUR_2600,Thalamus,131.06,65.98,Mus musculus
NEUR_6559,Cortex,110.74,69.76,Macaca mulatta
NEUR_6506,Cortex,32.53,108.36,Rattus norvegicus
NEUR_7622,Amygdala,29.56,87.16,Mus musculus
NEUR_6570,Cerebellum,141.2,101.97,Mus musculus
NEUR_3734,Thalamus,113.66,116.84,Macaca mulatta
NEUR_8950,Cortex,51.79,96.29,Danio rerio
NEUR_3058,Hypothalamus,93.6,77.08,Danio rerio
NEUR_1220,Cortex,75.08,112.07,Mus musculus
NEUR_5019,Cerebellum,115.92,82.45,Rattus norvegicus
NEUR_2163,Amygdala,128.01,67.71,Macaca mulatta
NEUR_5717,Cerebellum,109.42,101.79,Mus musculus
NEUR_6921,Cerebellum,79.73,118.8,Macaca mulatta
NEUR_8614,Amygdala,93.9,75.56,Danio rerio
NEUR_6547,Cortex,70.36,48.8,Danio rerio
NEUR_1726,Hippocampus,111.74,22.35,Rattus norvegicus
NEUR_4173,Cerebellum,135.32,79.31,Macaca mulatta
NEUR_7122,Hypothalamus,89.58,20.94,Macaca mulatta
NEUR_9632,Amygdala,73.08,40.16,Danio rerio
NEUR_5067,Cortex,130.35,111.49,Mus musculus
NEUR_9900,Striatum,74.98,42.2,Mus musculus
NEUR_5423,Cerebellum,36.04,69.0,Macaca mulatta
NEUR_1161,Cerebellum,116.92,34.47,Danio rerio
NEUR_3709,Hypothalamus,15.07,49.25,Macaca mulatta
NEUR_6952,Thalamus,118.5,15.73,Mus musculus
NEUR_2565,Cortex,137.45,71.73,Macaca mulatta
NEUR_6097,Hypothalamus,111.47,93.49,Mus musculus
NEUR_7921,Striatum,38.58,68.82,Rattus norvegicus
NEUR_5373,Striatum,122.13,68.09,Rattus norvegicus
NEUR_9784,Hypothalamus,119.65,14.93,Danio rerio
NEUR_1695,Cortex,15.36,75.1,Danio rerio
NEUR_2661,Hypothalamus,8.81,115.21,Rattus norvegicus
NEUR_4792,Amygdala,106.91,46.28,Danio rerio
NEUR_6834,Thalamus,100.51,73.26,Rattus norvegicus
NEUR_7312,Thalamus,41.7,30.02,Rattus norvegicus
NEUR_8767,Cerebellum,105.13,40.59,Mus musculus
NEUR_3207,Thalamus,149.98,95.41,Macaca mulatta
NEUR_2015,Cerebellum,83.35,56.32,Rattus norvegicus
NEUR_5137,Cortex,42.56,20.15,Macaca mulatta
NEUR_6215,Amygdala,87.69,55.26,Mus musculus
NEUR_7126,Thalamus,56.62,39.97,Danio rerio
NEUR_5065,Cortex,44.95,59.45,Macaca mulatta
NEUR_4108,Thalamus,18.7,12.66,Mus musculus
NEUR_5973,Thalamus,84.15,21.61,Rattus norvegicus
NEUR_7918,Hypothalamus,114.61,77.6,Danio rerio
NEUR_4468,Amygdala,61.64,49.16,Macaca mulatta
NEUR_5772,Striatum,74.76,75.72,Mus musculus
NEUR_7434,Amygdala,80.3,117.68,Danio rerio
NEUR_1863,Striatum,126.33,51.83,Danio rerio
NEUR_5173,Cerebellum,49.26,70.21,Rattus norvegicus
NEUR_6464,Hippocampus,126.54,41.24,Mus musculus
NEUR_4254,Thalamus,127.06,55.11,Mus musculus
NEUR_9690,Hypothalamus,143.12,116.61,Danio rerio
NEUR_9914,Striatum,54.19,41.89,Macaca mulatta
NEUR_1458,Amygdala,100.33,82.44,Macaca mulatta
NEUR_5202,Cerebellum,24.87,55.58,Rattus norvegicus
NEUR_7192,Thalamus,20.2,24.21,Danio rerio
NEUR_5025,Striatum,18.81,86.82,Danio rerio
NEUR_8105,Hippocampus,146.54,31.8,Danio rerio
NEUR_6388,Cerebellum,34.61,119.14,Danio rerio
NEUR_8079,Striatum,81.97,42.92,Rattus norvegicus
NEUR_1240,Hypothalamus,48.46,96.26,Rattus norvegicus
NEUR_4365,Amygdala,143.62,20.08,Macaca mulatta
NEUR_2956,Thalamus,56.61,30.92,Rattus norvegicus
NEUR_3769,Cortex,31.1,38.21,Danio rerio
NEUR_7339,Hippocampus,149.04,37.29,Macaca mulatta
NEUR_5210,Hypothalamus,125.78,97.1,Macaca mulatta
NEUR_4871,Striatum,28.95,80.66,Rattus norvegicus
NEUR_2686,Hippocampus,8.17,41.73,Mus musculus
NEUR_1280,Hippocampus,100.98,95.76,Danio rerio
NEUR_8899,Hippocampus,124.14,55.31,Macaca mulatta
NEUR_6100,Cerebellum,41.04,80.59,Mus musculus
NEUR_1474,Striatum,128.55,51.21,Rattus norvegicus
NEUR_1778,Striatum,49.21,14.33,Macaca mulatta
NEUR_7604,Striatum,149.4,110.49,Mus musculus
NEUR_3520,Cerebellum,66.89,62.17,Danio rerio
NEUR_8458,Hypothalamus,148.6,14.0,Danio rerio
NEUR_8818,Striatum,19.06,31.88,Mus musculus
NEUR_6509,Thalamus,94.76,93.11,Rattus norvegicus
NEUR_4429,Thalamus,85.03,66.96,Rattus norvegicus
NEUR_6900,Hippocampus,35.78,58.81,Mus musculus
NEUR_7977,Cortex,64.43,62.15,Rattus norvegicus
NEUR_6489,Cerebellum,25.88,53.22,Macaca mulatta
NEUR_7594,Cortex,15.69,56.06,Mus musculus
NEUR_3701,Hippocampus,22.86,50.61,Macaca mulatta
NEUR_5232,Cortex,73.34,20.3,Mus musculus
NEUR_1295,Amygdala,30.01,22.92,Rattus norvegicus
NEUR_8418,Amygdala,72.31,81.65,Danio rerio
NEUR_5708,Hippocampus,114.71,12.65,Macaca mulatta
NEUR_5510,Thalamus,0.17,19.93,Macaca mulatta
NEUR_2666,Amygdala,25.56,20.75,Danio rerio
NEUR_4711,Amygdala,144.36,108.88,Danio rerio
NEUR_1348,Striatum,41.05,20.43,Mus musculus
NEUR_8978,Cortex,99.27,60.23,Danio rerio
NEUR_1188,Hypothalamus,119.13,76.76,Danio rerio
NEUR_3827,Thalamus,122.54,72.73,Mus musculus
NEUR_9327,Amygdala,88.64,93.95,Rattus norvegicus
NEUR_8852,Thalamus,27.13,53.83,Rattus norvegicus
NEUR_9068,Striatum,65.15,118.92,Danio rerio
NEUR_9480,Striatum,92.09,58.23,Rattus norvegicus
NEUR_6396,Hippocampus,43.22,12.23,Mus musculus
NEUR_4977,Cortex,46.5,41.82,Mus musculus
NEUR_2995,Cerebellum,47.22,78.83,Mus musculus
NEUR_2303,Cortex,117.54,23.53,Macaca mulatta
NEUR_8685,Thalamus,121.2,86.89,Macaca mulatta
