neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4685,Thalamus,108.43,105.84,Rattus norvegicus
NEUR_6051,Cerebellum,1.8,94.93,Rattus norvegicus
NEUR_3654,Thalamus,121.66,40.06,Mus musculus
NEUR_1363,Striatum,97.41,21.51,Rattus norvegicus
NEUR_1361,Hippocampus,90.21,68.88,Danio rerio
NEUR_2457,Thalamus,48.96,17.11,Rattus norvegicus
NEUR_2738,Amygdala,82.92,93.37,Rattus norvegicus
NEUR_3800,Cerebellum,126.02,82.38,Danio rerio
NEUR_7542,Amygdala,21.54,35.06,Danio rerio
NEUR_8110,Thalamus,86.58,52.33,Danio rerio
NEUR_5406,Cerebellum,27.44,19.74,Rattus norvegicus
NEUR_7896,Striatum,98.37,34.45,Rattus norvegicus
NEUR_7171,Cerebellum,117.28,22.2,Rattus norvegicus
NEUR_1101,Hippocampus,34.64,97.91,Danio rerio
NEUR_2234,Hippocampus,27.41,17.75,Macaca mulatta
NEUR_2950,Hippocampus,6.62,12.59,Rattus norvegicus
NEUR_9928,Amygdala,128.35,91.7,Macaca mulatta
NEUR_6944,Hippocampus,107.09,110.85,Danio rerio
NEUR_4698,Striatum,24.47,19.64,Rattus norvegicus
NEUR_4996,Cortex,27.79,33.89,Mus musculus
NEUR_6470,Hypothalamus,48.26,112.72,Macaca mulatta
NEUR_8507,Thalamus,62.47,43.86,Rattus norvegicus
NEUR_9565,Striatum,27.02,76.39,Danio rerio
NEUR_7443,Cortex,70.48,109.6,Rattus norvegicus
NEUR_3221,Cerebellum,96.66,29.05,Rattus norvegicus
NEUR_9171,Cortex,8.22,74.73,Mus musculus
NEUR_5203,Hippocampus,11.66,91.3,Macaca mulatta
NEUR_9694,Hippocampus,61.73,26.01,Macaca mulatta
NEUR_6099,Hypothalamus,34.69,50.38,Danio rerio
NEUR_4232,Hypothalamus,2.77,24.21,Mus musculus
NEUR_8311,Cerebellum,108.18,113.69,Rattus norvegicus
NEUR_5346,Hippocampus,32.07,59.62,Rattus norvegicus
NEUR_6677,Hypothalamus,117.9,71.9,Rattus norvegicus
NEUR_2041,Striatum,46.13,71.05,Danio rerio
NEUR_8325,Hippocampus,82.37,71.22,Mus musculus
NEUR_8577,Thalamus,20.49,16.82,Mus musculus
NEUR_7373,Striatum,130.52,96.99,Danio rerio
NEUR_4531,Thalamus,87.43,99.59,Macaca mulatta
NEUR_6475,Cerebellum,130.03,98.91,Mus musculus
NEUR_9698,Cortex,62.0,95.11,Danio rerio
NEUR_7440,Cerebellum,119.4,33.1,Danio rerio
NEUR_2748,Amygdala,13.41,81.98,Rattus norvegicus
NEUR_2665,Cerebellum,120.08,116.74,Mus musculus
NEUR_7808,Cerebellum,41.48,25.31,Mus musculus
NEUR_7509,Thalamus,101.11,27.36,Rattus norvegicus
NEUR_3521,Cortex,96.29,108.01,Mus musculus
NEUR_4693,Cortex,93.78,106.72,Danio rerio
NEUR_8780,Hippocampus,132.79,17.44,Rattus norvegicus
NEUR_7209,Cortex,126.41,34.58,Danio rerio
NEUR_9303,Thalamus,13.28,65.55,Mus musculus
NEUR_3258,Hypothalamus,49.26,26.69,Danio rerio
NEUR_9546,Striatum,93.02,75.39,Mus musculus
NEUR_9748,Amygdala,95.03,97.41,Mus musculus
NEUR_6501,Cortex,100.8,85.6,Macaca mulatta
NEUR_1622,Cerebellum,82.4,80.95,Danio rerio
NEUR_5284,Cortex,105.73,47.83,Macaca mulatta
NEUR_6323,Hypothalamus,105.21,58.43,Macaca mulatta
NEUR_9175,Cerebellum,94.64,28.8,Rattus norvegicus
NEUR_3581,Amygdala,51.39,12.6,Rattus norvegicus
NEUR_1762,Cerebellum,120.38,112.45,Rattus norvegicus
NEUR_7625,Cortex,31.49,52.0,Rattus norvegicus
NEUR_5973,Thalamus,115.96,56.83,Rattus norvegicus
NEUR_8591,Thalamus,54.31,67.25,Rattus norvegicus
NEUR_8582,Striatum,124.22,54.39,Macaca mulatta
NEUR_3587,Cortex,96.33,38.4,Mus musculus
NEUR_6894,Striatum,81.38,89.59,Rattus norvegicus
NEUR_9642,Amygdala,139.5,116.39,Rattus norvegicus
NEUR_7051,Striatum,86.58,32.17,Macaca mulatta
NEUR_3842,Amygdala,56.24,57.04,Mus musculus
NEUR_2331,Hypothalamus,30.18,91.12,Mus musculus
NEUR_1440,Cerebellum,59.74,116.5,Danio rerio
NEUR_2989,Cortex,47.22,94.38,Macaca mulatta
NEUR_6743,Striatum,55.82,99.26,Macaca mulatta
NEUR_6752,Amygdala,109.99,78.96,Mus musculus
NEUR_9051,Cortex,2.67,47.29,Danio rerio
NEUR_5231,Cerebellum,75.75,50.35,Rattus norvegicus
NEUR_2765,Cerebellum,118.04,44.9,Mus musculus
NEUR_7164,Amygdala,82.8,52.59,Danio rerio
NEUR_1030,Cortex,51.88,87.98,Rattus norvegicus
NEUR_7250,Thalamus,110.64,58.87,Mus musculus
NEUR_9086,Hippocampus,66.81,23.74,Macaca mulatta
NEUR_8973,Amygdala,16.77,34.58,Macaca mulatta
NEUR_8569,Striatum,25.21,111.69,Macaca mulatta
NEUR_7109,Hippocampus,52.14,86.8,Mus musculus
NEUR_3098,Hypothalamus,120.89,116.32,Macaca mulatta
NEUR_3597,Thalamus,17.56,69.71,Macaca mulatta
NEUR_9981,Cortex,130.77,119.41,Macaca mulatta
NEUR_7844,Amygdala,122.29,45.53,Macaca mulatta
NEUR_9823,Cerebellum,134.41,77.0,Danio rerio
NEUR_7517,Amygdala,90.25,116.63,Macaca mulatta
NEUR_5741,Hypothalamus,3.3,19.81,Mus musculus
NEUR_3163,Amygdala,64.25,63.94,Danio rerio
NEUR_1082,Striatum,66.66,93.35,Mus musculus
NEUR_4124,Cortex,88.48,26.23,Rattus norvegicus
NEUR_4559,Hypothalamus,82.14,11.22,Macaca mulatta
NEUR_1833,Striatum,98.11,100.2,Mus musculus
NEUR_1131,Thalamus,55.67,40.62,Rattus norvegicus
NEUR_4795,Hippocampus,21.94,76.01,Mus musculus
NEUR_1108,Thalamus,91.62,24.16,Rattus norvegicus
NEUR_2150,Striatum,89.27,69.09,Danio rerio
NEUR_7051,Cerebellum,64.07,33.68,Macaca mulatta
NEUR_4213,Cerebellum,33.1,101.12,Mus musculus
NEUR_4332,Hippocampus,77.55,101.43,Rattus norvegicus
NEUR_7583,Cortex,145.4,104.81,Mus musculus
NEUR_9044,Thalamus,48.92,78.78,Mus musculus
NEUR_2703,Hypothalamus,26.27,36.59,Mus musculus
NEUR_1893,Hypothalamus,94.41,30.98,Rattus norvegicus
NEUR_9560,Striatum,104.81,20.29,Danio rerio
NEUR_8291,Hypothalamus,146.81,62.74,Danio rerio
NEUR_4631,Hypothalamus,118.26,18.07,Macaca mulatta
NEUR_2035,Amygdala,75.25,80.49,Macaca mulatta
NEUR_7226,Hippocampus,96.38,76.65,Rattus norvegicus
NEUR_9894,Striatum,5.74,53.5,Danio rerio
NEUR_1156,Striatum,65.77,79.67,Mus musculus
NEUR_2568,Striatum,15.0,112.64,Mus musculus
NEUR_1762,Cerebellum,53.3,70.97,Danio rerio
NEUR_7328,Hippocampus,135.87,51.68,Danio rerio
NEUR_4875,Thalamus,12.73,28.75,Rattus norvegicus
NEUR_1525,Amygdala,2.26,63.12,Rattus norvegicus
NEUR_8245,Amygdala,133.98,68.29,Mus musculus
NEUR_1299,Hypothalamus,15.94,89.66,Mus musculus
NEUR_3059,Striatum,76.34,116.54,Mus musculus
NEUR_9113,Striatum,21.85,69.51,Rattus norvegicus
NEUR_5217,Hippocampus,50.28,11.4,Macaca mulatta
NEUR_5133,Hypothalamus,40.96,119.58,Danio rerio
NEUR_7960,Striatum,33.16,58.31,Danio rerio
NEUR_2117,Thalamus,66.99,95.85,Mus musculus
NEUR_3074,Cerebellum,141.55,37.02,Danio rerio
NEUR_2408,Striatum,50.81,51.86,Danio rerio
NEUR_3551,Cortex,45.12,61.87,Macaca mulatta
NEUR_4067,Hippocampus,61.24,41.04,Mus musculus
NEUR_3264,Hippocampus,130.6,61.24,Mus musculus
NEUR_7084,Hypothalamus,58.98,14.58,Mus musculus
NEUR_1844,Striatum,124.4,83.13,Macaca mulatta
NEUR_1585,Amygdala,22.54,75.25,Macaca mulatta
NEUR_9887,Hippocampus,10.35,12.18,Mus musculus
NEUR_3376,Hippocampus,132.95,87.12,Danio rerio
NEUR_8313,Cortex,136.93,49.43,Macaca mulatta
NEUR_6577,Striatum,148.58,59.47,Mus musculus
NEUR_3084,Thalamus,72.7,43.68,Macaca mulatta
NEUR_3915,Hypothalamus,43.1,63.29,Mus musculus
NEUR_8216,Striatum,35.39,69.82,Danio rerio
NEUR_5915,Cortex,106.69,26.5,Mus musculus
NEUR_8124,Cerebellum,16.61,11.55,Rattus norvegicus
NEUR_7244,Cerebellum,111.82,26.77,Rattus norvegicus
NEUR_2755,Hippocampus,19.08,92.78,Danio rerio
NEUR_3636,Amygdala,50.15,40.57,Danio rerio
NEUR_9183,Cortex,118.18,30.17,Rattus norvegicus
NEUR_1165,Hippocampus,16.09,11.57,Rattus norvegicus
NEUR_6667,Hippocampus,138.59,40.14,Rattus norvegicus
NEUR_7706,Striatum,69.96,90.43,Danio rerio
NEUR_5181,Amygdala,130.17,14.6,Macaca mulatta
NEUR_6992,Cortex,21.49,67.3,Mus musculus
NEUR_4027,Striatum,25.62,31.19,Mus musculus
NEUR_7205,Thalamus,145.11,92.42,Danio rerio
NEUR_8510,Hippocampus,67.57,103.33,Macaca mulatta
NEUR_6130,Thalamus,67.38,71.97,Rattus norvegicus
NEUR_1472,Cerebellum,104.36,81.47,Mus musculus
NEUR_4504,Cerebellum,112.42,94.15,Macaca mulatta
NEUR_7419,Cerebellum,140.83,81.16,Danio rerio
NEUR_2445,Hypothalamus,121.64,68.56,Macaca mulatta
NEUR_8333,Hippocampus,20.25,60.83,Macaca mulatta
NEUR_2267,Hippocampus,115.82,74.69,Rattus norvegicus
NEUR_2854,Hypothalamus,54.46,88.78,Danio rerio
NEUR_4818,Thalamus,49.28,105.89,Mus musculus
NEUR_5101,Striatum,34.84,116.74,Macaca mulatta
NEUR_8053,Cortex,48.85,74.43,Danio rerio
NEUR_5752,Cortex,82.67,99.7,Danio rerio
NEUR_8215,Hippocampus,64.95,106.16,Rattus norvegicus
NEUR_8717,Striatum,111.34,19.31,Rattus norvegicus
NEUR_8546,Hypothalamus,52.06,16.95,Danio rerio
NEUR_5264,Amygdala,88.32,32.17,Rattus norvegicus
NEUR_4648,Thalamus,12.19,25.13,Mus musculus
NEUR_8298,Cerebellum,118.84,71.69,Mus musculus
NEUR_1822,Cerebellum,40.6,38.47,Rattus norvegicus
NEUR_5388,Hippocampus,26.3,80.3,Macaca mulatta
NEUR_4660,Hypothalamus,118.6,30.53,Macaca mulatta
NEUR_3342,Hippocampus,91.23,36.59,Danio rerio
NEUR_5260,Striatum,35.13,30.01,Mus musculus
NEUR_3696,Striatum,40.66,81.24,Rattus norvegicus
NEUR_5232,Hypothalamus,123.2,62.98,Rattus norvegicus
NEUR_1373,Amygdala,78.32,72.92,Mus musculus
NEUR_7348,Cortex,73.64,81.57,Macaca mulatta
NEUR_2554,Thalamus,97.8,114.41,Rattus norvegicus
NEUR_9554,Cerebellum,109.17,74.26,Rattus norvegicus
NEUR_3869,Striatum,115.58,86.87,Danio rerio
NEUR_9664,Thalamus,47.15,91.54,Danio rerio
NEUR_7689,Cortex,59.22,57.88,Danio rerio
NEUR_6925,Amygdala,6.98,70.56,Danio rerio
NEUR_1143,Thalamus,135.01,47.78,Macaca mulatta
NEUR_8269,Cerebellum,12.74,96.22,Danio rerio
NEUR_7546,Hippocampus,129.4,105.05,Danio rerio
NEUR_4595,Hypothalamus,92.23,44.44,Danio rerio
NEUR_6012,Cortex,33.54,46.9,Mus musculus
NEUR_4777,Cortex,113.88,62.61,Rattus norvegicus
NEUR_3982,Striatum,21.05,80.95,Macaca mulatta
NEUR_9926,Amygdala,47.75,118.0,Macaca mulatta
NEUR_3816,Cerebellum,108.57,17.46,Mus musculus
NEUR_6482,Striatum,54.76,38.85,Danio rerio
NEUR_4083,Hippocampus,107.06,111.46,Macaca mulatta
NEUR_8736,Thalamus,40.25,25.74,Macaca mulatta
NEUR_9794,Cerebellum,8.93,108.74,Mus musculus
NEUR_2183,Striatum,131.77,27.64,Macaca mulatta
NEUR_9021,Amygdala,53.92,94.76,Mus musculus
NEUR_8185,Cerebellum,97.02,84.96,Mus musculus
NEUR_8289,Hippocampus,80.74,74.46,Macaca mulatta
NEUR_5054,Striatum,138.96,88.85,Rattus norvegicus
NEUR_2363,Striatum,40.05,103.95,Rattus norvegicus
NEUR_2777,Hippocampus,107.36,87.04,Macaca mulatta
NEUR_1334,Cortex,94.81,18.15,Rattus norvegicus
NEUR_8715,Cortex,12.64,74.05,Mus musculus
NEUR_7424,Hypothalamus,3.67,118.7,Macaca mulatta
NEUR_5859,Thalamus,43.4,87.54,Rattus norvegicus
NEUR_2765,Thalamus,10.47,94.55,Mus musculus
NEUR_1355,Cerebellum,40.8,34.33,Mus musculus
NEUR_5704,Striatum,21.63,118.75,Mus musculus
NEUR_4849,Striatum,135.57,13.58,Rattus norvegicus
NEUR_1730,Cerebellum,67.46,55.49,Danio rerio
NEUR_8277,Striatum,127.77,112.07,Rattus norvegicus
NEUR_4418,Striatum,70.34,35.09,Macaca mulatta
NEUR_9555,Hippocampus,99.52,110.45,Rattus norvegicus
NEUR_2968,Striatum,47.96,118.56,Macaca mulatta
NEUR_1179,Cerebellum,107.36,36.81,Danio rerio
NEUR_5243,Cortex,147.3,25.1,Rattus norvegicus
NEUR_2871,Hippocampus,129.99,19.9,Mus musculus
NEUR_6816,Cortex,102.33,35.84,Rattus norvegicus
NEUR_7725,Hypothalamus,82.72,85.07,Rattus norvegicus
NEUR_5445,Cerebellum,93.93,23.96,Danio rerio
NEUR_7011,Cortex,106.37,34.12,Rattus norvegicus
NEUR_2968,Striatum,94.81,108.97,Macaca mulatta
NEUR_4988,Cerebellum,3.08,45.69,Macaca mulatta
NEUR_2073,Cortex,46.89,115.49,Danio rerio
NEUR_3057,Hippocampus,140.01,75.54,Rattus norvegicus
NEUR_2380,Striatum,18.62,118.56,Rattus norvegicus
NEUR_4724,Striatum,128.47,56.62,Macaca mulatta
NEUR_7676,Hippocampus,52.11,49.63,Mus musculus
NEUR_9056,Amygdala,84.68,55.91,Mus musculus
NEUR_7579,Thalamus,117.94,75.08,Mus musculus
NEUR_8053,Hypothalamus,3.87,42.7,Rattus norvegicus
NEUR_5357,Hypothalamus,10.66,65.25,Mus musculus
NEUR_5647,Striatum,66.66,107.11,Mus musculus
NEUR_1843,Hypothalamus,88.73,59.34,Rattus norvegicus
NEUR_8012,Hippocampus,13.68,17.37,Mus musculus
NEUR_4644,Cerebellum,35.06,79.08,Macaca mulatta
NEUR_9656,Hypothalamus,80.4,53.54,Danio rerio
NEUR_6494,Amygdala,132.15,32.73,Macaca mulatta
NEUR_3747,Hypothalamus,38.21,55.52,Mus musculus
NEUR_2404,Striatum,76.81,27.15,Rattus norvegicus
NEUR_7664,Cortex,83.61,86.69,Rattus norvegicus
NEUR_1413,Hypothalamus,124.88,80.25,Macaca mulatta
NEUR_2273,Striatum,122.59,22.61,Macaca mulatta
NEUR_2315,Cerebellum,10.57,24.34,Macaca mulatta
NEUR_2349,Cerebellum,16.51,35.31,Macaca mulatta
NEUR_5700,Thalamus,18.38,35.72,Mus musculus
NEUR_3799,Cerebellum,13.35,84.52,Danio rerio
NEUR_8770,Amygdala,102.41,119.04,Mus musculus
NEUR_1014,Hippocampus,45.37,38.15,Macaca mulatta
NEUR_2524,Amygdala,71.27,73.77,Rattus norvegicus
NEUR_9107,Cortex,89.76,15.73,Mus musculus
NEUR_8466,Hypothalamus,137.23,63.24,Mus musculus
NEUR_2884,Cortex,116.71,37.88,Danio rerio
NEUR_3904,Amygdala,40.62,22.07,Mus musculus
NEUR_2115,Hypothalamus,94.92,85.99,Danio rerio
NEUR_7690,Hippocampus,76.24,55.17,Rattus norvegicus
NEUR_9014,Cerebellum,69.76,110.37,Macaca mulatta
NEUR_1549,Hippocampus,130.33,95.63,Macaca mulatta
NEUR_3601,Thalamus,76.81,119.89,Mus musculus
NEUR_3238,Cerebellum,121.46,100.13,Danio rerio
NEUR_4049,Thalamus,4.31,86.51,Rattus norvegicus
NEUR_3825,Cortex,5.32,53.16,Mus musculus
NEUR_9042,Amygdala,7.1,59.12,Mus musculus
NEUR_5442,Cortex,91.9,52.34,Rattus norvegicus
NEUR_3628,Striatum,132.77,22.88,Mus musculus
NEUR_7030,Cortex,117.27,89.03,Macaca mulatta
NEUR_6874,Cerebellum,34.79,34.15,Danio rerio
NEUR_3509,Hypothalamus,114.65,19.94,Mus musculus
NEUR_3369,Cerebellum,119.37,119.53,Macaca mulatta
NEUR_5776,Hypothalamus,14.06,118.01,Mus musculus
NEUR_5505,Hippocampus,102.6,53.62,Rattus norvegicus
NEUR_7239,Cortex,40.27,31.48,Danio rerio
NEUR_9183,Thalamus,3.53,38.52,Rattus norvegicus
NEUR_3313,Hippocampus,117.21,28.78,Mus musculus
NEUR_2785,Striatum,79.35,78.96,Macaca mulatta
NEUR_4981,Thalamus,35.51,59.57,Mus musculus
NEUR_8743,Hypothalamus,137.31,49.18,Danio rerio
NEUR_2436,Hippocampus,146.32,59.26,Macaca mulatta
NEUR_7124,Cerebellum,38.33,39.76,Mus musculus
NEUR_1968,Cerebellum,80.18,101.5,Mus musculus
NEUR_1466,Cortex,40.4,49.88,Mus musculus
NEUR_3098,Thalamus,55.49,100.9,Danio rerio
NEUR_9546,Cerebellum,127.65,95.04,Rattus norvegicus
NEUR_3623,Hippocampus,37.93,17.68,Macaca mulatta
NEUR_8267,Hypothalamus,19.98,98.85,Rattus norvegicus
NEUR_5624,Thalamus,139.36,15.34,Mus musculus
NEUR_4367,Hypothalamus,76.98,101.39,Rattus norvegicus
NEUR_1607,Cerebellum,19.4,44.48,Mus musculus
NEUR_9957,Cerebellum,47.18,51.8,Mus musculus
NEUR_3185,Hippocampus,127.88,94.49,Rattus norvegicus
NEUR_2890,Thalamus,96.92,114.08,Rattus norvegicus
NEUR_6801,Hypothalamus,128.19,27.86,Macaca mulatta
NEUR_7934,Striatum,25.54,86.02,Mus musculus
NEUR_9550,Cerebellum,93.48,48.97,Rattus norvegicus
NEUR_2405,Striatum,84.29,100.01,Rattus norvegicus
NEUR_4117,Striatum,137.93,77.17,Rattus norvegicus
NEUR_6184,Hypothalamus,104.95,117.22,Rattus norvegicus
NEUR_4805,Cortex,108.06,15.58,Mus musculus
NEUR_4200,Cortex,29.32,43.29,Mus musculus
NEUR_9536,Cortex,124.37,51.15,Danio rerio
NEUR_4133,Hippocampus,67.9,84.76,Macaca mulatta
NEUR_3457,Thalamus,99.93,76.34,Rattus norvegicus
NEUR_3348,Hippocampus,137.49,97.54,Rattus norvegicus
NEUR_4623,Striatum,88.58,91.69,Danio rerio
NEUR_2521,Hippocampus,7.4,99.16,Rattus norvegicus
NEUR_3450,Cortex,25.29,55.83,Danio rerio
NEUR_1523,Cortex,58.71,115.56,Macaca mulatta
NEUR_5185,Thalamus,24.7,45.5,Macaca mulatta
NEUR_8012,Striatum,119.26,88.89,Mus musculus
NEUR_5403,Cerebellum,86.41,60.68,Macaca mulatta
NEUR_6119,Cerebellum,31.05,40.71,Macaca mulatta
NEUR_4004,Thalamus,10.04,38.43,Mus musculus
NEUR_3515,Hippocampus,100.06,75.12,Mus musculus
NEUR_3696,Hypothalamus,149.76,50.52,Mus musculus
NEUR_7528,Cerebellum,17.4,20.42,Danio rerio
NEUR_7988,Amygdala,111.5,116.84,Mus musculus
NEUR_6394,Hypothalamus,54.5,118.34,Danio rerio
NEUR_3157,Thalamus,38.63,72.37,Rattus norvegicus
NEUR_8698,Striatum,63.78,62.93,Rattus norvegicus
NEUR_6696,Cerebellum,69.92,47.15,Macaca mulatta
NEUR_9331,Thalamus,17.04,37.78,Mus musculus
NEUR_8477,Thalamus,59.1,77.01,Danio rerio
NEUR_7983,Hypothalamus,54.23,38.27,Macaca mulatta
NEUR_7453,Thalamus,31.06,108.02,Mus musculus
NEUR_4216,Hippocampus,8.98,60.83,Rattus norvegicus
NEUR_6556,Hypothalamus,149.51,78.0,Rattus norvegicus
NEUR_6123,Thalamus,19.47,25.96,Macaca mulatta
NEUR_9688,Hypothalamus,46.01,82.29,Rattus norvegicus
NEUR_3553,Cerebellum,109.05,11.2,Rattus norvegicus
NEUR_6616,Thalamus,27.33,77.14,Rattus norvegicus
NEUR_7893,Striatum,43.29,88.49,Mus musculus
NEUR_5162,Thalamus,149.69,112.06,Macaca mulatta
NEUR_1329,Hypothalamus,54.83,107.55,Danio rerio
NEUR_1116,Amygdala,57.37,35.44,Danio rerio
NEUR_6118,Thalamus,109.81,25.59,Macaca mulatta
NEUR_6887,Amygdala,82.85,102.61,Macaca mulatta
NEUR_7850,Hippocampus,120.44,21.46,Danio rerio
NEUR_1257,Hippocampus,27.82,23.28,Danio rerio
NEUR_4596,Thalamus,146.8,25.64,Rattus norvegicus
NEUR_5422,Amygdala,10.83,112.66,Rattus norvegicus
NEUR_1297,Striatum,79.44,14.39,Mus musculus
NEUR_4158,Striatum,85.37,37.62,Macaca mulatta
NEUR_6997,Hypothalamus,119.67,105.13,Rattus norvegicus
NEUR_6612,Hippocampus,45.52,54.75,Macaca mulatta
NEUR_1365,Amygdala,34.87,112.97,Mus musculus
NEUR_4462,Hypothalamus,26.45,72.76,Mus musculus
NEUR_8845,Striatum,100.92,110.93,Rattus norvegicus
NEUR_5710,Amygdala,127.34,118.05,Rattus norvegicus
NEUR_6161,Thalamus,41.43,99.53,Danio rerio
NEUR_8763,Cortex,149.92,80.54,Macaca mulatta
NEUR_7144,Cerebellum,137.91,72.17,Danio rerio
NEUR_9451,Hypothalamus,92.44,36.76,Rattus norvegicus
NEUR_7574,Thalamus,12.57,26.74,Rattus norvegicus
NEUR_6057,Amygdala,29.93,34.27,Mus musculus
NEUR_3805,Cerebellum,84.54,81.04,Rattus norvegicus
NEUR_7155,Amygdala,50.46,55.36,Mus musculus
NEUR_7423,Hippocampus,141.05,71.12,Danio rerio
NEUR_4885,Cortex,4.49,21.51,Danio rerio
NEUR_3748,Cortex,63.32,39.08,Danio rerio
NEUR_4603,Cortex,139.62,88.78,Mus musculus
NEUR_1686,Cortex,3.02,99.7,Rattus norvegicus
NEUR_1120,Cortex,17.04,102.73,Rattus norvegicus
NEUR_3622,Cerebellum,106.91,18.18,Rattus norvegicus
NEUR_2895,Hypothalamus,46.07,23.99,Mus musculus
NEUR_4950,Striatum,47.65,12.23,Danio rerio
NEUR_6058,Hypothalamus,135.49,32.17,Mus musculus
NEUR_9055,Hippocampus,60.74,55.9,Rattus norvegicus
NEUR_2484,Hippocampus,102.07,15.49,Macaca mulatta
NEUR_7690,Hypothalamus,135.74,59.72,Macaca mulatta
NEUR_4688,Hypothalamus,41.79,102.05,Danio rerio
NEUR_9240,Hypothalamus,60.13,17.96,Rattus norvegicus
NEUR_2277,Hippocampus,95.01,86.62,Macaca mulatta
NEUR_9660,Hippocampus,97.14,101.78,Danio rerio
NEUR_2524,Cortex,0.55,64.74,Rattus norvegicus
NEUR_4098,Cerebellum,21.28,16.86,Danio rerio
NEUR_8380,Cerebellum,39.87,92.51,Mus musculus
NEUR_6547,Cortex,131.86,93.18,Rattus norvegicus
NEUR_5679,Thalamus,113.31,48.67,Rattus norvegicus
NEUR_7091,Amygdala,51.31,54.64,Rattus norvegicus
NEUR_1881,Cortex,143.8,83.93,Danio rerio
NEUR_6256,Hypothalamus,43.67,95.79,Danio rerio
NEUR_9531,Cerebellum,47.9,92.6,Macaca mulatta
NEUR_2567,Cerebellum,59.75,33.78,Danio rerio
NEUR_6193,Striatum,14.46,83.4,Macaca mulatta
NEUR_2613,Cortex,122.98,30.13,Macaca mulatta
NEUR_9212,Thalamus,111.79,21.9,Mus musculus
NEUR_8627,Amygdala,20.57,60.37,Macaca mulatta
NEUR_6558,Cortex,112.95,80.03,Rattus norvegicus
NEUR_7239,Hypothalamus,149.77,18.61,Mus musculus
NEUR_3835,Cortex,113.9,111.1,Danio rerio
NEUR_4758,Hypothalamus,116.33,14.58,Mus musculus
NEUR_4587,Cortex,99.29,99.81,Macaca mulatta
NEUR_5409,Amygdala,139.95,51.32,Mus musculus
NEUR_7765,Thalamus,130.76,117.77,Mus musculus
NEUR_1211,Cerebellum,111.13,77.66,Mus musculus
NEUR_2556,Cerebellum,41.68,81.8,Danio rerio
NEUR_6770,Hypothalamus,14.89,63.92,Danio rerio
NEUR_8420,Amygdala,143.99,75.82,Danio rerio
NEUR_3700,Hippocampus,127.05,23.56,Danio rerio
NEUR_5462,Cerebellum,141.16,63.89,Mus musculus
NEUR_4269,Cerebellum,10.08,119.66,Macaca mulatta
NEUR_7744,Hypothalamus,19.05,12.8,Danio rerio
NEUR_8126,Thalamus,73.93,116.52,Rattus norvegicus
NEUR_2599,Cerebellum,126.61,21.02,Rattus norvegicus
NEUR_5177,Amygdala,128.24,53.19,Macaca mulatta
NEUR_8620,Hippocampus,107.26,103.08,Mus musculus
NEUR_2261,Striatum,41.2,71.22,Rattus norvegicus
NEUR_9407,Striatum,44.11,54.27,Mus musculus
NEUR_6370,Amygdala,142.42,88.11,Danio rerio
NEUR_2826,Thalamus,110.56,46.71,Danio rerio
NEUR_1214,Hypothalamus,69.78,39.8,Macaca mulatta
NEUR_3162,Hypothalamus,37.63,85.01,Macaca mulatta
NEUR_3401,Hypothalamus,81.73,76.39,Danio rerio
NEUR_6818,Thalamus,109.43,15.52,Danio rerio
NEUR_9747,Thalamus,96.98,15.32,Macaca mulatta
NEUR_5334,Amygdala,32.56,76.49,Danio rerio
NEUR_9396,Hippocampus,43.34,72.04,Mus musculus
NEUR_4412,Cortex,55.83,49.94,Rattus norvegicus
NEUR_3596,Amygdala,130.97,36.97,Mus musculus
NEUR_6898,Amygdala,118.18,19.84,Danio rerio
NEUR_4326,Striatum,52.83,61.64,Macaca mulatta
NEUR_9574,Cortex,20.98,50.36,Macaca mulatta
NEUR_7190,Amygdala,130.13,11.61,Mus musculus
NEUR_4276,Thalamus,69.98,54.32,Mus musculus
NEUR_8992,Amygdala,107.27,90.34,Rattus norvegicus
NEUR_8527,Thalamus,109.68,98.54,Rattus norvegicus
NEUR_9332,Striatum,67.34,92.21,Mus musculus
NEUR_3454,Striatum,130.04,81.42,Danio rerio
NEUR_7356,Amygdala,142.0,48.65,Mus musculus
NEUR_7421,Thalamus,35.5,77.79,Danio rerio
NEUR_6679,Hippocampus,82.65,69.41,Rattus norvegicus
NEUR_6977,Amygdala,125.56,94.87,Rattus norvegicus
NEUR_5463,Amygdala,137.74,79.57,Danio rerio
NEUR_1878,Cortex,145.33,111.51,Rattus norvegicus
NEUR_3094,Hippocampus,23.08,52.23,Mus musculus
NEUR_9215,Cortex,143.62,43.8,Rattus norvegicus
NEUR_6016,Cortex,142.59,48.87,Danio rerio
NEUR_4554,Cortex,84.42,33.65,Rattus norvegicus
NEUR_7653,Thalamus,78.06,31.02,Macaca mulatta
NEUR_9971,Cerebellum,103.55,111.08,Macaca mulatta
NEUR_5436,Cerebellum,138.91,31.61,Danio rerio
NEUR_6581,Thalamus,94.35,18.91,Macaca mulatta
NEUR_5787,Cortex,17.9,65.82,Macaca mulatta
NEUR_2003,Amygdala,137.05,114.22,Mus musculus
NEUR_8073,Cortex,69.91,14.14,Rattus norvegicus
NEUR_1601,Hippocampus,60.3,88.73,Mus musculus
NEUR_3489,Thalamus,74.58,68.22,Macaca mulatta
NEUR_3830,Cerebellum,107.47,75.83,Danio rerio
