neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3214,Cerebellum,89.3,95.92,Mus musculus
NEUR_7957,Hypothalamus,126.15,108.62,Macaca mulatta
NEUR_4770,Cerebellum,79.17,110.68,Rattus norvegicus
NEUR_6623,Amygdala,57.38,49.41,Mus musculus
NEUR_9610,Thalamus,123.77,44.13,Macaca mulatta
NEUR_6855,Hippocampus,110.5,54.95,Rattus norvegicus
NEUR_2223,Thalamus,56.58,110.51,Macaca mulatta
NEUR_5793,Hippocampus,27.82,65.52,Rattus norvegicus
NEUR_3149,Thalamus,49.66,93.93,Macaca mulatta
NEUR_5504,Cortex,14.22,57.94,Mus musculus
NEUR_2275,Hippocampus,38.22,48.82,Rattus norvegicus
NEUR_3709,Hypothalamus,73.17,66.06,Danio rerio
NEUR_8783,Cerebellum,80.31,102.9,Rattus norvegicus
NEUR_2785,Hypothalamus,51.29,55.51,Mus musculus
NEUR_5237,Striatum,80.98,68.27,Macaca mulatta
NEUR_6435,Hippocampus,148.91,79.07,Danio rerio
NEUR_7800,Cerebellum,92.68,42.2,Rattus norvegicus
NEUR_3363,Thalamus,21.3,18.06,Macaca mulatta
NEUR_7962,Striatum,47.18,54.76,Danio rerio
NEUR_4044,Hypothalamus,122.87,57.95,Rattus norvegicus
NEUR_8073,Amygdala,36.89,61.37,Danio rerio
NEUR_3921,Hypothalamus,99.66,83.36,Danio rerio
NEUR_5774,Striatum,89.03,68.67,Rattus norvegicus
NEUR_8288,Striatum,56.01,96.5,Danio rerio
NEUR_1348,Cerebellum,113.51,22.71,Rattus norvegicus
NEUR_3886,Hypothalamus,100.98,85.65,Rattus norvegicus
NEUR_6574,Striatum,100.14,51.53,Mus musculus
NEUR_4749,Striatum,82.15,42.3,Rattus norvegicus
NEUR_8846,Amygdala,2.55,36.35,Rattus norvegicus
NEUR_7767,Striatum,32.35,62.03,Danio rerio
NEUR_6924,Amygdala,98.44,94.44,Rattus norvegicus
NEUR_8790,Cortex,116.52,11.58,Mus musculus
NEUR_7649,Hypothalamus,50.48,23.0,Danio rerio
NEUR_1399,Thalamus,144.57,46.17,Macaca mulatta
NEUR_8045,Hippocampus,57.86,98.26,Rattus norvegicus
NEUR_8549,Thalamus,10.36,54.98,Macaca mulatta
NEUR_1002,Cortex,42.02,51.06,Macaca mulatta
NEUR_2390,Striatum,12.86,11.18,Mus musculus
NEUR_2995,Amygdala,110.11,13.62,Macaca mulatta
NEUR_4296,Striatum,23.01,101.14,Mus musculus
NEUR_2816,Hypothalamus,113.95,40.28,Mus musculus
NEUR_5317,Cerebellum,119.15,71.49,Macaca mulatta
NEUR_7129,Cortex,34.13,34.57,Macaca mulatta
NEUR_1399,Hypothalamus,33.54,44.5,Mus musculus
NEUR_7339,Hippocampus,144.99,73.0,Danio rerio
NEUR_7434,Amygdala,98.68,87.19,Mus musculus
NEUR_8430,Amygdala,56.46,47.23,Macaca mulatta
NEUR_9079,Thalamus,125.15,29.2,Danio rerio
NEUR_5125,Striatum,66.99,65.42,Macaca mulatta
NEUR_7454,Striatum,140.29,30.28,Macaca mulatta
NEUR_9518,Hypothalamus,52.95,109.87,Rattus norvegicus
NEUR_7182,Cerebellum,42.39,21.68,Mus musculus
NEUR_6624,Cerebellum,80.3,18.04,Macaca mulatta
NEUR_2867,Striatum,43.07,35.49,Mus musculus
NEUR_3547,Cerebellum,63.61,110.28,Mus musculus
NEUR_2267,Amygdala,138.47,66.04,Danio rerio
NEUR_2310,Thalamus,82.0,37.48,Mus musculus
NEUR_7646,Amygdala,58.23,27.09,Rattus norvegicus
NEUR_3823,Thalamus,131.77,42.86,Macaca mulatta
NEUR_7720,Cortex,81.68,22.75,Mus musculus
NEUR_3266,Thalamus,109.45,97.79,Danio rerio
NEUR_3221,Amygdala,116.46,104.34,Danio rerio
NEUR_3470,Amygdala,88.93,118.43,Macaca mulatta
NEUR_5887,Amygdala,118.28,53.08,Rattus norvegicus
NEUR_6569,Hypothalamus,24.9,65.46,Danio rerio
NEUR_4994,Amygdala,142.28,60.24,Mus musculus
NEUR_3032,Thalamus,140.57,53.43,Macaca mulatta
NEUR_1508,Striatum,7.42,82.76,Rattus norvegicus
NEUR_8540,Hippocampus,87.51,70.87,Danio rerio
NEUR_1589,Striatum,8.96,27.24,Macaca mulatta
NEUR_6870,Hypothalamus,87.21,64.83,Mus musculus
NEUR_6432,Hypothalamus,94.43,21.22,Mus musculus
NEUR_3948,Hippocampus,21.78,81.91,Mus musculus
NEUR_3474,Striatum,29.6,86.7,Mus musculus
NEUR_6650,Cerebellum,24.34,95.18,Danio rerio
NEUR_1823,Cortex,13.65,102.87,Rattus norvegicus
NEUR_1930,Cerebellum,62.73,89.93,Macaca mulatta
NEUR_8861,Thalamus,125.47,29.96,Rattus norvegicus
NEUR_7340,Thalamus,53.0,77.64,Macaca mulatta
NEUR_4228,Thalamus,88.9,57.43,Mus musculus
NEUR_1317,Amygdala,5.24,13.85,Mus musculus
NEUR_8077,Hippocampus,10.75,13.18,Rattus norvegicus
NEUR_3593,Striatum,35.06,90.77,Rattus norvegicus
NEUR_8459,Striatum,15.89,90.99,Rattus norvegicus
NEUR_2854,Hypothalamus,82.9,75.31,Macaca mulatta
NEUR_7023,Amygdala,74.85,20.14,Mus musculus
NEUR_1209,Cortex,82.03,70.74,Rattus norvegicus
NEUR_6364,Hypothalamus,15.28,21.24,Mus musculus
NEUR_3988,Striatum,52.48,12.74,Macaca mulatta
NEUR_6174,Hippocampus,58.17,73.65,Danio rerio
NEUR_8670,Thalamus,30.94,20.65,Mus musculus
NEUR_7292,Striatum,74.11,35.21,Macaca mulatta
NEUR_1539,Amygdala,72.35,12.4,Mus musculus
NEUR_1153,Hippocampus,121.26,56.14,Macaca mulatta
NEUR_1730,Hypothalamus,15.95,10.43,Mus musculus
NEUR_5866,Cortex,94.79,96.36,Rattus norvegicus
NEUR_9113,Thalamus,129.81,37.38,Rattus norvegicus
NEUR_1886,Hypothalamus,122.66,23.81,Mus musculus
NEUR_3511,Hippocampus,45.59,93.01,Danio rerio
NEUR_5010,Striatum,138.17,110.5,Danio rerio
NEUR_4911,Hypothalamus,104.86,109.7,Rattus norvegicus
NEUR_5412,Cerebellum,23.53,12.67,Rattus norvegicus
NEUR_2779,Cerebellum,139.49,100.58,Macaca mulatta
NEUR_7354,Hypothalamus,81.43,105.09,Danio rerio
NEUR_4422,Cortex,139.73,103.16,Danio rerio
NEUR_9620,Hippocampus,100.36,76.99,Mus musculus
NEUR_1046,Thalamus,68.18,55.32,Rattus norvegicus
NEUR_4472,Striatum,70.19,105.98,Mus musculus
NEUR_6428,Thalamus,42.53,102.82,Mus musculus
NEUR_9058,Amygdala,52.71,24.84,Mus musculus
NEUR_2476,Cerebellum,28.07,87.54,Mus musculus
NEUR_5004,Amygdala,41.85,45.75,Macaca mulatta
NEUR_6397,Cerebellum,114.69,16.94,Rattus norvegicus
NEUR_3038,Hippocampus,142.83,73.08,Mus musculus
NEUR_6780,Cortex,18.81,36.92,Macaca mulatta
NEUR_8583,Striatum,75.04,15.69,Danio rerio
NEUR_2540,Hypothalamus,48.42,14.94,Macaca mulatta
NEUR_8817,Amygdala,126.86,111.75,Rattus norvegicus
NEUR_8270,Hypothalamus,82.74,31.13,Rattus norvegicus
NEUR_9478,Cerebellum,87.6,10.77,Mus musculus
NEUR_7777,Cerebellum,82.12,23.08,Macaca mulatta
NEUR_8890,Cerebellum,147.3,33.81,Rattus norvegicus
NEUR_5915,Thalamus,64.57,21.57,Macaca mulatta
NEUR_5555,Hypothalamus,121.83,50.43,Rattus norvegicus
NEUR_2951,Hippocampus,58.6,91.69,Rattus norvegicus
NEUR_3064,Thalamus,73.54,35.87,Macaca mulatta
NEUR_3128,Striatum,69.18,106.56,Danio rerio
NEUR_3571,Striatum,97.35,46.02,Danio rerio
NEUR_8048,Hypothalamus,108.7,77.42,Rattus norvegicus
NEUR_2951,Hypothalamus,67.62,49.84,Rattus norvegicus
NEUR_8709,Cortex,109.71,11.77,Rattus norvegicus
NEUR_6898,Hypothalamus,102.62,62.32,Mus musculus
NEUR_9950,Amygdala,112.31,41.59,Danio rerio
NEUR_1141,Hippocampus,52.96,114.83,Danio rerio
NEUR_6765,Hypothalamus,34.65,26.75,Danio rerio
NEUR_7032,Hippocampus,9.77,59.05,Macaca mulatta
NEUR_5477,Thalamus,145.57,88.88,Mus musculus
NEUR_8151,Thalamus,35.93,31.23,Macaca mulatta
NEUR_3614,Striatum,63.88,40.99,Mus musculus
NEUR_6122,Cortex,75.99,64.07,Rattus norvegicus
NEUR_7051,Thalamus,125.07,28.34,Rattus norvegicus
NEUR_2199,Amygdala,122.18,53.38,Rattus norvegicus
NEUR_4355,Cerebellum,72.26,116.58,Danio rerio
NEUR_7548,Striatum,2.92,118.56,Mus musculus
NEUR_7553,Amygdala,31.97,91.82,Danio rerio
NEUR_3189,Hippocampus,18.86,17.77,Rattus norvegicus
NEUR_9211,Amygdala,96.33,48.65,Macaca mulatta
NEUR_3238,Cerebellum,130.05,103.87,Rattus norvegicus
NEUR_5257,Amygdala,137.54,85.13,Mus musculus
NEUR_5171,Cerebellum,41.7,86.01,Mus musculus
NEUR_2100,Striatum,9.41,33.31,Macaca mulatta
NEUR_7993,Cerebellum,119.86,67.14,Mus musculus
NEUR_3798,Hippocampus,1.47,49.14,Rattus norvegicus
NEUR_8375,Hippocampus,122.35,118.9,Mus musculus
NEUR_5016,Cortex,47.37,106.44,Mus musculus
NEUR_1072,Amygdala,45.52,113.75,Danio rerio
NEUR_6272,Amygdala,138.95,84.56,Mus musculus
NEUR_4786,Thalamus,40.99,51.49,Danio rerio
NEUR_4071,Cortex,22.2,106.5,Mus musculus
NEUR_8595,Cortex,74.38,115.21,Rattus norvegicus
NEUR_2173,Amygdala,85.01,22.25,Rattus norvegicus
NEUR_8932,Amygdala,103.69,73.99,Rattus norvegicus
NEUR_5543,Thalamus,32.78,25.61,Macaca mulatta
NEUR_9076,Thalamus,28.77,98.85,Macaca mulatta
NEUR_6550,Amygdala,147.54,101.83,Danio rerio
NEUR_4060,Amygdala,145.86,26.81,Mus musculus
NEUR_4872,Amygdala,72.64,51.84,Rattus norvegicus
NEUR_6199,Cortex,37.55,103.51,Rattus norvegicus
NEUR_6266,Striatum,3.74,88.25,Rattus norvegicus
NEUR_2796,Cortex,132.45,60.59,Macaca mulatta
NEUR_4281,Cerebellum,67.9,50.31,Rattus norvegicus
NEUR_6208,Cerebellum,20.63,112.58,Rattus norvegicus
NEUR_4398,Cortex,80.39,15.33,Macaca mulatta
NEUR_1842,Thalamus,101.31,63.21,Danio rerio
NEUR_7300,Hippocampus,31.48,114.79,Rattus norvegicus
NEUR_4509,Cortex,131.4,14.11,Mus musculus
NEUR_5925,Cortex,86.02,20.79,Danio rerio
NEUR_7393,Thalamus,95.23,91.38,Macaca mulatta
NEUR_3188,Cerebellum,119.98,27.79,Mus musculus
NEUR_4462,Amygdala,7.7,103.4,Mus musculus
NEUR_4350,Amygdala,135.55,39.28,Rattus norvegicus
NEUR_4474,Cerebellum,100.98,103.86,Macaca mulatta
NEUR_8982,Thalamus,94.82,69.28,Danio rerio
NEUR_1402,Cortex,88.88,23.08,Macaca mulatta
NEUR_5476,Thalamus,3.25,56.09,Macaca mulatta
NEUR_3953,Amygdala,64.42,85.41,Danio rerio
NEUR_6997,Striatum,53.6,43.91,Rattus norvegicus
NEUR_3945,Cortex,146.77,55.93,Danio rerio
NEUR_6135,Hippocampus,10.22,53.42,Macaca mulatta
NEUR_9085,Cortex,125.84,104.14,Macaca mulatta
NEUR_7949,Striatum,74.87,12.0,Danio rerio
NEUR_6773,Thalamus,77.67,72.39,Macaca mulatta
NEUR_2282,Amygdala,42.07,28.49,Macaca mulatta
NEUR_5720,Striatum,103.6,42.58,Danio rerio
NEUR_2659,Cerebellum,130.53,73.53,Danio rerio
NEUR_9762,Hippocampus,71.01,75.24,Mus musculus
NEUR_4408,Amygdala,83.08,20.94,Mus musculus
NEUR_2230,Amygdala,74.7,115.43,Macaca mulatta
NEUR_6500,Hypothalamus,87.96,66.28,Rattus norvegicus
NEUR_1907,Thalamus,38.13,46.54,Danio rerio
NEUR_5883,Thalamus,56.92,49.64,Mus musculus
NEUR_9358,Striatum,110.91,60.6,Mus musculus
NEUR_1965,Striatum,97.69,59.42,Danio rerio
NEUR_1431,Cerebellum,80.15,48.84,Rattus norvegicus
NEUR_5020,Thalamus,57.48,42.72,Danio rerio
NEUR_2471,Cortex,31.4,47.06,Mus musculus
NEUR_1212,Cerebellum,103.76,84.13,Macaca mulatta
NEUR_6849,Hippocampus,92.59,109.97,Mus musculus
NEUR_1026,Hypothalamus,62.69,79.39,Rattus norvegicus
NEUR_6054,Cerebellum,45.21,36.64,Macaca mulatta
NEUR_3028,Hypothalamus,22.78,46.96,Macaca mulatta
NEUR_8299,Thalamus,120.15,63.49,Rattus norvegicus
NEUR_7001,Cerebellum,122.62,102.06,Rattus norvegicus
NEUR_4439,Cortex,20.11,47.63,Danio rerio
NEUR_7173,Hippocampus,42.99,79.35,Macaca mulatta
NEUR_8818,Hippocampus,39.23,105.11,Danio rerio
NEUR_6175,Cerebellum,28.33,49.6,Danio rerio
NEUR_5911,Hippocampus,129.38,67.65,Macaca mulatta
NEUR_5788,Hypothalamus,142.76,78.07,Danio rerio
NEUR_4437,Hippocampus,26.61,94.57,Danio rerio
NEUR_7637,Thalamus,85.65,30.09,Danio rerio
NEUR_5128,Hippocampus,42.21,94.62,Rattus norvegicus
NEUR_8880,Cortex,36.3,28.73,Mus musculus
NEUR_8196,Cerebellum,44.39,86.65,Danio rerio
NEUR_2014,Amygdala,71.37,110.59,Rattus norvegicus
NEUR_6422,Cerebellum,53.12,80.99,Mus musculus
NEUR_5125,Cortex,2.41,81.23,Rattus norvegicus
NEUR_9671,Hypothalamus,54.36,119.31,Macaca mulatta
NEUR_1500,Striatum,34.83,94.14,Macaca mulatta
NEUR_8037,Amygdala,73.45,17.01,Mus musculus
NEUR_1156,Hypothalamus,41.99,39.1,Rattus norvegicus
NEUR_7206,Thalamus,123.43,81.19,Mus musculus
NEUR_8504,Hippocampus,82.87,85.35,Macaca mulatta
NEUR_5472,Cortex,7.27,89.25,Macaca mulatta
NEUR_3243,Cortex,26.11,71.63,Danio rerio
NEUR_2050,Cortex,79.46,52.08,Mus musculus
NEUR_7155,Hypothalamus,109.42,40.38,Rattus norvegicus
NEUR_2100,Cerebellum,12.03,88.52,Mus musculus
NEUR_4598,Amygdala,45.57,13.77,Danio rerio
NEUR_5443,Amygdala,20.57,62.09,Danio rerio
NEUR_9163,Hypothalamus,136.64,25.68,Mus musculus
NEUR_2695,Hypothalamus,40.2,16.23,Rattus norvegicus
NEUR_7551,Striatum,124.74,107.96,Macaca mulatta
NEUR_2649,Hippocampus,136.37,89.24,Mus musculus
NEUR_4378,Amygdala,23.86,10.9,Macaca mulatta
NEUR_8026,Hypothalamus,105.98,78.17,Danio rerio
NEUR_1394,Hippocampus,68.42,112.88,Danio rerio
NEUR_6026,Cerebellum,75.15,96.02,Danio rerio
NEUR_1856,Hypothalamus,89.88,98.39,Mus musculus
NEUR_4794,Amygdala,134.63,15.03,Rattus norvegicus
NEUR_6293,Hypothalamus,13.69,30.15,Rattus norvegicus
NEUR_5900,Striatum,148.71,71.78,Rattus norvegicus
NEUR_6143,Amygdala,47.02,99.63,Mus musculus
NEUR_9760,Cerebellum,76.83,87.27,Mus musculus
NEUR_6045,Striatum,139.18,100.21,Macaca mulatta
NEUR_9011,Cortex,88.98,31.69,Mus musculus
NEUR_2932,Thalamus,84.18,32.93,Macaca mulatta
NEUR_5585,Striatum,115.63,116.75,Macaca mulatta
NEUR_4315,Cortex,114.14,105.82,Macaca mulatta
NEUR_6524,Thalamus,100.95,83.51,Mus musculus
NEUR_7491,Cortex,52.36,119.35,Rattus norvegicus
NEUR_2537,Cerebellum,31.41,25.58,Danio rerio
NEUR_9059,Cortex,44.62,80.25,Macaca mulatta
NEUR_1184,Cerebellum,4.23,13.11,Macaca mulatta
NEUR_8204,Cortex,7.78,79.02,Rattus norvegicus
NEUR_3190,Striatum,97.96,35.06,Macaca mulatta
NEUR_9825,Hypothalamus,61.48,51.94,Macaca mulatta
NEUR_6185,Cerebellum,106.46,110.77,Macaca mulatta
NEUR_1392,Amygdala,30.52,13.94,Rattus norvegicus
NEUR_1071,Thalamus,123.15,72.17,Danio rerio
NEUR_4920,Striatum,92.29,103.65,Macaca mulatta
NEUR_1441,Cortex,127.13,82.8,Danio rerio
NEUR_9665,Amygdala,18.93,44.04,Rattus norvegicus
NEUR_4416,Cerebellum,71.61,17.47,Mus musculus
NEUR_4577,Striatum,35.21,18.52,Rattus norvegicus
NEUR_6632,Cortex,137.93,73.0,Macaca mulatta
NEUR_8417,Thalamus,16.6,26.86,Mus musculus
NEUR_7806,Amygdala,98.86,93.97,Mus musculus
NEUR_2191,Striatum,114.65,64.78,Danio rerio
NEUR_9417,Amygdala,107.95,73.09,Mus musculus
NEUR_4031,Cerebellum,124.1,87.58,Macaca mulatta
NEUR_3303,Cortex,90.72,73.92,Mus musculus
NEUR_6437,Striatum,144.02,21.38,Macaca mulatta
NEUR_8167,Striatum,39.39,59.77,Danio rerio
NEUR_6938,Thalamus,84.27,80.38,Danio rerio
NEUR_7859,Amygdala,50.0,106.81,Danio rerio
NEUR_4801,Cortex,111.1,49.98,Macaca mulatta
NEUR_7172,Cortex,92.68,20.27,Mus musculus
NEUR_3848,Cerebellum,25.77,59.74,Mus musculus
NEUR_7623,Hippocampus,81.31,86.11,Macaca mulatta
NEUR_4918,Hippocampus,144.72,11.76,Rattus norvegicus
NEUR_7978,Cortex,94.66,107.23,Danio rerio
NEUR_7896,Cortex,100.53,11.92,Macaca mulatta
NEUR_5099,Cerebellum,84.15,70.2,Danio rerio
NEUR_2391,Hippocampus,6.91,71.86,Rattus norvegicus
NEUR_8573,Hypothalamus,50.9,41.61,Mus musculus
NEUR_3818,Cortex,114.12,115.67,Danio rerio
NEUR_4996,Cerebellum,60.28,51.59,Mus musculus
NEUR_5707,Cerebellum,119.9,45.01,Macaca mulatta
NEUR_2566,Amygdala,40.17,107.19,Rattus norvegicus
NEUR_5121,Striatum,127.41,29.62,Macaca mulatta
NEUR_4936,Cerebellum,33.4,119.29,Mus musculus
NEUR_3757,Cortex,128.57,61.73,Macaca mulatta
NEUR_3937,Hypothalamus,141.0,38.45,Rattus norvegicus
NEUR_2622,Cortex,21.04,33.55,Macaca mulatta
NEUR_8039,Cerebellum,32.72,93.82,Rattus norvegicus
NEUR_5387,Cerebellum,12.63,41.45,Rattus norvegicus
NEUR_2837,Striatum,44.56,59.61,Danio rerio
NEUR_7598,Cortex,133.06,62.36,Rattus norvegicus
NEUR_8390,Cerebellum,92.26,92.25,Macaca mulatta
NEUR_8726,Striatum,121.74,71.9,Macaca mulatta
NEUR_3195,Striatum,25.01,30.11,Danio rerio
NEUR_6371,Amygdala,81.88,102.4,Rattus norvegicus
NEUR_9230,Thalamus,24.12,88.86,Mus musculus
NEUR_4284,Striatum,1.96,108.57,Mus musculus
NEUR_7157,Striatum,146.25,89.1,Danio rerio
NEUR_3908,Amygdala,73.36,52.16,Macaca mulatta
NEUR_8580,Cortex,149.6,28.59,Danio rerio
NEUR_1065,Cortex,45.52,24.51,Rattus norvegicus
NEUR_8515,Cerebellum,140.3,39.71,Mus musculus
NEUR_8717,Cortex,139.78,105.29,Danio rerio
NEUR_1578,Thalamus,83.74,34.11,Mus musculus
NEUR_4657,Striatum,119.2,117.33,Danio rerio
NEUR_4993,Cortex,56.81,116.56,Mus musculus
NEUR_9707,Hippocampus,15.7,79.83,Macaca mulatta
NEUR_7019,Thalamus,54.53,88.22,Macaca mulatta
NEUR_5530,Hippocampus,111.76,28.58,Rattus norvegicus
NEUR_4121,Thalamus,36.21,82.03,Macaca mulatta
NEUR_3560,Striatum,19.69,44.5,Danio rerio
NEUR_7700,Hippocampus,80.47,114.82,Danio rerio
NEUR_5957,Thalamus,33.87,94.77,Macaca mulatta
NEUR_7472,Amygdala,51.45,51.86,Mus musculus
NEUR_7492,Hypothalamus,95.87,59.64,Macaca mulatta
NEUR_6001,Hypothalamus,110.41,76.58,Macaca mulatta
NEUR_4596,Hypothalamus,81.18,92.74,Mus musculus
NEUR_6136,Cortex,98.53,70.19,Rattus norvegicus
NEUR_6991,Amygdala,19.6,89.28,Danio rerio
NEUR_7892,Hypothalamus,22.47,81.12,Danio rerio
NEUR_7434,Cortex,42.64,10.71,Danio rerio
NEUR_4646,Thalamus,120.47,108.51,Rattus norvegicus
NEUR_6488,Thalamus,103.71,115.53,Danio rerio
NEUR_5541,Striatum,50.0,50.44,Danio rerio
NEUR_5947,Cerebellum,113.13,90.5,Rattus norvegicus
NEUR_3249,Hypothalamus,125.94,51.06,Macaca mulatta
NEUR_9210,Cerebellum,24.96,28.79,Mus musculus
NEUR_3855,Thalamus,40.57,69.84,Danio rerio
NEUR_6025,Hippocampus,92.91,82.26,Rattus norvegicus
NEUR_1104,Hypothalamus,95.88,106.94,Mus musculus
NEUR_9725,Hypothalamus,59.84,52.38,Rattus norvegicus
NEUR_2730,Striatum,78.37,96.71,Macaca mulatta
NEUR_3813,Cortex,86.66,11.42,Danio rerio
NEUR_7223,Cerebellum,107.27,112.5,Danio rerio
NEUR_6648,Hypothalamus,82.21,47.21,Mus musculus
NEUR_7668,Thalamus,89.63,74.68,Danio rerio
NEUR_6900,Striatum,17.77,30.31,Macaca mulatta
NEUR_6327,Cerebellum,96.0,81.56,Rattus norvegicus
NEUR_2495,Amygdala,54.86,34.14,Rattus norvegicus
NEUR_4218,Cerebellum,4.33,32.48,Danio rerio
NEUR_1777,Amygdala,107.98,67.95,Danio rerio
NEUR_8582,Amygdala,85.72,95.94,Rattus norvegicus
NEUR_5312,Hippocampus,108.66,33.7,Macaca mulatta
NEUR_5084,Hippocampus,60.21,16.31,Rattus norvegicus
NEUR_6330,Hippocampus,30.03,111.63,Macaca mulatta
NEUR_4706,Thalamus,63.98,79.01,Rattus norvegicus
NEUR_8130,Hypothalamus,19.2,102.17,Macaca mulatta
NEUR_1513,Hippocampus,131.54,28.21,Mus musculus
NEUR_6421,Amygdala,128.03,94.38,Macaca mulatta
NEUR_1693,Hippocampus,103.35,76.34,Mus musculus
NEUR_4101,Thalamus,26.17,42.45,Mus musculus
NEUR_9295,Cerebellum,30.04,34.95,Macaca mulatta
NEUR_4214,Amygdala,27.07,63.8,Danio rerio
NEUR_6246,Amygdala,33.5,61.69,Mus musculus
NEUR_2682,Hippocampus,0.3,97.01,Macaca mulatta
NEUR_8134,Cerebellum,91.03,84.8,Rattus norvegicus
NEUR_9773,Amygdala,17.87,94.61,Mus musculus
NEUR_7978,Cortex,93.85,82.86,Mus musculus
NEUR_5055,Striatum,142.26,110.61,Mus musculus
NEUR_5432,Striatum,27.59,64.77,Mus musculus
NEUR_7597,Hippocampus,65.13,107.77,Rattus norvegicus
NEUR_1810,Cerebellum,122.69,49.77,Danio rerio
NEUR_8206,Amygdala,33.41,46.49,Danio rerio
NEUR_8637,Hippocampus,148.47,56.92,Mus musculus
NEUR_4649,Amygdala,118.49,114.73,Mus musculus
NEUR_9441,Thalamus,54.12,19.31,Mus musculus
NEUR_2721,Striatum,98.1,86.17,Mus musculus
NEUR_9561,Striatum,111.21,28.42,Macaca mulatta
NEUR_1730,Hippocampus,101.58,110.62,Macaca mulatta
NEUR_7410,Cortex,41.75,80.36,Mus musculus
NEUR_4721,Striatum,89.74,113.59,Macaca mulatta
NEUR_4294,Thalamus,69.84,63.34,Rattus norvegicus
NEUR_9074,Cortex,2.68,10.05,Danio rerio
NEUR_5751,Hippocampus,82.31,78.35,Mus musculus
NEUR_8710,Striatum,69.22,34.46,Mus musculus
NEUR_8899,Hippocampus,134.78,14.94,Macaca mulatta
NEUR_8048,Cortex,46.49,76.66,Rattus norvegicus
NEUR_5236,Amygdala,61.7,71.14,Mus musculus
NEUR_1951,Cerebellum,132.0,59.45,Rattus norvegicus
NEUR_3950,Hippocampus,62.45,63.54,Rattus norvegicus
NEUR_5154,Cerebellum,138.85,30.84,Mus musculus
NEUR_9678,Thalamus,20.84,14.99,Danio rerio
NEUR_7210,Hypothalamus,129.44,63.62,Danio rerio
NEUR_4395,Hypothalamus,118.1,89.84,Mus musculus
NEUR_3616,Cortex,104.48,107.84,Mus musculus
NEUR_9990,Amygdala,34.74,107.69,Danio rerio
NEUR_9247,Striatum,116.64,46.93,Mus musculus
NEUR_2380,Cortex,18.55,119.16,Mus musculus
NEUR_3342,Hypothalamus,84.45,112.61,Rattus norvegicus
NEUR_9974,Hippocampus,132.66,21.12,Macaca mulatta
NEUR_2726,Striatum,60.01,17.68,Danio rerio
NEUR_5205,Striatum,13.07,55.42,Mus musculus
NEUR_4957,Amygdala,146.11,61.52,Macaca mulatta
NEUR_7647,Cortex,128.01,104.26,Macaca mulatta
NEUR_2899,Striatum,112.72,25.62,Macaca mulatta
NEUR_3859,Hypothalamus,135.75,89.04,Rattus norvegicus
NEUR_7058,Hippocampus,63.9,102.98,Macaca mulatta
NEUR_1176,Hypothalamus,59.22,105.27,Rattus norvegicus
NEUR_8782,Striatum,36.56,62.67,Macaca mulatta
NEUR_2710,Striatum,11.46,100.06,Danio rerio
NEUR_2563,Amygdala,53.45,18.23,Danio rerio
NEUR_1828,Cerebellum,105.88,108.64,Rattus norvegicus
NEUR_5385,Hypothalamus,94.96,36.01,Mus musculus
NEUR_2380,Cerebellum,77.92,23.42,Danio rerio
NEUR_4074,Amygdala,67.92,85.21,Mus musculus
NEUR_1521,Thalamus,97.0,79.59,Danio rerio
