neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1807,Amygdala,96.27,105.82,Mus musculus
NEUR_5389,Hypothalamus,38.93,94.43,Mus musculus
NEUR_3912,Amygdala,106.83,38.8,Mus musculus
NEUR_5401,Hippocampus,67.34,63.97,Rattus norvegicus
NEUR_7562,Hypothalamus,3.84,50.23,Mus musculus
NEUR_3197,Hypothalamus,106.29,69.42,Mus musculus
NEUR_8678,Thalamus,97.66,70.99,Macaca mulatta
NEUR_4329,Thalamus,2.6,108.62,Mus musculus
NEUR_8954,Cortex,46.39,25.95,Danio rerio
NEUR_8550,Striatum,149.03,72.55,Macaca mulatta
NEUR_6457,Hippocampus,41.37,36.35,Macaca mulatta
NEUR_7261,Cortex,35.44,46.47,Mus musculus
NEUR_8703,Cortex,135.71,10.81,Danio rerio
NEUR_7169,Cerebellum,96.83,92.86,Rattus norvegicus
NEUR_1029,Striatum,49.25,85.63,Danio rerio
NEUR_2093,Cerebellum,109.68,72.87,Mus musculus
NEUR_7040,Cerebellum,99.07,102.93,Danio rerio
NEUR_7303,Cerebellum,144.33,14.17,Rattus norvegicus
NEUR_1037,Striatum,63.89,21.0,Rattus norvegicus
NEUR_7936,Striatum,57.9,113.31,Mus musculus
NEUR_2666,Thalamus,117.22,24.72,Rattus norvegicus
NEUR_7290,Cortex,45.52,115.63,Macaca mulatta
NEUR_5810,Cerebellum,80.53,85.84,Danio rerio
NEUR_4270,Hypothalamus,134.48,80.28,Mus musculus
NEUR_7581,Hypothalamus,80.15,90.02,Rattus norvegicus
NEUR_1018,Thalamus,26.13,73.85,Rattus norvegicus
NEUR_5630,Cerebellum,73.2,115.11,Mus musculus
NEUR_7251,Hypothalamus,78.96,101.96,Macaca mulatta
NEUR_2156,Amygdala,127.62,110.86,Danio rerio
NEUR_6420,Hippocampus,9.3,85.59,Rattus norvegicus
NEUR_4400,Hippocampus,13.61,61.85,Mus musculus
NEUR_9875,Striatum,50.17,21.23,Mus musculus
NEUR_1489,Thalamus,74.87,95.08,Rattus norvegicus
NEUR_8759,Thalamus,27.59,119.34,Rattus norvegicus
NEUR_1721,Cerebellum,67.95,15.8,Rattus norvegicus
NEUR_9306,Thalamus,134.17,113.93,Macaca mulatta
NEUR_6399,Thalamus,26.14,98.23,Danio rerio
NEUR_9058,Thalamus,7.33,74.17,Danio rerio
NEUR_7478,Thalamus,149.82,47.8,Rattus norvegicus
NEUR_4161,Thalamus,69.91,57.42,Mus musculus
NEUR_8274,Striatum,56.15,116.35,Macaca mulatta
NEUR_5901,Thalamus,6.02,33.64,Mus musculus
NEUR_9349,Cortex,130.86,85.89,Macaca mulatta
NEUR_6983,Cortex,39.77,85.99,Macaca mulatta
NEUR_2359,Thalamus,59.33,68.69,Danio rerio
NEUR_3722,Cortex,105.71,107.88,Rattus norvegicus
NEUR_7802,Thalamus,141.37,42.6,Danio rerio
NEUR_9885,Striatum,143.18,104.47,Danio rerio
NEUR_7870,Hippocampus,114.65,52.84,Macaca mulatta
NEUR_1151,Cerebellum,16.27,113.35,Rattus norvegicus
NEUR_3946,Striatum,126.06,11.82,Macaca mulatta
NEUR_5102,Cerebellum,11.34,92.81,Danio rerio
NEUR_8217,Hippocampus,132.21,83.69,Macaca mulatta
NEUR_1712,Cortex,115.95,90.86,Mus musculus
NEUR_7418,Cortex,132.75,106.49,Rattus norvegicus
NEUR_5503,Cerebellum,68.38,89.35,Mus musculus
NEUR_2077,Hippocampus,104.08,91.84,Mus musculus
NEUR_9358,Hippocampus,31.81,26.39,Macaca mulatta
NEUR_4425,Amygdala,49.78,49.73,Macaca mulatta
NEUR_6394,Cerebellum,3.28,28.94,Macaca mulatta
NEUR_8658,Amygdala,102.84,34.75,Rattus norvegicus
NEUR_5530,Cerebellum,85.27,107.85,Mus musculus
NEUR_3535,Hypothalamus,44.86,84.73,Mus musculus
NEUR_7529,Amygdala,65.01,62.12,Rattus norvegicus
NEUR_2554,Cerebellum,110.73,103.36,Danio rerio
NEUR_9470,Thalamus,17.56,15.68,Mus musculus
NEUR_3408,Cerebellum,38.95,100.57,Macaca mulatta
NEUR_4084,Amygdala,104.28,44.3,Mus musculus
NEUR_7402,Thalamus,127.04,108.73,Mus musculus
NEUR_2627,Thalamus,90.62,33.8,Rattus norvegicus
NEUR_7655,Thalamus,37.96,27.18,Mus musculus
NEUR_7306,Hypothalamus,67.41,106.95,Macaca mulatta
NEUR_4527,Amygdala,14.11,28.15,Mus musculus
NEUR_1535,Striatum,45.91,74.63,Mus musculus
NEUR_8305,Hippocampus,66.16,75.43,Danio rerio
NEUR_2443,Thalamus,72.3,16.83,Mus musculus
NEUR_1955,Hippocampus,6.28,81.37,Mus musculus
NEUR_6623,Hippocampus,4.45,77.17,Rattus norvegicus
NEUR_3807,Striatum,127.7,62.16,Rattus norvegicus
NEUR_2233,Cerebellum,102.7,23.71,Rattus norvegicus
NEUR_2861,Cortex,60.22,33.37,Mus musculus
NEUR_3026,Cerebellum,21.13,25.67,Macaca mulatta
NEUR_9023,Hypothalamus,108.91,55.2,Mus musculus
NEUR_8307,Thalamus,112.64,10.5,Rattus norvegicus
NEUR_1307,Striatum,97.35,44.11,Danio rerio
NEUR_9948,Hypothalamus,141.51,87.74,Macaca mulatta
NEUR_2794,Thalamus,119.36,87.22,Danio rerio
NEUR_3401,Cortex,82.48,23.55,Danio rerio
NEUR_4704,Hippocampus,100.45,71.86,Mus musculus
NEUR_9763,Amygdala,21.27,95.18,Rattus norvegicus
NEUR_1120,Cortex,30.53,67.45,Mus musculus
NEUR_4161,Thalamus,92.05,48.27,Mus musculus
NEUR_8061,Amygdala,86.49,104.33,Mus musculus
NEUR_5013,Hippocampus,65.95,31.57,Danio rerio
NEUR_8516,Hypothalamus,4.61,116.7,Mus musculus
NEUR_1764,Amygdala,126.36,19.47,Rattus norvegicus
NEUR_4477,Striatum,25.14,20.09,Mus musculus
NEUR_8643,Hypothalamus,145.19,101.59,Mus musculus
NEUR_5364,Hypothalamus,6.07,47.39,Macaca mulatta
NEUR_4144,Cortex,87.78,21.89,Danio rerio
NEUR_5344,Hypothalamus,149.18,97.26,Macaca mulatta
NEUR_8551,Amygdala,11.71,116.46,Rattus norvegicus
NEUR_3644,Cortex,108.52,46.54,Macaca mulatta
NEUR_6265,Hypothalamus,129.77,36.2,Danio rerio
NEUR_6968,Hypothalamus,41.91,17.55,Danio rerio
NEUR_7681,Striatum,68.85,69.18,Mus musculus
NEUR_2800,Striatum,16.38,27.8,Danio rerio
NEUR_7832,Striatum,140.37,67.27,Rattus norvegicus
NEUR_4851,Cerebellum,107.0,67.04,Danio rerio
NEUR_1694,Cerebellum,64.14,93.16,Mus musculus
NEUR_6848,Cortex,43.8,29.58,Mus musculus
NEUR_9978,Striatum,30.79,60.62,Macaca mulatta
NEUR_6396,Cerebellum,14.44,32.35,Danio rerio
NEUR_1641,Hippocampus,4.81,23.23,Mus musculus
NEUR_1616,Amygdala,64.74,41.02,Mus musculus
NEUR_1424,Cortex,58.88,82.2,Rattus norvegicus
NEUR_9047,Cortex,91.97,63.69,Macaca mulatta
NEUR_7422,Hippocampus,54.15,88.96,Danio rerio
NEUR_5025,Cortex,114.68,28.77,Macaca mulatta
NEUR_2641,Thalamus,103.03,80.99,Macaca mulatta
NEUR_7261,Amygdala,139.86,65.63,Danio rerio
NEUR_8166,Hypothalamus,139.83,19.44,Mus musculus
NEUR_7598,Striatum,146.79,114.2,Mus musculus
NEUR_4874,Thalamus,56.46,50.51,Mus musculus
NEUR_5868,Thalamus,112.02,42.73,Mus musculus
NEUR_9662,Hypothalamus,45.13,78.67,Macaca mulatta
NEUR_5357,Amygdala,111.06,24.05,Macaca mulatta
NEUR_8325,Cortex,71.99,47.14,Rattus norvegicus
NEUR_8511,Hippocampus,53.81,28.07,Rattus norvegicus
NEUR_4751,Amygdala,9.83,69.04,Rattus norvegicus
NEUR_9579,Cortex,52.32,63.79,Rattus norvegicus
NEUR_6098,Cerebellum,9.04,116.28,Mus musculus
NEUR_8079,Amygdala,84.01,17.72,Rattus norvegicus
NEUR_4923,Hypothalamus,12.28,38.85,Danio rerio
NEUR_4765,Striatum,49.94,91.09,Rattus norvegicus
NEUR_8568,Thalamus,131.61,49.74,Mus musculus
NEUR_8984,Cortex,75.44,89.27,Rattus norvegicus
NEUR_5559,Thalamus,146.1,77.32,Rattus norvegicus
NEUR_3255,Striatum,67.33,51.64,Rattus norvegicus
NEUR_1833,Cerebellum,106.21,91.03,Mus musculus
NEUR_9853,Amygdala,130.35,62.51,Mus musculus
NEUR_2382,Amygdala,140.78,23.57,Macaca mulatta
NEUR_9381,Thalamus,66.1,115.64,Mus musculus
NEUR_1641,Thalamus,113.52,62.53,Macaca mulatta
NEUR_3049,Thalamus,130.33,12.54,Macaca mulatta
NEUR_1047,Cortex,125.33,23.36,Macaca mulatta
NEUR_3241,Amygdala,14.36,73.36,Mus musculus
NEUR_8339,Striatum,112.62,77.08,Danio rerio
NEUR_5228,Striatum,77.1,15.78,Mus musculus
NEUR_3213,Thalamus,56.72,68.0,Rattus norvegicus
NEUR_2738,Cerebellum,53.06,98.54,Macaca mulatta
NEUR_6858,Cortex,135.66,84.93,Macaca mulatta
NEUR_9158,Amygdala,90.46,32.73,Danio rerio
NEUR_1918,Cortex,13.72,61.96,Rattus norvegicus
NEUR_4652,Cortex,87.51,15.33,Mus musculus
NEUR_1795,Hypothalamus,148.34,112.37,Mus musculus
NEUR_9441,Striatum,121.47,24.33,Macaca mulatta
NEUR_1813,Cerebellum,118.76,21.19,Macaca mulatta
NEUR_7363,Cortex,119.02,73.79,Macaca mulatta
NEUR_5606,Thalamus,75.04,67.9,Macaca mulatta
NEUR_1339,Hippocampus,144.33,64.81,Macaca mulatta
NEUR_2695,Hippocampus,83.93,69.95,Rattus norvegicus
NEUR_4107,Cerebellum,53.31,72.82,Macaca mulatta
NEUR_9483,Amygdala,80.88,85.56,Danio rerio
NEUR_8373,Hypothalamus,125.98,71.64,Macaca mulatta
NEUR_2103,Amygdala,89.44,91.09,Danio rerio
NEUR_1021,Cerebellum,126.11,22.54,Mus musculus
NEUR_5089,Amygdala,48.28,79.37,Mus musculus
NEUR_9636,Cerebellum,4.09,52.82,Rattus norvegicus
NEUR_5391,Hypothalamus,10.98,51.12,Danio rerio
NEUR_5076,Hippocampus,5.26,31.45,Rattus norvegicus
NEUR_3955,Cerebellum,128.7,88.42,Mus musculus
NEUR_2162,Hippocampus,98.04,96.24,Macaca mulatta
NEUR_4355,Cortex,114.93,108.14,Danio rerio
NEUR_3887,Amygdala,47.05,34.0,Macaca mulatta
NEUR_2785,Amygdala,23.36,61.84,Rattus norvegicus
NEUR_4105,Striatum,11.1,75.11,Danio rerio
NEUR_1417,Striatum,127.42,100.54,Rattus norvegicus
NEUR_1184,Hippocampus,98.57,47.8,Mus musculus
NEUR_3032,Cerebellum,73.99,63.85,Macaca mulatta
NEUR_3249,Striatum,93.14,93.78,Danio rerio
NEUR_8611,Cerebellum,25.28,113.47,Mus musculus
NEUR_8353,Hippocampus,64.44,75.43,Macaca mulatta
NEUR_5780,Hippocampus,4.94,79.31,Macaca mulatta
NEUR_7840,Hypothalamus,149.14,61.52,Mus musculus
NEUR_5317,Cerebellum,107.23,95.13,Mus musculus
NEUR_8137,Thalamus,118.47,82.21,Rattus norvegicus
NEUR_2704,Striatum,112.57,33.84,Macaca mulatta
NEUR_1795,Cerebellum,127.32,98.38,Macaca mulatta
NEUR_6863,Hippocampus,98.9,114.94,Macaca mulatta
NEUR_2608,Hypothalamus,115.75,94.77,Mus musculus
NEUR_3370,Hypothalamus,84.66,119.42,Danio rerio
NEUR_7760,Cortex,66.99,114.24,Danio rerio
NEUR_8288,Thalamus,142.64,52.88,Rattus norvegicus
NEUR_4263,Amygdala,91.81,118.02,Danio rerio
NEUR_4206,Cortex,54.92,10.86,Danio rerio
NEUR_2462,Hypothalamus,4.34,91.74,Danio rerio
NEUR_2092,Hippocampus,87.32,90.08,Rattus norvegicus
NEUR_2085,Cerebellum,16.49,98.1,Macaca mulatta
NEUR_8246,Amygdala,134.6,18.25,Rattus norvegicus
NEUR_1024,Striatum,122.29,60.94,Mus musculus
NEUR_8580,Cortex,80.94,105.35,Macaca mulatta
NEUR_1689,Amygdala,149.4,42.59,Macaca mulatta
NEUR_4823,Amygdala,64.97,55.35,Danio rerio
NEUR_1402,Amygdala,24.63,32.38,Mus musculus
NEUR_1157,Thalamus,78.47,20.39,Danio rerio
NEUR_8713,Cerebellum,109.07,65.87,Rattus norvegicus
NEUR_6766,Amygdala,130.5,50.42,Mus musculus
NEUR_1989,Hypothalamus,39.17,94.64,Mus musculus
NEUR_5191,Thalamus,107.99,115.68,Mus musculus
NEUR_4764,Hypothalamus,120.05,30.64,Macaca mulatta
NEUR_9334,Thalamus,118.9,32.67,Mus musculus
NEUR_2194,Hypothalamus,100.13,106.32,Mus musculus
NEUR_8506,Hippocampus,92.32,97.72,Danio rerio
NEUR_6179,Hypothalamus,20.16,88.01,Macaca mulatta
NEUR_4669,Hypothalamus,117.35,45.58,Macaca mulatta
NEUR_4444,Cerebellum,137.4,19.08,Mus musculus
NEUR_8080,Thalamus,67.12,101.95,Danio rerio
NEUR_7625,Striatum,0.93,89.55,Mus musculus
NEUR_9127,Hypothalamus,56.98,61.25,Macaca mulatta
NEUR_2670,Thalamus,5.76,32.91,Mus musculus
NEUR_4023,Hippocampus,147.85,93.71,Rattus norvegicus
NEUR_5660,Striatum,90.17,39.84,Macaca mulatta
NEUR_4411,Striatum,48.21,113.63,Mus musculus
NEUR_9493,Cerebellum,91.29,11.88,Danio rerio
NEUR_2471,Cortex,138.78,47.9,Mus musculus
NEUR_9942,Striatum,135.27,67.6,Mus musculus
NEUR_8455,Amygdala,80.01,59.93,Macaca mulatta
NEUR_3844,Cortex,16.68,80.26,Rattus norvegicus
NEUR_5858,Cortex,113.13,36.82,Macaca mulatta
NEUR_6854,Hypothalamus,6.12,84.55,Mus musculus
NEUR_5086,Striatum,113.19,118.35,Macaca mulatta
NEUR_1343,Thalamus,20.0,107.83,Mus musculus
NEUR_8021,Hippocampus,66.07,119.24,Mus musculus
NEUR_5085,Striatum,10.53,68.96,Danio rerio
NEUR_1820,Hypothalamus,136.8,113.29,Danio rerio
NEUR_6217,Thalamus,85.61,110.41,Macaca mulatta
NEUR_7681,Cerebellum,87.59,75.09,Mus musculus
NEUR_5101,Thalamus,75.96,86.96,Macaca mulatta
NEUR_7881,Thalamus,59.87,87.89,Danio rerio
NEUR_7108,Thalamus,79.73,51.09,Danio rerio
NEUR_1119,Cortex,69.62,48.37,Macaca mulatta
NEUR_4149,Striatum,93.59,119.15,Mus musculus
NEUR_9544,Amygdala,11.03,95.27,Mus musculus
NEUR_2393,Amygdala,133.92,43.78,Macaca mulatta
NEUR_3846,Cerebellum,36.07,89.3,Danio rerio
NEUR_2825,Amygdala,55.56,77.17,Danio rerio
NEUR_1283,Thalamus,86.31,54.68,Rattus norvegicus
NEUR_3476,Thalamus,133.99,91.02,Rattus norvegicus
NEUR_8574,Cortex,5.77,48.33,Macaca mulatta
NEUR_7010,Cortex,1.85,26.53,Rattus norvegicus
NEUR_3147,Striatum,61.5,103.52,Danio rerio
NEUR_2968,Striatum,15.74,41.2,Mus musculus
NEUR_1657,Thalamus,121.11,48.57,Danio rerio
NEUR_4055,Cerebellum,26.68,14.17,Rattus norvegicus
NEUR_9159,Cerebellum,138.65,43.87,Mus musculus
NEUR_5141,Hypothalamus,23.31,59.74,Macaca mulatta
NEUR_6128,Thalamus,65.78,65.82,Macaca mulatta
NEUR_3278,Amygdala,32.69,91.72,Rattus norvegicus
NEUR_9420,Cerebellum,58.4,65.75,Danio rerio
NEUR_6616,Cerebellum,45.86,48.87,Rattus norvegicus
NEUR_8958,Hippocampus,73.86,73.33,Macaca mulatta
NEUR_5112,Hippocampus,26.39,69.28,Danio rerio
NEUR_9096,Cortex,128.13,53.12,Rattus norvegicus
NEUR_8926,Striatum,85.53,23.6,Rattus norvegicus
NEUR_5885,Thalamus,61.02,18.2,Mus musculus
NEUR_8758,Cortex,101.73,84.65,Danio rerio
NEUR_5773,Amygdala,130.28,107.55,Mus musculus
NEUR_9576,Striatum,63.61,29.79,Danio rerio
NEUR_6652,Thalamus,118.86,42.14,Danio rerio
NEUR_4816,Hippocampus,140.55,119.19,Danio rerio
NEUR_1014,Hippocampus,36.32,24.39,Danio rerio
NEUR_1404,Amygdala,0.3,58.57,Danio rerio
NEUR_1506,Striatum,18.37,73.68,Rattus norvegicus
NEUR_5213,Hippocampus,58.17,46.86,Mus musculus
NEUR_8186,Striatum,106.77,41.86,Rattus norvegicus
NEUR_3251,Cortex,144.17,59.3,Macaca mulatta
NEUR_9397,Thalamus,75.56,66.66,Macaca mulatta
NEUR_1052,Striatum,10.59,102.49,Danio rerio
NEUR_5331,Hypothalamus,96.07,99.58,Mus musculus
NEUR_1193,Amygdala,32.86,15.77,Danio rerio
NEUR_4105,Striatum,108.82,34.12,Danio rerio
NEUR_2983,Striatum,143.85,115.96,Rattus norvegicus
NEUR_5693,Amygdala,83.28,93.26,Danio rerio
NEUR_8398,Cortex,68.3,111.33,Mus musculus
NEUR_1062,Cortex,92.3,118.41,Rattus norvegicus
NEUR_5206,Hippocampus,75.05,87.74,Macaca mulatta
NEUR_2923,Amygdala,8.96,95.45,Mus musculus
NEUR_5312,Cortex,33.06,45.78,Mus musculus
NEUR_6902,Amygdala,91.57,15.35,Mus musculus
NEUR_2487,Hippocampus,3.7,107.81,Danio rerio
NEUR_3338,Hippocampus,59.96,35.93,Mus musculus
NEUR_4640,Cerebellum,137.11,75.88,Macaca mulatta
NEUR_1312,Amygdala,19.44,106.8,Mus musculus
NEUR_6194,Striatum,2.96,95.73,Macaca mulatta
NEUR_5150,Cerebellum,131.66,61.28,Danio rerio
NEUR_8374,Hypothalamus,90.56,86.11,Rattus norvegicus
NEUR_9826,Cerebellum,106.42,26.7,Rattus norvegicus
NEUR_8992,Cortex,57.9,94.09,Rattus norvegicus
NEUR_6242,Striatum,117.18,11.1,Mus musculus
NEUR_3813,Amygdala,140.45,26.65,Mus musculus
NEUR_7672,Cortex,22.69,32.74,Mus musculus
NEUR_7009,Cortex,15.71,114.93,Mus musculus
NEUR_2108,Cerebellum,28.98,65.73,Rattus norvegicus
NEUR_3463,Hippocampus,136.56,66.44,Macaca mulatta
NEUR_6903,Hypothalamus,145.88,73.29,Mus musculus
NEUR_7638,Amygdala,72.73,14.57,Danio rerio
NEUR_6824,Amygdala,99.51,93.28,Rattus norvegicus
NEUR_1588,Cerebellum,149.37,42.45,Danio rerio
NEUR_1495,Cortex,76.41,74.07,Danio rerio
NEUR_9890,Cerebellum,127.0,86.45,Rattus norvegicus
NEUR_9860,Hippocampus,0.25,92.83,Danio rerio
NEUR_9995,Hypothalamus,91.63,59.67,Danio rerio
NEUR_4429,Striatum,112.28,60.21,Rattus norvegicus
NEUR_7744,Cerebellum,60.55,75.6,Rattus norvegicus
NEUR_4097,Striatum,66.27,70.81,Rattus norvegicus
NEUR_6438,Striatum,0.24,74.06,Rattus norvegicus
NEUR_6690,Amygdala,89.86,89.86,Rattus norvegicus
NEUR_5567,Amygdala,55.09,13.42,Rattus norvegicus
NEUR_1567,Cortex,106.22,112.13,Mus musculus
NEUR_8094,Hypothalamus,22.62,85.01,Danio rerio
NEUR_5745,Amygdala,75.85,49.27,Mus musculus
NEUR_3338,Hippocampus,138.44,29.91,Rattus norvegicus
NEUR_6999,Cortex,102.69,115.1,Danio rerio
NEUR_3163,Thalamus,123.92,87.21,Rattus norvegicus
NEUR_5865,Amygdala,44.67,64.49,Rattus norvegicus
NEUR_8202,Hypothalamus,104.84,87.32,Macaca mulatta
NEUR_6231,Thalamus,1.59,86.91,Danio rerio
NEUR_2107,Cortex,124.31,52.21,Danio rerio
NEUR_4024,Thalamus,114.1,90.87,Mus musculus
NEUR_2157,Amygdala,57.89,12.1,Macaca mulatta
NEUR_4445,Hypothalamus,61.3,112.62,Macaca mulatta
NEUR_5156,Cortex,94.48,21.82,Rattus norvegicus
NEUR_3402,Cerebellum,22.09,40.14,Macaca mulatta
NEUR_6520,Cerebellum,78.84,16.42,Macaca mulatta
NEUR_5922,Striatum,90.99,34.02,Danio rerio
NEUR_2626,Hypothalamus,128.41,83.63,Macaca mulatta
NEUR_1899,Thalamus,135.99,118.22,Danio rerio
NEUR_5264,Striatum,125.94,96.11,Macaca mulatta
NEUR_5163,Cortex,127.9,89.13,Rattus norvegicus
NEUR_9917,Cerebellum,92.55,55.88,Macaca mulatta
NEUR_7205,Amygdala,25.28,117.47,Rattus norvegicus
NEUR_9358,Hippocampus,119.69,82.35,Macaca mulatta
NEUR_1642,Cortex,105.09,36.78,Danio rerio
NEUR_2491,Hippocampus,46.81,18.84,Danio rerio
NEUR_7061,Amygdala,27.45,22.04,Mus musculus
NEUR_5321,Hypothalamus,126.86,104.34,Mus musculus
NEUR_3282,Cortex,30.45,11.11,Danio rerio
NEUR_9175,Cerebellum,80.85,102.79,Mus musculus
NEUR_5084,Thalamus,131.79,80.94,Rattus norvegicus
NEUR_6144,Cerebellum,68.2,110.55,Macaca mulatta
NEUR_4935,Cortex,77.9,44.3,Rattus norvegicus
NEUR_3198,Amygdala,138.03,55.55,Danio rerio
NEUR_3017,Cortex,65.49,111.55,Mus musculus
NEUR_7125,Hypothalamus,145.0,97.14,Danio rerio
NEUR_8122,Hypothalamus,81.23,92.86,Mus musculus
NEUR_3003,Hypothalamus,143.25,48.35,Macaca mulatta
NEUR_5436,Striatum,45.41,74.9,Macaca mulatta
NEUR_5966,Hypothalamus,21.38,10.63,Rattus norvegicus
NEUR_8984,Cerebellum,76.19,118.04,Macaca mulatta
NEUR_2727,Amygdala,91.03,12.53,Mus musculus
NEUR_7439,Hypothalamus,19.89,68.09,Macaca mulatta
NEUR_7616,Thalamus,112.7,21.44,Danio rerio
NEUR_1552,Thalamus,98.83,109.47,Macaca mulatta
NEUR_7571,Hippocampus,147.45,112.9,Danio rerio
NEUR_2007,Hippocampus,59.95,60.84,Macaca mulatta
NEUR_7686,Striatum,39.63,71.87,Macaca mulatta
NEUR_1829,Amygdala,31.1,29.36,Rattus norvegicus
NEUR_7436,Thalamus,103.59,18.42,Danio rerio
NEUR_2621,Cerebellum,9.64,15.03,Macaca mulatta
NEUR_2226,Cortex,23.37,108.93,Danio rerio
NEUR_2787,Hippocampus,107.89,27.28,Macaca mulatta
NEUR_1932,Cortex,24.02,91.96,Rattus norvegicus
NEUR_1874,Hippocampus,114.71,89.64,Danio rerio
NEUR_8768,Hippocampus,36.78,100.89,Macaca mulatta
NEUR_3843,Thalamus,93.33,49.22,Danio rerio
NEUR_8855,Cortex,141.05,40.73,Danio rerio
NEUR_5679,Hippocampus,91.3,111.45,Rattus norvegicus
NEUR_6650,Hypothalamus,88.72,101.23,Danio rerio
NEUR_8912,Amygdala,112.27,15.35,Danio rerio
NEUR_6649,Hypothalamus,139.71,35.23,Rattus norvegicus
NEUR_1194,Hypothalamus,25.18,14.26,Mus musculus
NEUR_2144,Hippocampus,65.63,48.93,Danio rerio
NEUR_2250,Cerebellum,36.52,48.1,Macaca mulatta
NEUR_5573,Amygdala,104.16,43.67,Danio rerio
NEUR_2084,Amygdala,18.96,54.08,Rattus norvegicus
NEUR_6236,Hippocampus,83.26,21.82,Danio rerio
NEUR_8087,Cortex,9.72,14.91,Rattus norvegicus
NEUR_5446,Hippocampus,6.23,109.3,Danio rerio
NEUR_3186,Hippocampus,49.81,50.92,Macaca mulatta
NEUR_6050,Cortex,76.31,61.61,Rattus norvegicus
NEUR_8724,Amygdala,122.99,74.69,Mus musculus
NEUR_3976,Hypothalamus,34.89,41.74,Danio rerio
NEUR_2877,Hippocampus,61.84,90.59,Danio rerio
NEUR_1654,Hippocampus,106.81,97.24,Rattus norvegicus
NEUR_1392,Cortex,79.6,81.39,Macaca mulatta
NEUR_3886,Cortex,112.38,52.93,Mus musculus
NEUR_8967,Hippocampus,75.99,47.19,Danio rerio
NEUR_6525,Hypothalamus,32.23,60.11,Danio rerio
NEUR_4544,Striatum,106.06,34.68,Mus musculus
NEUR_3095,Hypothalamus,104.66,75.82,Macaca mulatta
NEUR_1926,Thalamus,74.02,19.16,Macaca mulatta
NEUR_3411,Cerebellum,55.33,94.53,Mus musculus
NEUR_1618,Thalamus,37.01,80.77,Mus musculus
NEUR_4951,Hypothalamus,60.94,119.71,Danio rerio
NEUR_9482,Striatum,129.57,98.69,Mus musculus
NEUR_7191,Cortex,50.4,79.02,Danio rerio
NEUR_8634,Thalamus,89.51,13.35,Macaca mulatta
NEUR_5764,Cerebellum,83.73,71.66,Macaca mulatta
NEUR_6635,Thalamus,139.46,71.68,Mus musculus
