neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9383,Striatum,86.35,62.06,Rattus norvegicus
NEUR_3919,Hypothalamus,149.7,94.18,Mus musculus
NEUR_3544,Cerebellum,56.77,84.76,Rattus norvegicus
NEUR_8283,Cerebellum,66.58,42.46,Mus musculus
NEUR_9546,Cortex,7.09,87.07,Macaca mulatta
NEUR_4680,Amygdala,106.16,26.08,Mus musculus
NEUR_5419,Cortex,40.54,55.18,Rattus norvegicus
NEUR_7101,Hypothalamus,130.51,74.99,Macaca mulatta
NEUR_6505,Striatum,58.12,13.77,Rattus norvegicus
NEUR_6857,Hypothalamus,112.47,45.36,Macaca mulatta
NEUR_4552,Cerebellum,64.44,115.01,Macaca mulatta
NEUR_4703,Hypothalamus,85.49,105.09,Rattus norvegicus
NEUR_6436,Hippocampus,17.21,85.11,Mus musculus
NEUR_5163,Cerebellum,110.47,96.01,Macaca mulatta
NEUR_7835,Cortex,135.0,48.52,Macaca mulatta
NEUR_3920,Thalamus,113.49,98.51,Rattus norvegicus
NEUR_4540,Thalamus,129.25,114.6,Mus musculus
NEUR_3896,Hypothalamus,144.0,49.7,Rattus norvegicus
NEUR_9571,Cerebellum,15.6,83.5,Rattus norvegicus
NEUR_1451,Thalamus,77.19,109.65,Macaca mulatta
NEUR_2269,Striatum,147.53,90.28,Macaca mulatta
NEUR_5222,Hypothalamus,13.39,22.53,Macaca mulatta
NEUR_5617,Cerebellum,30.78,78.9,Mus musculus
NEUR_1191,Cortex,38.08,76.97,Danio rerio
NEUR_1796,Thalamus,95.42,91.69,Danio rerio
NEUR_3360,Hippocampus,131.12,33.95,Mus musculus
NEUR_9032,Cortex,45.45,86.52,Mus musculus
NEUR_6417,Hippocampus,3.48,27.78,Rattus norvegicus
NEUR_6306,Amygdala,64.58,82.57,Macaca mulatta
NEUR_8682,Hippocampus,103.45,23.1,Danio rerio
NEUR_5662,Striatum,84.36,95.01,Danio rerio
NEUR_6241,Amygdala,125.93,110.53,Rattus norvegicus
NEUR_9650,Striatum,31.12,56.71,Mus musculus
NEUR_5236,Striatum,71.93,35.63,Macaca mulatta
NEUR_8769,Striatum,124.06,91.94,Rattus norvegicus
NEUR_7933,Hippocampus,107.04,40.91,Danio rerio
NEUR_8606,Cortex,43.64,64.26,Macaca mulatta
NEUR_6774,Striatum,109.87,66.75,Danio rerio
NEUR_7843,Hippocampus,71.44,79.06,Danio rerio
NEUR_9001,Amygdala,147.15,88.68,Macaca mulatta
NEUR_9120,Cortex,46.95,17.02,Rattus norvegicus
NEUR_7042,Thalamus,60.11,28.0,Rattus norvegicus
NEUR_9346,Hypothalamus,80.79,96.76,Mus musculus
NEUR_7602,Cortex,18.21,99.28,Mus musculus
NEUR_9683,Hippocampus,110.9,49.05,Danio rerio
NEUR_5438,Thalamus,144.47,72.52,Danio rerio
NEUR_6292,Thalamus,102.67,98.59,Rattus norvegicus
NEUR_3741,Hypothalamus,113.32,41.58,Mus musculus
NEUR_7100,Thalamus,14.79,105.56,Danio rerio
NEUR_2730,Hippocampus,14.41,27.59,Danio rerio
NEUR_3608,Striatum,7.4,31.2,Danio rerio
NEUR_2937,Hippocampus,115.0,102.78,Danio rerio
NEUR_7861,Thalamus,27.27,23.51,Macaca mulatta
NEUR_9532,Striatum,57.73,110.84,Mus musculus
NEUR_6839,Hippocampus,52.09,36.15,Mus musculus
NEUR_6752,Cerebellum,36.5,64.66,Rattus norvegicus
NEUR_6160,Hypothalamus,16.04,71.21,Rattus norvegicus
NEUR_2318,Hypothalamus,74.52,61.52,Rattus norvegicus
NEUR_9990,Hypothalamus,95.74,23.94,Macaca mulatta
NEUR_8136,Cortex,27.52,107.18,Macaca mulatta
NEUR_8066,Amygdala,39.26,52.2,Danio rerio
NEUR_3110,Striatum,137.82,49.27,Macaca mulatta
NEUR_6688,Thalamus,71.16,54.87,Danio rerio
NEUR_6723,Cerebellum,57.24,103.22,Mus musculus
NEUR_9615,Thalamus,117.36,23.66,Rattus norvegicus
NEUR_9542,Hypothalamus,149.62,37.44,Danio rerio
NEUR_3652,Cortex,129.64,87.61,Rattus norvegicus
NEUR_5940,Hippocampus,88.42,99.61,Macaca mulatta
NEUR_3286,Striatum,118.79,90.55,Macaca mulatta
NEUR_8031,Hippocampus,143.09,67.66,Mus musculus
NEUR_4653,Thalamus,13.3,57.39,Rattus norvegicus
NEUR_7895,Striatum,87.93,105.99,Mus musculus
NEUR_7317,Cortex,31.05,68.53,Rattus norvegicus
NEUR_5230,Hippocampus,126.68,60.6,Danio rerio
NEUR_1734,Thalamus,136.27,16.07,Mus musculus
NEUR_8819,Cerebellum,73.17,71.52,Mus musculus
NEUR_9334,Hypothalamus,13.77,43.05,Danio rerio
NEUR_4863,Striatum,111.87,116.05,Danio rerio
NEUR_9127,Cortex,48.2,56.38,Macaca mulatta
NEUR_6604,Cortex,111.41,11.27,Mus musculus
NEUR_1370,Thalamus,64.71,91.25,Mus musculus
NEUR_2309,Hypothalamus,141.93,32.65,Mus musculus
NEUR_5323,Striatum,121.22,56.96,Danio rerio
NEUR_4475,Hypothalamus,96.79,89.54,Rattus norvegicus
NEUR_9405,Hippocampus,40.79,73.17,Rattus norvegicus
NEUR_5950,Cortex,20.85,110.66,Danio rerio
NEUR_2144,Cerebellum,85.86,56.29,Danio rerio
NEUR_5306,Hypothalamus,34.19,104.82,Danio rerio
NEUR_9154,Striatum,53.26,92.09,Rattus norvegicus
NEUR_2436,Thalamus,130.98,64.81,Mus musculus
NEUR_9003,Striatum,18.17,50.27,Danio rerio
NEUR_8305,Cortex,43.82,108.77,Mus musculus
NEUR_3853,Amygdala,113.06,76.06,Mus musculus
NEUR_2812,Hippocampus,127.16,105.24,Danio rerio
NEUR_2126,Thalamus,149.66,102.25,Danio rerio
NEUR_5937,Amygdala,44.63,51.33,Danio rerio
NEUR_7607,Striatum,119.6,87.82,Danio rerio
NEUR_1291,Cerebellum,94.67,59.17,Danio rerio
NEUR_2413,Amygdala,9.3,109.41,Mus musculus
NEUR_8870,Striatum,90.59,91.95,Mus musculus
NEUR_2950,Cortex,133.71,13.84,Danio rerio
NEUR_7566,Hippocampus,96.81,103.87,Rattus norvegicus
NEUR_1858,Amygdala,106.49,106.83,Danio rerio
NEUR_9171,Cerebellum,122.72,74.14,Danio rerio
NEUR_5831,Hypothalamus,18.38,103.82,Rattus norvegicus
NEUR_7606,Thalamus,16.73,49.49,Mus musculus
NEUR_1058,Hypothalamus,53.78,49.68,Danio rerio
NEUR_2587,Hypothalamus,135.19,37.63,Macaca mulatta
NEUR_7289,Hippocampus,68.34,14.99,Rattus norvegicus
NEUR_8444,Cerebellum,15.42,87.75,Rattus norvegicus
NEUR_6508,Thalamus,137.07,40.08,Danio rerio
NEUR_1274,Cortex,30.41,105.91,Danio rerio
NEUR_9835,Amygdala,18.87,108.18,Rattus norvegicus
NEUR_2214,Thalamus,30.27,71.66,Mus musculus
NEUR_3193,Cortex,108.18,119.54,Rattus norvegicus
NEUR_5122,Cerebellum,87.17,40.53,Macaca mulatta
NEUR_8758,Cortex,80.59,55.73,Macaca mulatta
NEUR_2151,Hypothalamus,131.97,36.87,Rattus norvegicus
NEUR_8761,Thalamus,90.87,32.15,Macaca mulatta
NEUR_4797,Thalamus,89.37,88.66,Mus musculus
NEUR_6175,Thalamus,120.73,89.43,Danio rerio
NEUR_7661,Thalamus,83.45,92.77,Macaca mulatta
NEUR_4022,Amygdala,10.15,35.83,Mus musculus
NEUR_3161,Striatum,41.18,19.51,Danio rerio
NEUR_4339,Hypothalamus,130.35,67.32,Macaca mulatta
NEUR_3198,Thalamus,141.07,105.62,Rattus norvegicus
NEUR_7491,Hypothalamus,93.29,72.98,Danio rerio
NEUR_1698,Cerebellum,20.32,10.67,Danio rerio
NEUR_9799,Cerebellum,140.0,112.03,Mus musculus
NEUR_2946,Cortex,27.32,106.86,Mus musculus
NEUR_6792,Cortex,43.55,85.38,Rattus norvegicus
NEUR_1859,Amygdala,96.16,18.31,Mus musculus
NEUR_3304,Hypothalamus,86.81,24.09,Macaca mulatta
NEUR_4948,Hippocampus,145.94,76.12,Rattus norvegicus
NEUR_8267,Striatum,48.52,16.18,Mus musculus
NEUR_5106,Hypothalamus,112.02,30.54,Macaca mulatta
NEUR_3407,Amygdala,63.5,90.42,Mus musculus
NEUR_7888,Cortex,85.53,88.08,Danio rerio
NEUR_8920,Cortex,61.84,21.05,Rattus norvegicus
NEUR_4824,Cerebellum,10.41,86.72,Macaca mulatta
NEUR_2824,Thalamus,19.21,39.64,Macaca mulatta
NEUR_6219,Cerebellum,35.57,111.3,Mus musculus
NEUR_2698,Thalamus,149.93,90.85,Rattus norvegicus
NEUR_2564,Hypothalamus,122.45,40.85,Macaca mulatta
NEUR_7044,Cortex,140.49,101.44,Mus musculus
NEUR_5498,Thalamus,40.11,10.04,Mus musculus
NEUR_6629,Hypothalamus,126.28,82.51,Mus musculus
NEUR_9013,Cerebellum,92.1,77.91,Mus musculus
NEUR_9834,Amygdala,103.96,110.93,Macaca mulatta
NEUR_6567,Striatum,144.52,77.35,Macaca mulatta
NEUR_8190,Cerebellum,139.76,87.81,Macaca mulatta
NEUR_8137,Striatum,148.06,110.76,Danio rerio
NEUR_1561,Hippocampus,114.17,82.43,Macaca mulatta
NEUR_9363,Cortex,22.47,12.01,Danio rerio
NEUR_2540,Thalamus,96.06,93.26,Rattus norvegicus
NEUR_4332,Hypothalamus,66.27,47.95,Rattus norvegicus
NEUR_6040,Thalamus,105.27,49.76,Mus musculus
NEUR_9262,Amygdala,94.34,100.1,Rattus norvegicus
NEUR_4270,Thalamus,33.02,79.8,Rattus norvegicus
NEUR_4058,Striatum,63.77,74.87,Rattus norvegicus
NEUR_1858,Hippocampus,112.81,72.72,Macaca mulatta
NEUR_1521,Thalamus,123.3,58.15,Rattus norvegicus
NEUR_4409,Cortex,58.01,100.62,Mus musculus
NEUR_6390,Striatum,46.33,116.31,Macaca mulatta
NEUR_9650,Thalamus,121.88,12.24,Macaca mulatta
NEUR_5752,Thalamus,98.45,115.31,Macaca mulatta
NEUR_9184,Amygdala,93.23,12.86,Mus musculus
NEUR_9429,Cerebellum,80.76,88.5,Rattus norvegicus
NEUR_9324,Thalamus,70.79,58.05,Danio rerio
NEUR_5372,Cortex,15.51,31.47,Danio rerio
NEUR_4088,Cortex,107.69,115.74,Rattus norvegicus
NEUR_9154,Hippocampus,4.33,58.71,Rattus norvegicus
NEUR_1702,Thalamus,148.79,76.9,Macaca mulatta
NEUR_7617,Hippocampus,46.75,58.6,Danio rerio
NEUR_5398,Amygdala,62.94,46.28,Rattus norvegicus
NEUR_2149,Cortex,52.73,13.79,Macaca mulatta
NEUR_2281,Thalamus,41.21,11.46,Mus musculus
NEUR_6052,Hypothalamus,96.14,119.19,Mus musculus
NEUR_9088,Cortex,99.14,58.45,Rattus norvegicus
NEUR_3855,Cortex,7.68,100.3,Rattus norvegicus
NEUR_8768,Hypothalamus,64.67,106.96,Macaca mulatta
NEUR_3160,Hippocampus,30.16,31.77,Macaca mulatta
NEUR_9207,Thalamus,65.31,107.61,Macaca mulatta
NEUR_2447,Cerebellum,95.74,65.3,Rattus norvegicus
NEUR_1037,Cortex,65.06,20.26,Danio rerio
NEUR_5781,Cortex,8.26,74.93,Danio rerio
NEUR_1705,Amygdala,113.88,67.64,Macaca mulatta
NEUR_8078,Cerebellum,135.32,12.19,Rattus norvegicus
NEUR_8537,Cerebellum,70.95,68.61,Macaca mulatta
NEUR_4321,Hypothalamus,106.0,40.38,Rattus norvegicus
NEUR_5308,Amygdala,128.97,113.74,Danio rerio
NEUR_9993,Thalamus,149.53,45.9,Macaca mulatta
NEUR_3746,Hippocampus,48.49,38.77,Rattus norvegicus
NEUR_3949,Hippocampus,61.64,25.14,Danio rerio
NEUR_4877,Striatum,144.15,35.56,Danio rerio
NEUR_4519,Thalamus,45.72,62.98,Mus musculus
NEUR_6624,Amygdala,68.29,18.69,Danio rerio
NEUR_2815,Thalamus,148.92,45.75,Mus musculus
NEUR_9853,Hypothalamus,81.8,70.31,Danio rerio
NEUR_7011,Striatum,134.84,59.96,Rattus norvegicus
NEUR_9831,Cerebellum,10.34,68.63,Mus musculus
NEUR_2683,Thalamus,110.42,54.28,Rattus norvegicus
NEUR_6457,Amygdala,123.34,77.77,Mus musculus
NEUR_8093,Thalamus,48.69,68.7,Danio rerio
NEUR_9189,Amygdala,141.13,14.16,Mus musculus
NEUR_3130,Cortex,31.41,32.01,Macaca mulatta
NEUR_6191,Cerebellum,89.04,92.56,Macaca mulatta
NEUR_1086,Hypothalamus,82.32,95.07,Macaca mulatta
NEUR_9901,Striatum,46.0,104.22,Mus musculus
NEUR_2004,Amygdala,149.54,74.41,Danio rerio
NEUR_1605,Amygdala,147.12,83.73,Rattus norvegicus
NEUR_3826,Hippocampus,69.45,49.95,Macaca mulatta
NEUR_5813,Thalamus,75.76,74.37,Macaca mulatta
NEUR_6040,Cerebellum,71.03,13.05,Rattus norvegicus
NEUR_5987,Cortex,125.26,115.7,Macaca mulatta
NEUR_7899,Hippocampus,55.79,29.78,Rattus norvegicus
NEUR_5176,Hippocampus,117.73,61.71,Rattus norvegicus
NEUR_5266,Hippocampus,123.23,39.86,Macaca mulatta
NEUR_9230,Hypothalamus,92.37,59.77,Macaca mulatta
NEUR_9980,Striatum,128.88,13.54,Mus musculus
NEUR_6860,Hypothalamus,28.19,16.19,Macaca mulatta
NEUR_9554,Cortex,66.46,102.51,Mus musculus
NEUR_6543,Amygdala,115.92,79.48,Rattus norvegicus
NEUR_1676,Hypothalamus,92.83,16.29,Mus musculus
NEUR_8011,Amygdala,77.68,77.72,Rattus norvegicus
NEUR_7491,Cerebellum,66.09,118.52,Danio rerio
NEUR_8195,Thalamus,41.27,94.89,Rattus norvegicus
NEUR_6193,Amygdala,55.63,74.45,Danio rerio
NEUR_9028,Cerebellum,79.39,110.77,Mus musculus
NEUR_2641,Amygdala,137.03,117.53,Danio rerio
NEUR_5419,Hypothalamus,127.55,74.83,Danio rerio
NEUR_6260,Hypothalamus,71.47,46.4,Danio rerio
NEUR_9138,Cerebellum,91.92,100.82,Rattus norvegicus
NEUR_1938,Striatum,21.2,55.55,Rattus norvegicus
NEUR_2866,Striatum,11.67,97.74,Macaca mulatta
NEUR_7401,Striatum,46.82,49.48,Mus musculus
NEUR_3767,Hypothalamus,28.78,40.86,Rattus norvegicus
NEUR_5791,Thalamus,52.6,74.44,Macaca mulatta
NEUR_2504,Amygdala,3.56,107.25,Macaca mulatta
NEUR_6449,Cortex,19.22,13.89,Danio rerio
NEUR_1700,Amygdala,11.21,119.44,Danio rerio
NEUR_9503,Amygdala,119.52,24.79,Rattus norvegicus
NEUR_2253,Hypothalamus,54.27,37.4,Mus musculus
NEUR_4259,Cerebellum,99.8,12.47,Mus musculus
NEUR_3360,Hypothalamus,84.21,58.33,Rattus norvegicus
NEUR_2029,Cortex,102.21,52.22,Mus musculus
NEUR_2516,Striatum,76.41,14.33,Danio rerio
NEUR_1939,Amygdala,78.72,100.87,Rattus norvegicus
NEUR_7858,Cortex,147.13,55.09,Rattus norvegicus
NEUR_4254,Hippocampus,29.9,114.53,Rattus norvegicus
NEUR_6919,Hippocampus,90.24,37.1,Macaca mulatta
NEUR_5100,Cortex,80.18,50.8,Rattus norvegicus
NEUR_4434,Thalamus,73.33,65.02,Macaca mulatta
NEUR_1517,Thalamus,63.8,49.3,Macaca mulatta
NEUR_3468,Cerebellum,140.54,64.84,Rattus norvegicus
NEUR_2773,Amygdala,79.38,75.94,Danio rerio
NEUR_5954,Thalamus,132.59,45.6,Danio rerio
NEUR_1120,Hypothalamus,91.94,38.62,Mus musculus
NEUR_3410,Thalamus,112.89,37.78,Mus musculus
NEUR_7537,Thalamus,109.88,67.19,Rattus norvegicus
