neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6216,Thalamus,138.39,81.43,Mus musculus
NEUR_4758,Thalamus,40.04,105.99,Macaca mulatta
NEUR_4436,Cortex,54.18,45.65,Mus musculus
NEUR_1184,Cerebellum,65.36,96.55,Macaca mulatta
NEUR_2110,Hypothalamus,100.88,51.88,Danio rerio
NEUR_2867,Hippocampus,2.59,54.35,Danio rerio
NEUR_5948,Hypothalamus,100.91,92.79,Macaca mulatta
NEUR_7516,Hippocampus,135.88,36.1,Rattus norvegicus
NEUR_8820,Amygdala,148.11,14.96,Rattus norvegicus
NEUR_8561,Hypothalamus,42.08,43.48,Rattus norvegicus
NEUR_3276,Hippocampus,45.24,101.28,Mus musculus
NEUR_1958,Cortex,29.91,52.15,Rattus norvegicus
NEUR_5625,Striatum,31.9,78.06,Macaca mulatta
NEUR_1088,Cortex,108.67,61.48,Mus musculus
NEUR_6601,Cortex,49.72,33.52,Mus musculus
NEUR_1921,Cerebellum,124.92,115.72,Danio rerio
NEUR_8725,Hippocampus,76.0,87.31,Rattus norvegicus
NEUR_4324,Hippocampus,59.82,115.05,Mus musculus
NEUR_3130,Amygdala,99.62,10.9,Macaca mulatta
NEUR_9224,Striatum,132.31,116.76,Macaca mulatta
NEUR_2194,Hippocampus,40.25,36.55,Mus musculus
NEUR_3984,Hippocampus,36.05,35.87,Mus musculus
NEUR_5828,Hippocampus,12.38,46.49,Mus musculus
NEUR_3208,Thalamus,6.41,33.34,Danio rerio
NEUR_8716,Hypothalamus,8.45,38.26,Rattus norvegicus
NEUR_8422,Striatum,22.14,11.33,Mus musculus
NEUR_9646,Cerebellum,24.09,115.65,Macaca mulatta
NEUR_7954,Hippocampus,61.07,106.65,Mus musculus
NEUR_5004,Hypothalamus,40.71,37.82,Mus musculus
NEUR_1399,Hypothalamus,68.14,95.06,Danio rerio
NEUR_2914,Cerebellum,132.46,93.55,Mus musculus
NEUR_2981,Hippocampus,136.31,77.45,Macaca mulatta
NEUR_1171,Hippocampus,88.04,28.56,Macaca mulatta
NEUR_9401,Amygdala,33.51,57.36,Mus musculus
NEUR_3553,Hypothalamus,142.65,80.31,Rattus norvegicus
NEUR_3276,Amygdala,37.74,14.99,Danio rerio
NEUR_7748,Amygdala,146.19,88.17,Mus musculus
NEUR_8286,Hypothalamus,102.17,110.36,Mus musculus
NEUR_6642,Cerebellum,93.31,32.98,Mus musculus
NEUR_8899,Cortex,7.38,21.12,Macaca mulatta
NEUR_5065,Thalamus,122.37,32.14,Rattus norvegicus
NEUR_9594,Cerebellum,99.83,71.69,Danio rerio
NEUR_2426,Thalamus,119.04,41.94,Mus musculus
NEUR_8654,Amygdala,140.76,92.76,Danio rerio
NEUR_5460,Cerebellum,119.46,49.68,Macaca mulatta
NEUR_6957,Cortex,149.75,20.29,Mus musculus
NEUR_1763,Hippocampus,35.38,50.34,Rattus norvegicus
NEUR_7127,Thalamus,106.8,78.06,Danio rerio
NEUR_1821,Cerebellum,59.53,23.08,Danio rerio
NEUR_2023,Thalamus,83.97,110.45,Rattus norvegicus
NEUR_3351,Thalamus,50.61,91.41,Macaca mulatta
NEUR_7741,Cerebellum,47.72,79.57,Rattus norvegicus
NEUR_8930,Thalamus,143.93,112.46,Macaca mulatta
NEUR_4783,Cerebellum,22.21,12.35,Macaca mulatta
NEUR_5864,Hippocampus,31.93,62.56,Danio rerio
NEUR_6547,Hypothalamus,51.27,74.71,Rattus norvegicus
NEUR_5114,Cortex,37.85,16.29,Danio rerio
NEUR_1221,Amygdala,133.3,106.82,Macaca mulatta
NEUR_3404,Hypothalamus,60.85,85.84,Mus musculus
NEUR_2874,Thalamus,77.98,95.83,Danio rerio
NEUR_8721,Hippocampus,141.79,90.1,Danio rerio
NEUR_7098,Cerebellum,122.62,40.67,Mus musculus
NEUR_2019,Hypothalamus,97.75,27.15,Danio rerio
NEUR_8428,Cortex,131.9,71.3,Mus musculus
NEUR_9223,Cortex,108.53,80.27,Rattus norvegicus
NEUR_2248,Hypothalamus,14.36,116.08,Danio rerio
NEUR_8122,Cerebellum,137.6,84.47,Rattus norvegicus
NEUR_2900,Hypothalamus,136.76,33.05,Danio rerio
NEUR_6901,Cortex,100.55,14.5,Danio rerio
NEUR_9465,Cortex,59.89,11.67,Macaca mulatta
NEUR_8950,Cortex,134.91,77.34,Danio rerio
NEUR_4699,Hippocampus,139.88,50.91,Macaca mulatta
NEUR_8134,Thalamus,57.68,46.29,Rattus norvegicus
NEUR_6550,Hypothalamus,20.54,71.51,Danio rerio
NEUR_2014,Hippocampus,139.41,69.79,Macaca mulatta
NEUR_2133,Hippocampus,4.41,33.05,Rattus norvegicus
NEUR_4794,Striatum,106.33,34.14,Rattus norvegicus
NEUR_2402,Striatum,23.56,56.87,Rattus norvegicus
NEUR_6603,Thalamus,31.42,81.63,Macaca mulatta
NEUR_8320,Hypothalamus,71.5,105.75,Danio rerio
NEUR_4937,Hypothalamus,93.52,62.74,Danio rerio
NEUR_2676,Cortex,14.23,54.06,Macaca mulatta
NEUR_1183,Cerebellum,69.8,35.99,Macaca mulatta
NEUR_3627,Cerebellum,47.45,92.7,Danio rerio
NEUR_4680,Hippocampus,51.02,57.78,Mus musculus
NEUR_8355,Hypothalamus,149.4,59.92,Danio rerio
NEUR_9190,Amygdala,83.84,63.82,Mus musculus
NEUR_2213,Hippocampus,22.88,23.64,Rattus norvegicus
NEUR_6538,Cerebellum,16.14,90.55,Danio rerio
NEUR_2193,Amygdala,58.1,88.29,Rattus norvegicus
NEUR_8980,Hippocampus,140.38,33.66,Macaca mulatta
NEUR_3239,Thalamus,42.56,88.99,Mus musculus
NEUR_3255,Amygdala,54.54,85.31,Mus musculus
NEUR_2628,Hypothalamus,85.08,98.86,Rattus norvegicus
NEUR_5547,Striatum,26.22,113.44,Danio rerio
NEUR_4178,Amygdala,52.99,78.94,Macaca mulatta
NEUR_1642,Hippocampus,114.91,19.4,Mus musculus
NEUR_4110,Cerebellum,74.84,50.55,Macaca mulatta
NEUR_3729,Striatum,132.84,10.71,Mus musculus
NEUR_7637,Cerebellum,125.07,45.91,Danio rerio
NEUR_8540,Hypothalamus,131.11,50.89,Danio rerio
NEUR_7235,Striatum,118.63,22.25,Macaca mulatta
NEUR_6181,Cerebellum,118.29,119.66,Danio rerio
NEUR_6832,Hippocampus,10.69,68.27,Macaca mulatta
NEUR_8974,Hippocampus,30.18,106.39,Macaca mulatta
NEUR_6286,Hippocampus,106.47,13.67,Danio rerio
NEUR_1487,Hippocampus,117.9,43.43,Danio rerio
NEUR_8081,Cortex,32.74,110.07,Rattus norvegicus
NEUR_8969,Cerebellum,116.09,75.06,Macaca mulatta
NEUR_7917,Cortex,129.29,100.11,Rattus norvegicus
NEUR_1611,Cerebellum,136.27,54.3,Macaca mulatta
NEUR_2256,Cortex,131.67,45.71,Rattus norvegicus
NEUR_8119,Thalamus,75.0,85.75,Mus musculus
NEUR_7686,Amygdala,79.03,41.08,Danio rerio
NEUR_9206,Hippocampus,26.56,11.12,Danio rerio
NEUR_4407,Cortex,55.17,105.94,Macaca mulatta
NEUR_7792,Cerebellum,27.15,23.3,Danio rerio
NEUR_6776,Thalamus,143.35,95.13,Rattus norvegicus
NEUR_6886,Amygdala,4.4,73.86,Macaca mulatta
NEUR_7171,Cortex,113.98,31.8,Mus musculus
NEUR_2636,Hippocampus,93.6,60.78,Rattus norvegicus
NEUR_7958,Amygdala,110.5,104.08,Mus musculus
NEUR_6161,Cerebellum,141.55,22.78,Rattus norvegicus
NEUR_1089,Hippocampus,137.1,106.95,Danio rerio
NEUR_5979,Thalamus,46.58,32.17,Rattus norvegicus
NEUR_6080,Striatum,130.44,116.12,Macaca mulatta
NEUR_9201,Amygdala,90.8,38.12,Danio rerio
NEUR_2235,Hypothalamus,30.66,31.17,Danio rerio
NEUR_5727,Striatum,98.77,43.55,Macaca mulatta
NEUR_3492,Cortex,36.49,76.22,Mus musculus
NEUR_1966,Hypothalamus,130.57,69.19,Macaca mulatta
NEUR_9421,Hippocampus,137.0,16.72,Macaca mulatta
NEUR_2525,Cortex,92.55,101.39,Danio rerio
NEUR_5009,Hippocampus,103.18,57.61,Macaca mulatta
NEUR_9540,Cortex,18.17,91.82,Mus musculus
NEUR_3271,Hippocampus,34.75,78.27,Rattus norvegicus
NEUR_1134,Hippocampus,17.37,92.08,Danio rerio
NEUR_2949,Hypothalamus,118.38,49.25,Macaca mulatta
NEUR_7594,Hypothalamus,18.22,20.32,Mus musculus
NEUR_3152,Hypothalamus,27.34,77.66,Mus musculus
NEUR_8305,Hippocampus,139.27,115.68,Mus musculus
NEUR_9556,Cortex,56.04,34.52,Danio rerio
NEUR_2938,Hippocampus,48.99,95.51,Danio rerio
NEUR_6825,Cerebellum,38.64,84.26,Macaca mulatta
NEUR_3157,Striatum,18.7,62.26,Mus musculus
NEUR_5761,Hypothalamus,7.49,109.38,Danio rerio
NEUR_4951,Thalamus,72.51,26.81,Mus musculus
NEUR_2038,Hypothalamus,144.27,99.15,Mus musculus
NEUR_8550,Striatum,54.91,77.01,Mus musculus
NEUR_8117,Hippocampus,123.65,52.67,Macaca mulatta
NEUR_9027,Amygdala,147.62,24.97,Rattus norvegicus
NEUR_1408,Cortex,22.36,12.62,Rattus norvegicus
NEUR_6773,Amygdala,122.18,114.84,Macaca mulatta
NEUR_5990,Thalamus,124.64,72.2,Danio rerio
NEUR_7255,Hippocampus,62.98,59.38,Rattus norvegicus
NEUR_9237,Thalamus,59.61,36.61,Macaca mulatta
NEUR_9007,Striatum,129.35,75.21,Macaca mulatta
NEUR_3666,Amygdala,94.04,51.17,Danio rerio
NEUR_8883,Cortex,93.89,83.66,Mus musculus
NEUR_2659,Hippocampus,42.3,23.46,Macaca mulatta
NEUR_4783,Hippocampus,100.71,55.39,Macaca mulatta
NEUR_1227,Cerebellum,78.16,76.19,Rattus norvegicus
NEUR_4174,Cortex,67.27,118.52,Danio rerio
NEUR_7701,Hypothalamus,22.59,44.41,Macaca mulatta
NEUR_4417,Cortex,143.79,90.1,Rattus norvegicus
NEUR_6941,Thalamus,144.7,33.51,Mus musculus
NEUR_1124,Amygdala,46.06,32.6,Macaca mulatta
NEUR_1676,Thalamus,144.42,37.74,Rattus norvegicus
NEUR_4289,Cortex,29.89,96.63,Macaca mulatta
NEUR_9331,Thalamus,141.12,118.72,Rattus norvegicus
NEUR_8486,Cortex,147.08,61.61,Danio rerio
NEUR_3329,Thalamus,143.3,40.52,Macaca mulatta
NEUR_5350,Thalamus,121.32,107.58,Rattus norvegicus
NEUR_9720,Amygdala,37.59,89.56,Mus musculus
NEUR_2842,Cerebellum,147.16,109.97,Danio rerio
NEUR_3766,Hypothalamus,31.31,87.86,Mus musculus
NEUR_6913,Hypothalamus,145.51,12.35,Danio rerio
NEUR_9600,Hippocampus,33.68,27.89,Macaca mulatta
NEUR_8477,Thalamus,18.63,34.72,Macaca mulatta
NEUR_9092,Striatum,34.71,23.93,Rattus norvegicus
NEUR_1497,Hypothalamus,72.33,42.46,Macaca mulatta
NEUR_3761,Hypothalamus,111.83,118.23,Danio rerio
NEUR_3367,Striatum,73.62,65.95,Danio rerio
NEUR_5280,Thalamus,24.73,75.55,Mus musculus
NEUR_5377,Hypothalamus,23.29,112.62,Mus musculus
NEUR_2808,Striatum,117.67,99.01,Rattus norvegicus
NEUR_5405,Cerebellum,55.08,84.26,Rattus norvegicus
NEUR_4208,Thalamus,43.2,46.02,Rattus norvegicus
NEUR_9868,Hypothalamus,72.25,95.23,Mus musculus
NEUR_4427,Hypothalamus,103.57,23.95,Mus musculus
NEUR_8376,Hippocampus,54.55,115.16,Mus musculus
NEUR_7785,Thalamus,149.79,112.67,Macaca mulatta
NEUR_5179,Thalamus,21.97,68.49,Rattus norvegicus
NEUR_2480,Hippocampus,135.23,107.35,Danio rerio
NEUR_3147,Hippocampus,95.17,50.9,Macaca mulatta
NEUR_8433,Cortex,79.28,91.01,Rattus norvegicus
NEUR_8312,Cerebellum,39.1,56.19,Rattus norvegicus
NEUR_3189,Striatum,123.96,95.47,Macaca mulatta
NEUR_2164,Striatum,79.66,10.24,Macaca mulatta
NEUR_7897,Hypothalamus,31.3,78.67,Rattus norvegicus
NEUR_2659,Cerebellum,13.96,35.61,Rattus norvegicus
NEUR_5905,Striatum,135.84,20.48,Mus musculus
NEUR_1119,Amygdala,145.76,43.37,Danio rerio
NEUR_9481,Amygdala,20.45,117.5,Mus musculus
NEUR_7419,Amygdala,103.74,76.81,Macaca mulatta
NEUR_1165,Thalamus,40.75,42.07,Macaca mulatta
NEUR_1666,Hippocampus,40.27,56.74,Rattus norvegicus
NEUR_3098,Hypothalamus,86.56,73.2,Mus musculus
NEUR_2416,Amygdala,72.44,26.88,Mus musculus
NEUR_4812,Hypothalamus,11.34,11.74,Mus musculus
NEUR_2768,Hypothalamus,20.27,11.68,Macaca mulatta
NEUR_5296,Thalamus,149.25,33.22,Macaca mulatta
NEUR_6605,Striatum,131.76,74.5,Danio rerio
NEUR_9805,Striatum,62.21,107.56,Danio rerio
NEUR_2964,Hypothalamus,50.29,75.36,Danio rerio
NEUR_2303,Cortex,123.11,70.29,Macaca mulatta
NEUR_9597,Cerebellum,130.62,32.86,Macaca mulatta
NEUR_3419,Thalamus,120.08,52.2,Danio rerio
NEUR_7481,Thalamus,138.62,76.96,Danio rerio
NEUR_8934,Thalamus,15.79,110.32,Mus musculus
NEUR_8632,Hypothalamus,96.68,83.5,Rattus norvegicus
NEUR_4868,Thalamus,28.13,114.53,Danio rerio
NEUR_8454,Amygdala,98.91,60.51,Mus musculus
NEUR_3150,Thalamus,26.63,36.62,Macaca mulatta
NEUR_9463,Amygdala,132.48,107.16,Rattus norvegicus
NEUR_6186,Thalamus,100.95,79.77,Rattus norvegicus
NEUR_9906,Hypothalamus,112.5,16.14,Rattus norvegicus
NEUR_5109,Amygdala,95.95,71.59,Danio rerio
NEUR_1686,Striatum,27.26,26.06,Mus musculus
NEUR_5821,Amygdala,134.85,94.42,Macaca mulatta
NEUR_7547,Hippocampus,148.15,78.21,Mus musculus
NEUR_4024,Thalamus,64.52,48.73,Mus musculus
NEUR_9155,Hypothalamus,142.88,112.17,Rattus norvegicus
NEUR_4113,Cerebellum,53.15,26.8,Rattus norvegicus
NEUR_3399,Hippocampus,19.85,55.5,Macaca mulatta
NEUR_7899,Amygdala,50.05,11.54,Mus musculus
NEUR_7246,Amygdala,72.26,116.95,Rattus norvegicus
NEUR_5591,Cerebellum,53.21,23.6,Macaca mulatta
NEUR_4215,Cerebellum,103.2,32.99,Mus musculus
NEUR_8896,Thalamus,84.77,98.23,Macaca mulatta
NEUR_2312,Cerebellum,3.25,23.1,Mus musculus
NEUR_6713,Cerebellum,113.88,10.71,Mus musculus
NEUR_6467,Cortex,89.38,13.55,Mus musculus
NEUR_9576,Cortex,111.14,17.01,Macaca mulatta
NEUR_3614,Hippocampus,39.95,24.46,Macaca mulatta
NEUR_5063,Thalamus,72.18,22.86,Mus musculus
NEUR_3976,Striatum,119.96,35.51,Macaca mulatta
NEUR_7779,Cerebellum,29.22,94.07,Mus musculus
NEUR_2738,Cortex,127.25,68.71,Rattus norvegicus
NEUR_9234,Cerebellum,83.79,14.55,Danio rerio
NEUR_8452,Thalamus,93.97,78.46,Mus musculus
NEUR_3932,Striatum,127.82,83.95,Rattus norvegicus
NEUR_1203,Thalamus,51.89,11.76,Macaca mulatta
NEUR_9289,Thalamus,121.62,29.6,Mus musculus
NEUR_9155,Thalamus,32.39,38.12,Mus musculus
NEUR_3903,Thalamus,108.87,41.21,Mus musculus
NEUR_3542,Hypothalamus,48.41,18.43,Mus musculus
NEUR_9747,Cerebellum,110.93,11.03,Mus musculus
NEUR_9728,Hypothalamus,7.67,100.27,Macaca mulatta
NEUR_7821,Amygdala,68.27,14.95,Macaca mulatta
NEUR_9373,Hypothalamus,27.19,51.96,Mus musculus
NEUR_3118,Thalamus,134.51,72.02,Macaca mulatta
NEUR_1548,Cerebellum,114.8,96.47,Mus musculus
NEUR_4717,Cortex,20.02,48.64,Mus musculus
NEUR_2929,Hypothalamus,121.94,113.29,Macaca mulatta
NEUR_6772,Hypothalamus,8.77,67.1,Danio rerio
NEUR_7863,Cortex,77.06,52.36,Rattus norvegicus
NEUR_5372,Cortex,131.92,23.53,Rattus norvegicus
NEUR_2958,Cortex,91.48,110.1,Macaca mulatta
NEUR_1106,Striatum,125.3,44.86,Mus musculus
NEUR_6703,Thalamus,54.46,28.62,Macaca mulatta
NEUR_3345,Hippocampus,53.03,48.77,Macaca mulatta
NEUR_7951,Cerebellum,81.82,32.58,Macaca mulatta
NEUR_1175,Thalamus,110.88,45.27,Rattus norvegicus
NEUR_2901,Striatum,25.97,98.4,Danio rerio
NEUR_7336,Amygdala,135.16,100.67,Danio rerio
NEUR_2518,Cortex,31.94,91.47,Rattus norvegicus
NEUR_4026,Cortex,7.91,115.97,Macaca mulatta
NEUR_4205,Thalamus,85.41,99.99,Macaca mulatta
NEUR_1980,Thalamus,138.57,36.77,Rattus norvegicus
NEUR_5703,Hypothalamus,123.22,92.67,Mus musculus
NEUR_6106,Thalamus,69.24,21.19,Rattus norvegicus
NEUR_5201,Hippocampus,116.2,56.48,Mus musculus
NEUR_9094,Amygdala,65.58,60.81,Danio rerio
NEUR_7820,Cerebellum,63.8,117.4,Rattus norvegicus
NEUR_4618,Hypothalamus,21.27,29.73,Danio rerio
NEUR_2393,Thalamus,130.63,85.05,Mus musculus
NEUR_1783,Thalamus,50.25,107.45,Rattus norvegicus
NEUR_1756,Cortex,108.48,57.17,Mus musculus
NEUR_2707,Cortex,50.82,45.08,Macaca mulatta
NEUR_8434,Cerebellum,85.72,101.77,Mus musculus
NEUR_5779,Cerebellum,148.31,23.04,Macaca mulatta
NEUR_1759,Cortex,122.29,110.43,Mus musculus
NEUR_7899,Striatum,125.39,95.63,Rattus norvegicus
NEUR_4582,Thalamus,118.7,58.44,Rattus norvegicus
NEUR_9200,Amygdala,54.82,53.8,Macaca mulatta
NEUR_1439,Striatum,127.77,62.17,Rattus norvegicus
NEUR_1832,Cortex,138.18,34.53,Mus musculus
NEUR_3207,Cerebellum,116.43,49.25,Macaca mulatta
NEUR_9073,Cerebellum,19.7,80.27,Macaca mulatta
NEUR_8286,Thalamus,32.42,112.94,Macaca mulatta
NEUR_1832,Thalamus,59.33,75.9,Rattus norvegicus
NEUR_3810,Hippocampus,9.44,48.62,Macaca mulatta
NEUR_6727,Amygdala,33.08,40.86,Macaca mulatta
NEUR_7497,Cortex,132.18,103.16,Rattus norvegicus
NEUR_6912,Amygdala,96.53,21.31,Rattus norvegicus
NEUR_3484,Amygdala,32.93,116.16,Rattus norvegicus
NEUR_1561,Amygdala,5.74,20.93,Macaca mulatta
NEUR_4313,Cortex,39.51,85.94,Mus musculus
NEUR_9617,Amygdala,52.83,45.42,Mus musculus
NEUR_8910,Amygdala,104.05,30.74,Danio rerio
NEUR_6674,Cerebellum,145.62,17.07,Danio rerio
NEUR_7577,Hippocampus,96.46,57.49,Macaca mulatta
NEUR_7900,Cerebellum,3.75,16.9,Danio rerio
NEUR_9089,Thalamus,97.74,73.01,Rattus norvegicus
NEUR_8121,Hypothalamus,83.73,79.46,Mus musculus
NEUR_5500,Cerebellum,44.76,37.64,Rattus norvegicus
NEUR_1340,Cortex,69.77,107.8,Rattus norvegicus
NEUR_6945,Cerebellum,54.27,28.53,Danio rerio
NEUR_1112,Cerebellum,44.42,42.22,Danio rerio
NEUR_1949,Cerebellum,12.59,80.41,Rattus norvegicus
NEUR_2215,Thalamus,78.97,103.55,Rattus norvegicus
NEUR_2203,Hypothalamus,70.56,53.93,Mus musculus
NEUR_7576,Hypothalamus,10.05,45.45,Macaca mulatta
NEUR_6515,Hypothalamus,76.31,16.68,Rattus norvegicus
NEUR_4640,Thalamus,135.37,73.21,Rattus norvegicus
NEUR_8055,Hippocampus,19.14,72.51,Rattus norvegicus
NEUR_5004,Hippocampus,112.54,119.02,Mus musculus
NEUR_8298,Cerebellum,51.23,54.84,Mus musculus
NEUR_7324,Hippocampus,148.45,76.2,Rattus norvegicus
NEUR_1860,Amygdala,32.21,69.73,Mus musculus
NEUR_3623,Amygdala,71.15,116.98,Macaca mulatta
NEUR_8144,Cerebellum,23.85,106.67,Macaca mulatta
NEUR_6852,Amygdala,124.44,16.28,Macaca mulatta
NEUR_3166,Thalamus,136.11,35.24,Danio rerio
NEUR_5807,Amygdala,109.38,43.56,Macaca mulatta
NEUR_8915,Hypothalamus,72.2,99.74,Danio rerio
NEUR_7402,Thalamus,15.17,55.78,Danio rerio
NEUR_3659,Cerebellum,88.01,41.15,Macaca mulatta
NEUR_3360,Cerebellum,20.62,114.06,Rattus norvegicus
NEUR_2502,Hippocampus,89.45,74.15,Rattus norvegicus
NEUR_8674,Hypothalamus,8.17,78.56,Danio rerio
NEUR_1200,Cerebellum,131.53,21.17,Rattus norvegicus
NEUR_3605,Cerebellum,34.11,53.59,Rattus norvegicus
NEUR_1930,Amygdala,116.98,79.08,Rattus norvegicus
NEUR_9493,Cerebellum,71.58,103.79,Rattus norvegicus
NEUR_6208,Striatum,76.8,38.76,Mus musculus
NEUR_3902,Hypothalamus,144.18,49.67,Rattus norvegicus
NEUR_3951,Hypothalamus,53.53,114.33,Danio rerio
NEUR_4804,Amygdala,51.23,61.62,Macaca mulatta
NEUR_9524,Thalamus,20.17,37.37,Danio rerio
NEUR_4743,Hippocampus,0.45,46.79,Rattus norvegicus
NEUR_7357,Thalamus,5.58,69.18,Macaca mulatta
NEUR_8298,Hypothalamus,16.87,88.87,Mus musculus
NEUR_3153,Hypothalamus,102.18,94.56,Rattus norvegicus
NEUR_4766,Amygdala,90.17,62.39,Mus musculus
NEUR_1864,Cerebellum,124.5,110.95,Danio rerio
NEUR_7235,Cerebellum,25.28,24.22,Danio rerio
NEUR_3613,Hypothalamus,121.04,12.88,Macaca mulatta
NEUR_8673,Amygdala,130.45,51.55,Danio rerio
NEUR_2532,Thalamus,11.46,55.78,Danio rerio
NEUR_4069,Hippocampus,122.32,118.39,Rattus norvegicus
NEUR_9024,Hippocampus,94.73,48.41,Macaca mulatta
NEUR_3630,Hippocampus,85.4,46.18,Danio rerio
NEUR_2014,Thalamus,37.51,68.13,Macaca mulatta
NEUR_5648,Hippocampus,137.66,39.71,Rattus norvegicus
NEUR_5723,Amygdala,143.92,92.13,Macaca mulatta
NEUR_6515,Hippocampus,106.2,66.54,Rattus norvegicus
NEUR_4547,Cerebellum,22.57,57.12,Rattus norvegicus
NEUR_5454,Thalamus,58.55,73.14,Mus musculus
NEUR_8920,Hypothalamus,114.52,67.68,Mus musculus
NEUR_4701,Amygdala,33.11,94.7,Mus musculus
NEUR_7013,Striatum,64.67,80.88,Mus musculus
NEUR_7339,Cerebellum,76.36,58.88,Danio rerio
NEUR_3403,Amygdala,43.14,43.73,Mus musculus
NEUR_8988,Cerebellum,4.5,58.86,Mus musculus
NEUR_8425,Amygdala,54.67,40.74,Macaca mulatta
NEUR_6969,Striatum,53.31,71.85,Rattus norvegicus
NEUR_6826,Hippocampus,120.05,78.5,Danio rerio
NEUR_5518,Cortex,50.31,58.14,Danio rerio
NEUR_3299,Hippocampus,111.18,44.46,Macaca mulatta
NEUR_5706,Amygdala,36.22,33.99,Mus musculus
NEUR_3371,Striatum,44.4,109.26,Danio rerio
NEUR_7725,Amygdala,49.45,110.26,Rattus norvegicus
NEUR_3731,Cortex,59.54,115.43,Rattus norvegicus
NEUR_3660,Cortex,106.92,69.53,Macaca mulatta
NEUR_5451,Hypothalamus,47.71,38.73,Rattus norvegicus
NEUR_5540,Cortex,114.56,104.6,Mus musculus
NEUR_9510,Striatum,143.42,53.32,Rattus norvegicus
NEUR_2371,Cerebellum,4.61,31.51,Macaca mulatta
NEUR_3407,Amygdala,38.76,108.08,Danio rerio
NEUR_1979,Cerebellum,102.8,50.22,Danio rerio
NEUR_6734,Cerebellum,107.91,15.23,Mus musculus
NEUR_3989,Hippocampus,93.01,100.45,Rattus norvegicus
NEUR_4323,Hippocampus,28.78,90.21,Mus musculus
NEUR_1696,Thalamus,40.2,21.83,Mus musculus
NEUR_7142,Cortex,58.81,88.6,Macaca mulatta
