neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3535,Hypothalamus,25.17,102.88,Mus musculus
NEUR_3936,Amygdala,35.01,30.84,Mus musculus
NEUR_6720,Striatum,44.7,48.75,Macaca mulatta
NEUR_2130,Cortex,33.65,17.14,Danio rerio
NEUR_7988,Hippocampus,4.06,27.86,Rattus norvegicus
NEUR_7317,Hypothalamus,98.7,89.8,Mus musculus
NEUR_2060,Cortex,5.9,30.75,Danio rerio
NEUR_1080,Hippocampus,104.06,42.53,Macaca mulatta
NEUR_6567,Amygdala,66.48,107.92,Rattus norvegicus
NEUR_8725,Thalamus,27.51,10.92,Danio rerio
NEUR_9206,Striatum,130.61,28.41,Macaca mulatta
NEUR_1062,Cerebellum,144.78,97.46,Danio rerio
NEUR_2080,Cortex,3.32,103.14,Macaca mulatta
NEUR_9446,Hypothalamus,58.73,44.11,Macaca mulatta
NEUR_2931,Hippocampus,95.82,113.78,Mus musculus
NEUR_8500,Hippocampus,63.08,117.54,Mus musculus
NEUR_8932,Amygdala,63.37,32.35,Danio rerio
NEUR_5012,Cerebellum,146.72,41.09,Mus musculus
NEUR_7086,Hippocampus,95.7,39.18,Danio rerio
NEUR_7833,Striatum,27.27,19.13,Danio rerio
NEUR_3997,Cortex,62.63,56.75,Rattus norvegicus
NEUR_7432,Hippocampus,139.87,79.05,Rattus norvegicus
NEUR_4464,Hippocampus,38.78,69.9,Danio rerio
NEUR_9107,Cerebellum,53.3,94.81,Macaca mulatta
NEUR_9264,Thalamus,7.58,115.55,Danio rerio
NEUR_4347,Thalamus,51.36,84.64,Danio rerio
NEUR_8564,Amygdala,100.97,88.68,Mus musculus
NEUR_8109,Amygdala,45.71,81.92,Danio rerio
NEUR_6538,Striatum,51.02,11.46,Danio rerio
NEUR_4230,Amygdala,126.65,44.24,Macaca mulatta
NEUR_2311,Cerebellum,63.08,79.74,Mus musculus
NEUR_9616,Amygdala,10.74,72.62,Mus musculus
NEUR_2878,Cortex,19.85,89.9,Danio rerio
NEUR_5636,Hippocampus,110.66,75.14,Macaca mulatta
NEUR_4157,Cortex,22.17,89.58,Danio rerio
NEUR_5214,Hypothalamus,74.12,79.75,Rattus norvegicus
NEUR_6807,Striatum,85.86,57.56,Mus musculus
NEUR_6809,Cortex,53.97,82.22,Mus musculus
NEUR_4454,Thalamus,109.49,18.01,Macaca mulatta
NEUR_8750,Hypothalamus,1.55,63.31,Macaca mulatta
NEUR_4029,Hypothalamus,50.53,99.86,Rattus norvegicus
NEUR_3401,Cortex,81.21,67.05,Rattus norvegicus
NEUR_2519,Cerebellum,40.44,45.44,Danio rerio
NEUR_5509,Hypothalamus,12.17,74.74,Rattus norvegicus
NEUR_4508,Thalamus,2.93,63.27,Rattus norvegicus
NEUR_7880,Hypothalamus,25.0,64.78,Mus musculus
NEUR_9015,Hippocampus,95.41,28.13,Rattus norvegicus
NEUR_4431,Cerebellum,40.42,50.8,Macaca mulatta
NEUR_1346,Striatum,116.5,57.44,Danio rerio
NEUR_8106,Cortex,2.15,57.83,Rattus norvegicus
NEUR_1699,Cerebellum,126.49,62.92,Danio rerio
NEUR_9616,Amygdala,1.71,53.32,Macaca mulatta
NEUR_1900,Amygdala,39.03,27.27,Mus musculus
NEUR_8705,Amygdala,8.53,54.39,Rattus norvegicus
NEUR_3047,Hippocampus,126.85,71.99,Danio rerio
NEUR_6923,Cortex,116.58,38.23,Rattus norvegicus
NEUR_6135,Striatum,44.0,83.4,Danio rerio
NEUR_3020,Hypothalamus,24.18,115.1,Macaca mulatta
NEUR_7244,Cortex,114.99,23.7,Danio rerio
NEUR_7797,Amygdala,47.32,80.05,Danio rerio
NEUR_2748,Hypothalamus,99.8,98.71,Macaca mulatta
NEUR_6857,Cortex,8.95,80.8,Mus musculus
NEUR_6403,Striatum,137.63,113.18,Danio rerio
NEUR_7729,Amygdala,70.16,93.16,Danio rerio
NEUR_6440,Cortex,93.48,62.42,Macaca mulatta
NEUR_8847,Striatum,83.74,74.16,Mus musculus
NEUR_6372,Hippocampus,75.08,105.05,Rattus norvegicus
NEUR_7788,Thalamus,79.79,82.04,Mus musculus
NEUR_2613,Hypothalamus,109.19,92.97,Mus musculus
NEUR_8463,Cortex,147.32,102.89,Macaca mulatta
NEUR_9344,Hippocampus,65.73,39.23,Rattus norvegicus
NEUR_2319,Thalamus,139.14,101.23,Danio rerio
NEUR_5741,Cortex,17.98,39.23,Danio rerio
NEUR_3735,Amygdala,66.56,71.07,Danio rerio
NEUR_5267,Thalamus,60.52,38.3,Danio rerio
NEUR_6072,Hippocampus,17.45,16.41,Rattus norvegicus
NEUR_7510,Amygdala,139.89,71.82,Danio rerio
NEUR_5109,Cortex,140.7,27.53,Macaca mulatta
NEUR_9422,Thalamus,145.66,85.68,Mus musculus
NEUR_2363,Hippocampus,45.78,58.0,Mus musculus
NEUR_7144,Cerebellum,19.13,117.0,Macaca mulatta
NEUR_7988,Striatum,128.29,70.66,Macaca mulatta
NEUR_4634,Striatum,138.91,81.26,Danio rerio
NEUR_6330,Hippocampus,143.96,35.16,Danio rerio
NEUR_4926,Thalamus,79.88,71.2,Rattus norvegicus
NEUR_7047,Amygdala,122.45,76.58,Rattus norvegicus
NEUR_4723,Striatum,103.49,44.24,Mus musculus
NEUR_2261,Cerebellum,93.41,116.11,Danio rerio
NEUR_2465,Striatum,111.0,37.91,Rattus norvegicus
NEUR_5948,Amygdala,29.55,115.39,Macaca mulatta
NEUR_3859,Striatum,102.23,14.69,Macaca mulatta
NEUR_8468,Hypothalamus,49.82,28.02,Mus musculus
NEUR_2507,Striatum,19.28,34.23,Mus musculus
NEUR_3483,Hypothalamus,139.52,12.42,Rattus norvegicus
NEUR_8855,Hypothalamus,74.73,19.14,Macaca mulatta
NEUR_7879,Hypothalamus,105.1,82.21,Macaca mulatta
NEUR_5397,Cortex,85.57,74.81,Mus musculus
NEUR_5215,Thalamus,51.38,90.76,Mus musculus
NEUR_1819,Amygdala,94.66,112.24,Macaca mulatta
NEUR_7267,Hippocampus,25.24,87.99,Rattus norvegicus
NEUR_6227,Striatum,32.69,14.97,Danio rerio
NEUR_6085,Cerebellum,122.87,118.38,Macaca mulatta
NEUR_9604,Amygdala,128.89,83.07,Mus musculus
NEUR_3089,Hippocampus,113.31,22.69,Macaca mulatta
NEUR_9550,Amygdala,61.74,89.39,Rattus norvegicus
NEUR_1195,Cerebellum,111.75,93.72,Rattus norvegicus
NEUR_4639,Cerebellum,14.1,86.03,Macaca mulatta
NEUR_3353,Hippocampus,122.8,99.82,Mus musculus
NEUR_1379,Thalamus,141.88,118.02,Mus musculus
NEUR_7778,Cerebellum,7.64,22.73,Danio rerio
NEUR_3259,Amygdala,64.41,32.05,Macaca mulatta
NEUR_3270,Hypothalamus,71.09,86.72,Mus musculus
NEUR_1048,Cerebellum,134.66,91.06,Macaca mulatta
NEUR_1126,Cortex,132.2,17.16,Macaca mulatta
NEUR_9522,Cerebellum,108.16,22.19,Macaca mulatta
NEUR_6137,Thalamus,45.77,43.37,Rattus norvegicus
NEUR_1985,Striatum,119.53,14.96,Danio rerio
NEUR_5759,Thalamus,49.03,32.34,Rattus norvegicus
NEUR_1226,Cerebellum,89.27,47.16,Macaca mulatta
NEUR_4950,Hypothalamus,98.59,54.83,Rattus norvegicus
NEUR_5779,Cortex,79.85,81.4,Macaca mulatta
NEUR_4194,Hippocampus,105.78,84.82,Danio rerio
NEUR_8360,Cortex,74.0,115.72,Rattus norvegicus
NEUR_4423,Hippocampus,25.91,67.38,Macaca mulatta
NEUR_8510,Amygdala,128.94,96.3,Rattus norvegicus
NEUR_4713,Striatum,33.0,73.62,Danio rerio
NEUR_5955,Hypothalamus,100.45,80.05,Mus musculus
NEUR_9044,Thalamus,118.37,112.56,Macaca mulatta
NEUR_7119,Hypothalamus,86.68,94.92,Macaca mulatta
NEUR_7860,Cortex,13.75,118.65,Macaca mulatta
NEUR_9757,Amygdala,27.05,86.11,Mus musculus
NEUR_6483,Hippocampus,141.92,118.5,Mus musculus
NEUR_3567,Amygdala,3.06,42.2,Macaca mulatta
NEUR_4259,Cortex,80.47,38.32,Macaca mulatta
NEUR_1695,Hypothalamus,129.25,60.39,Danio rerio
NEUR_3204,Amygdala,49.47,30.67,Danio rerio
NEUR_4683,Hippocampus,54.98,15.53,Mus musculus
NEUR_9068,Hippocampus,47.42,37.01,Rattus norvegicus
NEUR_4315,Striatum,97.38,14.92,Macaca mulatta
NEUR_3091,Cerebellum,107.07,113.87,Danio rerio
NEUR_9786,Cerebellum,14.23,61.68,Mus musculus
NEUR_7065,Hypothalamus,74.78,86.77,Macaca mulatta
NEUR_7171,Cerebellum,78.94,43.15,Mus musculus
NEUR_9668,Cerebellum,122.37,107.19,Danio rerio
NEUR_9664,Cortex,1.72,15.72,Mus musculus
NEUR_1257,Hypothalamus,104.74,94.26,Macaca mulatta
NEUR_4505,Cortex,112.95,82.47,Rattus norvegicus
NEUR_4122,Hippocampus,100.9,35.61,Rattus norvegicus
NEUR_9930,Striatum,114.02,31.86,Macaca mulatta
NEUR_1160,Cerebellum,48.51,33.25,Rattus norvegicus
NEUR_3533,Striatum,126.83,101.57,Macaca mulatta
NEUR_8218,Amygdala,3.51,33.18,Danio rerio
NEUR_5746,Hypothalamus,109.99,16.19,Macaca mulatta
NEUR_5377,Hippocampus,101.89,114.6,Mus musculus
NEUR_9165,Thalamus,139.16,52.88,Rattus norvegicus
NEUR_1909,Cortex,10.76,36.13,Macaca mulatta
NEUR_4982,Cerebellum,59.24,60.82,Macaca mulatta
NEUR_7271,Hypothalamus,45.41,32.87,Mus musculus
NEUR_5409,Hypothalamus,57.68,99.11,Macaca mulatta
NEUR_8084,Cortex,67.47,28.11,Macaca mulatta
NEUR_9882,Striatum,1.92,19.91,Mus musculus
NEUR_5053,Cortex,112.42,69.21,Mus musculus
NEUR_8060,Cortex,77.7,99.8,Mus musculus
NEUR_3280,Thalamus,121.99,91.17,Rattus norvegicus
NEUR_8724,Thalamus,6.26,118.42,Danio rerio
NEUR_3412,Hippocampus,77.19,36.73,Mus musculus
NEUR_2561,Hippocampus,147.27,65.51,Macaca mulatta
NEUR_7587,Thalamus,74.88,113.76,Mus musculus
NEUR_1183,Cerebellum,87.01,57.15,Macaca mulatta
NEUR_1694,Cortex,136.45,116.31,Mus musculus
NEUR_3628,Striatum,58.95,67.14,Danio rerio
NEUR_4617,Thalamus,102.26,48.05,Danio rerio
NEUR_2895,Cortex,109.14,95.8,Rattus norvegicus
NEUR_6811,Striatum,110.65,97.97,Macaca mulatta
NEUR_4641,Cerebellum,15.62,52.24,Rattus norvegicus
NEUR_9196,Hippocampus,35.97,82.05,Macaca mulatta
NEUR_2249,Thalamus,101.63,69.9,Rattus norvegicus
NEUR_3987,Cerebellum,90.87,31.7,Mus musculus
NEUR_7038,Cortex,13.99,19.22,Mus musculus
NEUR_9081,Hippocampus,142.92,90.53,Mus musculus
NEUR_2632,Cortex,145.37,86.82,Rattus norvegicus
NEUR_6316,Thalamus,146.82,92.62,Rattus norvegicus
NEUR_6784,Striatum,146.43,19.55,Mus musculus
NEUR_5499,Cerebellum,102.56,26.69,Mus musculus
NEUR_4037,Cortex,133.14,58.2,Mus musculus
NEUR_3991,Amygdala,133.39,103.12,Mus musculus
NEUR_8820,Cortex,23.42,49.64,Mus musculus
NEUR_2964,Hippocampus,103.05,75.59,Danio rerio
NEUR_8178,Cortex,149.64,73.66,Rattus norvegicus
NEUR_8770,Hippocampus,53.88,11.17,Mus musculus
NEUR_2543,Cerebellum,104.74,75.47,Rattus norvegicus
NEUR_9976,Amygdala,138.43,50.11,Mus musculus
NEUR_7372,Thalamus,41.45,89.76,Rattus norvegicus
NEUR_5757,Striatum,144.33,86.91,Danio rerio
NEUR_5625,Amygdala,72.23,94.61,Danio rerio
NEUR_1642,Thalamus,74.39,28.34,Macaca mulatta
NEUR_9147,Striatum,57.11,28.97,Mus musculus
NEUR_9405,Amygdala,142.43,16.21,Mus musculus
NEUR_4567,Cerebellum,38.09,15.38,Rattus norvegicus
NEUR_9781,Cortex,15.23,88.2,Macaca mulatta
NEUR_5896,Thalamus,32.06,56.28,Macaca mulatta
NEUR_3842,Hypothalamus,38.67,56.7,Danio rerio
NEUR_9083,Striatum,132.48,21.62,Rattus norvegicus
NEUR_4685,Cerebellum,24.6,114.29,Mus musculus
NEUR_1466,Thalamus,135.24,36.53,Macaca mulatta
NEUR_4877,Thalamus,76.99,112.04,Mus musculus
NEUR_4652,Hypothalamus,109.17,119.2,Rattus norvegicus
NEUR_1681,Hypothalamus,131.16,110.8,Rattus norvegicus
NEUR_5389,Hippocampus,133.74,83.29,Macaca mulatta
NEUR_1374,Striatum,79.01,74.18,Macaca mulatta
NEUR_5231,Hypothalamus,49.14,36.64,Macaca mulatta
NEUR_4599,Hypothalamus,57.25,50.28,Mus musculus
NEUR_6778,Cerebellum,8.56,51.02,Rattus norvegicus
NEUR_1743,Amygdala,102.09,114.28,Macaca mulatta
NEUR_9760,Cerebellum,78.12,75.2,Mus musculus
NEUR_7040,Striatum,107.01,29.02,Mus musculus
NEUR_4953,Amygdala,45.02,78.2,Mus musculus
NEUR_6502,Amygdala,64.09,39.86,Mus musculus
NEUR_9782,Cerebellum,140.33,96.12,Macaca mulatta
NEUR_7139,Hypothalamus,138.1,99.55,Danio rerio
NEUR_8584,Cortex,118.23,91.49,Danio rerio
NEUR_9026,Hippocampus,122.38,105.76,Mus musculus
NEUR_8927,Thalamus,66.09,35.09,Rattus norvegicus
NEUR_9131,Striatum,125.75,16.1,Rattus norvegicus
NEUR_1605,Cortex,62.18,50.89,Mus musculus
NEUR_9827,Amygdala,34.91,87.27,Mus musculus
NEUR_5668,Cerebellum,27.53,50.75,Danio rerio
NEUR_4092,Cerebellum,78.84,34.32,Danio rerio
NEUR_6682,Cerebellum,30.2,113.13,Danio rerio
NEUR_2737,Thalamus,137.77,96.39,Danio rerio
NEUR_1942,Hypothalamus,33.75,62.19,Macaca mulatta
NEUR_2037,Amygdala,66.26,51.23,Rattus norvegicus
NEUR_7810,Striatum,124.57,48.67,Danio rerio
NEUR_3035,Cortex,137.67,13.41,Rattus norvegicus
NEUR_3403,Striatum,64.49,87.53,Macaca mulatta
NEUR_5788,Striatum,43.99,109.93,Danio rerio
NEUR_7828,Striatum,104.35,64.69,Macaca mulatta
NEUR_1313,Cerebellum,94.34,73.87,Macaca mulatta
NEUR_6290,Thalamus,18.59,31.96,Macaca mulatta
NEUR_8235,Striatum,109.42,72.46,Mus musculus
NEUR_9058,Hypothalamus,131.38,40.71,Mus musculus
NEUR_5310,Cortex,28.3,10.01,Rattus norvegicus
NEUR_8822,Thalamus,133.89,118.54,Rattus norvegicus
NEUR_3019,Amygdala,14.76,32.23,Mus musculus
NEUR_1775,Cerebellum,23.35,106.29,Mus musculus
NEUR_8594,Cerebellum,120.69,96.08,Danio rerio
NEUR_6868,Cortex,24.07,101.08,Macaca mulatta
NEUR_3980,Hippocampus,54.18,79.91,Mus musculus
NEUR_1166,Thalamus,108.48,119.84,Macaca mulatta
NEUR_4605,Hypothalamus,49.92,26.04,Mus musculus
NEUR_9340,Amygdala,108.62,84.31,Macaca mulatta
NEUR_4605,Amygdala,78.47,14.26,Rattus norvegicus
NEUR_1677,Cortex,49.15,61.55,Danio rerio
NEUR_1141,Striatum,63.95,26.77,Rattus norvegicus
NEUR_2783,Cortex,22.53,106.24,Mus musculus
NEUR_3268,Thalamus,112.72,32.56,Danio rerio
NEUR_4581,Hippocampus,47.28,32.14,Rattus norvegicus
NEUR_6933,Hippocampus,124.78,91.09,Rattus norvegicus
NEUR_6674,Amygdala,140.82,64.16,Rattus norvegicus
NEUR_4215,Hypothalamus,57.92,35.49,Rattus norvegicus
NEUR_5169,Cortex,15.39,85.13,Mus musculus
NEUR_5285,Striatum,128.45,82.77,Mus musculus
NEUR_8490,Hypothalamus,21.96,45.03,Mus musculus
NEUR_2389,Hypothalamus,104.74,84.72,Rattus norvegicus
