neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6224,Hypothalamus,109.45,95.21,Rattus norvegicus
NEUR_2238,Cortex,119.81,39.89,Mus musculus
NEUR_8980,Thalamus,65.63,41.75,Macaca mulatta
NEUR_1026,Hippocampus,131.8,34.95,Macaca mulatta
NEUR_9115,Hypothalamus,136.74,36.86,Rattus norvegicus
NEUR_6641,Thalamus,44.71,72.64,Danio rerio
NEUR_7189,Thalamus,94.31,65.73,Macaca mulatta
NEUR_7271,Striatum,101.93,24.22,Danio rerio
NEUR_1750,Amygdala,50.22,109.53,Macaca mulatta
NEUR_6814,Hippocampus,58.99,79.81,Rattus norvegicus
NEUR_9373,Striatum,15.47,25.82,Mus musculus
NEUR_9098,Hippocampus,138.16,27.79,Mus musculus
NEUR_5301,Thalamus,28.38,25.33,Mus musculus
NEUR_3323,Amygdala,55.0,47.11,Rattus norvegicus
NEUR_6126,Cerebellum,51.27,118.78,Rattus norvegicus
NEUR_6081,Cortex,16.25,98.75,Danio rerio
NEUR_4115,Cortex,36.77,58.01,Rattus norvegicus
NEUR_3000,Hypothalamus,13.08,12.81,Mus musculus
NEUR_9126,Thalamus,59.25,40.06,Mus musculus
NEUR_6708,Striatum,3.02,48.21,Mus musculus
NEUR_5740,Thalamus,121.06,29.76,Macaca mulatta
NEUR_2734,Striatum,114.95,12.35,Mus musculus
NEUR_1139,Thalamus,12.95,95.96,Mus musculus
NEUR_1677,Cortex,47.33,47.45,Danio rerio
NEUR_9558,Striatum,63.6,90.32,Macaca mulatta
NEUR_7706,Cerebellum,104.04,46.59,Danio rerio
NEUR_6905,Striatum,52.68,92.7,Macaca mulatta
NEUR_9301,Hypothalamus,146.81,15.02,Rattus norvegicus
NEUR_7602,Amygdala,8.35,10.19,Mus musculus
NEUR_9321,Hippocampus,82.27,94.31,Macaca mulatta
NEUR_7339,Cerebellum,47.25,101.02,Rattus norvegicus
NEUR_7251,Hypothalamus,26.78,97.55,Macaca mulatta
NEUR_1041,Thalamus,0.22,68.66,Macaca mulatta
NEUR_4338,Striatum,124.78,52.05,Macaca mulatta
NEUR_3652,Thalamus,115.73,74.55,Mus musculus
NEUR_1043,Hypothalamus,89.62,76.51,Mus musculus
NEUR_3409,Cortex,27.47,42.01,Rattus norvegicus
NEUR_4385,Amygdala,121.91,83.6,Rattus norvegicus
NEUR_6823,Amygdala,17.91,117.62,Rattus norvegicus
NEUR_3716,Cerebellum,100.13,14.68,Danio rerio
NEUR_9243,Hypothalamus,138.07,51.81,Mus musculus
NEUR_3115,Thalamus,116.27,77.57,Macaca mulatta
NEUR_6236,Hippocampus,116.58,66.31,Rattus norvegicus
NEUR_4157,Striatum,53.39,31.24,Danio rerio
NEUR_4674,Cortex,100.62,27.24,Macaca mulatta
NEUR_5975,Amygdala,95.8,22.74,Mus musculus
NEUR_1169,Cortex,108.32,99.06,Rattus norvegicus
NEUR_2047,Amygdala,106.83,53.65,Danio rerio
NEUR_1921,Hippocampus,1.34,95.45,Danio rerio
NEUR_7107,Hypothalamus,94.8,79.1,Macaca mulatta
NEUR_9076,Hippocampus,4.34,30.31,Rattus norvegicus
NEUR_1286,Cerebellum,53.49,51.75,Mus musculus
NEUR_4618,Hypothalamus,39.12,10.55,Danio rerio
NEUR_2151,Amygdala,135.03,87.44,Danio rerio
NEUR_7283,Hypothalamus,20.26,79.57,Macaca mulatta
NEUR_3475,Hypothalamus,24.82,33.89,Danio rerio
NEUR_5280,Hypothalamus,115.6,32.18,Danio rerio
NEUR_1207,Thalamus,137.57,33.12,Rattus norvegicus
NEUR_1825,Cortex,59.09,64.17,Macaca mulatta
NEUR_5738,Amygdala,51.76,61.49,Macaca mulatta
NEUR_7609,Hypothalamus,89.72,87.57,Mus musculus
NEUR_8226,Hippocampus,63.89,98.85,Rattus norvegicus
NEUR_1877,Cortex,29.94,43.1,Mus musculus
NEUR_9684,Striatum,96.78,112.28,Rattus norvegicus
NEUR_6395,Cerebellum,45.84,97.9,Mus musculus
NEUR_6737,Hippocampus,22.43,105.02,Mus musculus
NEUR_2678,Striatum,129.81,78.57,Rattus norvegicus
NEUR_2156,Thalamus,49.73,64.62,Mus musculus
NEUR_2927,Cerebellum,117.73,29.75,Danio rerio
NEUR_8941,Cortex,73.49,109.33,Macaca mulatta
NEUR_7442,Hippocampus,133.07,15.62,Danio rerio
NEUR_4962,Striatum,148.7,99.69,Macaca mulatta
NEUR_4356,Amygdala,144.76,105.89,Mus musculus
NEUR_2906,Cerebellum,41.49,23.4,Mus musculus
NEUR_6728,Hippocampus,69.47,62.54,Danio rerio
NEUR_7017,Cortex,62.16,80.93,Mus musculus
NEUR_3557,Cerebellum,108.44,35.27,Mus musculus
NEUR_4119,Cerebellum,122.11,42.94,Macaca mulatta
NEUR_6162,Amygdala,14.62,41.92,Mus musculus
NEUR_8206,Thalamus,8.21,103.05,Macaca mulatta
NEUR_6017,Hypothalamus,86.24,29.31,Danio rerio
NEUR_1052,Hypothalamus,33.12,79.45,Rattus norvegicus
NEUR_6595,Cortex,127.83,79.49,Macaca mulatta
NEUR_7356,Amygdala,50.26,79.06,Rattus norvegicus
NEUR_7500,Hypothalamus,84.69,102.12,Macaca mulatta
NEUR_3129,Cerebellum,68.29,77.53,Macaca mulatta
NEUR_2514,Cerebellum,146.83,21.95,Mus musculus
NEUR_4449,Amygdala,41.92,26.54,Macaca mulatta
NEUR_5104,Hypothalamus,78.61,30.13,Mus musculus
NEUR_4296,Cerebellum,85.38,51.78,Danio rerio
NEUR_1606,Cerebellum,128.22,108.46,Macaca mulatta
NEUR_9077,Hippocampus,118.15,48.91,Macaca mulatta
NEUR_9350,Hypothalamus,96.75,37.84,Macaca mulatta
NEUR_1236,Cerebellum,48.47,10.85,Danio rerio
NEUR_2403,Amygdala,136.73,117.8,Macaca mulatta
NEUR_4450,Thalamus,80.29,103.3,Mus musculus
NEUR_9732,Cerebellum,63.73,18.26,Mus musculus
NEUR_7038,Thalamus,122.99,12.25,Macaca mulatta
NEUR_5486,Striatum,143.07,76.35,Rattus norvegicus
NEUR_6953,Hypothalamus,46.38,66.37,Mus musculus
NEUR_1381,Amygdala,0.74,46.24,Danio rerio
NEUR_3301,Hippocampus,83.13,116.61,Macaca mulatta
NEUR_7183,Amygdala,141.77,56.92,Danio rerio
NEUR_4544,Cerebellum,122.55,23.03,Rattus norvegicus
NEUR_9316,Amygdala,73.9,61.11,Macaca mulatta
NEUR_9697,Hippocampus,146.56,93.83,Danio rerio
NEUR_3617,Hypothalamus,69.7,10.91,Macaca mulatta
NEUR_2455,Striatum,31.95,71.22,Mus musculus
NEUR_4382,Hypothalamus,119.32,32.86,Mus musculus
NEUR_9226,Striatum,147.12,115.53,Macaca mulatta
NEUR_6258,Amygdala,141.07,25.98,Danio rerio
NEUR_8916,Striatum,134.06,11.67,Mus musculus
NEUR_5929,Thalamus,10.26,89.97,Rattus norvegicus
NEUR_3403,Striatum,62.78,58.83,Macaca mulatta
NEUR_3175,Striatum,38.41,36.85,Danio rerio
NEUR_9634,Cerebellum,65.9,21.39,Mus musculus
NEUR_8024,Thalamus,64.77,16.48,Danio rerio
NEUR_6615,Striatum,100.67,49.54,Macaca mulatta
NEUR_6228,Striatum,95.91,36.38,Macaca mulatta
NEUR_4411,Thalamus,56.46,67.53,Danio rerio
NEUR_9915,Thalamus,121.64,28.59,Macaca mulatta
NEUR_5344,Thalamus,36.9,54.62,Macaca mulatta
NEUR_6019,Cerebellum,142.35,90.25,Macaca mulatta
NEUR_1503,Hippocampus,122.81,76.36,Rattus norvegicus
NEUR_1364,Cerebellum,91.4,44.12,Macaca mulatta
NEUR_6755,Hypothalamus,14.13,17.96,Macaca mulatta
NEUR_7910,Amygdala,43.68,110.1,Mus musculus
NEUR_1935,Striatum,125.86,43.04,Danio rerio
NEUR_1304,Hippocampus,95.77,17.88,Rattus norvegicus
NEUR_2013,Cortex,73.59,33.19,Macaca mulatta
NEUR_5678,Hypothalamus,38.8,25.6,Danio rerio
NEUR_1427,Cerebellum,11.6,97.14,Rattus norvegicus
NEUR_3122,Striatum,65.35,47.23,Rattus norvegicus
NEUR_8017,Hippocampus,94.24,90.16,Rattus norvegicus
NEUR_4037,Cortex,25.52,55.24,Macaca mulatta
NEUR_4120,Cerebellum,101.1,62.73,Danio rerio
NEUR_7632,Hippocampus,32.3,33.56,Mus musculus
NEUR_6836,Cerebellum,104.74,53.39,Rattus norvegicus
NEUR_1181,Striatum,86.43,45.41,Macaca mulatta
NEUR_3173,Hippocampus,10.61,29.86,Rattus norvegicus
NEUR_9737,Hypothalamus,55.89,98.79,Danio rerio
NEUR_9236,Cortex,33.49,99.94,Rattus norvegicus
NEUR_6518,Cerebellum,143.89,72.52,Rattus norvegicus
NEUR_9187,Hypothalamus,36.67,81.9,Danio rerio
NEUR_7443,Cortex,66.78,105.6,Danio rerio
NEUR_6204,Hypothalamus,97.94,110.58,Mus musculus
NEUR_7140,Hypothalamus,5.42,85.26,Macaca mulatta
NEUR_1857,Cerebellum,111.81,25.62,Mus musculus
NEUR_5627,Cortex,41.73,96.81,Rattus norvegicus
NEUR_7715,Striatum,26.6,115.3,Macaca mulatta
NEUR_4102,Cortex,62.57,16.92,Danio rerio
NEUR_9068,Striatum,145.59,18.51,Macaca mulatta
NEUR_7683,Hypothalamus,19.34,116.29,Macaca mulatta
NEUR_4704,Amygdala,141.76,54.17,Mus musculus
NEUR_6845,Striatum,28.23,90.14,Mus musculus
NEUR_8666,Striatum,124.96,89.54,Macaca mulatta
NEUR_9646,Striatum,89.13,86.4,Danio rerio
NEUR_1939,Hippocampus,29.09,91.98,Macaca mulatta
NEUR_8742,Hypothalamus,66.27,40.35,Mus musculus
NEUR_8393,Hypothalamus,121.97,99.14,Macaca mulatta
NEUR_7474,Hippocampus,63.18,69.01,Rattus norvegicus
NEUR_2298,Amygdala,36.73,104.78,Macaca mulatta
NEUR_2816,Cerebellum,21.16,75.84,Macaca mulatta
NEUR_1269,Cortex,137.58,117.54,Macaca mulatta
NEUR_8013,Hypothalamus,124.08,61.15,Macaca mulatta
NEUR_6705,Amygdala,30.52,90.9,Mus musculus
NEUR_8572,Hippocampus,106.05,82.31,Macaca mulatta
NEUR_8617,Amygdala,48.37,72.47,Rattus norvegicus
NEUR_7299,Amygdala,31.76,99.44,Rattus norvegicus
NEUR_3053,Striatum,135.5,72.83,Danio rerio
NEUR_7064,Cortex,16.99,112.66,Mus musculus
NEUR_3742,Striatum,69.36,55.68,Rattus norvegicus
NEUR_1170,Hypothalamus,138.69,16.87,Rattus norvegicus
NEUR_9769,Cerebellum,24.48,44.38,Mus musculus
NEUR_4956,Hypothalamus,80.35,12.88,Danio rerio
NEUR_6334,Cortex,25.4,39.71,Rattus norvegicus
NEUR_3282,Thalamus,90.55,82.58,Rattus norvegicus
NEUR_5017,Thalamus,114.31,111.76,Mus musculus
NEUR_9690,Cerebellum,67.89,68.95,Danio rerio
NEUR_4605,Cerebellum,122.79,20.77,Mus musculus
NEUR_4843,Amygdala,7.28,90.56,Danio rerio
NEUR_3589,Amygdala,87.99,90.65,Rattus norvegicus
NEUR_3132,Hippocampus,74.28,66.82,Macaca mulatta
NEUR_4128,Thalamus,103.76,76.12,Mus musculus
NEUR_5806,Thalamus,135.75,103.26,Macaca mulatta
NEUR_4226,Hypothalamus,55.27,70.92,Macaca mulatta
NEUR_3509,Hypothalamus,47.45,13.49,Mus musculus
NEUR_7234,Thalamus,40.86,30.78,Danio rerio
NEUR_9521,Hypothalamus,15.2,25.45,Macaca mulatta
NEUR_9314,Striatum,34.28,81.04,Rattus norvegicus
NEUR_2548,Amygdala,2.49,78.93,Macaca mulatta
NEUR_2497,Hypothalamus,112.05,117.7,Rattus norvegicus
NEUR_6992,Striatum,53.45,11.95,Danio rerio
NEUR_8538,Hypothalamus,96.46,99.57,Mus musculus
NEUR_9962,Striatum,1.35,64.96,Rattus norvegicus
NEUR_3468,Thalamus,131.64,14.39,Rattus norvegicus
NEUR_8932,Cerebellum,27.64,64.29,Macaca mulatta
NEUR_1167,Cerebellum,114.5,26.43,Macaca mulatta
NEUR_6734,Cerebellum,124.17,27.9,Mus musculus
NEUR_8142,Striatum,52.51,96.66,Danio rerio
NEUR_8228,Cerebellum,61.67,16.2,Mus musculus
NEUR_1647,Cortex,143.71,84.41,Macaca mulatta
NEUR_8410,Cortex,72.5,79.22,Danio rerio
NEUR_9990,Cerebellum,20.71,54.19,Rattus norvegicus
NEUR_9640,Hypothalamus,140.24,38.85,Danio rerio
NEUR_9679,Striatum,13.7,48.81,Danio rerio
NEUR_5622,Hypothalamus,127.6,80.93,Mus musculus
NEUR_2363,Striatum,70.7,70.33,Rattus norvegicus
NEUR_8662,Striatum,17.08,35.17,Danio rerio
NEUR_9247,Striatum,12.0,12.78,Rattus norvegicus
NEUR_4074,Amygdala,23.25,116.68,Danio rerio
NEUR_5733,Hypothalamus,115.16,30.01,Danio rerio
NEUR_2226,Hypothalamus,23.26,103.9,Macaca mulatta
NEUR_2228,Thalamus,73.81,13.91,Mus musculus
NEUR_1955,Striatum,34.63,28.76,Macaca mulatta
NEUR_3056,Cortex,73.61,36.0,Rattus norvegicus
NEUR_4128,Hypothalamus,1.17,24.16,Danio rerio
NEUR_4135,Hypothalamus,129.69,27.61,Mus musculus
NEUR_7322,Cortex,23.39,30.82,Macaca mulatta
NEUR_1191,Hippocampus,114.28,84.67,Mus musculus
NEUR_5428,Amygdala,122.7,93.25,Macaca mulatta
NEUR_9072,Striatum,25.9,69.53,Macaca mulatta
NEUR_9479,Cerebellum,54.27,102.34,Mus musculus
NEUR_3401,Cortex,67.22,75.11,Danio rerio
NEUR_9773,Cortex,135.93,25.48,Mus musculus
NEUR_5123,Thalamus,65.79,40.63,Mus musculus
NEUR_7100,Cerebellum,98.5,49.33,Danio rerio
NEUR_8674,Cerebellum,67.66,25.18,Rattus norvegicus
NEUR_1464,Hippocampus,62.29,107.68,Rattus norvegicus
NEUR_5643,Thalamus,91.03,107.1,Rattus norvegicus
NEUR_5421,Cortex,87.32,16.07,Danio rerio
NEUR_2804,Cerebellum,105.19,39.55,Macaca mulatta
NEUR_2626,Hippocampus,71.25,27.21,Mus musculus
NEUR_5335,Amygdala,107.71,20.94,Macaca mulatta
NEUR_7159,Thalamus,47.88,99.97,Mus musculus
NEUR_6563,Thalamus,121.94,93.39,Macaca mulatta
NEUR_9971,Striatum,88.57,100.76,Mus musculus
NEUR_4588,Hippocampus,18.55,33.51,Macaca mulatta
NEUR_8549,Striatum,13.37,50.01,Rattus norvegicus
NEUR_4201,Amygdala,46.94,32.08,Mus musculus
NEUR_7507,Hypothalamus,96.78,36.44,Danio rerio
NEUR_2944,Cerebellum,51.03,30.35,Rattus norvegicus
NEUR_4044,Hypothalamus,142.15,100.29,Mus musculus
NEUR_3097,Amygdala,73.11,69.43,Danio rerio
NEUR_4580,Hippocampus,51.89,81.91,Mus musculus
NEUR_1643,Amygdala,19.54,15.01,Rattus norvegicus
NEUR_8193,Cerebellum,138.21,42.04,Rattus norvegicus
NEUR_2274,Cortex,112.96,29.36,Danio rerio
NEUR_1668,Striatum,117.37,62.28,Danio rerio
NEUR_4452,Hippocampus,49.31,110.89,Rattus norvegicus
NEUR_2420,Cerebellum,85.55,35.04,Macaca mulatta
NEUR_8635,Hippocampus,7.76,43.18,Mus musculus
NEUR_9144,Cerebellum,95.22,43.21,Danio rerio
NEUR_2958,Hippocampus,66.15,23.79,Danio rerio
NEUR_1243,Striatum,106.38,15.28,Mus musculus
NEUR_8815,Cerebellum,7.12,41.51,Macaca mulatta
NEUR_9943,Hippocampus,50.14,12.11,Mus musculus
NEUR_6999,Striatum,104.44,71.84,Mus musculus
NEUR_6994,Hypothalamus,135.32,18.43,Mus musculus
NEUR_4342,Amygdala,122.46,90.26,Rattus norvegicus
NEUR_7105,Striatum,17.11,89.76,Macaca mulatta
NEUR_9305,Cortex,69.67,67.1,Macaca mulatta
NEUR_2210,Cerebellum,131.92,45.61,Macaca mulatta
NEUR_1473,Hypothalamus,35.23,81.92,Danio rerio
NEUR_9878,Cerebellum,73.08,118.88,Danio rerio
NEUR_7063,Striatum,74.05,115.8,Macaca mulatta
NEUR_4678,Amygdala,9.27,10.21,Macaca mulatta
NEUR_5513,Striatum,60.75,38.94,Macaca mulatta
NEUR_6394,Hypothalamus,13.31,77.64,Rattus norvegicus
NEUR_4150,Striatum,44.2,50.77,Danio rerio
NEUR_2803,Striatum,59.18,36.71,Rattus norvegicus
NEUR_2383,Amygdala,2.6,26.81,Danio rerio
NEUR_3882,Hypothalamus,81.49,87.33,Macaca mulatta
NEUR_3380,Hypothalamus,148.23,33.04,Danio rerio
NEUR_8384,Striatum,10.18,76.37,Rattus norvegicus
NEUR_9307,Striatum,4.2,43.37,Mus musculus
NEUR_4348,Hypothalamus,65.79,82.42,Mus musculus
NEUR_1128,Cerebellum,124.27,102.98,Rattus norvegicus
NEUR_1515,Cerebellum,143.47,52.65,Rattus norvegicus
NEUR_1139,Cerebellum,142.01,12.49,Rattus norvegicus
NEUR_6609,Hippocampus,125.54,76.6,Mus musculus
NEUR_1891,Amygdala,99.35,68.53,Mus musculus
NEUR_2300,Thalamus,9.81,41.04,Danio rerio
NEUR_1146,Striatum,13.3,60.52,Danio rerio
NEUR_6706,Thalamus,126.55,47.88,Danio rerio
NEUR_5375,Thalamus,8.76,110.55,Macaca mulatta
NEUR_7092,Hypothalamus,121.8,41.43,Mus musculus
NEUR_9121,Hypothalamus,80.26,11.25,Rattus norvegicus
NEUR_2757,Cerebellum,85.99,55.63,Rattus norvegicus
NEUR_6123,Thalamus,99.18,49.42,Danio rerio
NEUR_9011,Amygdala,12.9,34.6,Rattus norvegicus
NEUR_3910,Cerebellum,86.02,31.2,Danio rerio
NEUR_9798,Thalamus,101.31,64.01,Danio rerio
NEUR_5300,Hippocampus,140.53,29.59,Mus musculus
NEUR_6854,Amygdala,69.47,96.8,Macaca mulatta
NEUR_7068,Cerebellum,40.24,50.47,Danio rerio
NEUR_4351,Cerebellum,147.13,71.58,Mus musculus
NEUR_7049,Cerebellum,8.77,92.79,Mus musculus
NEUR_5952,Cortex,1.07,102.26,Danio rerio
NEUR_1478,Hypothalamus,133.56,62.21,Macaca mulatta
NEUR_3641,Amygdala,11.51,88.98,Danio rerio
NEUR_5959,Hypothalamus,58.24,40.19,Macaca mulatta
NEUR_1694,Amygdala,49.36,108.26,Danio rerio
NEUR_7516,Hippocampus,43.92,36.31,Macaca mulatta
NEUR_1139,Striatum,52.62,88.24,Danio rerio
NEUR_7768,Amygdala,123.01,42.59,Rattus norvegicus
NEUR_3562,Amygdala,30.33,73.15,Danio rerio
NEUR_8815,Amygdala,117.44,24.13,Danio rerio
NEUR_2315,Amygdala,23.87,58.47,Danio rerio
NEUR_4396,Amygdala,76.05,98.91,Macaca mulatta
NEUR_9653,Hypothalamus,54.66,95.02,Mus musculus
NEUR_8841,Cortex,97.79,88.58,Mus musculus
NEUR_1079,Cortex,93.2,28.37,Macaca mulatta
NEUR_7385,Hypothalamus,147.3,86.14,Rattus norvegicus
NEUR_1325,Cerebellum,105.73,16.49,Rattus norvegicus
NEUR_7489,Hippocampus,104.44,13.41,Rattus norvegicus
NEUR_4770,Hippocampus,30.42,58.27,Macaca mulatta
NEUR_8746,Striatum,71.23,75.66,Rattus norvegicus
NEUR_6286,Thalamus,55.53,61.27,Macaca mulatta
NEUR_6905,Cerebellum,110.24,17.37,Danio rerio
NEUR_9410,Amygdala,66.31,41.35,Macaca mulatta
NEUR_3000,Hippocampus,31.22,110.07,Macaca mulatta
NEUR_6386,Striatum,24.18,117.58,Danio rerio
NEUR_4580,Cortex,106.4,85.11,Macaca mulatta
NEUR_4306,Striatum,10.59,104.12,Rattus norvegicus
NEUR_8526,Hippocampus,92.25,14.66,Macaca mulatta
NEUR_4325,Hippocampus,136.68,27.6,Mus musculus
NEUR_5336,Striatum,118.63,61.63,Mus musculus
NEUR_7057,Hippocampus,120.22,31.27,Rattus norvegicus
NEUR_8702,Thalamus,53.57,115.34,Danio rerio
NEUR_8978,Cerebellum,130.77,56.5,Danio rerio
NEUR_9414,Striatum,39.56,26.23,Rattus norvegicus
NEUR_8606,Hypothalamus,80.92,48.22,Mus musculus
NEUR_8740,Thalamus,50.29,63.5,Danio rerio
NEUR_5464,Cerebellum,19.74,83.35,Danio rerio
NEUR_1944,Cerebellum,132.21,92.98,Macaca mulatta
NEUR_1666,Amygdala,65.81,41.77,Mus musculus
NEUR_5256,Striatum,98.41,17.28,Rattus norvegicus
NEUR_3793,Hypothalamus,53.2,15.06,Mus musculus
NEUR_7013,Hypothalamus,44.06,51.63,Mus musculus
NEUR_4740,Thalamus,97.96,68.26,Rattus norvegicus
NEUR_7686,Hypothalamus,18.07,111.78,Mus musculus
NEUR_6265,Striatum,47.25,38.54,Danio rerio
NEUR_7543,Hippocampus,121.81,13.45,Rattus norvegicus
NEUR_2384,Amygdala,98.07,103.87,Danio rerio
NEUR_3542,Thalamus,87.21,36.63,Rattus norvegicus
NEUR_2640,Amygdala,134.02,113.17,Macaca mulatta
NEUR_6562,Hypothalamus,140.11,95.04,Rattus norvegicus
NEUR_1092,Hypothalamus,64.26,102.83,Danio rerio
NEUR_3355,Hypothalamus,148.71,118.14,Macaca mulatta
NEUR_4380,Cortex,43.87,96.9,Mus musculus
NEUR_5010,Cortex,38.02,40.27,Danio rerio
NEUR_5023,Cerebellum,57.87,92.07,Rattus norvegicus
NEUR_9716,Cortex,46.48,116.61,Rattus norvegicus
NEUR_1695,Hippocampus,75.66,31.49,Danio rerio
NEUR_6380,Hypothalamus,116.0,56.04,Macaca mulatta
NEUR_2399,Striatum,88.71,53.04,Danio rerio
NEUR_6616,Thalamus,38.92,25.69,Mus musculus
NEUR_8590,Cerebellum,65.11,59.52,Danio rerio
NEUR_8754,Cerebellum,138.4,29.62,Rattus norvegicus
NEUR_8827,Cerebellum,62.29,87.15,Rattus norvegicus
NEUR_1956,Hippocampus,119.61,85.62,Danio rerio
NEUR_5826,Striatum,139.13,16.38,Macaca mulatta
NEUR_9764,Amygdala,39.35,80.16,Macaca mulatta
NEUR_5993,Striatum,16.89,93.8,Macaca mulatta
NEUR_2359,Hypothalamus,25.08,77.6,Danio rerio
NEUR_3313,Cerebellum,46.36,22.58,Rattus norvegicus
NEUR_5169,Hypothalamus,67.74,88.61,Danio rerio
NEUR_5226,Cerebellum,100.46,14.03,Danio rerio
NEUR_1674,Thalamus,45.23,66.46,Macaca mulatta
NEUR_6371,Hypothalamus,42.51,64.18,Mus musculus
NEUR_3362,Cortex,114.84,90.33,Danio rerio
NEUR_6342,Hypothalamus,32.18,49.81,Rattus norvegicus
NEUR_7624,Cerebellum,67.85,86.63,Danio rerio
NEUR_5559,Thalamus,146.15,110.24,Danio rerio
NEUR_3977,Amygdala,40.11,47.29,Danio rerio
NEUR_7149,Cerebellum,129.79,12.77,Rattus norvegicus
NEUR_3233,Striatum,23.4,22.03,Danio rerio
NEUR_8297,Thalamus,10.99,84.16,Danio rerio
NEUR_6009,Hippocampus,42.09,118.36,Macaca mulatta
NEUR_7915,Striatum,18.63,115.46,Mus musculus
NEUR_4141,Cortex,142.6,57.11,Rattus norvegicus
NEUR_4745,Hippocampus,91.56,69.84,Macaca mulatta
NEUR_8907,Hippocampus,143.85,30.63,Rattus norvegicus
NEUR_3329,Hypothalamus,112.86,90.88,Mus musculus
NEUR_7642,Cortex,135.28,22.56,Macaca mulatta
NEUR_9351,Amygdala,113.74,55.09,Mus musculus
NEUR_2256,Striatum,20.24,115.72,Mus musculus
NEUR_7646,Thalamus,75.58,34.1,Danio rerio
NEUR_1818,Striatum,96.06,60.53,Danio rerio
NEUR_9021,Hypothalamus,75.47,31.4,Macaca mulatta
NEUR_2856,Amygdala,22.74,36.54,Danio rerio
NEUR_3219,Striatum,57.98,47.71,Macaca mulatta
NEUR_9461,Cortex,85.31,48.08,Macaca mulatta
NEUR_2505,Amygdala,126.18,99.88,Danio rerio
NEUR_6207,Cerebellum,100.7,62.28,Mus musculus
NEUR_7259,Thalamus,5.67,114.43,Macaca mulatta
NEUR_8892,Hippocampus,83.73,41.33,Mus musculus
NEUR_1025,Cerebellum,143.4,43.86,Rattus norvegicus
NEUR_1916,Hypothalamus,133.67,57.51,Macaca mulatta
NEUR_5181,Cortex,126.37,42.21,Mus musculus
NEUR_4182,Hippocampus,97.8,95.12,Mus musculus
NEUR_2733,Amygdala,55.59,21.42,Danio rerio
NEUR_7871,Thalamus,112.44,36.72,Rattus norvegicus
NEUR_2313,Hippocampus,62.01,55.54,Rattus norvegicus
NEUR_8646,Thalamus,139.51,23.24,Danio rerio
NEUR_6229,Cerebellum,119.28,93.19,Rattus norvegicus
NEUR_1635,Amygdala,87.82,101.45,Mus musculus
NEUR_9483,Hypothalamus,108.75,36.9,Mus musculus
NEUR_9410,Hippocampus,76.29,66.24,Rattus norvegicus
NEUR_4419,Amygdala,14.71,16.28,Mus musculus
NEUR_8789,Hippocampus,115.41,108.79,Danio rerio
NEUR_8998,Thalamus,81.38,106.56,Rattus norvegicus
NEUR_8972,Hypothalamus,149.86,64.24,Mus musculus
NEUR_9539,Hypothalamus,78.0,25.66,Mus musculus
NEUR_8467,Striatum,4.64,27.81,Mus musculus
NEUR_4016,Amygdala,115.3,79.37,Rattus norvegicus
NEUR_9857,Cortex,76.16,10.21,Mus musculus
NEUR_8170,Hypothalamus,75.18,80.35,Rattus norvegicus
NEUR_9062,Striatum,94.88,84.73,Macaca mulatta
NEUR_7669,Hypothalamus,133.13,79.02,Rattus norvegicus
NEUR_8027,Thalamus,66.61,20.55,Mus musculus
NEUR_1153,Thalamus,68.29,53.4,Danio rerio
NEUR_3277,Hypothalamus,99.9,94.61,Mus musculus
NEUR_8967,Thalamus,14.45,93.6,Danio rerio
NEUR_8665,Striatum,92.97,85.5,Rattus norvegicus
NEUR_4545,Thalamus,0.39,45.04,Macaca mulatta
NEUR_9111,Cortex,65.07,98.77,Rattus norvegicus
NEUR_6261,Amygdala,56.16,77.94,Mus musculus
NEUR_7324,Cortex,47.92,48.36,Mus musculus
NEUR_7389,Cerebellum,100.15,48.5,Mus musculus
NEUR_2178,Hippocampus,79.85,70.89,Macaca mulatta
NEUR_1905,Hippocampus,136.04,36.92,Macaca mulatta
NEUR_3640,Hippocampus,119.8,33.01,Rattus norvegicus
NEUR_8158,Cerebellum,83.75,25.1,Danio rerio
NEUR_5546,Amygdala,1.9,38.8,Macaca mulatta
NEUR_9013,Hypothalamus,74.57,75.1,Rattus norvegicus
NEUR_7683,Thalamus,21.4,49.45,Rattus norvegicus
NEUR_5289,Amygdala,40.52,30.81,Macaca mulatta
NEUR_5902,Striatum,21.74,81.76,Danio rerio
NEUR_6771,Amygdala,129.87,119.18,Macaca mulatta
NEUR_6219,Thalamus,73.33,28.68,Rattus norvegicus
NEUR_6193,Cortex,25.76,85.84,Danio rerio
NEUR_2027,Hippocampus,115.44,99.72,Danio rerio
NEUR_3057,Cerebellum,36.59,78.44,Macaca mulatta
NEUR_5407,Thalamus,47.28,46.12,Macaca mulatta
NEUR_7399,Cerebellum,42.29,23.07,Mus musculus
NEUR_2476,Thalamus,87.73,20.45,Rattus norvegicus
NEUR_3723,Striatum,32.82,114.42,Macaca mulatta
NEUR_3218,Cerebellum,135.05,63.4,Danio rerio
NEUR_8074,Hippocampus,7.81,98.57,Mus musculus
NEUR_6888,Thalamus,95.77,58.9,Danio rerio
NEUR_1714,Hippocampus,53.41,31.0,Mus musculus
NEUR_1113,Striatum,27.98,12.07,Danio rerio
NEUR_8761,Striatum,110.25,77.13,Mus musculus
NEUR_5877,Thalamus,69.02,104.34,Macaca mulatta
