neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8041,Hypothalamus,131.89,17.0,Rattus norvegicus
NEUR_4656,Hypothalamus,103.29,37.83,Macaca mulatta
NEUR_9597,Thalamus,19.76,103.64,Macaca mulatta
NEUR_8624,Striatum,54.68,79.39,Danio rerio
NEUR_7664,Amygdala,45.98,70.23,Macaca mulatta
NEUR_8898,Striatum,65.1,27.03,Macaca mulatta
NEUR_9514,Hypothalamus,11.68,63.27,Macaca mulatta
NEUR_7004,Cerebellum,41.29,81.19,Macaca mulatta
NEUR_8373,Amygdala,46.66,96.74,Macaca mulatta
NEUR_8034,Hypothalamus,115.7,104.33,Danio rerio
NEUR_6623,Striatum,31.77,96.88,Danio rerio
NEUR_1964,Thalamus,116.44,114.55,Macaca mulatta
NEUR_1414,Cortex,15.59,69.51,Rattus norvegicus
NEUR_4429,Hypothalamus,20.38,63.89,Danio rerio
NEUR_8393,Thalamus,78.24,68.73,Rattus norvegicus
NEUR_5900,Hypothalamus,140.33,83.75,Macaca mulatta
NEUR_9462,Striatum,31.09,12.67,Mus musculus
NEUR_4683,Thalamus,64.68,31.14,Danio rerio
NEUR_9658,Cerebellum,63.57,94.9,Rattus norvegicus
NEUR_1898,Striatum,16.37,100.06,Macaca mulatta
NEUR_1889,Hypothalamus,102.61,46.47,Macaca mulatta
NEUR_1693,Thalamus,115.83,107.78,Danio rerio
NEUR_8933,Hippocampus,71.49,95.7,Rattus norvegicus
NEUR_9735,Cortex,105.6,103.88,Mus musculus
NEUR_2003,Cerebellum,75.97,62.72,Macaca mulatta
NEUR_6840,Amygdala,71.19,90.22,Rattus norvegicus
NEUR_8818,Hippocampus,138.98,27.22,Danio rerio
NEUR_4580,Thalamus,127.64,22.73,Rattus norvegicus
NEUR_4602,Striatum,123.56,15.31,Rattus norvegicus
NEUR_7273,Thalamus,123.66,24.62,Mus musculus
NEUR_4348,Striatum,127.18,83.39,Macaca mulatta
NEUR_6882,Cerebellum,112.79,115.84,Danio rerio
NEUR_3981,Cerebellum,12.88,51.82,Rattus norvegicus
NEUR_1094,Hypothalamus,141.81,28.43,Macaca mulatta
NEUR_5425,Thalamus,63.66,65.28,Danio rerio
NEUR_3245,Thalamus,37.91,80.54,Mus musculus
NEUR_9807,Hippocampus,118.55,109.3,Macaca mulatta
NEUR_6685,Hypothalamus,88.68,111.79,Danio rerio
NEUR_2614,Striatum,144.12,23.51,Macaca mulatta
NEUR_9651,Striatum,65.65,72.28,Danio rerio
NEUR_9330,Cortex,8.27,12.18,Macaca mulatta
NEUR_3210,Striatum,29.6,74.95,Mus musculus
NEUR_2519,Hypothalamus,123.48,42.9,Rattus norvegicus
NEUR_6331,Striatum,10.11,56.74,Mus musculus
NEUR_6470,Striatum,51.35,92.24,Mus musculus
NEUR_6477,Amygdala,66.22,38.62,Rattus norvegicus
NEUR_8890,Hypothalamus,4.96,108.56,Macaca mulatta
NEUR_5225,Striatum,39.9,36.04,Macaca mulatta
NEUR_1942,Amygdala,4.62,84.95,Macaca mulatta
NEUR_9674,Cortex,147.19,93.13,Danio rerio
NEUR_1336,Cerebellum,54.26,20.87,Rattus norvegicus
NEUR_1631,Thalamus,52.29,97.12,Rattus norvegicus
NEUR_2909,Thalamus,15.47,45.94,Macaca mulatta
NEUR_4909,Hypothalamus,26.02,11.63,Rattus norvegicus
NEUR_6921,Hippocampus,89.27,49.49,Macaca mulatta
NEUR_7550,Cortex,30.95,26.31,Rattus norvegicus
NEUR_7727,Striatum,49.85,43.94,Macaca mulatta
NEUR_7540,Cerebellum,1.66,100.44,Rattus norvegicus
NEUR_5561,Hippocampus,15.2,88.26,Mus musculus
NEUR_9699,Thalamus,123.97,86.39,Mus musculus
NEUR_8067,Striatum,124.44,96.23,Mus musculus
NEUR_8166,Cerebellum,95.79,78.15,Macaca mulatta
NEUR_3432,Striatum,42.56,48.83,Mus musculus
NEUR_9237,Striatum,110.37,67.18,Rattus norvegicus
NEUR_4841,Amygdala,62.87,106.35,Danio rerio
NEUR_8250,Cerebellum,114.21,75.46,Rattus norvegicus
NEUR_4775,Cortex,4.63,12.62,Danio rerio
NEUR_6935,Striatum,85.85,77.07,Danio rerio
NEUR_4995,Hippocampus,22.94,111.41,Mus musculus
NEUR_6381,Amygdala,131.53,14.78,Mus musculus
NEUR_8450,Thalamus,73.63,79.11,Mus musculus
NEUR_8731,Hypothalamus,110.07,38.15,Danio rerio
NEUR_6861,Cerebellum,65.95,102.75,Macaca mulatta
NEUR_1529,Cerebellum,14.01,19.67,Mus musculus
NEUR_5982,Striatum,105.11,37.83,Macaca mulatta
NEUR_7680,Hippocampus,55.1,49.97,Rattus norvegicus
NEUR_9520,Amygdala,86.23,14.73,Danio rerio
NEUR_1786,Cortex,106.3,86.09,Rattus norvegicus
NEUR_4102,Cortex,122.32,116.49,Danio rerio
NEUR_2107,Hypothalamus,67.81,51.72,Rattus norvegicus
NEUR_2827,Cortex,139.87,108.98,Rattus norvegicus
NEUR_4639,Thalamus,16.35,46.02,Macaca mulatta
NEUR_7996,Cerebellum,12.23,11.13,Mus musculus
NEUR_1179,Thalamus,40.97,61.62,Mus musculus
NEUR_7710,Hypothalamus,47.16,69.09,Danio rerio
NEUR_4482,Cortex,14.93,112.55,Mus musculus
NEUR_9686,Amygdala,90.16,90.66,Rattus norvegicus
NEUR_3941,Cerebellum,127.6,45.72,Danio rerio
NEUR_1651,Hypothalamus,12.7,97.74,Rattus norvegicus
NEUR_1847,Hypothalamus,95.2,19.64,Rattus norvegicus
NEUR_1795,Hippocampus,10.14,96.53,Rattus norvegicus
NEUR_3061,Thalamus,33.53,75.56,Mus musculus
NEUR_7817,Hypothalamus,79.49,54.85,Macaca mulatta
NEUR_3810,Cerebellum,137.97,112.64,Macaca mulatta
NEUR_2521,Cortex,112.77,119.46,Macaca mulatta
NEUR_8011,Amygdala,62.23,52.13,Mus musculus
NEUR_4182,Hippocampus,19.13,22.65,Macaca mulatta
NEUR_5852,Striatum,80.93,70.9,Danio rerio
NEUR_8577,Cortex,56.51,33.91,Macaca mulatta
NEUR_7612,Cerebellum,96.17,37.24,Mus musculus
NEUR_3272,Cerebellum,118.21,112.34,Danio rerio
NEUR_5425,Amygdala,59.09,55.95,Rattus norvegicus
NEUR_6718,Cortex,133.12,52.29,Rattus norvegicus
NEUR_8637,Striatum,24.63,79.75,Macaca mulatta
NEUR_9316,Amygdala,111.12,94.13,Macaca mulatta
NEUR_7411,Amygdala,142.03,24.42,Danio rerio
NEUR_5038,Cortex,17.66,83.7,Macaca mulatta
NEUR_9705,Amygdala,48.29,70.05,Macaca mulatta
NEUR_2136,Thalamus,75.32,43.46,Danio rerio
NEUR_4817,Cerebellum,86.97,51.23,Danio rerio
NEUR_2736,Cerebellum,92.96,95.14,Macaca mulatta
NEUR_1981,Hippocampus,30.82,44.39,Rattus norvegicus
NEUR_7870,Cortex,56.92,115.57,Macaca mulatta
NEUR_3196,Cortex,86.24,87.98,Macaca mulatta
NEUR_2400,Cerebellum,89.87,11.5,Rattus norvegicus
NEUR_5310,Cerebellum,86.04,92.99,Danio rerio
NEUR_1246,Thalamus,10.36,34.46,Mus musculus
NEUR_2542,Thalamus,79.96,54.01,Mus musculus
NEUR_6447,Amygdala,70.33,26.21,Macaca mulatta
NEUR_6749,Cerebellum,1.92,44.43,Macaca mulatta
NEUR_2707,Amygdala,129.29,84.94,Danio rerio
NEUR_3790,Thalamus,16.19,107.91,Macaca mulatta
NEUR_9861,Cortex,10.55,91.57,Macaca mulatta
NEUR_4635,Cerebellum,107.97,20.81,Rattus norvegicus
NEUR_2718,Cerebellum,112.15,54.72,Macaca mulatta
NEUR_1421,Hypothalamus,29.32,38.15,Rattus norvegicus
NEUR_1631,Cerebellum,140.91,12.48,Macaca mulatta
NEUR_7435,Cortex,30.44,86.23,Mus musculus
NEUR_6955,Cerebellum,105.74,12.39,Mus musculus
NEUR_3700,Hypothalamus,48.59,104.15,Danio rerio
NEUR_7171,Striatum,2.01,101.78,Rattus norvegicus
NEUR_5386,Thalamus,53.46,15.15,Macaca mulatta
NEUR_8975,Cortex,58.99,19.46,Macaca mulatta
NEUR_1980,Hypothalamus,49.6,95.41,Mus musculus
NEUR_8657,Amygdala,30.89,74.75,Rattus norvegicus
NEUR_3464,Cerebellum,128.76,105.49,Mus musculus
