neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6330,Cerebellum,75.41,91.72,Macaca mulatta
NEUR_3662,Cerebellum,130.81,74.25,Rattus norvegicus
NEUR_3989,Amygdala,73.07,33.2,Rattus norvegicus
NEUR_6868,Striatum,137.56,89.68,Macaca mulatta
NEUR_5708,Cerebellum,113.59,108.07,Danio rerio
NEUR_6054,Hippocampus,147.95,118.1,Mus musculus
NEUR_3103,Amygdala,58.75,70.65,Mus musculus
NEUR_9447,Thalamus,41.41,59.06,Rattus norvegicus
NEUR_3846,Cerebellum,18.97,92.83,Rattus norvegicus
NEUR_2675,Cortex,22.0,51.61,Mus musculus
NEUR_3147,Cortex,95.34,37.42,Rattus norvegicus
NEUR_3693,Thalamus,125.74,105.23,Macaca mulatta
NEUR_9609,Cortex,67.22,93.14,Rattus norvegicus
NEUR_9864,Hypothalamus,28.35,46.64,Macaca mulatta
NEUR_6776,Thalamus,22.26,107.67,Danio rerio
NEUR_6416,Thalamus,51.42,12.56,Rattus norvegicus
NEUR_8052,Striatum,130.43,62.07,Mus musculus
NEUR_9232,Thalamus,147.73,53.18,Macaca mulatta
NEUR_5220,Striatum,135.43,10.17,Rattus norvegicus
NEUR_4103,Hypothalamus,141.9,54.88,Danio rerio
NEUR_8218,Hypothalamus,98.85,119.84,Macaca mulatta
NEUR_1775,Striatum,70.99,76.7,Mus musculus
NEUR_5303,Cerebellum,27.89,68.72,Mus musculus
NEUR_5748,Striatum,74.03,65.56,Mus musculus
NEUR_3745,Hypothalamus,80.24,19.41,Rattus norvegicus
NEUR_7922,Striatum,33.82,104.32,Danio rerio
NEUR_7584,Cerebellum,17.36,62.46,Rattus norvegicus
NEUR_2606,Amygdala,91.7,53.72,Rattus norvegicus
NEUR_8190,Hypothalamus,69.45,75.52,Macaca mulatta
NEUR_6092,Striatum,52.43,64.96,Danio rerio
NEUR_4041,Thalamus,48.43,14.07,Mus musculus
NEUR_2265,Cerebellum,119.54,100.19,Macaca mulatta
NEUR_3496,Thalamus,100.9,23.72,Rattus norvegicus
NEUR_6285,Hippocampus,80.87,72.69,Mus musculus
NEUR_3686,Hippocampus,124.38,19.95,Mus musculus
NEUR_6671,Amygdala,76.41,77.54,Rattus norvegicus
NEUR_9928,Amygdala,21.5,27.93,Danio rerio
NEUR_5238,Cerebellum,10.65,60.34,Rattus norvegicus
NEUR_9795,Cerebellum,7.65,46.21,Mus musculus
NEUR_5669,Hippocampus,14.04,33.06,Mus musculus
NEUR_1624,Hippocampus,16.38,38.42,Mus musculus
NEUR_4572,Cortex,62.45,37.41,Macaca mulatta
NEUR_5433,Hippocampus,103.03,115.8,Macaca mulatta
NEUR_2720,Cerebellum,31.27,85.4,Danio rerio
NEUR_7787,Amygdala,89.73,32.76,Rattus norvegicus
NEUR_3365,Hippocampus,75.0,103.57,Danio rerio
NEUR_1372,Cortex,97.31,88.97,Mus musculus
NEUR_2987,Cortex,143.18,16.98,Danio rerio
NEUR_8418,Hippocampus,40.7,45.36,Danio rerio
NEUR_6889,Hypothalamus,145.2,94.82,Mus musculus
NEUR_5880,Striatum,35.83,105.94,Macaca mulatta
NEUR_1646,Hippocampus,28.1,63.89,Danio rerio
NEUR_1452,Cortex,94.6,48.5,Mus musculus
NEUR_9878,Cerebellum,67.08,78.44,Macaca mulatta
NEUR_9790,Hippocampus,80.69,71.03,Mus musculus
NEUR_1196,Hypothalamus,110.17,82.3,Danio rerio
NEUR_6294,Hypothalamus,102.07,28.17,Mus musculus
NEUR_7092,Striatum,106.53,110.16,Danio rerio
NEUR_3737,Striatum,60.21,56.55,Danio rerio
NEUR_1558,Amygdala,73.88,109.0,Mus musculus
NEUR_5161,Amygdala,97.12,11.25,Macaca mulatta
NEUR_2761,Cortex,125.43,11.84,Danio rerio
NEUR_5752,Cerebellum,21.46,87.38,Macaca mulatta
NEUR_6965,Amygdala,57.0,38.03,Macaca mulatta
NEUR_6996,Hippocampus,102.63,34.1,Macaca mulatta
NEUR_8061,Hypothalamus,131.67,60.06,Rattus norvegicus
NEUR_4563,Hypothalamus,37.66,85.56,Macaca mulatta
NEUR_6911,Amygdala,9.23,119.26,Mus musculus
NEUR_1964,Cortex,77.07,27.67,Macaca mulatta
NEUR_9511,Cerebellum,3.26,12.57,Mus musculus
NEUR_7450,Striatum,26.19,96.65,Macaca mulatta
NEUR_5158,Cortex,129.84,45.18,Macaca mulatta
NEUR_3777,Thalamus,149.66,102.89,Macaca mulatta
NEUR_4250,Striatum,88.11,78.2,Rattus norvegicus
NEUR_1051,Cortex,5.16,41.47,Rattus norvegicus
NEUR_7316,Cortex,122.39,44.61,Macaca mulatta
NEUR_2465,Cerebellum,136.21,60.95,Danio rerio
NEUR_7687,Hippocampus,57.45,14.89,Mus musculus
NEUR_2973,Amygdala,76.78,119.51,Mus musculus
NEUR_8169,Cerebellum,0.81,87.1,Mus musculus
NEUR_9301,Hippocampus,145.66,40.74,Mus musculus
NEUR_7816,Hippocampus,21.49,21.55,Danio rerio
NEUR_8020,Cerebellum,68.7,76.33,Macaca mulatta
NEUR_8496,Amygdala,112.72,44.25,Rattus norvegicus
NEUR_9268,Thalamus,9.38,101.27,Danio rerio
NEUR_3082,Cortex,125.69,86.66,Mus musculus
NEUR_9452,Thalamus,14.68,31.96,Danio rerio
NEUR_4450,Thalamus,8.99,98.82,Macaca mulatta
NEUR_1547,Hypothalamus,136.19,101.16,Danio rerio
NEUR_6207,Hippocampus,133.71,115.86,Danio rerio
NEUR_6177,Hypothalamus,97.55,68.68,Macaca mulatta
NEUR_9726,Thalamus,72.29,43.29,Mus musculus
NEUR_4460,Cerebellum,116.03,14.41,Danio rerio
NEUR_7180,Hippocampus,127.0,119.33,Danio rerio
NEUR_3715,Cerebellum,56.85,50.67,Mus musculus
NEUR_2139,Thalamus,75.83,97.71,Rattus norvegicus
NEUR_6108,Hypothalamus,68.79,75.7,Mus musculus
NEUR_8838,Cortex,137.91,73.83,Rattus norvegicus
NEUR_7810,Amygdala,62.64,110.79,Macaca mulatta
NEUR_3724,Amygdala,147.9,81.46,Mus musculus
NEUR_7208,Cerebellum,72.81,112.84,Mus musculus
NEUR_6604,Cerebellum,32.1,106.63,Mus musculus
NEUR_1118,Cortex,54.84,62.51,Mus musculus
NEUR_7519,Thalamus,18.2,11.86,Rattus norvegicus
NEUR_9455,Hippocampus,138.6,114.18,Rattus norvegicus
NEUR_9120,Hippocampus,132.61,35.74,Mus musculus
NEUR_8285,Cerebellum,86.22,69.05,Macaca mulatta
NEUR_1553,Amygdala,5.13,68.59,Danio rerio
NEUR_2417,Amygdala,143.27,86.37,Mus musculus
NEUR_3117,Cortex,34.98,112.78,Danio rerio
NEUR_7535,Striatum,82.35,57.76,Mus musculus
NEUR_5365,Hypothalamus,94.87,12.95,Mus musculus
NEUR_4118,Hippocampus,93.16,109.84,Danio rerio
NEUR_2128,Hippocampus,54.78,32.42,Rattus norvegicus
NEUR_5839,Cerebellum,99.35,99.66,Danio rerio
NEUR_4059,Striatum,135.91,30.3,Danio rerio
NEUR_2248,Striatum,139.91,84.01,Rattus norvegicus
NEUR_3430,Cerebellum,138.96,114.02,Rattus norvegicus
NEUR_1931,Hippocampus,81.64,58.87,Macaca mulatta
NEUR_3713,Cerebellum,105.21,106.22,Danio rerio
NEUR_2043,Cortex,53.5,70.2,Danio rerio
NEUR_4365,Cortex,57.18,49.37,Mus musculus
NEUR_7296,Cerebellum,57.65,95.51,Mus musculus
NEUR_6122,Striatum,144.71,105.97,Mus musculus
NEUR_3999,Amygdala,149.73,101.33,Danio rerio
NEUR_9282,Amygdala,37.58,87.62,Danio rerio
NEUR_2215,Hypothalamus,147.77,73.37,Mus musculus
NEUR_3922,Hypothalamus,113.66,15.42,Danio rerio
NEUR_7027,Thalamus,100.98,76.34,Macaca mulatta
NEUR_7532,Thalamus,1.36,44.53,Danio rerio
NEUR_4685,Hypothalamus,8.49,58.48,Danio rerio
NEUR_9436,Striatum,112.53,17.09,Danio rerio
NEUR_7903,Amygdala,119.46,89.74,Rattus norvegicus
NEUR_3660,Hypothalamus,113.35,119.17,Macaca mulatta
NEUR_5972,Amygdala,89.62,33.24,Danio rerio
NEUR_3960,Cortex,116.26,117.57,Macaca mulatta
NEUR_7525,Thalamus,34.76,96.07,Mus musculus
NEUR_8487,Hippocampus,97.59,38.26,Macaca mulatta
NEUR_9889,Cerebellum,144.91,106.79,Mus musculus
NEUR_9048,Hypothalamus,94.85,50.89,Macaca mulatta
NEUR_8312,Amygdala,149.96,58.24,Rattus norvegicus
NEUR_5148,Striatum,11.09,29.55,Danio rerio
NEUR_9120,Cortex,120.76,67.62,Danio rerio
NEUR_9011,Hippocampus,7.69,29.44,Mus musculus
NEUR_7696,Cerebellum,57.15,73.69,Mus musculus
NEUR_7256,Striatum,87.38,99.74,Rattus norvegicus
NEUR_2619,Thalamus,36.74,81.24,Mus musculus
NEUR_4760,Cerebellum,71.97,108.96,Rattus norvegicus
NEUR_7441,Striatum,149.35,103.74,Rattus norvegicus
NEUR_8045,Thalamus,122.56,24.65,Rattus norvegicus
NEUR_1732,Cortex,84.59,86.04,Macaca mulatta
NEUR_8723,Cerebellum,20.36,34.22,Mus musculus
NEUR_7962,Hippocampus,33.04,44.37,Rattus norvegicus
NEUR_8929,Thalamus,121.83,87.8,Mus musculus
NEUR_1973,Hypothalamus,38.25,56.78,Macaca mulatta
NEUR_8040,Hippocampus,84.22,118.4,Macaca mulatta
NEUR_6720,Hypothalamus,76.41,47.31,Danio rerio
NEUR_5935,Hypothalamus,93.63,45.93,Mus musculus
NEUR_7765,Thalamus,123.79,113.09,Danio rerio
NEUR_4848,Amygdala,126.86,71.82,Rattus norvegicus
NEUR_4767,Amygdala,27.73,40.75,Danio rerio
NEUR_2173,Amygdala,143.75,77.98,Rattus norvegicus
NEUR_3707,Hypothalamus,59.06,10.49,Danio rerio
NEUR_6918,Hypothalamus,2.05,13.22,Macaca mulatta
NEUR_7111,Thalamus,114.63,71.28,Rattus norvegicus
NEUR_4393,Hypothalamus,49.89,76.52,Rattus norvegicus
NEUR_6780,Cerebellum,127.41,15.28,Danio rerio
NEUR_1082,Amygdala,18.55,28.0,Rattus norvegicus
NEUR_6062,Cerebellum,55.86,27.65,Macaca mulatta
NEUR_8716,Thalamus,53.41,88.72,Mus musculus
NEUR_7705,Cerebellum,106.83,104.99,Macaca mulatta
NEUR_9536,Cortex,78.05,46.44,Macaca mulatta
NEUR_9285,Amygdala,136.24,81.28,Mus musculus
NEUR_9208,Cerebellum,63.81,59.6,Macaca mulatta
NEUR_7299,Hypothalamus,86.56,77.34,Rattus norvegicus
NEUR_8489,Amygdala,51.3,108.67,Mus musculus
NEUR_2435,Cerebellum,26.23,53.43,Rattus norvegicus
NEUR_5353,Hippocampus,67.42,83.65,Rattus norvegicus
NEUR_1845,Thalamus,133.31,100.15,Rattus norvegicus
NEUR_6295,Cerebellum,104.26,34.02,Mus musculus
NEUR_6560,Thalamus,114.01,70.92,Mus musculus
NEUR_5366,Hypothalamus,124.8,24.93,Rattus norvegicus
NEUR_1919,Thalamus,96.65,69.48,Macaca mulatta
NEUR_6685,Hippocampus,64.5,16.66,Macaca mulatta
NEUR_2232,Thalamus,104.99,97.57,Mus musculus
NEUR_7207,Striatum,68.45,40.65,Macaca mulatta
NEUR_8709,Striatum,92.29,35.07,Danio rerio
NEUR_1962,Hypothalamus,63.52,35.55,Macaca mulatta
NEUR_9986,Thalamus,47.51,18.67,Danio rerio
NEUR_9469,Cortex,81.65,53.45,Macaca mulatta
NEUR_8570,Thalamus,52.04,111.32,Macaca mulatta
NEUR_8650,Striatum,77.16,118.58,Danio rerio
NEUR_1086,Striatum,131.8,82.39,Rattus norvegicus
NEUR_5838,Cortex,34.61,49.61,Rattus norvegicus
NEUR_4293,Hypothalamus,4.72,30.42,Danio rerio
NEUR_9124,Striatum,143.46,37.84,Mus musculus
NEUR_8841,Thalamus,84.62,116.98,Mus musculus
NEUR_5701,Thalamus,28.26,27.96,Danio rerio
NEUR_1539,Amygdala,3.44,15.54,Mus musculus
NEUR_2632,Cerebellum,90.19,52.26,Mus musculus
NEUR_8285,Cortex,141.74,29.03,Macaca mulatta
NEUR_7597,Thalamus,10.7,57.95,Rattus norvegicus
NEUR_9869,Thalamus,68.36,87.28,Danio rerio
NEUR_9613,Hippocampus,13.38,56.7,Macaca mulatta
NEUR_8169,Cerebellum,67.14,50.56,Macaca mulatta
NEUR_9059,Thalamus,88.4,84.44,Macaca mulatta
NEUR_7561,Amygdala,125.02,93.01,Mus musculus
NEUR_3888,Hypothalamus,142.24,54.31,Rattus norvegicus
NEUR_3975,Hippocampus,20.0,90.09,Rattus norvegicus
NEUR_3699,Striatum,4.51,76.21,Mus musculus
NEUR_7080,Hypothalamus,106.79,60.06,Danio rerio
NEUR_2493,Hippocampus,3.78,37.64,Danio rerio
NEUR_1211,Cerebellum,16.34,38.51,Danio rerio
NEUR_7784,Hypothalamus,35.82,73.95,Danio rerio
NEUR_9174,Amygdala,7.83,43.12,Rattus norvegicus
NEUR_2059,Hypothalamus,86.55,34.91,Danio rerio
NEUR_9526,Amygdala,80.64,95.34,Danio rerio
NEUR_4149,Hippocampus,15.79,41.78,Macaca mulatta
NEUR_1801,Hippocampus,85.47,53.76,Macaca mulatta
NEUR_1281,Cortex,105.49,100.15,Rattus norvegicus
NEUR_8772,Cerebellum,130.52,63.0,Macaca mulatta
NEUR_1871,Cerebellum,83.82,13.16,Danio rerio
NEUR_5416,Striatum,137.21,110.82,Mus musculus
NEUR_7811,Hippocampus,139.82,111.12,Danio rerio
NEUR_3940,Amygdala,101.95,22.95,Rattus norvegicus
NEUR_3531,Hypothalamus,63.86,39.79,Macaca mulatta
NEUR_1189,Striatum,122.43,68.58,Mus musculus
NEUR_9800,Cortex,88.7,60.83,Mus musculus
NEUR_3269,Cerebellum,145.86,78.22,Rattus norvegicus
NEUR_6424,Cerebellum,149.21,53.07,Danio rerio
NEUR_1678,Hypothalamus,58.43,28.95,Danio rerio
NEUR_8946,Hypothalamus,94.22,89.17,Danio rerio
NEUR_7877,Amygdala,105.78,100.47,Rattus norvegicus
NEUR_9316,Hypothalamus,98.54,110.68,Rattus norvegicus
NEUR_8709,Thalamus,59.55,30.91,Rattus norvegicus
NEUR_6657,Hippocampus,76.79,26.52,Danio rerio
NEUR_4368,Hypothalamus,107.99,67.72,Rattus norvegicus
NEUR_3560,Amygdala,60.83,93.69,Mus musculus
NEUR_8703,Hippocampus,107.54,115.06,Mus musculus
NEUR_5916,Thalamus,49.76,73.84,Mus musculus
NEUR_6876,Striatum,41.15,35.92,Rattus norvegicus
NEUR_1922,Cerebellum,14.5,74.72,Danio rerio
NEUR_4215,Cortex,107.72,100.88,Rattus norvegicus
NEUR_7074,Cerebellum,59.3,68.74,Mus musculus
NEUR_5685,Amygdala,8.51,107.03,Rattus norvegicus
NEUR_8136,Cortex,63.33,84.69,Rattus norvegicus
NEUR_1199,Thalamus,147.68,11.05,Rattus norvegicus
NEUR_2660,Striatum,48.11,45.39,Mus musculus
NEUR_1220,Cortex,12.01,13.62,Rattus norvegicus
NEUR_2186,Thalamus,145.71,25.85,Macaca mulatta
NEUR_3523,Thalamus,31.82,22.65,Macaca mulatta
NEUR_9322,Hippocampus,123.03,33.04,Macaca mulatta
NEUR_7206,Thalamus,95.29,67.68,Danio rerio
NEUR_3349,Hypothalamus,87.89,53.76,Rattus norvegicus
NEUR_7097,Hypothalamus,89.82,52.39,Danio rerio
NEUR_3219,Hypothalamus,123.15,49.52,Danio rerio
NEUR_8453,Striatum,60.24,117.07,Rattus norvegicus
NEUR_6459,Amygdala,36.95,90.77,Danio rerio
NEUR_6025,Cortex,90.1,36.36,Mus musculus
NEUR_5397,Thalamus,108.85,19.82,Macaca mulatta
NEUR_2341,Cerebellum,6.07,76.27,Mus musculus
NEUR_6709,Striatum,34.69,28.68,Mus musculus
NEUR_9773,Hippocampus,33.24,87.73,Rattus norvegicus
NEUR_5193,Cortex,3.14,105.3,Danio rerio
NEUR_9391,Cerebellum,129.38,66.01,Danio rerio
NEUR_3333,Hippocampus,132.96,18.1,Macaca mulatta
NEUR_6133,Cortex,122.42,23.76,Mus musculus
NEUR_7507,Hippocampus,28.59,106.8,Mus musculus
NEUR_5409,Striatum,7.04,118.45,Mus musculus
NEUR_1109,Hippocampus,45.4,22.29,Rattus norvegicus
NEUR_9000,Thalamus,102.91,11.59,Rattus norvegicus
NEUR_2879,Amygdala,32.56,75.95,Mus musculus
NEUR_5299,Cerebellum,89.66,32.68,Mus musculus
NEUR_7629,Striatum,52.12,104.33,Macaca mulatta
NEUR_4265,Cortex,91.07,45.05,Mus musculus
NEUR_2180,Hypothalamus,106.92,24.6,Rattus norvegicus
NEUR_9793,Hypothalamus,87.49,77.39,Mus musculus
NEUR_3639,Amygdala,50.9,92.25,Macaca mulatta
NEUR_1415,Hippocampus,22.1,95.04,Danio rerio
NEUR_2555,Hypothalamus,22.76,81.12,Mus musculus
NEUR_6124,Amygdala,26.67,44.58,Danio rerio
NEUR_2629,Amygdala,95.21,37.93,Mus musculus
NEUR_6646,Amygdala,58.22,59.61,Danio rerio
NEUR_5794,Cortex,74.1,115.83,Mus musculus
NEUR_9612,Amygdala,145.64,101.19,Mus musculus
NEUR_6737,Thalamus,17.63,103.91,Rattus norvegicus
NEUR_8868,Amygdala,10.82,59.92,Macaca mulatta
NEUR_4854,Thalamus,139.68,84.66,Mus musculus
NEUR_7900,Striatum,7.52,95.04,Mus musculus
NEUR_8217,Hypothalamus,72.44,11.11,Danio rerio
NEUR_4314,Hypothalamus,147.57,92.64,Macaca mulatta
NEUR_2128,Hypothalamus,10.99,80.48,Danio rerio
NEUR_2559,Striatum,34.56,105.4,Mus musculus
NEUR_8138,Cerebellum,59.57,54.19,Mus musculus
NEUR_8993,Amygdala,97.44,87.87,Macaca mulatta
NEUR_3387,Hippocampus,86.2,62.75,Macaca mulatta
NEUR_2347,Hypothalamus,27.02,97.65,Mus musculus
NEUR_4360,Cerebellum,67.12,64.85,Rattus norvegicus
NEUR_8429,Hypothalamus,5.41,49.56,Rattus norvegicus
NEUR_6205,Hippocampus,131.69,33.27,Macaca mulatta
NEUR_7106,Thalamus,56.21,18.69,Macaca mulatta
NEUR_9994,Cortex,85.79,117.06,Macaca mulatta
NEUR_6948,Cortex,109.87,84.65,Danio rerio
NEUR_6405,Cerebellum,47.79,100.9,Macaca mulatta
NEUR_6112,Amygdala,125.08,25.01,Rattus norvegicus
NEUR_8744,Cerebellum,67.39,103.06,Mus musculus
NEUR_7938,Thalamus,1.84,12.99,Mus musculus
NEUR_6659,Cerebellum,41.13,59.31,Rattus norvegicus
NEUR_9478,Thalamus,49.3,13.77,Mus musculus
NEUR_9857,Hypothalamus,49.33,105.73,Rattus norvegicus
NEUR_2232,Thalamus,18.71,66.43,Danio rerio
NEUR_2567,Amygdala,99.77,92.58,Macaca mulatta
NEUR_9637,Thalamus,27.95,41.18,Mus musculus
NEUR_8285,Cortex,52.55,42.24,Macaca mulatta
NEUR_5541,Amygdala,119.01,91.03,Rattus norvegicus
NEUR_9175,Hypothalamus,36.59,23.13,Rattus norvegicus
NEUR_4878,Cerebellum,5.58,101.95,Rattus norvegicus
NEUR_3343,Striatum,44.97,22.11,Danio rerio
NEUR_5873,Striatum,70.08,10.13,Danio rerio
NEUR_8653,Hippocampus,141.88,84.17,Rattus norvegicus
NEUR_5649,Hippocampus,42.54,86.91,Danio rerio
NEUR_8129,Hippocampus,13.29,71.16,Rattus norvegicus
NEUR_1120,Hypothalamus,24.43,59.45,Rattus norvegicus
NEUR_1341,Hippocampus,57.21,51.92,Rattus norvegicus
NEUR_4483,Amygdala,5.89,64.0,Danio rerio
NEUR_1421,Hypothalamus,29.81,79.04,Macaca mulatta
NEUR_9762,Hypothalamus,111.95,94.03,Macaca mulatta
NEUR_9387,Hypothalamus,105.09,54.68,Danio rerio
NEUR_4726,Thalamus,78.86,29.14,Rattus norvegicus
NEUR_1461,Hippocampus,26.62,82.46,Mus musculus
NEUR_4045,Amygdala,93.43,43.0,Danio rerio
NEUR_7786,Amygdala,63.37,44.28,Macaca mulatta
NEUR_4293,Cortex,112.21,19.23,Danio rerio
NEUR_6860,Amygdala,71.26,77.07,Danio rerio
NEUR_4609,Thalamus,6.79,11.73,Mus musculus
NEUR_4806,Cortex,83.09,107.12,Danio rerio
NEUR_6595,Hypothalamus,111.6,92.26,Danio rerio
NEUR_6188,Hippocampus,59.95,63.22,Mus musculus
NEUR_9778,Hippocampus,19.09,67.21,Danio rerio
NEUR_2078,Cortex,90.53,97.84,Rattus norvegicus
NEUR_5217,Cerebellum,109.02,78.01,Rattus norvegicus
NEUR_6795,Hippocampus,15.99,106.13,Rattus norvegicus
NEUR_9524,Striatum,10.19,53.58,Mus musculus
NEUR_5454,Thalamus,83.8,69.99,Mus musculus
NEUR_1695,Cortex,113.3,107.16,Mus musculus
NEUR_2213,Hippocampus,48.98,35.58,Rattus norvegicus
NEUR_3981,Cerebellum,122.51,20.94,Mus musculus
NEUR_1108,Hypothalamus,40.33,97.27,Macaca mulatta
NEUR_3376,Thalamus,145.34,38.64,Macaca mulatta
NEUR_7669,Hippocampus,42.7,118.6,Macaca mulatta
NEUR_6431,Hippocampus,15.93,30.95,Macaca mulatta
NEUR_6397,Cortex,111.93,76.39,Rattus norvegicus
NEUR_9088,Cortex,97.1,44.83,Danio rerio
NEUR_1669,Cerebellum,56.51,101.78,Mus musculus
NEUR_1680,Cerebellum,20.69,118.53,Macaca mulatta
NEUR_6588,Hippocampus,109.4,12.37,Danio rerio
NEUR_1674,Striatum,52.45,109.47,Rattus norvegicus
NEUR_9210,Striatum,49.05,79.68,Danio rerio
NEUR_7914,Cerebellum,38.88,93.94,Danio rerio
NEUR_8631,Cerebellum,19.57,107.7,Danio rerio
NEUR_2295,Cortex,42.71,91.41,Rattus norvegicus
NEUR_4716,Hypothalamus,7.42,115.24,Rattus norvegicus
NEUR_2455,Cerebellum,83.54,42.91,Macaca mulatta
NEUR_5785,Amygdala,126.97,117.95,Rattus norvegicus
NEUR_4365,Thalamus,30.71,39.27,Danio rerio
NEUR_2301,Hippocampus,132.22,67.24,Macaca mulatta
NEUR_8256,Hypothalamus,143.63,111.49,Macaca mulatta
NEUR_1933,Thalamus,96.16,86.81,Danio rerio
NEUR_5833,Cortex,1.86,46.34,Danio rerio
NEUR_2212,Amygdala,97.26,82.76,Danio rerio
NEUR_8272,Hippocampus,136.34,106.96,Danio rerio
NEUR_7995,Cerebellum,57.54,76.61,Rattus norvegicus
NEUR_3897,Hypothalamus,92.05,57.52,Danio rerio
NEUR_8481,Striatum,38.11,110.94,Macaca mulatta
NEUR_9709,Hypothalamus,143.57,89.78,Macaca mulatta
NEUR_8212,Hypothalamus,7.1,69.32,Macaca mulatta
NEUR_4537,Hypothalamus,32.32,63.81,Rattus norvegicus
NEUR_1875,Hippocampus,18.57,45.28,Macaca mulatta
NEUR_8842,Hippocampus,39.67,77.39,Macaca mulatta
NEUR_4428,Thalamus,146.64,48.52,Rattus norvegicus
NEUR_7076,Amygdala,55.76,43.4,Mus musculus
NEUR_1381,Hippocampus,6.04,25.55,Mus musculus
NEUR_6179,Striatum,120.71,28.48,Rattus norvegicus
NEUR_1607,Thalamus,27.54,60.06,Rattus norvegicus
NEUR_5955,Cortex,100.48,70.38,Rattus norvegicus
NEUR_3601,Amygdala,27.26,10.19,Macaca mulatta
NEUR_8790,Striatum,104.11,99.82,Mus musculus
NEUR_2022,Hypothalamus,30.79,54.06,Danio rerio
NEUR_7042,Hippocampus,12.14,60.89,Rattus norvegicus
NEUR_4266,Hypothalamus,34.2,49.12,Macaca mulatta
NEUR_1492,Amygdala,13.47,108.33,Macaca mulatta
NEUR_3316,Striatum,20.7,97.42,Rattus norvegicus
NEUR_2308,Hippocampus,86.75,80.78,Mus musculus
NEUR_4956,Amygdala,117.06,95.34,Macaca mulatta
NEUR_7387,Thalamus,30.34,87.05,Rattus norvegicus
NEUR_7418,Thalamus,127.54,59.02,Mus musculus
NEUR_7186,Thalamus,149.01,81.65,Rattus norvegicus
NEUR_6609,Amygdala,142.83,113.94,Danio rerio
NEUR_9702,Hypothalamus,135.66,98.97,Mus musculus
NEUR_3836,Thalamus,92.7,44.28,Danio rerio
NEUR_4932,Hippocampus,56.27,108.03,Macaca mulatta
NEUR_1173,Hippocampus,72.77,18.2,Danio rerio
NEUR_9465,Striatum,89.69,94.11,Mus musculus
NEUR_1324,Striatum,93.3,85.02,Mus musculus
NEUR_8020,Cortex,50.91,119.29,Rattus norvegicus
NEUR_3003,Amygdala,138.85,17.75,Rattus norvegicus
NEUR_9887,Hypothalamus,30.25,62.2,Macaca mulatta
NEUR_2189,Cerebellum,10.47,50.99,Rattus norvegicus
NEUR_9282,Hippocampus,14.77,31.42,Danio rerio
NEUR_1066,Cerebellum,69.87,40.44,Mus musculus
NEUR_5890,Cerebellum,37.83,111.93,Danio rerio
NEUR_2026,Cortex,141.06,98.43,Macaca mulatta
NEUR_3913,Striatum,142.37,90.28,Mus musculus
NEUR_2631,Amygdala,55.27,42.02,Rattus norvegicus
NEUR_7615,Hippocampus,106.05,27.76,Danio rerio
NEUR_1854,Amygdala,29.04,61.57,Rattus norvegicus
NEUR_1245,Striatum,132.08,10.47,Danio rerio
NEUR_7946,Hippocampus,133.39,119.18,Danio rerio
NEUR_4926,Amygdala,80.64,91.48,Rattus norvegicus
