neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3702,Hippocampus,133.65,111.65,Rattus norvegicus
NEUR_6645,Striatum,88.59,40.95,Rattus norvegicus
NEUR_7199,Hippocampus,96.33,116.55,Danio rerio
NEUR_9174,Cerebellum,117.22,108.01,Mus musculus
NEUR_4829,Cerebellum,0.6,12.41,Rattus norvegicus
NEUR_9363,Hippocampus,113.82,95.15,Danio rerio
NEUR_5680,Striatum,85.67,108.95,Danio rerio
NEUR_8362,Hypothalamus,54.51,104.5,Macaca mulatta
NEUR_4697,Hypothalamus,136.43,81.8,Rattus norvegicus
NEUR_3100,Hippocampus,31.5,18.07,Rattus norvegicus
NEUR_9556,Thalamus,10.38,79.59,Rattus norvegicus
NEUR_7403,Cerebellum,109.18,19.59,Mus musculus
NEUR_5705,Hypothalamus,123.55,93.2,Danio rerio
NEUR_1698,Striatum,34.21,56.81,Macaca mulatta
NEUR_8661,Cerebellum,13.76,52.39,Mus musculus
NEUR_5167,Hypothalamus,74.81,66.31,Mus musculus
NEUR_5579,Cortex,32.53,57.18,Macaca mulatta
NEUR_6992,Amygdala,115.68,71.55,Danio rerio
NEUR_9166,Hypothalamus,40.37,94.62,Macaca mulatta
NEUR_2567,Thalamus,44.51,44.05,Macaca mulatta
NEUR_8762,Thalamus,25.28,24.75,Danio rerio
NEUR_3146,Cortex,2.23,64.68,Macaca mulatta
NEUR_8887,Striatum,67.84,41.58,Macaca mulatta
NEUR_9916,Hippocampus,44.45,46.6,Macaca mulatta
NEUR_3095,Hippocampus,136.3,87.69,Danio rerio
NEUR_4096,Hypothalamus,122.25,21.01,Danio rerio
NEUR_8562,Amygdala,136.39,72.3,Rattus norvegicus
NEUR_9776,Cerebellum,135.63,109.01,Mus musculus
NEUR_5079,Hippocampus,32.67,80.98,Rattus norvegicus
NEUR_3820,Cortex,128.95,40.83,Mus musculus
NEUR_4636,Hippocampus,133.68,101.98,Macaca mulatta
NEUR_3464,Cortex,100.55,13.59,Macaca mulatta
NEUR_9419,Cerebellum,83.55,101.7,Macaca mulatta
NEUR_3931,Striatum,122.35,48.58,Macaca mulatta
NEUR_1712,Hippocampus,6.63,28.26,Rattus norvegicus
NEUR_5361,Hippocampus,101.17,46.68,Danio rerio
NEUR_8588,Thalamus,10.08,83.14,Macaca mulatta
NEUR_7613,Hypothalamus,27.61,41.5,Danio rerio
NEUR_2726,Amygdala,4.75,94.98,Mus musculus
NEUR_6532,Cortex,124.49,51.78,Macaca mulatta
NEUR_1567,Hippocampus,28.71,26.33,Rattus norvegicus
NEUR_2310,Cortex,0.19,63.13,Rattus norvegicus
NEUR_2779,Hippocampus,12.77,61.47,Macaca mulatta
NEUR_7622,Striatum,142.47,34.05,Rattus norvegicus
NEUR_3992,Hippocampus,121.97,73.72,Danio rerio
NEUR_7398,Hippocampus,57.34,109.61,Danio rerio
NEUR_8370,Thalamus,36.15,58.4,Rattus norvegicus
NEUR_4158,Hippocampus,93.29,110.93,Mus musculus
NEUR_8527,Thalamus,113.34,23.38,Rattus norvegicus
NEUR_8570,Amygdala,48.92,87.43,Macaca mulatta
NEUR_6072,Amygdala,126.6,105.92,Macaca mulatta
NEUR_9820,Cerebellum,60.43,22.47,Macaca mulatta
NEUR_3291,Cortex,25.21,15.74,Mus musculus
NEUR_7477,Hypothalamus,29.19,83.73,Mus musculus
NEUR_1062,Hippocampus,63.78,57.4,Danio rerio
NEUR_9508,Hypothalamus,3.37,105.89,Macaca mulatta
NEUR_1293,Hippocampus,50.79,58.59,Macaca mulatta
NEUR_5479,Cerebellum,75.98,98.0,Rattus norvegicus
NEUR_2936,Amygdala,17.93,111.82,Danio rerio
NEUR_8476,Amygdala,5.23,15.01,Macaca mulatta
NEUR_6392,Hippocampus,102.54,68.7,Macaca mulatta
NEUR_2026,Hypothalamus,66.53,73.5,Rattus norvegicus
NEUR_7895,Amygdala,41.28,42.62,Macaca mulatta
NEUR_5006,Thalamus,57.38,115.95,Macaca mulatta
NEUR_1706,Striatum,95.26,105.84,Mus musculus
NEUR_4616,Cortex,89.47,84.86,Danio rerio
NEUR_3955,Hippocampus,129.92,23.09,Mus musculus
NEUR_4225,Cortex,10.35,68.39,Mus musculus
NEUR_1237,Hypothalamus,1.18,48.06,Mus musculus
NEUR_2768,Striatum,120.67,11.62,Macaca mulatta
NEUR_8449,Amygdala,99.81,115.48,Danio rerio
NEUR_6220,Amygdala,79.79,62.75,Macaca mulatta
NEUR_1724,Hippocampus,5.61,75.68,Danio rerio
NEUR_9511,Cerebellum,111.1,27.08,Mus musculus
NEUR_5900,Hippocampus,21.4,42.0,Macaca mulatta
NEUR_2549,Thalamus,0.28,29.4,Mus musculus
NEUR_6004,Amygdala,71.25,78.8,Rattus norvegicus
NEUR_3056,Hippocampus,117.05,43.18,Macaca mulatta
NEUR_8306,Thalamus,78.21,70.53,Mus musculus
NEUR_2769,Cerebellum,51.26,77.82,Danio rerio
NEUR_4086,Cortex,104.73,56.15,Mus musculus
NEUR_3797,Hippocampus,129.17,23.33,Danio rerio
NEUR_6379,Hypothalamus,147.81,119.15,Rattus norvegicus
NEUR_3071,Cortex,2.45,87.32,Danio rerio
NEUR_9427,Hippocampus,38.73,14.91,Macaca mulatta
NEUR_5682,Striatum,147.17,65.29,Macaca mulatta
NEUR_2577,Amygdala,12.77,101.38,Danio rerio
NEUR_6668,Hippocampus,94.84,76.02,Macaca mulatta
NEUR_8008,Amygdala,4.87,34.42,Danio rerio
NEUR_8331,Hippocampus,37.44,10.61,Rattus norvegicus
NEUR_4283,Thalamus,122.04,84.02,Mus musculus
NEUR_3982,Thalamus,34.29,108.05,Danio rerio
NEUR_6724,Cortex,47.31,52.91,Danio rerio
NEUR_4896,Cortex,72.47,79.87,Rattus norvegicus
NEUR_2938,Hypothalamus,40.14,111.39,Macaca mulatta
NEUR_7084,Cortex,108.05,114.17,Macaca mulatta
NEUR_1351,Hypothalamus,118.67,71.76,Danio rerio
NEUR_8449,Hypothalamus,123.72,71.95,Macaca mulatta
NEUR_4539,Striatum,67.94,33.38,Macaca mulatta
NEUR_6106,Striatum,11.66,17.12,Rattus norvegicus
NEUR_4981,Cortex,90.69,92.27,Rattus norvegicus
NEUR_8539,Amygdala,132.6,46.07,Macaca mulatta
NEUR_9466,Thalamus,121.15,10.98,Macaca mulatta
NEUR_4630,Striatum,139.79,15.98,Rattus norvegicus
NEUR_6417,Cerebellum,26.64,109.43,Mus musculus
NEUR_2125,Striatum,74.95,22.66,Macaca mulatta
NEUR_9516,Cortex,106.32,55.5,Danio rerio
NEUR_7021,Hippocampus,97.61,88.72,Macaca mulatta
NEUR_5874,Thalamus,104.29,106.63,Macaca mulatta
NEUR_4547,Amygdala,135.09,104.74,Macaca mulatta
NEUR_3021,Amygdala,60.57,31.07,Danio rerio
NEUR_6903,Cortex,76.43,22.56,Mus musculus
NEUR_8480,Thalamus,78.99,51.47,Rattus norvegicus
NEUR_2421,Striatum,44.94,86.41,Rattus norvegicus
NEUR_3690,Striatum,127.89,82.59,Macaca mulatta
NEUR_4408,Striatum,135.5,24.01,Danio rerio
NEUR_8246,Cerebellum,65.52,34.14,Danio rerio
NEUR_5124,Striatum,80.24,14.3,Danio rerio
NEUR_1505,Cortex,143.65,54.93,Macaca mulatta
NEUR_5217,Cerebellum,91.6,20.22,Mus musculus
NEUR_4327,Hypothalamus,28.91,66.71,Macaca mulatta
NEUR_8101,Cortex,99.92,32.3,Macaca mulatta
NEUR_5583,Striatum,145.43,86.7,Danio rerio
NEUR_3732,Striatum,112.89,46.9,Rattus norvegicus
NEUR_3382,Amygdala,71.91,57.96,Mus musculus
NEUR_3305,Cortex,126.39,110.87,Macaca mulatta
NEUR_8864,Thalamus,131.7,18.74,Rattus norvegicus
NEUR_8823,Hypothalamus,53.12,103.04,Mus musculus
NEUR_3967,Thalamus,67.9,19.86,Danio rerio
NEUR_5775,Striatum,31.9,106.39,Danio rerio
NEUR_1606,Cerebellum,134.93,15.45,Macaca mulatta
NEUR_4106,Cortex,59.17,85.0,Danio rerio
NEUR_1570,Thalamus,121.54,20.87,Macaca mulatta
NEUR_6279,Cortex,138.65,77.49,Danio rerio
NEUR_7297,Striatum,140.12,86.92,Rattus norvegicus
NEUR_4449,Hippocampus,75.81,39.74,Danio rerio
NEUR_9937,Cortex,50.71,89.04,Mus musculus
NEUR_2840,Hippocampus,69.69,86.12,Rattus norvegicus
NEUR_7961,Striatum,54.05,42.32,Macaca mulatta
NEUR_2680,Amygdala,11.3,83.57,Mus musculus
NEUR_9214,Cerebellum,92.96,22.35,Danio rerio
NEUR_6029,Hippocampus,28.5,84.9,Macaca mulatta
NEUR_4211,Striatum,52.32,114.63,Macaca mulatta
NEUR_2812,Cerebellum,146.03,116.5,Macaca mulatta
NEUR_3368,Striatum,56.34,21.54,Rattus norvegicus
NEUR_2199,Amygdala,42.43,42.33,Danio rerio
NEUR_4555,Thalamus,127.26,75.77,Danio rerio
NEUR_8137,Amygdala,148.99,104.67,Danio rerio
NEUR_6238,Hypothalamus,51.95,18.26,Mus musculus
NEUR_8925,Hypothalamus,30.97,66.27,Mus musculus
NEUR_7691,Cerebellum,2.58,106.73,Macaca mulatta
NEUR_9334,Cortex,147.96,48.95,Rattus norvegicus
NEUR_4755,Hippocampus,78.2,76.36,Mus musculus
NEUR_9108,Cerebellum,124.94,62.98,Mus musculus
NEUR_6246,Hypothalamus,125.7,89.86,Macaca mulatta
NEUR_6403,Cortex,5.27,101.5,Danio rerio
NEUR_3658,Hypothalamus,74.07,21.92,Mus musculus
NEUR_7273,Striatum,35.94,20.23,Mus musculus
NEUR_6484,Hypothalamus,4.84,61.29,Macaca mulatta
NEUR_1526,Thalamus,55.94,118.9,Rattus norvegicus
NEUR_9201,Cerebellum,19.06,46.32,Rattus norvegicus
NEUR_6469,Hypothalamus,11.04,113.23,Mus musculus
NEUR_4043,Amygdala,92.3,70.29,Rattus norvegicus
NEUR_4813,Cortex,14.13,56.4,Macaca mulatta
NEUR_7397,Striatum,92.72,11.76,Danio rerio
NEUR_2761,Cerebellum,52.47,69.41,Rattus norvegicus
NEUR_6189,Cerebellum,113.42,31.38,Rattus norvegicus
NEUR_4677,Striatum,47.5,65.45,Rattus norvegicus
NEUR_3844,Thalamus,31.48,15.77,Macaca mulatta
NEUR_3819,Hypothalamus,4.9,78.02,Mus musculus
NEUR_5310,Thalamus,104.04,50.51,Mus musculus
NEUR_6618,Cerebellum,149.05,61.35,Danio rerio
NEUR_7049,Thalamus,87.92,50.46,Danio rerio
NEUR_2569,Cortex,81.71,72.99,Macaca mulatta
NEUR_3941,Striatum,125.2,95.35,Danio rerio
NEUR_7289,Hypothalamus,22.14,115.99,Macaca mulatta
NEUR_8621,Cerebellum,126.75,109.92,Rattus norvegicus
NEUR_8080,Cortex,105.1,56.43,Macaca mulatta
NEUR_3808,Amygdala,67.5,52.32,Rattus norvegicus
NEUR_3657,Hypothalamus,110.57,25.78,Danio rerio
NEUR_3602,Cerebellum,25.6,55.73,Macaca mulatta
NEUR_6014,Cortex,98.63,107.01,Rattus norvegicus
NEUR_4744,Hypothalamus,91.43,115.56,Danio rerio
NEUR_1727,Hippocampus,77.44,38.07,Danio rerio
NEUR_5246,Cortex,139.15,92.13,Mus musculus
NEUR_7246,Amygdala,131.2,74.85,Rattus norvegicus
NEUR_6938,Cortex,66.26,25.54,Rattus norvegicus
NEUR_9876,Hypothalamus,69.81,79.74,Macaca mulatta
NEUR_4094,Thalamus,85.86,101.78,Macaca mulatta
NEUR_1900,Cerebellum,34.07,15.02,Danio rerio
NEUR_2927,Thalamus,135.85,65.94,Danio rerio
NEUR_7277,Cerebellum,60.09,63.57,Rattus norvegicus
NEUR_1479,Cortex,42.41,114.63,Rattus norvegicus
NEUR_6101,Cerebellum,22.85,115.31,Macaca mulatta
NEUR_4375,Hypothalamus,75.37,14.22,Mus musculus
NEUR_1263,Striatum,43.61,95.11,Mus musculus
NEUR_8763,Cerebellum,93.98,16.6,Danio rerio
NEUR_9902,Hypothalamus,98.54,21.87,Mus musculus
NEUR_5212,Cerebellum,74.38,91.82,Danio rerio
NEUR_3545,Hypothalamus,4.13,66.22,Macaca mulatta
NEUR_4789,Cerebellum,35.23,82.56,Mus musculus
NEUR_4178,Hypothalamus,32.81,34.93,Danio rerio
NEUR_9816,Thalamus,45.73,35.18,Rattus norvegicus
NEUR_4779,Thalamus,78.16,17.0,Mus musculus
NEUR_9815,Cerebellum,7.08,42.05,Macaca mulatta
NEUR_6302,Thalamus,149.88,62.62,Macaca mulatta
NEUR_9981,Amygdala,35.42,28.06,Macaca mulatta
NEUR_5545,Striatum,84.78,41.45,Rattus norvegicus
NEUR_4105,Striatum,82.78,53.77,Mus musculus
NEUR_2849,Thalamus,91.88,99.81,Mus musculus
NEUR_2329,Thalamus,25.51,92.86,Rattus norvegicus
NEUR_6495,Hippocampus,53.91,14.4,Rattus norvegicus
NEUR_1603,Amygdala,86.7,78.82,Macaca mulatta
NEUR_2644,Hippocampus,51.93,89.87,Mus musculus
NEUR_3025,Cerebellum,13.59,50.24,Danio rerio
NEUR_8278,Hippocampus,107.04,103.86,Macaca mulatta
NEUR_2092,Hypothalamus,145.69,103.74,Macaca mulatta
NEUR_9589,Hypothalamus,146.21,68.71,Macaca mulatta
NEUR_9955,Cortex,80.46,58.3,Mus musculus
NEUR_5643,Cerebellum,95.57,37.47,Danio rerio
NEUR_8292,Hypothalamus,14.63,89.83,Rattus norvegicus
NEUR_3230,Cerebellum,133.58,32.51,Macaca mulatta
NEUR_1614,Striatum,64.97,41.32,Macaca mulatta
NEUR_9384,Striatum,64.2,44.65,Mus musculus
NEUR_9094,Cerebellum,85.64,45.99,Rattus norvegicus
NEUR_6334,Hypothalamus,29.39,54.26,Rattus norvegicus
NEUR_1478,Hippocampus,20.07,91.96,Mus musculus
NEUR_8884,Hippocampus,45.6,60.45,Mus musculus
NEUR_8074,Amygdala,84.3,35.07,Danio rerio
NEUR_2176,Striatum,14.36,49.28,Macaca mulatta
NEUR_6848,Amygdala,104.29,113.54,Danio rerio
NEUR_4840,Hypothalamus,78.9,101.54,Macaca mulatta
NEUR_8661,Hippocampus,136.85,97.33,Rattus norvegicus
NEUR_1698,Thalamus,108.43,62.49,Rattus norvegicus
NEUR_8535,Cortex,141.59,106.03,Macaca mulatta
NEUR_2746,Amygdala,33.45,42.57,Danio rerio
NEUR_1179,Amygdala,28.51,78.62,Rattus norvegicus
NEUR_1973,Thalamus,71.65,97.82,Mus musculus
NEUR_7583,Hippocampus,39.2,21.24,Macaca mulatta
NEUR_4213,Cortex,13.0,103.52,Mus musculus
NEUR_3842,Cerebellum,93.89,71.73,Mus musculus
NEUR_2312,Hypothalamus,28.23,94.34,Danio rerio
NEUR_6688,Hippocampus,84.63,115.39,Macaca mulatta
NEUR_9446,Striatum,86.06,96.64,Macaca mulatta
NEUR_5056,Thalamus,64.15,75.65,Mus musculus
NEUR_8092,Hippocampus,39.99,119.15,Macaca mulatta
NEUR_1757,Hypothalamus,41.18,99.47,Rattus norvegicus
NEUR_6890,Cortex,130.87,115.44,Danio rerio
NEUR_2833,Cerebellum,131.36,35.47,Danio rerio
NEUR_1826,Striatum,102.83,23.56,Rattus norvegicus
NEUR_4334,Hippocampus,118.26,14.44,Macaca mulatta
NEUR_5620,Hippocampus,30.42,26.95,Rattus norvegicus
NEUR_5465,Cortex,79.45,79.31,Macaca mulatta
NEUR_5688,Thalamus,107.54,41.22,Macaca mulatta
NEUR_8119,Hippocampus,144.96,105.41,Macaca mulatta
NEUR_2111,Striatum,147.21,16.33,Rattus norvegicus
NEUR_5499,Amygdala,46.53,40.88,Macaca mulatta
NEUR_2463,Cerebellum,37.57,103.86,Danio rerio
NEUR_3456,Thalamus,6.38,93.7,Macaca mulatta
NEUR_6873,Cerebellum,76.83,97.43,Danio rerio
NEUR_2412,Striatum,103.9,58.9,Macaca mulatta
NEUR_3683,Hypothalamus,55.22,67.4,Mus musculus
NEUR_1587,Thalamus,110.13,32.71,Danio rerio
NEUR_7568,Hypothalamus,74.77,63.32,Danio rerio
NEUR_6543,Hippocampus,44.78,30.11,Mus musculus
NEUR_7057,Hypothalamus,39.49,103.17,Rattus norvegicus
NEUR_7068,Striatum,90.29,100.96,Danio rerio
NEUR_4636,Amygdala,113.59,53.21,Rattus norvegicus
NEUR_6929,Hypothalamus,52.85,105.62,Mus musculus
NEUR_3349,Cortex,91.11,56.17,Mus musculus
NEUR_1115,Thalamus,11.97,20.1,Rattus norvegicus
NEUR_7941,Hippocampus,123.95,11.23,Mus musculus
NEUR_4391,Hippocampus,103.16,21.58,Macaca mulatta
NEUR_4348,Cortex,140.18,108.2,Macaca mulatta
NEUR_7150,Striatum,102.08,73.49,Mus musculus
NEUR_3892,Hypothalamus,102.52,22.63,Danio rerio
NEUR_3129,Amygdala,50.79,92.64,Macaca mulatta
NEUR_2452,Hippocampus,26.17,92.57,Danio rerio
NEUR_2057,Thalamus,57.7,84.4,Macaca mulatta
NEUR_1802,Hypothalamus,107.14,13.23,Macaca mulatta
NEUR_3237,Cerebellum,88.81,21.85,Mus musculus
NEUR_3427,Amygdala,38.88,75.09,Macaca mulatta
NEUR_2999,Hypothalamus,12.02,108.37,Rattus norvegicus
NEUR_3462,Thalamus,76.56,81.38,Macaca mulatta
NEUR_8289,Amygdala,147.92,41.05,Mus musculus
NEUR_5300,Amygdala,30.61,60.98,Macaca mulatta
NEUR_3360,Hippocampus,58.2,66.55,Macaca mulatta
NEUR_1139,Amygdala,135.85,72.89,Rattus norvegicus
NEUR_3993,Cortex,8.16,77.66,Danio rerio
NEUR_2240,Striatum,76.48,97.67,Macaca mulatta
NEUR_9525,Hypothalamus,115.86,17.89,Rattus norvegicus
NEUR_1269,Hippocampus,68.76,48.87,Mus musculus
NEUR_2726,Hippocampus,25.12,57.85,Danio rerio
NEUR_5491,Hippocampus,79.55,77.15,Mus musculus
NEUR_1394,Thalamus,90.06,88.26,Macaca mulatta
NEUR_4895,Hippocampus,125.57,32.4,Danio rerio
NEUR_1630,Hippocampus,147.69,62.68,Rattus norvegicus
NEUR_7833,Hippocampus,54.17,13.71,Danio rerio
NEUR_7229,Amygdala,108.96,94.32,Rattus norvegicus
NEUR_7676,Hypothalamus,21.04,112.74,Danio rerio
NEUR_2492,Cerebellum,17.37,80.93,Macaca mulatta
NEUR_4360,Hippocampus,17.42,30.02,Danio rerio
NEUR_7683,Thalamus,42.37,23.35,Macaca mulatta
NEUR_1550,Cortex,63.1,81.3,Rattus norvegicus
NEUR_7407,Hippocampus,79.05,99.93,Mus musculus
NEUR_9827,Cerebellum,114.98,21.77,Rattus norvegicus
NEUR_5217,Striatum,7.2,93.04,Mus musculus
NEUR_7141,Cortex,15.79,119.3,Rattus norvegicus
NEUR_6153,Cortex,11.7,27.88,Macaca mulatta
NEUR_1209,Hippocampus,52.63,80.16,Mus musculus
NEUR_8872,Thalamus,76.53,116.08,Macaca mulatta
NEUR_2688,Hypothalamus,37.92,45.23,Danio rerio
NEUR_3591,Cortex,19.82,61.29,Macaca mulatta
NEUR_5761,Striatum,33.39,77.06,Macaca mulatta
NEUR_4118,Hypothalamus,15.38,34.75,Macaca mulatta
NEUR_5196,Cortex,37.22,41.38,Mus musculus
NEUR_7357,Amygdala,21.22,56.85,Danio rerio
NEUR_8995,Hippocampus,73.07,86.8,Macaca mulatta
NEUR_6682,Striatum,104.53,71.42,Danio rerio
NEUR_3435,Cortex,0.87,105.97,Rattus norvegicus
NEUR_8617,Thalamus,129.68,60.52,Macaca mulatta
NEUR_6904,Cerebellum,50.17,53.67,Mus musculus
NEUR_6850,Striatum,38.82,100.06,Mus musculus
NEUR_7958,Amygdala,0.93,72.35,Mus musculus
NEUR_4856,Thalamus,129.38,39.81,Macaca mulatta
NEUR_6690,Cortex,24.05,38.19,Mus musculus
NEUR_8451,Hippocampus,43.88,60.08,Macaca mulatta
NEUR_4404,Amygdala,3.22,77.41,Danio rerio
NEUR_8153,Striatum,108.61,46.19,Rattus norvegicus
NEUR_8231,Hypothalamus,110.31,13.98,Macaca mulatta
NEUR_1469,Hippocampus,58.76,85.17,Macaca mulatta
NEUR_9500,Cortex,118.65,77.64,Danio rerio
NEUR_8448,Hippocampus,16.51,68.75,Macaca mulatta
NEUR_3786,Amygdala,37.02,107.12,Macaca mulatta
NEUR_6972,Hippocampus,110.75,34.25,Macaca mulatta
NEUR_2541,Cortex,1.15,84.03,Rattus norvegicus
NEUR_3209,Thalamus,66.44,106.99,Macaca mulatta
NEUR_8288,Cerebellum,26.65,96.54,Rattus norvegicus
NEUR_7820,Amygdala,138.52,13.09,Danio rerio
NEUR_4456,Amygdala,97.8,69.92,Macaca mulatta
NEUR_7633,Hippocampus,130.57,106.49,Mus musculus
NEUR_1337,Striatum,91.68,17.81,Danio rerio
NEUR_6542,Hippocampus,139.13,114.85,Macaca mulatta
NEUR_3587,Cortex,64.82,15.06,Macaca mulatta
NEUR_8367,Amygdala,63.29,110.2,Macaca mulatta
NEUR_6999,Striatum,19.99,12.84,Rattus norvegicus
NEUR_6221,Hippocampus,141.14,12.58,Danio rerio
NEUR_1120,Hypothalamus,87.3,109.64,Danio rerio
NEUR_1355,Thalamus,39.88,83.55,Rattus norvegicus
NEUR_6228,Hypothalamus,74.02,76.33,Rattus norvegicus
NEUR_6919,Thalamus,56.85,53.96,Danio rerio
NEUR_9930,Cerebellum,22.05,52.63,Mus musculus
NEUR_2242,Hypothalamus,97.05,13.08,Rattus norvegicus
NEUR_4340,Hypothalamus,74.11,27.54,Macaca mulatta
NEUR_7158,Cortex,85.95,14.54,Macaca mulatta
NEUR_4183,Striatum,101.92,105.14,Rattus norvegicus
NEUR_6282,Striatum,89.66,73.26,Rattus norvegicus
NEUR_4181,Striatum,106.4,48.06,Mus musculus
NEUR_5727,Thalamus,18.34,67.68,Danio rerio
NEUR_5260,Cerebellum,111.61,97.11,Danio rerio
NEUR_2621,Cerebellum,56.86,97.45,Danio rerio
NEUR_5328,Striatum,73.48,43.89,Rattus norvegicus
NEUR_7979,Cortex,15.25,23.45,Rattus norvegicus
NEUR_5440,Striatum,24.46,27.51,Macaca mulatta
NEUR_3039,Thalamus,21.5,87.85,Macaca mulatta
NEUR_2001,Cortex,121.88,101.02,Danio rerio
NEUR_8773,Hippocampus,134.9,119.1,Macaca mulatta
NEUR_5592,Hippocampus,76.88,107.44,Macaca mulatta
NEUR_5231,Amygdala,148.99,101.14,Danio rerio
NEUR_9611,Hypothalamus,140.82,15.0,Mus musculus
NEUR_6886,Hypothalamus,80.62,85.37,Danio rerio
NEUR_5043,Cerebellum,38.41,85.62,Macaca mulatta
NEUR_2792,Cerebellum,118.9,43.81,Rattus norvegicus
NEUR_6884,Hypothalamus,30.92,59.72,Rattus norvegicus
NEUR_7745,Striatum,90.97,41.62,Mus musculus
NEUR_8301,Hypothalamus,16.38,25.94,Danio rerio
NEUR_3286,Hippocampus,20.17,37.25,Danio rerio
NEUR_9085,Cerebellum,5.57,32.08,Macaca mulatta
NEUR_2061,Amygdala,113.36,110.45,Danio rerio
NEUR_1956,Amygdala,128.79,55.65,Rattus norvegicus
NEUR_6908,Striatum,49.95,112.36,Macaca mulatta
NEUR_8847,Cortex,13.1,100.06,Mus musculus
NEUR_5502,Cortex,145.04,116.41,Mus musculus
NEUR_1126,Thalamus,97.78,91.22,Macaca mulatta
NEUR_2841,Cerebellum,3.19,50.85,Mus musculus
NEUR_4269,Hypothalamus,81.77,28.79,Rattus norvegicus
NEUR_1411,Thalamus,80.7,117.46,Danio rerio
NEUR_3431,Thalamus,140.8,29.16,Danio rerio
NEUR_9377,Hippocampus,88.25,105.54,Rattus norvegicus
NEUR_5715,Cerebellum,81.3,72.49,Danio rerio
NEUR_4595,Thalamus,100.68,34.42,Rattus norvegicus
NEUR_7457,Cerebellum,116.65,72.74,Danio rerio
NEUR_4342,Amygdala,51.37,100.74,Macaca mulatta
NEUR_1398,Cortex,83.31,36.31,Mus musculus
NEUR_3166,Amygdala,41.49,11.81,Mus musculus
NEUR_6321,Thalamus,147.14,108.18,Rattus norvegicus
NEUR_9174,Amygdala,115.72,100.18,Rattus norvegicus
NEUR_4322,Cerebellum,120.65,105.95,Macaca mulatta
NEUR_2651,Cerebellum,148.42,40.64,Macaca mulatta
NEUR_8158,Striatum,26.86,93.58,Rattus norvegicus
NEUR_6971,Cortex,102.68,34.8,Danio rerio
NEUR_6230,Thalamus,66.58,87.62,Macaca mulatta
NEUR_1345,Hippocampus,55.37,99.97,Danio rerio
NEUR_9649,Striatum,140.23,108.7,Danio rerio
NEUR_6395,Hypothalamus,16.83,81.89,Rattus norvegicus
NEUR_2065,Hypothalamus,33.43,75.59,Danio rerio
NEUR_4192,Thalamus,74.38,28.26,Danio rerio
NEUR_6489,Amygdala,144.41,99.02,Danio rerio
NEUR_3945,Hypothalamus,23.39,86.65,Mus musculus
NEUR_7167,Cerebellum,56.73,47.99,Rattus norvegicus
NEUR_2612,Hippocampus,75.84,68.96,Rattus norvegicus
NEUR_6052,Striatum,35.69,94.15,Macaca mulatta
NEUR_5379,Thalamus,70.49,17.53,Macaca mulatta
NEUR_8294,Striatum,120.91,72.2,Mus musculus
NEUR_9470,Hippocampus,11.1,73.1,Macaca mulatta
NEUR_6571,Cerebellum,64.04,84.35,Mus musculus
NEUR_7220,Hypothalamus,75.21,16.44,Rattus norvegicus
NEUR_3066,Thalamus,102.71,21.64,Macaca mulatta
NEUR_7274,Striatum,12.62,111.85,Macaca mulatta
NEUR_4048,Striatum,23.8,75.47,Mus musculus
NEUR_8031,Striatum,111.43,58.94,Macaca mulatta
NEUR_6641,Amygdala,84.69,70.36,Rattus norvegicus
NEUR_7918,Hippocampus,35.16,32.66,Macaca mulatta
NEUR_9091,Amygdala,9.84,99.29,Mus musculus
NEUR_6333,Cerebellum,27.54,76.15,Mus musculus
NEUR_9186,Cerebellum,82.67,44.06,Macaca mulatta
NEUR_5283,Cortex,120.19,86.81,Macaca mulatta
NEUR_5079,Amygdala,43.44,12.8,Danio rerio
NEUR_4487,Amygdala,131.28,29.29,Macaca mulatta
NEUR_2687,Amygdala,139.4,89.78,Mus musculus
NEUR_3965,Amygdala,136.11,92.01,Danio rerio
NEUR_5735,Striatum,104.71,40.87,Mus musculus
NEUR_9491,Hypothalamus,61.05,54.02,Rattus norvegicus
NEUR_2271,Amygdala,77.09,21.49,Rattus norvegicus
NEUR_5297,Cortex,131.91,16.39,Mus musculus
NEUR_5481,Thalamus,18.43,106.73,Rattus norvegicus
NEUR_6021,Amygdala,36.4,47.67,Danio rerio
NEUR_1425,Hippocampus,147.78,54.44,Macaca mulatta
NEUR_4344,Amygdala,118.73,102.42,Macaca mulatta
NEUR_5155,Striatum,134.71,96.53,Rattus norvegicus
NEUR_3861,Cerebellum,25.94,20.47,Danio rerio
NEUR_9425,Hippocampus,72.77,34.57,Danio rerio
NEUR_9065,Thalamus,141.08,15.14,Mus musculus
NEUR_1903,Cortex,109.38,41.83,Mus musculus
NEUR_9200,Cerebellum,59.3,33.4,Macaca mulatta
NEUR_4789,Cortex,13.88,56.94,Mus musculus
NEUR_8145,Cortex,149.22,82.67,Rattus norvegicus
NEUR_7275,Thalamus,124.43,111.87,Danio rerio
NEUR_1453,Striatum,142.99,65.43,Rattus norvegicus
NEUR_2694,Thalamus,76.02,52.67,Mus musculus
NEUR_3074,Cortex,78.08,112.18,Danio rerio
NEUR_8359,Thalamus,84.34,78.68,Rattus norvegicus
NEUR_1337,Cortex,4.93,74.51,Rattus norvegicus
NEUR_7194,Hypothalamus,48.64,87.25,Macaca mulatta
NEUR_3433,Striatum,134.87,70.26,Mus musculus
