neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9558,Hypothalamus,114.45,99.88,Macaca mulatta
NEUR_9449,Amygdala,87.29,50.42,Danio rerio
NEUR_9356,Cortex,11.6,94.5,Mus musculus
NEUR_9258,Hippocampus,79.53,50.98,Danio rerio
NEUR_7897,Cerebellum,26.0,22.13,Mus musculus
NEUR_6086,Thalamus,47.56,96.69,Rattus norvegicus
NEUR_3936,Thalamus,53.04,50.55,Mus musculus
NEUR_4084,Cerebellum,49.25,22.99,Danio rerio
NEUR_4456,Hypothalamus,73.06,81.69,Macaca mulatta
NEUR_9154,Amygdala,136.02,57.62,Mus musculus
NEUR_7980,Cortex,71.58,111.28,Danio rerio
NEUR_7258,Striatum,5.52,34.72,Danio rerio
NEUR_1671,Striatum,33.77,20.92,Mus musculus
NEUR_2782,Thalamus,63.79,48.74,Danio rerio
NEUR_3809,Cerebellum,29.0,39.62,Mus musculus
NEUR_4817,Thalamus,146.31,119.73,Danio rerio
NEUR_1724,Hippocampus,27.86,103.02,Mus musculus
NEUR_9271,Hypothalamus,118.16,55.12,Mus musculus
NEUR_7256,Thalamus,138.2,46.61,Mus musculus
NEUR_3139,Cortex,89.8,53.95,Macaca mulatta
NEUR_7065,Hypothalamus,47.26,30.31,Rattus norvegicus
NEUR_2653,Cerebellum,32.39,44.97,Rattus norvegicus
NEUR_9479,Striatum,55.2,104.94,Rattus norvegicus
NEUR_2257,Hypothalamus,137.97,65.49,Macaca mulatta
NEUR_4775,Cerebellum,48.21,12.58,Danio rerio
NEUR_5790,Hypothalamus,87.62,100.22,Rattus norvegicus
NEUR_2407,Cortex,18.31,117.09,Rattus norvegicus
NEUR_5282,Thalamus,73.29,65.04,Macaca mulatta
NEUR_4403,Hippocampus,37.2,18.47,Macaca mulatta
NEUR_4345,Cerebellum,82.65,117.9,Danio rerio
NEUR_3597,Amygdala,42.7,24.43,Mus musculus
NEUR_5465,Cerebellum,149.73,38.83,Rattus norvegicus
NEUR_3034,Amygdala,86.84,85.3,Mus musculus
NEUR_6019,Cerebellum,46.76,11.48,Danio rerio
NEUR_6636,Hypothalamus,126.32,15.07,Mus musculus
NEUR_2161,Striatum,0.62,87.62,Macaca mulatta
NEUR_4324,Thalamus,70.82,24.36,Macaca mulatta
NEUR_2488,Thalamus,120.3,24.84,Macaca mulatta
NEUR_1125,Cerebellum,137.54,49.52,Macaca mulatta
NEUR_3056,Amygdala,14.6,51.55,Rattus norvegicus
NEUR_5474,Striatum,134.54,116.48,Mus musculus
NEUR_6262,Hippocampus,125.97,112.52,Mus musculus
NEUR_6182,Hypothalamus,115.63,61.9,Danio rerio
NEUR_9542,Cortex,73.4,99.95,Rattus norvegicus
NEUR_8108,Cerebellum,12.88,29.19,Macaca mulatta
NEUR_3981,Striatum,96.32,69.66,Mus musculus
NEUR_3773,Striatum,18.04,13.98,Danio rerio
NEUR_3822,Hippocampus,74.0,28.7,Macaca mulatta
NEUR_4364,Hippocampus,83.25,82.84,Rattus norvegicus
NEUR_4305,Hypothalamus,94.22,102.87,Mus musculus
NEUR_2840,Cortex,19.69,100.92,Mus musculus
NEUR_1533,Cerebellum,34.89,41.39,Macaca mulatta
NEUR_6504,Striatum,124.01,23.37,Macaca mulatta
NEUR_2019,Thalamus,53.69,51.48,Mus musculus
NEUR_1431,Thalamus,40.56,34.91,Danio rerio
NEUR_7629,Hippocampus,69.59,60.65,Mus musculus
NEUR_8464,Cortex,82.68,89.26,Rattus norvegicus
NEUR_8905,Cerebellum,142.7,28.7,Macaca mulatta
NEUR_2373,Hippocampus,97.16,18.39,Mus musculus
NEUR_2393,Thalamus,135.35,15.34,Macaca mulatta
NEUR_5443,Amygdala,48.32,68.88,Rattus norvegicus
NEUR_2068,Cerebellum,15.69,87.36,Mus musculus
NEUR_3722,Amygdala,38.47,75.84,Rattus norvegicus
NEUR_9235,Amygdala,123.11,61.62,Danio rerio
NEUR_2154,Cortex,127.77,50.72,Mus musculus
NEUR_3607,Hypothalamus,22.16,105.3,Danio rerio
NEUR_4241,Hypothalamus,103.23,115.79,Mus musculus
NEUR_5461,Hippocampus,100.28,30.86,Mus musculus
NEUR_3611,Cerebellum,81.22,29.24,Danio rerio
NEUR_1129,Hypothalamus,111.3,62.9,Danio rerio
NEUR_8241,Hypothalamus,112.49,118.04,Macaca mulatta
NEUR_9686,Hippocampus,101.57,39.92,Rattus norvegicus
NEUR_6680,Thalamus,82.2,106.25,Danio rerio
NEUR_6800,Amygdala,63.42,101.34,Mus musculus
NEUR_3043,Cerebellum,64.1,91.96,Danio rerio
NEUR_2159,Amygdala,31.25,25.46,Macaca mulatta
NEUR_2126,Cortex,43.14,18.58,Danio rerio
NEUR_3037,Hippocampus,79.23,77.65,Mus musculus
NEUR_5545,Cortex,117.14,55.85,Mus musculus
NEUR_1461,Hippocampus,71.44,68.23,Rattus norvegicus
NEUR_3487,Cerebellum,118.28,94.99,Mus musculus
NEUR_7662,Hypothalamus,20.37,50.65,Mus musculus
NEUR_1123,Amygdala,83.62,48.55,Danio rerio
NEUR_9585,Cortex,0.13,36.23,Rattus norvegicus
NEUR_7384,Cortex,75.85,103.65,Danio rerio
NEUR_4911,Hippocampus,147.43,46.03,Macaca mulatta
NEUR_5376,Cortex,24.38,118.26,Macaca mulatta
NEUR_1177,Amygdala,61.04,110.96,Macaca mulatta
NEUR_8346,Hippocampus,84.48,83.19,Mus musculus
NEUR_9528,Thalamus,65.07,34.93,Rattus norvegicus
NEUR_2016,Hippocampus,86.5,110.14,Macaca mulatta
NEUR_8603,Hypothalamus,42.99,56.21,Mus musculus
NEUR_9678,Striatum,48.78,51.22,Danio rerio
NEUR_8228,Striatum,49.05,64.71,Danio rerio
NEUR_2996,Cortex,76.88,47.27,Mus musculus
NEUR_2515,Cortex,104.44,40.02,Mus musculus
NEUR_9954,Hypothalamus,27.51,106.72,Rattus norvegicus
NEUR_5182,Hypothalamus,36.11,32.73,Macaca mulatta
NEUR_3804,Hypothalamus,133.82,89.06,Rattus norvegicus
NEUR_3857,Hypothalamus,88.76,117.26,Macaca mulatta
NEUR_6895,Hypothalamus,38.93,38.95,Danio rerio
NEUR_1790,Hypothalamus,53.55,17.96,Rattus norvegicus
NEUR_5805,Thalamus,29.63,18.44,Danio rerio
NEUR_1578,Hypothalamus,33.56,14.84,Danio rerio
NEUR_6875,Hypothalamus,143.43,112.26,Mus musculus
NEUR_9871,Hypothalamus,137.09,75.14,Mus musculus
NEUR_8104,Hippocampus,88.72,15.59,Rattus norvegicus
NEUR_8587,Cerebellum,17.84,83.69,Rattus norvegicus
NEUR_6542,Striatum,131.33,83.86,Macaca mulatta
NEUR_5089,Striatum,93.02,75.31,Macaca mulatta
NEUR_8587,Hippocampus,81.59,26.0,Mus musculus
NEUR_4911,Hypothalamus,5.61,80.2,Macaca mulatta
NEUR_9189,Cortex,45.67,14.98,Mus musculus
NEUR_9249,Striatum,99.84,61.47,Macaca mulatta
NEUR_3706,Amygdala,125.95,53.28,Rattus norvegicus
NEUR_8264,Cortex,33.24,55.44,Macaca mulatta
NEUR_8532,Striatum,64.66,79.39,Macaca mulatta
NEUR_7948,Cerebellum,134.86,17.57,Danio rerio
NEUR_3134,Hypothalamus,5.24,38.17,Macaca mulatta
NEUR_7906,Cortex,84.96,70.78,Rattus norvegicus
NEUR_8609,Hypothalamus,68.95,14.66,Danio rerio
NEUR_9743,Striatum,80.39,78.26,Danio rerio
NEUR_3344,Cerebellum,140.98,47.68,Danio rerio
NEUR_5056,Hypothalamus,138.55,98.0,Macaca mulatta
NEUR_1573,Cortex,55.74,66.52,Macaca mulatta
NEUR_1857,Thalamus,126.06,65.82,Macaca mulatta
NEUR_6475,Amygdala,80.81,56.62,Macaca mulatta
NEUR_3904,Cortex,128.63,32.79,Rattus norvegicus
NEUR_4360,Hippocampus,120.03,67.45,Rattus norvegicus
NEUR_3263,Hippocampus,23.73,19.93,Mus musculus
NEUR_8837,Cerebellum,26.75,27.75,Macaca mulatta
NEUR_2106,Hypothalamus,91.73,83.54,Macaca mulatta
NEUR_5257,Thalamus,26.41,116.53,Mus musculus
NEUR_3711,Amygdala,130.63,33.47,Macaca mulatta
NEUR_6518,Amygdala,93.82,81.55,Mus musculus
NEUR_5255,Amygdala,31.64,22.18,Danio rerio
NEUR_4523,Amygdala,55.64,101.96,Rattus norvegicus
NEUR_1488,Striatum,76.24,18.91,Mus musculus
NEUR_3819,Cortex,17.2,48.8,Mus musculus
NEUR_9110,Cerebellum,57.98,114.31,Rattus norvegicus
NEUR_6514,Hippocampus,85.54,88.45,Mus musculus
NEUR_1068,Cortex,25.19,90.81,Danio rerio
NEUR_3084,Cortex,76.89,102.57,Danio rerio
NEUR_7153,Thalamus,27.69,116.43,Macaca mulatta
NEUR_8630,Cortex,144.5,11.03,Rattus norvegicus
NEUR_2657,Amygdala,73.38,36.82,Rattus norvegicus
NEUR_9883,Striatum,25.75,69.01,Macaca mulatta
NEUR_7406,Cerebellum,33.14,19.62,Mus musculus
NEUR_7558,Hypothalamus,104.38,93.4,Rattus norvegicus
NEUR_4368,Hippocampus,4.41,40.98,Mus musculus
NEUR_9129,Amygdala,89.12,41.96,Rattus norvegicus
NEUR_5992,Hypothalamus,100.64,51.19,Mus musculus
NEUR_7894,Striatum,26.08,15.31,Mus musculus
NEUR_9334,Striatum,89.14,80.2,Rattus norvegicus
NEUR_8476,Cortex,95.76,117.34,Macaca mulatta
NEUR_7543,Striatum,45.4,112.62,Rattus norvegicus
NEUR_4882,Hippocampus,67.16,52.65,Macaca mulatta
NEUR_7000,Cortex,85.8,67.81,Danio rerio
NEUR_7374,Amygdala,4.41,101.85,Rattus norvegicus
NEUR_4306,Striatum,62.18,96.17,Macaca mulatta
NEUR_1735,Cortex,5.48,84.72,Mus musculus
NEUR_4964,Amygdala,114.93,26.22,Mus musculus
NEUR_7884,Striatum,77.89,72.1,Macaca mulatta
NEUR_5539,Cortex,136.1,101.12,Macaca mulatta
NEUR_7484,Thalamus,104.81,62.14,Mus musculus
NEUR_5377,Hippocampus,140.22,96.16,Rattus norvegicus
NEUR_3133,Hypothalamus,40.15,76.4,Danio rerio
NEUR_5943,Hypothalamus,23.88,64.28,Danio rerio
NEUR_7220,Hippocampus,65.85,91.24,Rattus norvegicus
NEUR_7362,Hippocampus,20.47,59.15,Macaca mulatta
NEUR_4431,Cortex,123.53,118.19,Mus musculus
NEUR_4159,Hippocampus,60.68,91.63,Mus musculus
NEUR_9504,Cerebellum,76.91,88.73,Macaca mulatta
NEUR_4965,Hippocampus,103.31,29.28,Macaca mulatta
NEUR_9912,Striatum,138.87,89.23,Macaca mulatta
NEUR_6027,Cerebellum,149.78,30.76,Mus musculus
NEUR_9694,Amygdala,134.83,36.89,Mus musculus
NEUR_7858,Hypothalamus,51.25,106.37,Rattus norvegicus
NEUR_9397,Cerebellum,8.44,73.43,Rattus norvegicus
NEUR_8445,Amygdala,23.67,15.39,Mus musculus
NEUR_6887,Hippocampus,29.25,38.99,Rattus norvegicus
NEUR_2251,Amygdala,128.9,79.88,Mus musculus
NEUR_3069,Hippocampus,133.37,94.08,Macaca mulatta
NEUR_1677,Thalamus,107.32,77.61,Danio rerio
NEUR_7573,Cerebellum,144.04,61.72,Macaca mulatta
NEUR_3314,Amygdala,11.34,108.0,Danio rerio
NEUR_3012,Cerebellum,79.09,29.86,Rattus norvegicus
NEUR_1224,Hippocampus,146.35,61.4,Rattus norvegicus
NEUR_8378,Hypothalamus,40.63,111.22,Mus musculus
NEUR_6711,Amygdala,140.29,18.39,Danio rerio
NEUR_5293,Cortex,93.33,115.57,Macaca mulatta
NEUR_6329,Striatum,142.06,118.5,Danio rerio
NEUR_3651,Cortex,60.24,68.09,Macaca mulatta
NEUR_3931,Cortex,46.38,118.91,Danio rerio
NEUR_7500,Hypothalamus,6.86,104.83,Mus musculus
NEUR_7473,Hypothalamus,69.14,101.41,Mus musculus
NEUR_1328,Thalamus,79.25,69.86,Rattus norvegicus
NEUR_6076,Cerebellum,131.07,94.58,Macaca mulatta
NEUR_2851,Cerebellum,81.74,80.37,Rattus norvegicus
NEUR_1938,Hypothalamus,125.74,41.37,Rattus norvegicus
NEUR_8507,Thalamus,125.08,115.14,Macaca mulatta
NEUR_1951,Cortex,57.79,10.84,Macaca mulatta
NEUR_2868,Thalamus,76.71,81.83,Mus musculus
NEUR_8326,Hippocampus,132.69,96.08,Rattus norvegicus
NEUR_9115,Cortex,78.77,33.88,Macaca mulatta
NEUR_6151,Hypothalamus,56.58,112.82,Mus musculus
NEUR_6146,Cortex,20.52,74.39,Danio rerio
NEUR_4110,Amygdala,119.04,40.66,Rattus norvegicus
NEUR_2321,Striatum,73.75,24.17,Macaca mulatta
NEUR_4927,Cerebellum,90.49,112.73,Danio rerio
NEUR_2885,Striatum,148.64,88.18,Danio rerio
NEUR_7062,Amygdala,95.8,84.66,Rattus norvegicus
NEUR_6572,Amygdala,140.49,20.68,Mus musculus
NEUR_4712,Cerebellum,130.1,49.59,Danio rerio
NEUR_6301,Hypothalamus,92.33,83.71,Mus musculus
NEUR_7605,Hippocampus,12.92,106.72,Macaca mulatta
NEUR_2952,Cerebellum,29.48,80.87,Rattus norvegicus
NEUR_7925,Amygdala,136.06,88.2,Mus musculus
NEUR_9648,Cerebellum,41.38,62.67,Macaca mulatta
NEUR_1392,Thalamus,73.22,110.55,Danio rerio
NEUR_1819,Cortex,146.58,73.51,Mus musculus
NEUR_5773,Amygdala,0.35,107.22,Macaca mulatta
NEUR_1758,Striatum,110.02,91.19,Rattus norvegicus
NEUR_3743,Amygdala,19.33,32.22,Macaca mulatta
NEUR_4228,Cerebellum,78.29,79.56,Rattus norvegicus
NEUR_3613,Hypothalamus,71.53,100.88,Rattus norvegicus
NEUR_2564,Thalamus,52.33,73.21,Mus musculus
NEUR_3249,Hippocampus,62.48,24.16,Macaca mulatta
NEUR_6122,Cerebellum,83.44,49.28,Macaca mulatta
NEUR_4326,Cortex,107.7,84.21,Mus musculus
NEUR_1145,Striatum,81.14,44.32,Mus musculus
NEUR_7273,Hippocampus,1.2,64.79,Mus musculus
NEUR_9483,Thalamus,97.81,59.57,Mus musculus
NEUR_5692,Hypothalamus,109.32,61.98,Rattus norvegicus
NEUR_1300,Striatum,80.49,110.24,Macaca mulatta
NEUR_2978,Striatum,121.78,54.29,Mus musculus
NEUR_3207,Striatum,26.45,73.39,Danio rerio
NEUR_4196,Striatum,21.67,92.9,Macaca mulatta
NEUR_4414,Cerebellum,2.29,40.63,Danio rerio
NEUR_5182,Cerebellum,108.82,77.54,Macaca mulatta
NEUR_7316,Cerebellum,55.06,46.4,Mus musculus
NEUR_4794,Hippocampus,61.95,52.14,Danio rerio
NEUR_2004,Cortex,105.14,66.27,Rattus norvegicus
NEUR_6215,Thalamus,138.4,83.48,Danio rerio
NEUR_3191,Hippocampus,123.54,35.6,Rattus norvegicus
NEUR_2396,Hypothalamus,66.5,28.09,Mus musculus
NEUR_4313,Amygdala,48.36,37.22,Danio rerio
NEUR_2124,Amygdala,145.4,40.86,Mus musculus
NEUR_3191,Cerebellum,39.82,102.35,Macaca mulatta
NEUR_8511,Hypothalamus,139.29,111.65,Danio rerio
NEUR_8621,Amygdala,101.72,110.78,Macaca mulatta
NEUR_2570,Thalamus,98.87,47.51,Danio rerio
NEUR_4799,Thalamus,103.84,93.79,Macaca mulatta
NEUR_2474,Cerebellum,137.51,64.61,Rattus norvegicus
NEUR_2772,Cerebellum,106.01,54.22,Danio rerio
NEUR_1160,Striatum,116.42,30.07,Macaca mulatta
NEUR_9828,Hippocampus,5.55,10.17,Danio rerio
NEUR_5490,Thalamus,146.39,27.09,Rattus norvegicus
NEUR_2829,Amygdala,18.3,85.39,Danio rerio
NEUR_5572,Thalamus,100.69,68.4,Macaca mulatta
NEUR_8321,Hypothalamus,93.59,104.93,Mus musculus
NEUR_4120,Cerebellum,90.69,70.76,Danio rerio
NEUR_4169,Cerebellum,103.39,96.92,Rattus norvegicus
NEUR_4877,Hypothalamus,21.08,64.08,Macaca mulatta
NEUR_1176,Cortex,4.25,51.08,Rattus norvegicus
NEUR_8355,Cortex,78.01,68.68,Mus musculus
NEUR_8199,Thalamus,80.12,44.45,Macaca mulatta
NEUR_6730,Cortex,73.44,48.1,Rattus norvegicus
NEUR_5902,Thalamus,67.77,65.73,Macaca mulatta
NEUR_5067,Cortex,83.06,98.69,Rattus norvegicus
NEUR_8069,Striatum,123.89,46.92,Mus musculus
NEUR_8372,Hypothalamus,48.52,45.44,Danio rerio
NEUR_9663,Thalamus,66.75,35.69,Macaca mulatta
NEUR_9282,Cortex,39.14,74.39,Danio rerio
NEUR_5587,Striatum,4.93,80.16,Mus musculus
NEUR_6029,Hypothalamus,128.88,110.69,Rattus norvegicus
NEUR_5438,Hypothalamus,0.73,79.82,Macaca mulatta
NEUR_3285,Thalamus,74.42,47.71,Mus musculus
NEUR_9806,Amygdala,91.04,29.27,Danio rerio
NEUR_6388,Striatum,53.48,94.19,Mus musculus
NEUR_3791,Hippocampus,86.38,19.57,Mus musculus
NEUR_3980,Cortex,112.52,90.63,Danio rerio
NEUR_3494,Amygdala,130.98,41.3,Macaca mulatta
NEUR_1091,Thalamus,59.65,61.05,Danio rerio
NEUR_8441,Thalamus,112.94,114.33,Rattus norvegicus
NEUR_2136,Hypothalamus,51.81,81.06,Rattus norvegicus
NEUR_2880,Cortex,5.99,108.59,Mus musculus
NEUR_4505,Hypothalamus,42.42,38.69,Mus musculus
NEUR_5834,Thalamus,91.33,58.02,Danio rerio
NEUR_2583,Hippocampus,142.43,92.04,Rattus norvegicus
NEUR_9982,Cortex,104.76,77.92,Danio rerio
NEUR_2072,Thalamus,43.5,67.91,Danio rerio
NEUR_8370,Amygdala,60.5,54.42,Rattus norvegicus
NEUR_1566,Hippocampus,113.18,19.04,Danio rerio
NEUR_8525,Cortex,95.07,14.07,Mus musculus
NEUR_5458,Striatum,66.4,15.66,Danio rerio
NEUR_5924,Striatum,89.92,40.31,Macaca mulatta
NEUR_1706,Hippocampus,74.27,70.8,Macaca mulatta
NEUR_4621,Striatum,99.27,70.01,Macaca mulatta
NEUR_1252,Striatum,64.4,86.68,Danio rerio
NEUR_6995,Striatum,135.06,74.8,Macaca mulatta
NEUR_7060,Amygdala,39.08,47.89,Danio rerio
NEUR_3837,Striatum,138.21,112.07,Mus musculus
NEUR_1579,Amygdala,134.25,58.64,Macaca mulatta
NEUR_1652,Hypothalamus,47.56,41.12,Rattus norvegicus
NEUR_8352,Hippocampus,70.45,92.86,Mus musculus
NEUR_7679,Thalamus,12.82,44.98,Macaca mulatta
NEUR_1880,Cerebellum,27.32,87.77,Danio rerio
NEUR_6177,Amygdala,39.49,114.42,Macaca mulatta
