neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7904,Hippocampus,31.33,58.35,Rattus norvegicus
NEUR_9750,Cortex,55.18,24.6,Danio rerio
NEUR_7765,Cortex,124.85,109.81,Danio rerio
NEUR_5924,Amygdala,13.25,27.68,Rattus norvegicus
NEUR_3554,Hippocampus,113.0,11.0,Danio rerio
NEUR_8049,Cerebellum,146.94,63.39,Rattus norvegicus
NEUR_5813,Cerebellum,33.46,78.63,Rattus norvegicus
NEUR_8749,Cerebellum,84.34,47.69,Rattus norvegicus
NEUR_1510,Hippocampus,43.71,24.44,Mus musculus
NEUR_7152,Cerebellum,45.89,98.82,Danio rerio
NEUR_8846,Cortex,147.47,32.97,Macaca mulatta
NEUR_4622,Cortex,149.54,98.67,Danio rerio
NEUR_7005,Cortex,15.09,84.08,Danio rerio
NEUR_5115,Cerebellum,39.83,108.51,Macaca mulatta
NEUR_7139,Amygdala,77.77,13.27,Danio rerio
NEUR_2537,Hypothalamus,76.39,22.51,Mus musculus
NEUR_2054,Cerebellum,141.51,44.5,Mus musculus
NEUR_9942,Hippocampus,18.12,82.49,Danio rerio
NEUR_9328,Striatum,148.53,26.67,Rattus norvegicus
NEUR_8637,Cerebellum,43.05,94.39,Macaca mulatta
NEUR_2168,Hypothalamus,104.9,100.35,Macaca mulatta
NEUR_4820,Thalamus,50.28,11.8,Danio rerio
NEUR_2300,Cerebellum,120.9,115.84,Macaca mulatta
NEUR_9813,Hypothalamus,121.9,64.01,Mus musculus
NEUR_7756,Striatum,17.29,40.86,Danio rerio
NEUR_3472,Striatum,128.54,30.54,Danio rerio
NEUR_7536,Hypothalamus,88.49,74.74,Mus musculus
NEUR_9568,Cerebellum,49.64,33.82,Mus musculus
NEUR_1591,Amygdala,37.77,97.52,Mus musculus
NEUR_4799,Thalamus,113.62,94.89,Rattus norvegicus
NEUR_6114,Thalamus,75.78,113.93,Macaca mulatta
NEUR_5761,Striatum,22.69,53.13,Mus musculus
NEUR_8445,Cerebellum,48.11,115.61,Macaca mulatta
NEUR_4534,Hypothalamus,31.83,56.84,Mus musculus
NEUR_8812,Hippocampus,10.25,62.0,Rattus norvegicus
NEUR_1779,Hippocampus,94.66,70.95,Mus musculus
NEUR_7249,Hippocampus,110.6,52.75,Macaca mulatta
NEUR_7587,Hippocampus,56.23,24.58,Rattus norvegicus
NEUR_8641,Amygdala,106.94,110.31,Danio rerio
NEUR_7792,Striatum,44.16,75.37,Danio rerio
NEUR_1281,Hippocampus,4.29,13.39,Mus musculus
NEUR_8192,Hippocampus,3.7,33.11,Mus musculus
NEUR_8291,Cortex,147.95,105.0,Mus musculus
NEUR_4931,Striatum,15.58,52.9,Macaca mulatta
NEUR_3141,Hippocampus,14.4,98.44,Danio rerio
NEUR_4346,Cortex,5.15,34.66,Mus musculus
NEUR_7180,Hypothalamus,19.56,53.89,Macaca mulatta
NEUR_3696,Cerebellum,24.47,45.84,Mus musculus
NEUR_9820,Hippocampus,68.42,119.17,Danio rerio
NEUR_1890,Striatum,116.99,81.02,Mus musculus
NEUR_8215,Amygdala,122.8,95.37,Danio rerio
NEUR_1829,Cortex,77.33,46.08,Danio rerio
NEUR_2062,Thalamus,76.56,45.96,Macaca mulatta
NEUR_1084,Cortex,102.75,106.01,Rattus norvegicus
NEUR_1900,Striatum,23.19,108.6,Mus musculus
NEUR_1210,Cerebellum,46.0,67.72,Rattus norvegicus
NEUR_5664,Hippocampus,104.69,74.13,Rattus norvegicus
NEUR_4194,Hypothalamus,55.07,86.96,Macaca mulatta
NEUR_4875,Cerebellum,0.15,45.72,Mus musculus
NEUR_6847,Striatum,67.66,21.86,Mus musculus
NEUR_3672,Amygdala,126.77,82.21,Rattus norvegicus
NEUR_1092,Cortex,139.53,119.47,Rattus norvegicus
NEUR_9102,Striatum,135.98,39.44,Danio rerio
NEUR_6674,Amygdala,19.47,24.65,Mus musculus
NEUR_5855,Cortex,73.53,87.22,Danio rerio
NEUR_7807,Hypothalamus,8.59,66.03,Mus musculus
NEUR_5431,Hypothalamus,27.5,64.74,Macaca mulatta
NEUR_6622,Amygdala,29.26,11.1,Mus musculus
NEUR_7047,Striatum,30.43,32.65,Danio rerio
NEUR_9970,Cerebellum,147.85,90.29,Mus musculus
NEUR_7950,Amygdala,7.49,33.8,Mus musculus
NEUR_4898,Thalamus,12.64,106.46,Rattus norvegicus
NEUR_4275,Cerebellum,33.21,50.88,Rattus norvegicus
NEUR_2599,Hypothalamus,136.68,88.16,Danio rerio
NEUR_7473,Striatum,44.85,60.49,Rattus norvegicus
NEUR_5162,Cortex,100.57,41.42,Macaca mulatta
NEUR_5586,Hippocampus,65.93,109.93,Mus musculus
NEUR_9272,Cortex,12.82,28.48,Danio rerio
NEUR_4049,Amygdala,8.57,45.05,Rattus norvegicus
NEUR_7869,Cortex,74.63,63.25,Rattus norvegicus
NEUR_4616,Hypothalamus,135.34,67.23,Mus musculus
NEUR_5842,Cortex,107.96,113.54,Mus musculus
NEUR_7442,Hippocampus,16.33,110.32,Macaca mulatta
NEUR_6862,Striatum,1.56,34.42,Macaca mulatta
NEUR_5445,Cortex,42.26,72.89,Mus musculus
NEUR_1295,Striatum,71.36,14.16,Rattus norvegicus
NEUR_3096,Amygdala,97.56,86.52,Rattus norvegicus
NEUR_5630,Amygdala,21.64,60.33,Mus musculus
NEUR_7754,Thalamus,83.53,82.53,Danio rerio
NEUR_5477,Cortex,45.44,78.11,Rattus norvegicus
NEUR_8312,Cortex,102.57,53.21,Mus musculus
NEUR_7545,Amygdala,79.74,58.31,Mus musculus
NEUR_2094,Hippocampus,116.79,101.77,Macaca mulatta
NEUR_7957,Cerebellum,38.86,44.76,Mus musculus
NEUR_3574,Amygdala,98.24,30.51,Danio rerio
NEUR_7274,Cerebellum,130.0,29.32,Macaca mulatta
NEUR_2428,Hypothalamus,23.17,44.58,Danio rerio
NEUR_8029,Thalamus,44.34,17.19,Rattus norvegicus
NEUR_6790,Hypothalamus,89.53,75.29,Danio rerio
NEUR_7962,Hypothalamus,22.43,40.54,Rattus norvegicus
NEUR_6584,Amygdala,68.36,91.86,Rattus norvegicus
NEUR_6042,Hippocampus,67.74,107.72,Danio rerio
NEUR_5167,Thalamus,66.3,14.67,Danio rerio
NEUR_7456,Amygdala,67.11,105.39,Macaca mulatta
NEUR_9664,Cerebellum,115.83,110.05,Danio rerio
NEUR_8314,Thalamus,51.72,46.67,Rattus norvegicus
NEUR_2379,Thalamus,130.46,17.84,Macaca mulatta
NEUR_3397,Striatum,64.74,15.11,Rattus norvegicus
NEUR_3507,Striatum,41.81,67.17,Macaca mulatta
NEUR_8842,Amygdala,98.41,109.58,Rattus norvegicus
NEUR_6390,Amygdala,134.42,63.64,Rattus norvegicus
NEUR_8529,Amygdala,93.37,20.9,Macaca mulatta
NEUR_2121,Cerebellum,90.26,73.0,Rattus norvegicus
NEUR_4666,Striatum,136.13,100.47,Mus musculus
NEUR_9987,Amygdala,65.12,26.65,Macaca mulatta
NEUR_7887,Thalamus,142.68,39.78,Rattus norvegicus
NEUR_8793,Cerebellum,133.94,41.47,Danio rerio
NEUR_6681,Thalamus,11.97,111.02,Mus musculus
NEUR_7816,Striatum,52.95,54.45,Danio rerio
NEUR_1681,Striatum,35.6,91.63,Rattus norvegicus
NEUR_7227,Cerebellum,62.37,12.28,Macaca mulatta
NEUR_8775,Striatum,123.47,113.04,Rattus norvegicus
NEUR_9166,Thalamus,92.61,62.61,Macaca mulatta
NEUR_7238,Cortex,131.09,100.03,Rattus norvegicus
NEUR_5741,Hypothalamus,25.33,111.7,Macaca mulatta
NEUR_9501,Cerebellum,68.27,71.72,Macaca mulatta
NEUR_6009,Amygdala,87.24,52.03,Rattus norvegicus
NEUR_8274,Amygdala,38.0,50.54,Mus musculus
NEUR_7571,Thalamus,132.62,111.95,Rattus norvegicus
NEUR_3882,Hippocampus,103.83,98.56,Macaca mulatta
NEUR_6206,Thalamus,30.23,79.38,Macaca mulatta
NEUR_5986,Hippocampus,114.63,102.58,Macaca mulatta
NEUR_2354,Hypothalamus,92.63,65.0,Macaca mulatta
NEUR_3276,Hypothalamus,66.77,106.16,Macaca mulatta
NEUR_1101,Hippocampus,85.61,97.23,Macaca mulatta
NEUR_7695,Cerebellum,144.36,87.54,Mus musculus
NEUR_9628,Hippocampus,143.18,10.75,Rattus norvegicus
NEUR_7141,Striatum,34.13,71.68,Macaca mulatta
NEUR_3194,Thalamus,79.58,77.34,Mus musculus
NEUR_8148,Amygdala,10.36,65.56,Danio rerio
NEUR_7189,Cortex,98.68,105.55,Mus musculus
NEUR_6080,Cerebellum,89.99,42.57,Macaca mulatta
NEUR_3103,Hypothalamus,97.84,85.61,Macaca mulatta
NEUR_7205,Hippocampus,48.08,88.87,Mus musculus
NEUR_3057,Hypothalamus,102.18,61.25,Mus musculus
NEUR_3299,Striatum,3.29,55.24,Rattus norvegicus
NEUR_8140,Amygdala,120.43,14.46,Mus musculus
NEUR_5764,Striatum,81.61,111.14,Macaca mulatta
NEUR_9068,Hippocampus,17.99,91.21,Danio rerio
NEUR_3967,Striatum,133.51,87.32,Danio rerio
NEUR_9244,Hippocampus,3.87,103.41,Macaca mulatta
NEUR_4961,Striatum,26.59,113.84,Macaca mulatta
NEUR_3454,Amygdala,66.77,97.6,Rattus norvegicus
NEUR_3709,Hypothalamus,87.29,47.97,Mus musculus
NEUR_4066,Thalamus,92.49,106.66,Macaca mulatta
NEUR_9857,Amygdala,143.53,77.94,Macaca mulatta
NEUR_4543,Cortex,31.64,116.46,Rattus norvegicus
NEUR_9040,Cerebellum,39.13,17.95,Rattus norvegicus
NEUR_3688,Thalamus,108.7,16.24,Danio rerio
NEUR_2930,Cerebellum,130.67,77.54,Macaca mulatta
NEUR_8829,Thalamus,60.39,104.89,Rattus norvegicus
NEUR_9859,Cerebellum,102.71,45.01,Macaca mulatta
NEUR_9059,Striatum,138.18,24.62,Mus musculus
NEUR_6098,Cerebellum,21.47,56.39,Danio rerio
NEUR_2066,Cortex,79.66,19.69,Danio rerio
NEUR_6228,Cerebellum,52.78,57.24,Danio rerio
NEUR_8157,Thalamus,24.38,82.28,Rattus norvegicus
NEUR_8446,Hypothalamus,77.31,80.82,Mus musculus
NEUR_2541,Striatum,75.33,108.35,Rattus norvegicus
NEUR_3691,Striatum,141.68,86.93,Macaca mulatta
NEUR_1238,Striatum,56.74,103.87,Danio rerio
NEUR_9465,Amygdala,56.22,108.31,Macaca mulatta
NEUR_7234,Cortex,99.16,13.22,Mus musculus
NEUR_2077,Thalamus,30.45,38.36,Rattus norvegicus
NEUR_2821,Cerebellum,99.51,17.0,Rattus norvegicus
NEUR_3861,Thalamus,127.14,41.75,Mus musculus
NEUR_1788,Amygdala,148.07,36.96,Macaca mulatta
NEUR_7880,Striatum,45.46,75.26,Mus musculus
NEUR_2776,Hypothalamus,108.2,100.69,Macaca mulatta
NEUR_7477,Striatum,103.99,44.33,Macaca mulatta
NEUR_7535,Cerebellum,59.43,101.19,Danio rerio
NEUR_1459,Hippocampus,47.67,80.27,Macaca mulatta
NEUR_5840,Amygdala,82.56,57.4,Macaca mulatta
NEUR_1184,Cortex,40.86,26.57,Mus musculus
NEUR_6580,Thalamus,92.09,48.08,Macaca mulatta
NEUR_3581,Striatum,98.44,18.61,Mus musculus
NEUR_5243,Thalamus,105.73,22.63,Danio rerio
NEUR_2400,Hypothalamus,70.12,104.99,Rattus norvegicus
NEUR_2099,Thalamus,14.86,24.24,Mus musculus
NEUR_6842,Striatum,47.72,87.16,Danio rerio
NEUR_5763,Thalamus,130.07,39.27,Mus musculus
NEUR_7402,Hypothalamus,41.41,84.89,Mus musculus
NEUR_7045,Cerebellum,84.33,58.07,Mus musculus
NEUR_1807,Striatum,34.95,18.85,Macaca mulatta
NEUR_5884,Hippocampus,68.95,113.74,Mus musculus
NEUR_1874,Cerebellum,63.9,38.95,Macaca mulatta
NEUR_4282,Cerebellum,55.07,92.09,Rattus norvegicus
NEUR_7083,Cortex,147.94,66.86,Mus musculus
NEUR_9338,Amygdala,46.89,26.98,Mus musculus
NEUR_3674,Cortex,124.83,28.73,Rattus norvegicus
NEUR_4349,Cerebellum,63.1,87.16,Mus musculus
NEUR_1091,Amygdala,29.0,70.69,Mus musculus
NEUR_8142,Amygdala,121.22,10.55,Macaca mulatta
NEUR_7700,Cortex,116.33,27.33,Mus musculus
NEUR_7219,Hippocampus,25.71,107.36,Rattus norvegicus
NEUR_9686,Striatum,90.24,83.52,Danio rerio
NEUR_2048,Cortex,142.11,54.75,Rattus norvegicus
NEUR_2609,Thalamus,114.91,17.72,Macaca mulatta
NEUR_9633,Amygdala,41.91,63.54,Danio rerio
NEUR_9186,Amygdala,22.74,37.54,Danio rerio
NEUR_4633,Hippocampus,123.16,96.63,Danio rerio
NEUR_7859,Cortex,2.34,56.17,Macaca mulatta
NEUR_7448,Cerebellum,70.25,36.74,Rattus norvegicus
NEUR_5286,Hippocampus,24.06,21.96,Danio rerio
NEUR_1382,Amygdala,87.61,75.5,Danio rerio
NEUR_4344,Cerebellum,48.19,29.22,Rattus norvegicus
NEUR_6959,Striatum,26.22,100.5,Danio rerio
NEUR_7677,Hippocampus,130.12,46.91,Macaca mulatta
NEUR_1512,Hypothalamus,31.44,68.52,Danio rerio
NEUR_7722,Cerebellum,144.14,35.67,Mus musculus
NEUR_4555,Hippocampus,77.53,119.88,Danio rerio
NEUR_3341,Amygdala,126.9,73.62,Macaca mulatta
NEUR_3090,Hippocampus,131.32,60.94,Rattus norvegicus
NEUR_6738,Thalamus,0.35,63.54,Mus musculus
NEUR_4865,Amygdala,4.54,48.99,Danio rerio
NEUR_2035,Hypothalamus,78.33,53.94,Mus musculus
NEUR_2170,Striatum,15.06,108.85,Rattus norvegicus
NEUR_3180,Cerebellum,3.24,89.25,Danio rerio
NEUR_8620,Amygdala,40.29,81.18,Rattus norvegicus
NEUR_1857,Cerebellum,0.74,36.94,Rattus norvegicus
NEUR_1131,Amygdala,81.11,17.81,Mus musculus
NEUR_9577,Hypothalamus,10.18,55.93,Rattus norvegicus
NEUR_1754,Hypothalamus,137.25,26.88,Macaca mulatta
NEUR_6541,Cerebellum,134.16,108.91,Macaca mulatta
NEUR_3011,Thalamus,129.49,24.23,Macaca mulatta
NEUR_5838,Amygdala,57.36,13.78,Mus musculus
NEUR_5580,Hypothalamus,145.89,104.69,Macaca mulatta
NEUR_1334,Hippocampus,85.7,88.37,Rattus norvegicus
NEUR_5216,Hippocampus,28.58,97.78,Danio rerio
NEUR_9568,Amygdala,121.53,28.14,Mus musculus
NEUR_3827,Striatum,62.53,76.96,Rattus norvegicus
NEUR_6227,Striatum,60.13,41.22,Rattus norvegicus
NEUR_9673,Amygdala,86.95,49.03,Macaca mulatta
NEUR_1528,Cortex,115.16,33.22,Mus musculus
NEUR_7886,Cerebellum,61.36,81.57,Danio rerio
NEUR_9375,Striatum,48.1,62.27,Macaca mulatta
NEUR_1952,Hippocampus,33.17,15.51,Mus musculus
NEUR_3507,Cerebellum,115.69,111.78,Macaca mulatta
NEUR_9109,Amygdala,123.06,55.22,Rattus norvegicus
NEUR_2784,Striatum,35.36,64.32,Mus musculus
NEUR_9301,Hypothalamus,2.21,116.3,Mus musculus
NEUR_9975,Amygdala,96.16,71.98,Rattus norvegicus
NEUR_2115,Amygdala,127.9,31.1,Macaca mulatta
NEUR_7575,Cortex,144.49,24.13,Macaca mulatta
NEUR_9869,Hypothalamus,104.95,88.68,Danio rerio
NEUR_5131,Cerebellum,67.49,56.47,Rattus norvegicus
NEUR_7611,Thalamus,58.93,115.48,Mus musculus
NEUR_2083,Cortex,49.72,73.11,Rattus norvegicus
NEUR_2756,Hypothalamus,32.53,11.76,Mus musculus
NEUR_7308,Cerebellum,2.87,95.92,Rattus norvegicus
NEUR_4737,Thalamus,68.89,116.62,Rattus norvegicus
NEUR_7071,Amygdala,19.67,88.25,Macaca mulatta
NEUR_2047,Cortex,71.27,83.36,Mus musculus
NEUR_3019,Striatum,55.03,60.52,Danio rerio
NEUR_4234,Amygdala,6.57,42.3,Mus musculus
NEUR_7917,Amygdala,74.5,113.37,Macaca mulatta
NEUR_3366,Striatum,26.53,108.38,Rattus norvegicus
NEUR_5262,Hypothalamus,39.66,98.1,Macaca mulatta
NEUR_6021,Amygdala,126.17,68.27,Rattus norvegicus
NEUR_8784,Hippocampus,22.7,38.41,Mus musculus
NEUR_9130,Amygdala,86.77,96.6,Danio rerio
NEUR_7577,Amygdala,85.77,91.46,Danio rerio
NEUR_3938,Striatum,111.09,27.54,Mus musculus
NEUR_1446,Thalamus,121.7,71.36,Danio rerio
NEUR_3725,Cerebellum,62.11,58.13,Danio rerio
NEUR_9947,Striatum,72.11,43.78,Rattus norvegicus
NEUR_5157,Cortex,130.3,41.14,Macaca mulatta
NEUR_4098,Thalamus,17.06,56.97,Mus musculus
NEUR_2984,Hippocampus,97.02,65.49,Mus musculus
NEUR_3478,Striatum,77.57,48.66,Macaca mulatta
NEUR_3418,Cortex,112.2,33.93,Danio rerio
NEUR_2448,Thalamus,52.95,59.57,Macaca mulatta
NEUR_3103,Hippocampus,73.82,48.63,Macaca mulatta
NEUR_6551,Striatum,18.86,84.63,Macaca mulatta
NEUR_1402,Cerebellum,64.94,55.07,Rattus norvegicus
NEUR_2217,Cerebellum,145.11,52.17,Macaca mulatta
NEUR_3274,Hippocampus,55.38,87.05,Rattus norvegicus
NEUR_2808,Amygdala,79.5,21.38,Danio rerio
NEUR_1251,Cortex,71.94,46.94,Danio rerio
NEUR_6670,Amygdala,79.49,31.78,Mus musculus
NEUR_6432,Striatum,145.9,68.6,Mus musculus
NEUR_2279,Striatum,136.12,24.6,Rattus norvegicus
NEUR_8068,Amygdala,60.73,31.03,Danio rerio
NEUR_1745,Hypothalamus,134.19,87.8,Rattus norvegicus
NEUR_8276,Hippocampus,82.09,88.7,Rattus norvegicus
NEUR_5394,Amygdala,95.56,85.25,Mus musculus
NEUR_7693,Thalamus,52.51,71.83,Macaca mulatta
NEUR_6840,Hippocampus,13.19,61.02,Macaca mulatta
NEUR_1859,Hypothalamus,22.26,82.25,Mus musculus
NEUR_1349,Hippocampus,72.88,64.13,Macaca mulatta
NEUR_5424,Amygdala,95.29,109.96,Macaca mulatta
NEUR_9379,Cortex,13.14,119.51,Macaca mulatta
NEUR_7927,Cerebellum,80.03,28.18,Macaca mulatta
NEUR_6516,Striatum,109.25,103.16,Rattus norvegicus
NEUR_6454,Cerebellum,39.12,101.49,Mus musculus
NEUR_2158,Cortex,119.39,69.64,Rattus norvegicus
NEUR_7723,Hypothalamus,54.8,84.49,Mus musculus
NEUR_3321,Hypothalamus,11.73,54.62,Danio rerio
NEUR_5937,Striatum,5.49,100.64,Danio rerio
NEUR_9665,Cerebellum,105.13,42.85,Mus musculus
NEUR_5952,Hypothalamus,71.25,66.57,Macaca mulatta
NEUR_6021,Hippocampus,107.4,63.99,Rattus norvegicus
NEUR_4613,Cerebellum,45.26,92.29,Macaca mulatta
NEUR_2904,Amygdala,62.49,110.35,Danio rerio
NEUR_7458,Cortex,20.24,51.91,Danio rerio
NEUR_7803,Cortex,145.94,105.05,Macaca mulatta
NEUR_5884,Hippocampus,146.22,83.18,Mus musculus
NEUR_8364,Amygdala,51.61,81.97,Macaca mulatta
NEUR_5619,Thalamus,47.12,47.34,Rattus norvegicus
NEUR_1413,Amygdala,92.16,49.55,Danio rerio
NEUR_9844,Hypothalamus,110.45,22.4,Macaca mulatta
NEUR_4624,Striatum,37.38,34.5,Macaca mulatta
NEUR_4460,Amygdala,13.31,118.03,Macaca mulatta
NEUR_4537,Thalamus,17.54,92.9,Rattus norvegicus
NEUR_6137,Hypothalamus,71.65,73.2,Macaca mulatta
NEUR_9147,Cortex,61.21,17.03,Rattus norvegicus
NEUR_8206,Cortex,0.15,52.29,Mus musculus
NEUR_2499,Cerebellum,114.09,57.44,Danio rerio
NEUR_5704,Amygdala,115.53,40.91,Danio rerio
NEUR_9566,Hippocampus,126.57,30.22,Mus musculus
NEUR_6600,Striatum,15.35,90.11,Danio rerio
NEUR_2526,Striatum,91.0,88.98,Macaca mulatta
NEUR_4933,Cortex,142.05,116.38,Rattus norvegicus
NEUR_4575,Striatum,131.89,90.77,Rattus norvegicus
NEUR_7958,Hippocampus,135.71,102.44,Rattus norvegicus
NEUR_2036,Hippocampus,26.29,48.85,Mus musculus
NEUR_3589,Hypothalamus,108.32,12.25,Rattus norvegicus
NEUR_9139,Amygdala,72.07,84.83,Macaca mulatta
NEUR_8340,Cortex,47.45,50.97,Macaca mulatta
NEUR_8195,Striatum,114.12,87.62,Rattus norvegicus
NEUR_8883,Thalamus,95.09,92.76,Rattus norvegicus
NEUR_4283,Thalamus,111.43,83.42,Macaca mulatta
NEUR_1957,Cortex,62.41,87.88,Macaca mulatta
NEUR_2733,Amygdala,8.87,43.41,Mus musculus
NEUR_2441,Cortex,95.33,54.61,Danio rerio
NEUR_1946,Amygdala,54.79,37.2,Mus musculus
NEUR_8414,Hippocampus,128.88,40.92,Mus musculus
NEUR_2582,Thalamus,34.65,96.44,Macaca mulatta
NEUR_8292,Hippocampus,53.23,117.74,Danio rerio
NEUR_3092,Thalamus,16.48,60.87,Danio rerio
NEUR_1356,Hypothalamus,26.0,69.07,Mus musculus
NEUR_6001,Striatum,8.75,108.94,Macaca mulatta
NEUR_9484,Hippocampus,49.96,43.57,Danio rerio
NEUR_3571,Amygdala,70.6,42.26,Mus musculus
NEUR_5357,Striatum,43.21,19.58,Macaca mulatta
NEUR_1923,Hippocampus,62.21,51.37,Macaca mulatta
NEUR_4115,Striatum,116.88,105.92,Rattus norvegicus
NEUR_1500,Thalamus,21.75,17.2,Danio rerio
NEUR_7071,Hypothalamus,143.67,99.38,Rattus norvegicus
NEUR_6511,Hippocampus,114.13,47.98,Rattus norvegicus
NEUR_4629,Hippocampus,27.6,119.91,Danio rerio
NEUR_6180,Striatum,76.68,43.05,Danio rerio
NEUR_6548,Striatum,137.77,72.99,Danio rerio
NEUR_5762,Hippocampus,42.47,58.87,Danio rerio
NEUR_1642,Hypothalamus,67.14,105.45,Macaca mulatta
NEUR_7544,Hippocampus,95.16,71.55,Danio rerio
NEUR_9737,Thalamus,93.64,22.23,Danio rerio
NEUR_1708,Cortex,148.46,76.0,Danio rerio
NEUR_9476,Hippocampus,14.03,67.23,Macaca mulatta
NEUR_9755,Amygdala,86.01,88.47,Mus musculus
NEUR_2463,Thalamus,132.33,119.57,Macaca mulatta
NEUR_4056,Cerebellum,128.95,30.94,Rattus norvegicus
NEUR_8844,Cortex,66.18,100.77,Mus musculus
NEUR_9242,Thalamus,39.63,36.95,Danio rerio
NEUR_4191,Striatum,48.99,57.6,Danio rerio
NEUR_9557,Striatum,13.67,18.29,Mus musculus
NEUR_3993,Thalamus,81.05,89.07,Mus musculus
NEUR_5584,Thalamus,102.2,91.91,Danio rerio
NEUR_3453,Hypothalamus,19.91,113.4,Rattus norvegicus
NEUR_3192,Cerebellum,58.68,85.82,Macaca mulatta
NEUR_6927,Hypothalamus,115.42,74.22,Macaca mulatta
NEUR_4940,Striatum,47.7,80.55,Danio rerio
NEUR_5608,Hippocampus,38.18,115.96,Mus musculus
NEUR_2622,Cerebellum,14.28,63.75,Macaca mulatta
NEUR_7163,Hypothalamus,48.05,27.1,Macaca mulatta
NEUR_1126,Striatum,26.14,106.06,Macaca mulatta
NEUR_6904,Cortex,59.84,90.17,Mus musculus
NEUR_2652,Hippocampus,132.34,102.8,Mus musculus
NEUR_9301,Striatum,27.19,69.34,Macaca mulatta
NEUR_9059,Hypothalamus,88.05,21.1,Rattus norvegicus
NEUR_3684,Cerebellum,115.62,77.57,Danio rerio
NEUR_6329,Hypothalamus,97.97,53.86,Macaca mulatta
NEUR_5694,Thalamus,108.06,77.22,Macaca mulatta
NEUR_7094,Amygdala,21.02,90.85,Macaca mulatta
NEUR_9030,Hypothalamus,14.2,13.93,Rattus norvegicus
NEUR_2518,Cerebellum,74.51,119.16,Macaca mulatta
NEUR_2153,Striatum,121.97,37.3,Rattus norvegicus
NEUR_1116,Striatum,54.69,106.61,Mus musculus
NEUR_1471,Cortex,75.34,10.52,Mus musculus
NEUR_2327,Thalamus,26.52,15.81,Mus musculus
NEUR_2709,Cortex,77.24,83.47,Rattus norvegicus
NEUR_7900,Hippocampus,35.47,78.23,Mus musculus
NEUR_6151,Hypothalamus,114.94,45.16,Macaca mulatta
NEUR_3321,Hippocampus,107.28,106.72,Danio rerio
NEUR_4121,Amygdala,129.58,70.63,Mus musculus
NEUR_6274,Hippocampus,107.26,117.86,Danio rerio
NEUR_8398,Cerebellum,26.05,118.25,Rattus norvegicus
NEUR_9759,Cortex,76.14,42.17,Danio rerio
NEUR_5865,Cerebellum,52.32,30.92,Macaca mulatta
NEUR_7993,Cerebellum,42.17,114.78,Rattus norvegicus
NEUR_6783,Cerebellum,80.84,66.6,Macaca mulatta
NEUR_7900,Thalamus,27.71,44.12,Rattus norvegicus
NEUR_6362,Cerebellum,49.14,83.45,Rattus norvegicus
NEUR_8966,Thalamus,64.04,57.4,Danio rerio
NEUR_3988,Hypothalamus,132.29,14.45,Mus musculus
NEUR_5236,Striatum,114.42,55.86,Mus musculus
NEUR_7692,Amygdala,35.65,10.98,Rattus norvegicus
NEUR_6258,Thalamus,135.79,58.46,Rattus norvegicus
NEUR_5153,Amygdala,114.19,95.79,Mus musculus
NEUR_5464,Hypothalamus,82.23,74.22,Macaca mulatta
NEUR_4853,Amygdala,113.86,56.57,Mus musculus
NEUR_8130,Hippocampus,58.11,15.48,Danio rerio
NEUR_8479,Cortex,18.38,77.95,Macaca mulatta
NEUR_7711,Thalamus,47.07,92.09,Danio rerio
NEUR_9451,Cerebellum,94.64,118.48,Danio rerio
NEUR_8520,Hippocampus,37.61,98.63,Mus musculus
NEUR_2553,Amygdala,84.62,68.19,Mus musculus
NEUR_6691,Hypothalamus,37.43,34.08,Rattus norvegicus
NEUR_7243,Thalamus,132.86,90.35,Danio rerio
NEUR_3854,Hypothalamus,61.63,113.46,Macaca mulatta
NEUR_6624,Thalamus,32.96,82.7,Mus musculus
NEUR_2722,Hippocampus,12.84,24.51,Danio rerio
NEUR_4706,Hypothalamus,136.8,103.84,Danio rerio
NEUR_4679,Amygdala,67.15,114.11,Rattus norvegicus
NEUR_2408,Hypothalamus,56.8,94.12,Rattus norvegicus
NEUR_7493,Hypothalamus,99.68,12.83,Mus musculus
NEUR_3059,Cerebellum,76.05,108.88,Mus musculus
NEUR_2378,Thalamus,80.96,73.27,Danio rerio
NEUR_1995,Striatum,95.26,80.67,Danio rerio
NEUR_3949,Thalamus,74.99,25.05,Mus musculus
NEUR_9729,Hypothalamus,141.64,84.8,Mus musculus
NEUR_8969,Cortex,140.75,59.68,Mus musculus
NEUR_3868,Amygdala,93.83,82.82,Rattus norvegicus
NEUR_4146,Cortex,37.18,28.46,Mus musculus
NEUR_4172,Hypothalamus,138.07,55.82,Mus musculus
NEUR_6043,Amygdala,94.24,78.74,Rattus norvegicus
NEUR_5965,Hypothalamus,28.24,92.58,Macaca mulatta
NEUR_9543,Striatum,16.35,15.76,Danio rerio
NEUR_9002,Cerebellum,18.71,65.2,Macaca mulatta
NEUR_3560,Hippocampus,88.67,39.58,Danio rerio
NEUR_5511,Cortex,105.45,21.03,Mus musculus
NEUR_5270,Cerebellum,125.99,11.49,Rattus norvegicus
NEUR_4938,Thalamus,115.6,22.99,Mus musculus
NEUR_4763,Cortex,119.11,70.03,Mus musculus
NEUR_1245,Hippocampus,41.51,15.88,Rattus norvegicus
NEUR_5800,Striatum,1.17,10.47,Macaca mulatta
NEUR_1251,Hypothalamus,119.2,29.94,Mus musculus
