neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8530,Cerebellum,80.03,11.18,Danio rerio
NEUR_8576,Thalamus,73.95,113.14,Rattus norvegicus
NEUR_2293,Striatum,96.08,27.11,Rattus norvegicus
NEUR_9541,Striatum,64.4,50.27,Macaca mulatta
NEUR_8044,Hippocampus,105.43,13.62,Danio rerio
NEUR_7428,Hypothalamus,52.58,11.09,Danio rerio
NEUR_7494,Amygdala,23.1,115.52,Rattus norvegicus
NEUR_2448,Striatum,118.96,48.35,Rattus norvegicus
NEUR_5064,Hippocampus,78.21,56.03,Danio rerio
NEUR_9476,Cerebellum,45.1,99.43,Danio rerio
NEUR_4662,Hypothalamus,143.73,21.89,Mus musculus
NEUR_2377,Amygdala,61.31,91.75,Mus musculus
NEUR_4790,Hypothalamus,54.75,95.39,Rattus norvegicus
NEUR_4830,Cerebellum,136.34,24.88,Macaca mulatta
NEUR_5992,Amygdala,38.62,24.54,Rattus norvegicus
NEUR_6281,Cerebellum,54.13,66.86,Mus musculus
NEUR_8330,Cerebellum,12.22,108.26,Macaca mulatta
NEUR_9394,Cerebellum,126.59,63.87,Danio rerio
NEUR_5007,Thalamus,111.35,23.67,Danio rerio
NEUR_7996,Striatum,121.61,72.16,Macaca mulatta
NEUR_6695,Striatum,81.95,101.07,Mus musculus
NEUR_6064,Amygdala,13.68,60.2,Macaca mulatta
NEUR_2922,Hypothalamus,123.25,12.62,Mus musculus
NEUR_8108,Striatum,103.25,77.44,Danio rerio
NEUR_1014,Cortex,129.24,107.43,Danio rerio
NEUR_9437,Thalamus,49.2,50.65,Mus musculus
NEUR_1373,Thalamus,82.88,93.18,Macaca mulatta
NEUR_3484,Thalamus,52.65,32.45,Danio rerio
NEUR_2986,Amygdala,139.97,57.43,Mus musculus
NEUR_7977,Cortex,91.89,116.34,Rattus norvegicus
NEUR_4803,Hippocampus,48.92,39.31,Macaca mulatta
NEUR_6470,Cerebellum,121.21,70.89,Macaca mulatta
NEUR_7462,Hippocampus,90.42,58.76,Danio rerio
NEUR_3869,Thalamus,78.25,70.11,Macaca mulatta
NEUR_2753,Thalamus,20.25,104.16,Mus musculus
NEUR_3710,Striatum,114.13,14.98,Mus musculus
NEUR_4855,Cerebellum,82.65,38.23,Danio rerio
NEUR_1199,Amygdala,40.36,71.59,Danio rerio
NEUR_8713,Striatum,49.08,18.03,Macaca mulatta
NEUR_8416,Thalamus,3.97,75.36,Rattus norvegicus
NEUR_4193,Thalamus,115.84,90.9,Rattus norvegicus
NEUR_7470,Striatum,44.65,44.17,Rattus norvegicus
NEUR_3286,Thalamus,145.9,14.14,Rattus norvegicus
NEUR_7773,Amygdala,125.82,23.06,Mus musculus
NEUR_1469,Striatum,82.09,37.12,Macaca mulatta
NEUR_4818,Cortex,17.01,108.34,Danio rerio
NEUR_1206,Amygdala,67.73,90.95,Macaca mulatta
NEUR_4939,Amygdala,96.22,67.49,Danio rerio
NEUR_1490,Striatum,93.64,77.27,Mus musculus
NEUR_6829,Cortex,42.18,29.05,Rattus norvegicus
NEUR_7412,Amygdala,107.73,52.59,Mus musculus
NEUR_9696,Amygdala,87.46,32.25,Mus musculus
NEUR_3042,Cortex,100.57,18.7,Macaca mulatta
NEUR_6810,Striatum,35.91,89.13,Rattus norvegicus
NEUR_2252,Amygdala,5.37,59.1,Mus musculus
NEUR_1107,Striatum,36.55,75.83,Danio rerio
NEUR_4695,Amygdala,141.96,34.44,Macaca mulatta
NEUR_4022,Cortex,61.17,27.87,Mus musculus
NEUR_9490,Hippocampus,90.67,30.52,Danio rerio
NEUR_7858,Thalamus,27.25,89.99,Mus musculus
NEUR_6684,Hippocampus,118.1,25.95,Rattus norvegicus
NEUR_1912,Cortex,134.73,113.48,Rattus norvegicus
NEUR_3419,Hippocampus,133.42,33.56,Mus musculus
NEUR_6583,Amygdala,0.95,47.11,Macaca mulatta
NEUR_1374,Thalamus,67.48,26.69,Mus musculus
NEUR_7142,Cortex,141.67,97.22,Danio rerio
NEUR_1950,Striatum,31.99,13.3,Rattus norvegicus
NEUR_2052,Amygdala,139.39,26.42,Macaca mulatta
NEUR_8007,Hippocampus,129.91,85.53,Danio rerio
NEUR_7449,Thalamus,119.12,36.87,Rattus norvegicus
NEUR_7302,Striatum,100.7,73.11,Mus musculus
NEUR_7691,Hypothalamus,139.08,65.93,Rattus norvegicus
NEUR_3979,Striatum,96.26,87.74,Mus musculus
NEUR_7864,Thalamus,41.4,76.93,Danio rerio
NEUR_2581,Hippocampus,49.56,40.44,Macaca mulatta
NEUR_3251,Hippocampus,6.57,59.42,Mus musculus
NEUR_4772,Thalamus,129.62,108.56,Danio rerio
NEUR_7359,Hypothalamus,132.42,110.21,Danio rerio
NEUR_7135,Thalamus,93.61,52.12,Rattus norvegicus
NEUR_1553,Cortex,58.34,46.86,Mus musculus
NEUR_9803,Cortex,146.0,74.56,Macaca mulatta
NEUR_1412,Cortex,5.91,91.24,Danio rerio
NEUR_1355,Cerebellum,23.33,95.16,Rattus norvegicus
NEUR_5033,Thalamus,105.44,38.05,Macaca mulatta
NEUR_6842,Amygdala,49.69,20.61,Mus musculus
NEUR_1172,Striatum,12.08,54.02,Mus musculus
NEUR_4775,Hypothalamus,21.18,106.0,Macaca mulatta
NEUR_8548,Cortex,81.68,10.96,Macaca mulatta
NEUR_2130,Thalamus,70.26,103.91,Macaca mulatta
NEUR_6133,Hypothalamus,103.67,31.61,Mus musculus
NEUR_7134,Hypothalamus,19.7,21.04,Macaca mulatta
NEUR_6892,Thalamus,115.36,74.8,Danio rerio
NEUR_4722,Cortex,118.49,56.29,Rattus norvegicus
NEUR_5867,Thalamus,148.47,109.22,Macaca mulatta
NEUR_1900,Thalamus,117.39,37.57,Macaca mulatta
NEUR_5626,Cortex,57.84,21.14,Macaca mulatta
NEUR_4497,Hippocampus,107.96,53.36,Macaca mulatta
NEUR_1448,Striatum,79.69,22.83,Macaca mulatta
NEUR_9954,Cortex,28.79,66.67,Mus musculus
NEUR_5245,Thalamus,142.71,16.58,Macaca mulatta
NEUR_6680,Striatum,79.57,35.14,Macaca mulatta
NEUR_9062,Hippocampus,110.3,106.08,Mus musculus
NEUR_6190,Amygdala,104.12,62.8,Rattus norvegicus
NEUR_7962,Hippocampus,119.13,60.53,Danio rerio
NEUR_2435,Cerebellum,67.2,117.64,Rattus norvegicus
NEUR_7409,Cortex,23.43,119.84,Rattus norvegicus
NEUR_1143,Amygdala,146.19,13.76,Mus musculus
NEUR_4982,Cortex,92.04,35.75,Mus musculus
NEUR_4766,Amygdala,7.52,35.34,Rattus norvegicus
NEUR_9850,Hippocampus,11.69,41.92,Rattus norvegicus
NEUR_1528,Striatum,107.37,60.27,Macaca mulatta
NEUR_9305,Cortex,61.9,34.16,Macaca mulatta
NEUR_4091,Cortex,45.76,21.73,Mus musculus
NEUR_7223,Thalamus,32.34,74.31,Mus musculus
NEUR_6747,Cerebellum,30.04,108.51,Rattus norvegicus
NEUR_5178,Cerebellum,105.95,68.48,Danio rerio
NEUR_6126,Striatum,129.09,77.31,Mus musculus
NEUR_3160,Cerebellum,116.4,26.46,Rattus norvegicus
NEUR_1097,Cortex,81.86,30.81,Macaca mulatta
NEUR_9673,Hippocampus,29.66,19.02,Danio rerio
NEUR_1428,Hypothalamus,49.51,100.27,Macaca mulatta
NEUR_6900,Amygdala,89.7,60.23,Rattus norvegicus
NEUR_2540,Cerebellum,53.35,52.75,Rattus norvegicus
NEUR_4831,Hippocampus,27.43,86.58,Mus musculus
NEUR_2912,Cortex,149.4,29.27,Rattus norvegicus
NEUR_8179,Thalamus,111.53,51.25,Danio rerio
NEUR_1150,Cortex,110.09,66.96,Rattus norvegicus
NEUR_4414,Cortex,67.41,105.36,Rattus norvegicus
NEUR_6451,Striatum,139.21,107.26,Macaca mulatta
NEUR_6241,Thalamus,20.25,93.16,Rattus norvegicus
NEUR_8604,Striatum,31.06,104.13,Danio rerio
NEUR_3508,Thalamus,40.26,29.56,Danio rerio
NEUR_2048,Cerebellum,4.75,50.35,Macaca mulatta
NEUR_4619,Hypothalamus,79.59,84.65,Macaca mulatta
NEUR_7049,Cerebellum,79.02,112.37,Rattus norvegicus
NEUR_3263,Amygdala,81.08,13.89,Macaca mulatta
NEUR_5528,Hippocampus,119.18,79.66,Danio rerio
NEUR_6152,Cortex,35.5,82.2,Macaca mulatta
NEUR_9139,Amygdala,17.62,45.43,Rattus norvegicus
NEUR_1630,Cortex,37.01,20.09,Rattus norvegicus
NEUR_4882,Striatum,30.99,29.2,Macaca mulatta
NEUR_7357,Hypothalamus,98.41,55.78,Mus musculus
NEUR_1280,Amygdala,28.95,71.75,Rattus norvegicus
NEUR_7837,Amygdala,36.15,104.0,Mus musculus
NEUR_9624,Hypothalamus,39.39,90.97,Macaca mulatta
NEUR_7846,Hypothalamus,122.83,19.09,Danio rerio
NEUR_6176,Amygdala,108.41,103.34,Mus musculus
NEUR_8030,Amygdala,110.62,111.03,Rattus norvegicus
NEUR_7538,Thalamus,20.52,49.77,Rattus norvegicus
NEUR_5679,Thalamus,131.66,34.52,Danio rerio
NEUR_4270,Hippocampus,126.34,92.53,Mus musculus
NEUR_3123,Cerebellum,82.47,41.57,Macaca mulatta
NEUR_4631,Hypothalamus,65.89,107.09,Danio rerio
NEUR_2711,Cerebellum,100.65,10.34,Rattus norvegicus
NEUR_7911,Cortex,67.71,98.94,Danio rerio
NEUR_9799,Hippocampus,85.63,12.52,Rattus norvegicus
NEUR_3524,Hypothalamus,104.41,106.6,Macaca mulatta
NEUR_5340,Hypothalamus,115.49,47.41,Macaca mulatta
NEUR_4948,Amygdala,143.75,47.58,Macaca mulatta
NEUR_7216,Cortex,123.56,109.07,Danio rerio
NEUR_6195,Striatum,8.36,95.3,Mus musculus
NEUR_7512,Striatum,86.26,34.02,Rattus norvegicus
NEUR_6332,Cerebellum,33.36,115.3,Macaca mulatta
NEUR_5534,Cortex,82.51,68.68,Mus musculus
NEUR_4329,Thalamus,70.3,73.34,Rattus norvegicus
NEUR_6278,Amygdala,111.57,78.29,Macaca mulatta
NEUR_1040,Thalamus,59.58,56.4,Macaca mulatta
NEUR_2170,Hippocampus,103.83,118.35,Danio rerio
NEUR_9933,Amygdala,105.58,34.19,Danio rerio
NEUR_2054,Thalamus,99.45,73.23,Macaca mulatta
NEUR_8183,Cortex,70.38,116.54,Danio rerio
NEUR_5186,Cerebellum,72.47,80.16,Macaca mulatta
NEUR_6385,Cerebellum,23.58,80.74,Macaca mulatta
NEUR_5578,Cortex,80.03,35.71,Rattus norvegicus
NEUR_9441,Hypothalamus,28.91,84.65,Rattus norvegicus
NEUR_8682,Striatum,54.78,74.81,Danio rerio
NEUR_3442,Amygdala,49.29,104.27,Rattus norvegicus
NEUR_6581,Hypothalamus,105.21,95.79,Macaca mulatta
NEUR_7853,Cortex,78.98,104.17,Mus musculus
NEUR_7953,Cortex,35.41,108.48,Danio rerio
NEUR_3253,Amygdala,53.73,86.99,Rattus norvegicus
NEUR_4144,Cortex,40.0,43.19,Danio rerio
NEUR_4926,Hippocampus,96.69,75.11,Macaca mulatta
NEUR_7645,Amygdala,33.68,36.89,Rattus norvegicus
NEUR_7458,Hippocampus,112.77,13.59,Mus musculus
NEUR_2756,Cortex,89.93,43.2,Danio rerio
NEUR_5848,Amygdala,24.06,17.05,Danio rerio
NEUR_9810,Amygdala,84.73,41.1,Rattus norvegicus
NEUR_5645,Thalamus,70.9,63.23,Rattus norvegicus
NEUR_5562,Amygdala,102.87,10.15,Danio rerio
NEUR_1623,Thalamus,19.7,17.81,Danio rerio
NEUR_1487,Thalamus,106.2,93.98,Danio rerio
NEUR_4004,Hippocampus,80.58,24.49,Rattus norvegicus
NEUR_9958,Hypothalamus,79.27,106.51,Mus musculus
NEUR_9651,Amygdala,133.78,28.63,Danio rerio
NEUR_4967,Cerebellum,46.38,46.15,Mus musculus
NEUR_7443,Hippocampus,65.53,78.13,Danio rerio
NEUR_4582,Hippocampus,40.63,110.93,Macaca mulatta
NEUR_9318,Amygdala,120.97,95.93,Danio rerio
NEUR_2642,Amygdala,21.7,77.42,Rattus norvegicus
NEUR_6550,Cortex,43.55,106.41,Rattus norvegicus
NEUR_6395,Striatum,68.16,97.36,Macaca mulatta
NEUR_8209,Cerebellum,114.98,96.51,Macaca mulatta
NEUR_7542,Hippocampus,120.72,73.73,Macaca mulatta
NEUR_4625,Thalamus,105.84,46.41,Danio rerio
NEUR_3995,Thalamus,138.09,90.72,Danio rerio
NEUR_3511,Amygdala,137.32,83.5,Rattus norvegicus
NEUR_4073,Hypothalamus,62.82,48.64,Mus musculus
NEUR_8445,Cortex,47.03,114.88,Mus musculus
NEUR_8351,Amygdala,57.16,116.93,Danio rerio
NEUR_7443,Hypothalamus,63.81,65.64,Mus musculus
NEUR_6843,Cortex,102.91,20.22,Danio rerio
NEUR_7792,Thalamus,10.34,70.46,Danio rerio
NEUR_9868,Amygdala,51.26,68.13,Danio rerio
NEUR_5628,Amygdala,51.22,42.4,Macaca mulatta
NEUR_1463,Striatum,80.5,97.14,Danio rerio
NEUR_9275,Amygdala,93.36,116.89,Danio rerio
NEUR_5132,Thalamus,96.43,34.18,Mus musculus
NEUR_3511,Hippocampus,148.31,26.13,Rattus norvegicus
NEUR_4967,Striatum,33.76,52.22,Rattus norvegicus
NEUR_6385,Cerebellum,67.12,25.9,Danio rerio
NEUR_5904,Hippocampus,26.32,40.84,Macaca mulatta
NEUR_9360,Amygdala,137.32,113.78,Mus musculus
NEUR_4678,Amygdala,65.84,72.22,Danio rerio
NEUR_8344,Thalamus,114.87,91.1,Danio rerio
NEUR_7335,Cerebellum,42.59,19.41,Mus musculus
NEUR_8987,Cortex,108.84,102.86,Mus musculus
NEUR_5398,Striatum,146.79,81.6,Macaca mulatta
NEUR_2066,Cerebellum,62.43,111.8,Danio rerio
NEUR_4551,Striatum,102.07,107.01,Macaca mulatta
NEUR_2683,Hippocampus,45.82,34.3,Macaca mulatta
NEUR_1532,Thalamus,112.67,19.76,Macaca mulatta
NEUR_8426,Striatum,44.65,100.86,Rattus norvegicus
NEUR_2962,Cerebellum,40.69,73.83,Mus musculus
NEUR_2491,Thalamus,64.26,44.6,Danio rerio
NEUR_2012,Hypothalamus,29.61,35.47,Rattus norvegicus
NEUR_2395,Hippocampus,58.84,41.16,Rattus norvegicus
NEUR_8313,Amygdala,9.78,54.02,Danio rerio
NEUR_7084,Amygdala,16.28,89.88,Macaca mulatta
NEUR_6393,Thalamus,147.33,59.5,Macaca mulatta
NEUR_6654,Hypothalamus,32.83,61.42,Rattus norvegicus
NEUR_2028,Hypothalamus,37.07,25.34,Macaca mulatta
NEUR_1771,Hypothalamus,122.89,45.94,Macaca mulatta
NEUR_2068,Hypothalamus,75.31,101.55,Macaca mulatta
NEUR_3588,Amygdala,103.18,103.0,Macaca mulatta
NEUR_5861,Hippocampus,78.32,90.64,Rattus norvegicus
NEUR_1980,Hippocampus,33.64,87.88,Macaca mulatta
NEUR_9517,Hypothalamus,117.86,74.06,Danio rerio
NEUR_5336,Striatum,135.72,91.09,Danio rerio
NEUR_8969,Thalamus,11.99,54.43,Macaca mulatta
NEUR_3743,Thalamus,0.73,89.37,Mus musculus
NEUR_9034,Striatum,31.16,115.59,Mus musculus
NEUR_6569,Thalamus,120.94,69.25,Macaca mulatta
NEUR_2035,Thalamus,45.74,68.68,Rattus norvegicus
NEUR_3957,Cerebellum,94.54,60.85,Mus musculus
NEUR_3218,Striatum,2.05,51.99,Rattus norvegicus
NEUR_8588,Thalamus,27.09,49.43,Macaca mulatta
NEUR_7147,Hypothalamus,77.16,32.52,Rattus norvegicus
NEUR_8101,Cortex,46.78,101.45,Danio rerio
NEUR_4526,Cortex,103.82,54.47,Mus musculus
NEUR_7410,Cerebellum,35.22,19.91,Macaca mulatta
NEUR_1146,Striatum,34.32,24.09,Danio rerio
NEUR_3713,Hypothalamus,30.24,94.26,Rattus norvegicus
NEUR_9330,Amygdala,139.86,119.8,Macaca mulatta
NEUR_1218,Cerebellum,26.7,116.79,Mus musculus
NEUR_4278,Cortex,24.72,84.37,Macaca mulatta
NEUR_4091,Cerebellum,87.22,58.61,Macaca mulatta
NEUR_6360,Cortex,4.08,70.92,Mus musculus
NEUR_9744,Hypothalamus,64.65,16.19,Danio rerio
NEUR_4835,Cortex,142.69,79.5,Macaca mulatta
NEUR_2479,Thalamus,36.91,116.14,Mus musculus
NEUR_7197,Thalamus,11.35,39.06,Rattus norvegicus
NEUR_6338,Hippocampus,42.19,99.11,Macaca mulatta
NEUR_2545,Cerebellum,41.61,62.56,Macaca mulatta
NEUR_6533,Cortex,16.75,27.36,Danio rerio
NEUR_8895,Amygdala,76.9,65.2,Mus musculus
NEUR_2854,Hypothalamus,84.92,75.13,Rattus norvegicus
NEUR_6761,Striatum,125.26,108.19,Mus musculus
NEUR_7716,Hypothalamus,107.84,83.4,Macaca mulatta
NEUR_2669,Thalamus,58.19,65.98,Mus musculus
NEUR_8688,Amygdala,72.88,98.76,Rattus norvegicus
NEUR_1462,Hypothalamus,14.26,56.39,Danio rerio
NEUR_7056,Striatum,22.31,71.41,Mus musculus
NEUR_6569,Amygdala,78.75,82.93,Mus musculus
NEUR_1944,Hippocampus,96.69,12.5,Danio rerio
NEUR_6911,Striatum,144.21,20.1,Danio rerio
NEUR_4525,Amygdala,108.06,32.21,Danio rerio
NEUR_4288,Cerebellum,40.35,32.08,Rattus norvegicus
NEUR_3909,Hypothalamus,147.75,23.28,Macaca mulatta
NEUR_5586,Hypothalamus,137.88,30.27,Macaca mulatta
NEUR_4687,Amygdala,104.8,86.07,Macaca mulatta
NEUR_3069,Striatum,105.63,45.31,Mus musculus
NEUR_6237,Striatum,61.06,84.02,Mus musculus
NEUR_6987,Hypothalamus,116.82,49.8,Mus musculus
NEUR_7120,Amygdala,129.98,14.37,Macaca mulatta
NEUR_3058,Hypothalamus,137.43,12.73,Rattus norvegicus
NEUR_9262,Striatum,78.4,17.21,Mus musculus
NEUR_8734,Striatum,66.96,21.16,Danio rerio
NEUR_2302,Cortex,12.11,51.74,Danio rerio
NEUR_2362,Striatum,29.81,78.36,Rattus norvegicus
NEUR_7326,Cortex,94.71,78.72,Rattus norvegicus
NEUR_2193,Amygdala,5.73,59.72,Mus musculus
NEUR_1487,Thalamus,119.04,89.89,Macaca mulatta
NEUR_3659,Thalamus,141.25,49.09,Mus musculus
NEUR_6500,Hippocampus,3.03,21.6,Danio rerio
NEUR_9149,Hippocampus,65.51,18.77,Mus musculus
NEUR_3098,Cortex,129.27,118.54,Rattus norvegicus
NEUR_9433,Cerebellum,81.65,63.57,Mus musculus
NEUR_4415,Cortex,105.01,26.1,Danio rerio
NEUR_6716,Hypothalamus,105.0,49.65,Danio rerio
NEUR_2693,Hypothalamus,114.91,35.87,Rattus norvegicus
NEUR_1950,Thalamus,39.44,107.67,Mus musculus
NEUR_4365,Cortex,144.65,28.2,Rattus norvegicus
NEUR_8453,Cortex,35.61,118.53,Danio rerio
NEUR_7197,Amygdala,108.92,110.94,Mus musculus
NEUR_5967,Cortex,30.76,87.17,Danio rerio
NEUR_4199,Hypothalamus,57.22,94.71,Danio rerio
NEUR_3988,Striatum,135.95,92.42,Macaca mulatta
NEUR_6134,Amygdala,95.31,101.47,Macaca mulatta
NEUR_6316,Hippocampus,123.1,119.15,Rattus norvegicus
NEUR_3213,Thalamus,41.41,115.7,Danio rerio
NEUR_2672,Hypothalamus,117.47,75.98,Danio rerio
NEUR_7358,Amygdala,99.55,12.17,Rattus norvegicus
NEUR_5375,Cortex,149.36,83.46,Mus musculus
NEUR_7850,Cerebellum,73.94,46.74,Danio rerio
NEUR_1153,Hippocampus,77.86,109.64,Mus musculus
NEUR_6469,Hippocampus,90.81,11.41,Danio rerio
NEUR_6816,Striatum,12.51,26.7,Rattus norvegicus
NEUR_9004,Hypothalamus,20.57,84.85,Macaca mulatta
NEUR_7667,Hypothalamus,32.1,109.53,Macaca mulatta
NEUR_6480,Striatum,142.07,102.01,Mus musculus
NEUR_6982,Thalamus,86.65,25.09,Mus musculus
NEUR_9295,Hippocampus,41.86,75.44,Mus musculus
NEUR_1657,Thalamus,134.14,29.73,Danio rerio
NEUR_5678,Amygdala,145.8,98.82,Rattus norvegicus
NEUR_8063,Amygdala,134.47,12.8,Mus musculus
NEUR_3821,Striatum,117.55,21.12,Danio rerio
NEUR_6098,Hypothalamus,12.63,68.43,Rattus norvegicus
NEUR_6374,Cortex,145.71,47.79,Rattus norvegicus
NEUR_9431,Amygdala,5.19,40.27,Rattus norvegicus
NEUR_1987,Hippocampus,38.92,94.69,Rattus norvegicus
NEUR_9525,Cerebellum,70.64,118.33,Mus musculus
NEUR_9518,Hypothalamus,106.65,17.8,Danio rerio
NEUR_8345,Amygdala,85.08,110.86,Mus musculus
NEUR_9917,Hippocampus,95.27,70.2,Danio rerio
NEUR_9446,Thalamus,114.52,61.6,Rattus norvegicus
NEUR_7114,Amygdala,108.17,101.95,Macaca mulatta
NEUR_5936,Cerebellum,107.69,59.93,Mus musculus
NEUR_5948,Amygdala,115.17,103.91,Rattus norvegicus
NEUR_1327,Cerebellum,47.72,43.82,Danio rerio
NEUR_2598,Cortex,47.01,98.35,Rattus norvegicus
NEUR_2157,Hippocampus,44.63,25.02,Mus musculus
NEUR_1138,Cortex,8.36,21.55,Mus musculus
NEUR_4982,Hypothalamus,11.99,97.05,Rattus norvegicus
NEUR_2880,Hippocampus,70.97,54.58,Danio rerio
NEUR_1592,Hypothalamus,33.73,76.67,Macaca mulatta
NEUR_8763,Cerebellum,43.8,42.3,Macaca mulatta
NEUR_6244,Amygdala,97.93,49.31,Mus musculus
NEUR_6173,Amygdala,12.29,114.0,Macaca mulatta
NEUR_3228,Thalamus,140.82,65.11,Macaca mulatta
NEUR_1420,Amygdala,132.04,25.81,Rattus norvegicus
NEUR_8681,Thalamus,16.2,48.76,Rattus norvegicus
NEUR_9851,Thalamus,69.14,64.86,Danio rerio
NEUR_7769,Thalamus,84.24,95.16,Rattus norvegicus
NEUR_4115,Hippocampus,129.53,107.02,Mus musculus
NEUR_4159,Cortex,78.63,58.36,Mus musculus
NEUR_1750,Cortex,86.8,28.15,Rattus norvegicus
NEUR_9197,Cortex,39.35,31.03,Danio rerio
NEUR_2316,Hippocampus,114.64,63.14,Macaca mulatta
NEUR_8458,Cortex,28.73,70.14,Rattus norvegicus
NEUR_6872,Hypothalamus,124.92,53.1,Danio rerio
NEUR_3420,Hippocampus,26.13,35.63,Macaca mulatta
NEUR_5714,Striatum,117.33,96.9,Mus musculus
NEUR_3334,Hippocampus,149.64,38.06,Danio rerio
NEUR_7989,Cortex,69.84,66.81,Macaca mulatta
NEUR_7123,Cortex,38.42,15.05,Macaca mulatta
NEUR_7464,Hippocampus,11.1,26.98,Rattus norvegicus
NEUR_2853,Hippocampus,148.95,106.7,Danio rerio
NEUR_5420,Hypothalamus,29.83,16.38,Mus musculus
NEUR_5720,Striatum,56.26,13.06,Macaca mulatta
NEUR_5087,Amygdala,101.27,29.47,Mus musculus
NEUR_6125,Amygdala,133.76,102.22,Mus musculus
NEUR_6952,Hippocampus,135.2,64.89,Mus musculus
NEUR_7974,Amygdala,98.75,106.66,Mus musculus
NEUR_4140,Striatum,68.34,88.99,Macaca mulatta
NEUR_4132,Striatum,82.01,71.77,Rattus norvegicus
NEUR_4999,Hippocampus,119.23,65.92,Rattus norvegicus
NEUR_3981,Hypothalamus,95.98,18.28,Rattus norvegicus
NEUR_7781,Thalamus,51.78,38.45,Rattus norvegicus
NEUR_4538,Hippocampus,97.6,48.35,Danio rerio
NEUR_2946,Thalamus,67.7,23.39,Rattus norvegicus
NEUR_7908,Cortex,145.18,17.26,Macaca mulatta
NEUR_5882,Amygdala,40.94,67.85,Rattus norvegicus
NEUR_7601,Amygdala,21.28,88.03,Danio rerio
NEUR_4801,Cerebellum,145.23,21.01,Macaca mulatta
NEUR_1542,Hypothalamus,137.17,56.8,Rattus norvegicus
NEUR_7296,Thalamus,98.48,95.08,Mus musculus
NEUR_1339,Cortex,80.82,54.03,Mus musculus
NEUR_8703,Striatum,48.06,12.5,Macaca mulatta
NEUR_1716,Cortex,46.91,22.76,Rattus norvegicus
NEUR_4172,Hippocampus,65.82,97.56,Mus musculus
NEUR_6048,Thalamus,47.24,92.38,Danio rerio
NEUR_5236,Cortex,57.89,70.12,Macaca mulatta
NEUR_8270,Cerebellum,25.66,110.47,Macaca mulatta
NEUR_8218,Cortex,44.71,106.18,Danio rerio
NEUR_5128,Hypothalamus,63.36,61.6,Rattus norvegicus
NEUR_1946,Cortex,37.73,26.09,Rattus norvegicus
NEUR_6740,Hypothalamus,104.37,63.22,Rattus norvegicus
NEUR_3767,Hypothalamus,23.32,71.41,Rattus norvegicus
NEUR_5602,Amygdala,118.27,42.89,Mus musculus
NEUR_3097,Hippocampus,140.23,82.32,Mus musculus
NEUR_9385,Striatum,139.13,83.69,Rattus norvegicus
NEUR_4191,Hippocampus,4.61,18.51,Rattus norvegicus
NEUR_8478,Striatum,140.34,69.17,Rattus norvegicus
NEUR_8297,Thalamus,126.13,11.66,Rattus norvegicus
NEUR_2967,Cortex,91.43,24.98,Rattus norvegicus
NEUR_5442,Cortex,6.83,60.33,Mus musculus
NEUR_2334,Hypothalamus,127.21,53.76,Macaca mulatta
NEUR_9556,Cerebellum,59.43,74.54,Danio rerio
NEUR_6448,Hippocampus,14.5,23.93,Mus musculus
NEUR_9616,Amygdala,110.75,75.49,Macaca mulatta
NEUR_8847,Hippocampus,126.62,30.27,Rattus norvegicus
NEUR_7167,Hippocampus,113.3,40.16,Macaca mulatta
NEUR_8339,Hippocampus,97.75,56.91,Rattus norvegicus
NEUR_3075,Striatum,31.69,82.36,Danio rerio
NEUR_6599,Hypothalamus,2.35,115.68,Rattus norvegicus
NEUR_6222,Hypothalamus,6.19,19.75,Mus musculus
NEUR_1866,Cortex,41.36,99.04,Danio rerio
NEUR_3808,Thalamus,20.83,18.78,Danio rerio
NEUR_8944,Hypothalamus,99.33,44.8,Mus musculus
NEUR_4795,Amygdala,128.19,73.71,Macaca mulatta
NEUR_2953,Hippocampus,34.0,115.67,Mus musculus
NEUR_4376,Amygdala,59.68,102.43,Macaca mulatta
NEUR_7894,Striatum,101.12,111.67,Rattus norvegicus
NEUR_3694,Striatum,39.89,24.65,Danio rerio
NEUR_8894,Hippocampus,74.34,31.26,Macaca mulatta
NEUR_6419,Cerebellum,31.87,79.54,Macaca mulatta
NEUR_8075,Hippocampus,6.75,13.36,Rattus norvegicus
NEUR_1521,Amygdala,92.02,73.28,Macaca mulatta
NEUR_7420,Hypothalamus,96.64,77.34,Macaca mulatta
NEUR_3316,Hypothalamus,119.25,46.39,Mus musculus
NEUR_1399,Cerebellum,46.51,112.44,Macaca mulatta
NEUR_5681,Cortex,69.77,117.66,Rattus norvegicus
NEUR_4538,Thalamus,94.29,117.02,Mus musculus
NEUR_8490,Cerebellum,121.0,30.61,Macaca mulatta
NEUR_8899,Striatum,57.56,26.11,Rattus norvegicus
NEUR_8700,Hippocampus,99.83,91.38,Mus musculus
NEUR_6019,Thalamus,84.2,54.53,Rattus norvegicus
NEUR_8741,Cerebellum,1.44,29.55,Mus musculus
NEUR_8604,Hypothalamus,45.97,88.71,Rattus norvegicus
NEUR_9676,Cerebellum,37.0,47.69,Macaca mulatta
NEUR_3699,Striatum,28.39,39.96,Danio rerio
NEUR_7693,Hypothalamus,34.11,20.88,Rattus norvegicus
NEUR_3444,Striatum,81.01,48.24,Macaca mulatta
NEUR_8239,Cerebellum,80.33,11.52,Danio rerio
NEUR_6986,Striatum,101.09,46.98,Macaca mulatta
NEUR_4406,Cortex,116.8,113.86,Danio rerio
