neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1509,Cerebellum,116.53,95.89,Danio rerio
NEUR_7034,Hypothalamus,93.11,101.47,Macaca mulatta
NEUR_1975,Cortex,127.23,53.68,Danio rerio
NEUR_5110,Striatum,144.88,94.75,Rattus norvegicus
NEUR_6560,Striatum,61.96,58.75,Rattus norvegicus
NEUR_7173,Cerebellum,37.83,110.15,Macaca mulatta
NEUR_6051,Amygdala,30.42,99.61,Danio rerio
NEUR_3332,Thalamus,112.39,49.68,Macaca mulatta
NEUR_8640,Hippocampus,59.65,54.52,Danio rerio
NEUR_1529,Hypothalamus,121.18,45.71,Mus musculus
NEUR_2693,Cortex,123.06,72.31,Rattus norvegicus
NEUR_4095,Hypothalamus,71.95,91.54,Danio rerio
NEUR_8466,Hippocampus,13.58,63.01,Mus musculus
NEUR_9390,Cortex,56.33,101.55,Danio rerio
NEUR_6550,Cortex,89.4,40.87,Macaca mulatta
NEUR_9646,Striatum,74.33,47.32,Mus musculus
NEUR_7027,Hippocampus,144.37,86.18,Macaca mulatta
NEUR_9876,Cortex,53.36,81.71,Macaca mulatta
NEUR_3817,Hypothalamus,13.85,64.48,Macaca mulatta
NEUR_3494,Thalamus,148.27,21.98,Rattus norvegicus
NEUR_8668,Striatum,86.47,33.3,Macaca mulatta
NEUR_8769,Thalamus,69.28,23.68,Rattus norvegicus
NEUR_3618,Cerebellum,79.13,84.01,Danio rerio
NEUR_1243,Hypothalamus,15.45,41.61,Rattus norvegicus
NEUR_8687,Amygdala,129.18,68.47,Rattus norvegicus
NEUR_6803,Thalamus,17.6,110.22,Mus musculus
NEUR_3381,Hypothalamus,116.88,17.42,Macaca mulatta
NEUR_1252,Hippocampus,36.7,65.45,Mus musculus
NEUR_6956,Amygdala,50.98,98.12,Danio rerio
NEUR_2142,Striatum,71.67,40.87,Macaca mulatta
NEUR_5047,Striatum,108.76,92.91,Danio rerio
NEUR_6437,Cortex,85.25,45.23,Macaca mulatta
NEUR_3421,Striatum,83.86,96.84,Danio rerio
NEUR_9080,Thalamus,28.42,46.41,Macaca mulatta
NEUR_9746,Amygdala,144.33,45.98,Danio rerio
NEUR_2515,Thalamus,69.65,18.5,Danio rerio
NEUR_7632,Striatum,113.85,19.56,Mus musculus
NEUR_2285,Amygdala,39.08,97.43,Danio rerio
NEUR_1410,Cerebellum,127.44,50.65,Mus musculus
NEUR_3737,Hippocampus,138.67,26.16,Mus musculus
NEUR_3946,Cortex,84.48,69.0,Macaca mulatta
NEUR_1867,Thalamus,116.72,12.47,Danio rerio
NEUR_1594,Hippocampus,73.87,88.76,Rattus norvegicus
NEUR_3010,Hippocampus,72.5,13.42,Rattus norvegicus
NEUR_1625,Hippocampus,63.81,15.53,Rattus norvegicus
NEUR_4397,Amygdala,58.46,20.99,Macaca mulatta
NEUR_1686,Hippocampus,41.53,24.36,Macaca mulatta
NEUR_8928,Cortex,87.51,60.52,Danio rerio
NEUR_8004,Thalamus,94.34,10.48,Danio rerio
NEUR_9490,Cortex,43.97,61.21,Danio rerio
NEUR_7278,Thalamus,102.14,65.74,Danio rerio
NEUR_3785,Striatum,43.61,42.44,Macaca mulatta
NEUR_2262,Hippocampus,58.43,25.64,Macaca mulatta
NEUR_6905,Thalamus,41.48,38.27,Macaca mulatta
NEUR_5616,Striatum,114.99,92.07,Macaca mulatta
NEUR_4134,Amygdala,141.76,24.46,Danio rerio
NEUR_7114,Striatum,74.35,31.73,Danio rerio
NEUR_4442,Striatum,34.56,74.42,Macaca mulatta
NEUR_5446,Cerebellum,79.33,67.6,Mus musculus
NEUR_1312,Hypothalamus,61.76,25.84,Rattus norvegicus
NEUR_4286,Amygdala,107.41,12.86,Danio rerio
NEUR_2877,Thalamus,143.52,27.83,Mus musculus
NEUR_8486,Cerebellum,126.79,62.64,Mus musculus
NEUR_9754,Cortex,116.42,39.8,Macaca mulatta
NEUR_5632,Cortex,112.44,40.31,Rattus norvegicus
NEUR_4547,Hypothalamus,21.42,108.92,Macaca mulatta
NEUR_3590,Hypothalamus,133.89,69.27,Mus musculus
NEUR_6177,Thalamus,1.67,60.63,Danio rerio
NEUR_1134,Amygdala,30.47,90.57,Mus musculus
NEUR_3876,Cerebellum,37.01,83.98,Rattus norvegicus
NEUR_4152,Cerebellum,11.94,91.53,Rattus norvegicus
NEUR_8012,Hypothalamus,60.34,24.58,Mus musculus
NEUR_9250,Hippocampus,33.92,65.67,Mus musculus
NEUR_6419,Cortex,23.82,16.7,Mus musculus
NEUR_2988,Striatum,26.54,94.76,Danio rerio
NEUR_2146,Striatum,27.08,107.41,Macaca mulatta
NEUR_1308,Amygdala,80.55,79.97,Mus musculus
NEUR_4841,Cortex,132.93,51.34,Mus musculus
NEUR_1203,Cerebellum,84.12,43.5,Mus musculus
NEUR_3911,Hippocampus,79.3,75.46,Rattus norvegicus
NEUR_8474,Amygdala,50.74,47.35,Danio rerio
NEUR_9388,Amygdala,35.36,98.41,Rattus norvegicus
NEUR_5480,Amygdala,131.23,24.56,Macaca mulatta
NEUR_4658,Thalamus,136.75,22.4,Mus musculus
NEUR_1137,Cortex,108.61,63.08,Rattus norvegicus
NEUR_9933,Thalamus,80.63,88.65,Danio rerio
NEUR_6992,Hippocampus,125.55,31.52,Mus musculus
NEUR_5805,Hypothalamus,72.61,110.81,Danio rerio
NEUR_3055,Amygdala,43.97,68.28,Danio rerio
NEUR_4100,Hippocampus,111.51,34.89,Mus musculus
NEUR_3226,Striatum,38.27,90.8,Rattus norvegicus
NEUR_6620,Cerebellum,9.54,103.7,Macaca mulatta
NEUR_3210,Cerebellum,139.29,32.49,Danio rerio
NEUR_5544,Hypothalamus,10.11,82.62,Rattus norvegicus
NEUR_2545,Hypothalamus,125.1,16.56,Mus musculus
NEUR_5972,Striatum,127.92,90.85,Rattus norvegicus
NEUR_9616,Amygdala,96.69,71.21,Macaca mulatta
NEUR_3441,Cerebellum,103.45,63.07,Rattus norvegicus
NEUR_8463,Hypothalamus,65.32,13.69,Rattus norvegicus
NEUR_1871,Striatum,91.48,57.12,Macaca mulatta
NEUR_9700,Hippocampus,13.57,16.54,Danio rerio
NEUR_9170,Cortex,132.77,75.17,Mus musculus
NEUR_5835,Hippocampus,10.18,32.18,Mus musculus
NEUR_5184,Cortex,94.44,66.98,Mus musculus
NEUR_3474,Cortex,135.46,73.6,Rattus norvegicus
NEUR_9466,Striatum,29.52,53.71,Macaca mulatta
NEUR_9035,Striatum,34.46,92.38,Rattus norvegicus
NEUR_3823,Striatum,38.86,96.7,Rattus norvegicus
NEUR_1657,Cortex,50.63,30.72,Danio rerio
NEUR_2899,Hippocampus,50.54,44.19,Danio rerio
NEUR_3105,Hippocampus,69.05,30.11,Danio rerio
NEUR_3485,Thalamus,107.12,54.74,Rattus norvegicus
NEUR_7145,Hippocampus,130.84,16.27,Rattus norvegicus
NEUR_1651,Thalamus,90.88,48.95,Rattus norvegicus
NEUR_8134,Thalamus,68.4,88.81,Danio rerio
NEUR_2220,Amygdala,111.36,42.11,Danio rerio
NEUR_7632,Amygdala,93.44,89.68,Rattus norvegicus
NEUR_7911,Hippocampus,124.4,28.65,Mus musculus
NEUR_6232,Thalamus,67.98,10.55,Rattus norvegicus
NEUR_2140,Hypothalamus,30.09,41.16,Macaca mulatta
NEUR_5692,Cerebellum,107.53,41.38,Rattus norvegicus
NEUR_6729,Striatum,105.33,94.48,Mus musculus
NEUR_8158,Cortex,24.29,110.78,Danio rerio
NEUR_6152,Hypothalamus,98.68,57.52,Macaca mulatta
NEUR_2763,Cerebellum,89.08,17.03,Macaca mulatta
NEUR_5202,Hippocampus,103.38,27.52,Rattus norvegicus
NEUR_7979,Striatum,35.23,67.33,Mus musculus
NEUR_9947,Hippocampus,19.8,88.83,Macaca mulatta
NEUR_8300,Hypothalamus,6.24,11.24,Danio rerio
NEUR_5286,Amygdala,108.54,36.18,Macaca mulatta
NEUR_4725,Thalamus,54.48,90.26,Macaca mulatta
NEUR_3407,Striatum,104.99,24.98,Danio rerio
NEUR_4758,Cerebellum,82.3,89.49,Macaca mulatta
NEUR_9476,Cortex,60.85,20.82,Danio rerio
NEUR_3716,Hypothalamus,64.54,94.07,Macaca mulatta
NEUR_8591,Amygdala,104.06,28.37,Danio rerio
NEUR_5053,Hippocampus,110.57,89.63,Mus musculus
NEUR_8158,Hippocampus,8.84,112.15,Rattus norvegicus
NEUR_9484,Striatum,98.09,32.75,Rattus norvegicus
NEUR_1802,Cerebellum,53.08,59.94,Danio rerio
NEUR_6969,Hypothalamus,129.24,56.16,Macaca mulatta
NEUR_6209,Hippocampus,107.66,108.32,Macaca mulatta
NEUR_2507,Cortex,25.92,18.52,Rattus norvegicus
NEUR_2114,Hippocampus,104.69,48.46,Mus musculus
NEUR_7096,Cerebellum,51.87,85.74,Mus musculus
NEUR_2586,Hypothalamus,144.28,92.47,Danio rerio
NEUR_8080,Amygdala,5.8,112.25,Rattus norvegicus
NEUR_9646,Cortex,40.89,100.18,Macaca mulatta
NEUR_3943,Cortex,42.33,23.87,Rattus norvegicus
NEUR_5646,Hypothalamus,97.1,26.92,Macaca mulatta
NEUR_7477,Amygdala,146.2,19.4,Rattus norvegicus
NEUR_7595,Hippocampus,5.86,36.39,Danio rerio
NEUR_9488,Cortex,34.8,116.51,Rattus norvegicus
NEUR_1175,Cerebellum,12.97,66.85,Macaca mulatta
NEUR_1848,Hypothalamus,125.82,118.52,Danio rerio
NEUR_4596,Striatum,90.42,12.89,Danio rerio
NEUR_6444,Hypothalamus,121.92,71.55,Rattus norvegicus
NEUR_5486,Thalamus,77.97,72.67,Danio rerio
NEUR_5929,Striatum,105.94,119.79,Mus musculus
NEUR_1465,Cerebellum,25.72,114.47,Mus musculus
NEUR_2271,Cerebellum,117.29,44.59,Mus musculus
NEUR_6912,Cerebellum,142.86,95.83,Danio rerio
NEUR_8999,Hippocampus,13.48,61.19,Rattus norvegicus
NEUR_2695,Amygdala,55.64,29.73,Macaca mulatta
NEUR_9447,Hypothalamus,50.84,113.71,Macaca mulatta
NEUR_6144,Striatum,100.06,118.93,Macaca mulatta
NEUR_6608,Striatum,63.42,18.4,Macaca mulatta
NEUR_3173,Amygdala,64.47,37.49,Mus musculus
NEUR_7974,Amygdala,101.38,102.5,Macaca mulatta
NEUR_8903,Hypothalamus,22.62,58.33,Macaca mulatta
NEUR_3346,Hippocampus,19.3,106.16,Mus musculus
NEUR_4158,Hippocampus,88.38,114.14,Rattus norvegicus
NEUR_4127,Amygdala,15.79,75.9,Danio rerio
NEUR_1273,Striatum,133.3,109.12,Mus musculus
NEUR_1397,Cortex,85.49,35.04,Danio rerio
NEUR_5392,Cortex,75.51,14.15,Danio rerio
NEUR_3278,Thalamus,64.16,46.95,Macaca mulatta
NEUR_9170,Amygdala,123.4,45.87,Rattus norvegicus
NEUR_5294,Hypothalamus,116.23,82.07,Danio rerio
NEUR_1455,Amygdala,109.63,82.4,Macaca mulatta
NEUR_2319,Amygdala,11.87,107.73,Mus musculus
NEUR_2300,Hippocampus,98.74,94.58,Macaca mulatta
NEUR_2234,Striatum,115.65,26.04,Danio rerio
NEUR_4888,Thalamus,97.78,24.59,Mus musculus
NEUR_5815,Amygdala,97.39,19.87,Danio rerio
NEUR_1364,Thalamus,50.93,49.42,Macaca mulatta
NEUR_4556,Hypothalamus,56.96,18.67,Macaca mulatta
NEUR_3637,Hippocampus,47.39,111.75,Mus musculus
NEUR_1060,Amygdala,84.8,42.96,Danio rerio
NEUR_2341,Cerebellum,49.41,44.17,Mus musculus
NEUR_6240,Striatum,33.47,26.45,Rattus norvegicus
NEUR_1237,Amygdala,75.88,31.19,Mus musculus
NEUR_8907,Hypothalamus,113.3,47.54,Rattus norvegicus
NEUR_6380,Striatum,2.22,14.49,Rattus norvegicus
NEUR_6374,Hypothalamus,139.71,63.09,Danio rerio
NEUR_5075,Thalamus,41.03,31.13,Mus musculus
NEUR_8061,Hippocampus,5.05,14.55,Rattus norvegicus
NEUR_3757,Amygdala,83.51,13.67,Macaca mulatta
NEUR_6848,Cortex,106.64,38.27,Danio rerio
NEUR_7771,Hippocampus,73.45,21.84,Mus musculus
NEUR_6097,Amygdala,8.76,18.84,Rattus norvegicus
NEUR_5293,Hypothalamus,14.75,16.75,Mus musculus
NEUR_6942,Striatum,51.33,52.87,Rattus norvegicus
NEUR_4631,Hippocampus,28.45,22.96,Macaca mulatta
NEUR_5759,Hippocampus,134.75,42.89,Danio rerio
NEUR_5163,Thalamus,14.65,50.66,Mus musculus
NEUR_2868,Cortex,48.83,28.48,Danio rerio
NEUR_8737,Hypothalamus,87.78,66.43,Rattus norvegicus
NEUR_2579,Thalamus,60.89,41.18,Rattus norvegicus
NEUR_8421,Thalamus,86.97,47.89,Macaca mulatta
NEUR_9730,Hippocampus,21.47,87.63,Rattus norvegicus
NEUR_7984,Hypothalamus,4.2,54.17,Rattus norvegicus
NEUR_9570,Hypothalamus,10.75,59.01,Macaca mulatta
NEUR_2944,Thalamus,27.0,17.31,Mus musculus
NEUR_3899,Striatum,106.31,81.69,Danio rerio
NEUR_1384,Striatum,125.56,77.89,Rattus norvegicus
NEUR_5031,Hypothalamus,102.1,85.71,Danio rerio
NEUR_4030,Hippocampus,116.43,97.94,Macaca mulatta
NEUR_1934,Hypothalamus,69.33,33.8,Rattus norvegicus
NEUR_8490,Amygdala,40.88,82.4,Rattus norvegicus
NEUR_7930,Hypothalamus,26.69,48.23,Macaca mulatta
NEUR_6885,Striatum,76.24,105.2,Mus musculus
NEUR_2902,Cerebellum,126.74,89.59,Rattus norvegicus
NEUR_9290,Cerebellum,40.59,12.64,Mus musculus
NEUR_4291,Thalamus,147.93,98.93,Danio rerio
NEUR_1238,Cortex,136.3,11.57,Macaca mulatta
NEUR_8990,Hippocampus,64.32,86.44,Mus musculus
NEUR_1526,Striatum,66.05,61.75,Rattus norvegicus
NEUR_2557,Amygdala,29.19,111.0,Danio rerio
NEUR_4296,Thalamus,97.82,29.26,Danio rerio
NEUR_3132,Thalamus,67.4,12.86,Rattus norvegicus
NEUR_9031,Hypothalamus,126.84,86.92,Macaca mulatta
NEUR_2851,Cortex,105.74,13.35,Rattus norvegicus
NEUR_9363,Cortex,117.77,18.88,Macaca mulatta
NEUR_2517,Hypothalamus,21.78,62.73,Danio rerio
NEUR_1377,Cortex,25.52,48.67,Danio rerio
NEUR_1456,Hippocampus,60.15,75.06,Mus musculus
NEUR_5465,Hypothalamus,118.18,13.19,Macaca mulatta
NEUR_9850,Cerebellum,45.13,66.75,Danio rerio
NEUR_9412,Striatum,43.44,84.38,Danio rerio
NEUR_4726,Cerebellum,67.85,32.36,Mus musculus
NEUR_8321,Hypothalamus,143.96,14.31,Danio rerio
NEUR_8528,Hypothalamus,113.59,111.64,Mus musculus
NEUR_3409,Thalamus,98.3,73.3,Danio rerio
NEUR_1279,Cortex,147.8,76.65,Danio rerio
NEUR_5129,Striatum,8.68,87.56,Danio rerio
NEUR_2909,Hippocampus,37.22,39.54,Danio rerio
NEUR_3164,Hypothalamus,94.23,118.22,Rattus norvegicus
NEUR_7426,Amygdala,86.53,84.24,Danio rerio
NEUR_7675,Amygdala,37.65,54.4,Danio rerio
NEUR_9148,Cerebellum,69.44,69.63,Macaca mulatta
NEUR_5170,Thalamus,82.99,110.42,Rattus norvegicus
NEUR_7593,Cerebellum,141.6,117.65,Rattus norvegicus
NEUR_8511,Striatum,135.28,59.76,Rattus norvegicus
NEUR_1996,Amygdala,24.9,17.9,Danio rerio
NEUR_3620,Cortex,2.93,86.63,Danio rerio
NEUR_2278,Cerebellum,149.76,28.06,Macaca mulatta
NEUR_4819,Cerebellum,147.4,79.63,Rattus norvegicus
NEUR_8901,Thalamus,32.93,73.74,Macaca mulatta
NEUR_2920,Cortex,99.93,56.22,Rattus norvegicus
NEUR_6236,Hippocampus,27.58,73.44,Mus musculus
NEUR_8485,Hypothalamus,21.03,85.46,Mus musculus
NEUR_5888,Amygdala,27.11,50.06,Rattus norvegicus
NEUR_2797,Amygdala,57.59,111.02,Macaca mulatta
NEUR_4799,Cortex,0.27,83.19,Danio rerio
NEUR_6674,Cerebellum,13.1,51.13,Rattus norvegicus
NEUR_8712,Striatum,36.06,34.99,Macaca mulatta
NEUR_2714,Thalamus,41.2,110.5,Rattus norvegicus
NEUR_5985,Amygdala,147.76,11.68,Macaca mulatta
NEUR_3464,Cerebellum,56.77,65.4,Rattus norvegicus
NEUR_9219,Thalamus,145.2,79.59,Rattus norvegicus
NEUR_4542,Hypothalamus,148.57,13.3,Danio rerio
NEUR_4863,Striatum,136.18,30.01,Macaca mulatta
NEUR_2412,Cortex,6.31,62.04,Rattus norvegicus
NEUR_5725,Amygdala,95.62,50.87,Mus musculus
NEUR_8521,Striatum,138.74,105.17,Macaca mulatta
NEUR_5762,Thalamus,130.7,43.7,Rattus norvegicus
NEUR_3513,Striatum,96.57,95.26,Danio rerio
NEUR_2580,Striatum,55.11,84.55,Mus musculus
NEUR_4721,Hippocampus,62.37,89.5,Mus musculus
NEUR_6082,Cortex,53.95,52.34,Rattus norvegicus
NEUR_1755,Cortex,118.89,111.71,Macaca mulatta
NEUR_7580,Hypothalamus,16.07,59.74,Macaca mulatta
NEUR_8133,Amygdala,136.49,15.44,Rattus norvegicus
NEUR_1985,Cerebellum,33.16,54.08,Danio rerio
NEUR_8147,Amygdala,1.08,70.0,Danio rerio
NEUR_6808,Striatum,109.41,34.56,Macaca mulatta
NEUR_8399,Hypothalamus,10.37,111.44,Macaca mulatta
NEUR_4506,Cortex,68.95,67.06,Mus musculus
NEUR_1707,Cerebellum,79.15,62.97,Rattus norvegicus
NEUR_9113,Amygdala,111.85,101.21,Macaca mulatta
NEUR_7073,Thalamus,9.63,30.65,Danio rerio
NEUR_7084,Amygdala,71.87,41.99,Danio rerio
NEUR_4972,Cortex,61.35,25.56,Mus musculus
NEUR_2416,Hypothalamus,141.23,60.43,Macaca mulatta
NEUR_2680,Cortex,143.3,13.44,Rattus norvegicus
NEUR_5202,Thalamus,8.49,66.29,Macaca mulatta
NEUR_8078,Cortex,70.15,30.74,Macaca mulatta
NEUR_1961,Thalamus,20.29,84.63,Macaca mulatta
NEUR_2541,Cerebellum,76.97,114.27,Macaca mulatta
NEUR_1683,Cortex,117.79,59.36,Macaca mulatta
NEUR_5731,Hippocampus,4.06,23.62,Mus musculus
NEUR_7872,Striatum,50.28,16.73,Danio rerio
NEUR_6583,Thalamus,21.42,96.66,Mus musculus
NEUR_1246,Striatum,42.34,47.96,Rattus norvegicus
NEUR_6761,Thalamus,4.9,29.66,Danio rerio
NEUR_7649,Amygdala,105.02,56.03,Mus musculus
NEUR_1849,Hippocampus,110.41,108.69,Macaca mulatta
NEUR_1085,Cortex,102.4,116.94,Mus musculus
NEUR_3242,Striatum,48.61,36.26,Mus musculus
NEUR_1993,Hippocampus,84.24,49.22,Rattus norvegicus
NEUR_8322,Striatum,114.58,34.76,Rattus norvegicus
NEUR_4501,Cerebellum,27.19,107.03,Rattus norvegicus
NEUR_1522,Cerebellum,48.13,91.31,Danio rerio
NEUR_9971,Cerebellum,120.61,52.95,Danio rerio
NEUR_5836,Thalamus,38.32,114.41,Mus musculus
NEUR_7148,Striatum,109.07,19.77,Mus musculus
NEUR_4330,Cortex,133.58,119.96,Mus musculus
NEUR_6084,Cortex,45.97,52.21,Macaca mulatta
NEUR_2906,Striatum,48.67,68.57,Danio rerio
NEUR_4501,Amygdala,64.28,49.66,Mus musculus
NEUR_5088,Striatum,45.0,46.77,Macaca mulatta
NEUR_9385,Cortex,126.66,62.69,Macaca mulatta
NEUR_4698,Thalamus,108.22,104.8,Danio rerio
NEUR_5905,Cerebellum,140.46,55.58,Rattus norvegicus
NEUR_2808,Thalamus,25.28,36.25,Mus musculus
NEUR_6754,Cerebellum,112.92,38.27,Danio rerio
NEUR_6392,Striatum,52.21,46.76,Macaca mulatta
NEUR_5018,Striatum,145.56,59.13,Danio rerio
NEUR_8849,Cerebellum,55.84,11.86,Macaca mulatta
NEUR_9272,Thalamus,33.54,70.13,Macaca mulatta
NEUR_2242,Hypothalamus,30.65,14.09,Rattus norvegicus
NEUR_8818,Thalamus,76.57,95.68,Mus musculus
NEUR_5455,Cortex,137.24,109.73,Macaca mulatta
NEUR_9676,Cortex,55.85,39.64,Danio rerio
NEUR_7813,Thalamus,85.13,22.61,Rattus norvegicus
NEUR_6931,Hypothalamus,144.21,117.11,Mus musculus
NEUR_8721,Cerebellum,103.15,109.02,Mus musculus
NEUR_1755,Cortex,123.69,48.56,Macaca mulatta
NEUR_2332,Cortex,35.59,74.52,Danio rerio
NEUR_3927,Thalamus,80.71,40.19,Mus musculus
NEUR_1560,Hypothalamus,5.13,70.58,Mus musculus
NEUR_2987,Cerebellum,46.51,46.39,Macaca mulatta
NEUR_9283,Hypothalamus,49.51,102.77,Macaca mulatta
NEUR_7255,Striatum,71.29,68.75,Rattus norvegicus
NEUR_2666,Cerebellum,98.34,97.78,Macaca mulatta
NEUR_9015,Amygdala,123.04,16.42,Mus musculus
NEUR_9722,Striatum,49.62,58.73,Macaca mulatta
NEUR_9099,Cerebellum,0.52,101.33,Rattus norvegicus
NEUR_4249,Amygdala,6.92,113.1,Mus musculus
NEUR_3025,Cortex,121.87,107.24,Rattus norvegicus
NEUR_2614,Hypothalamus,59.55,25.66,Rattus norvegicus
NEUR_1501,Striatum,10.79,89.1,Macaca mulatta
NEUR_7763,Hypothalamus,81.18,41.43,Mus musculus
NEUR_7322,Thalamus,69.81,47.68,Danio rerio
NEUR_2419,Hypothalamus,84.08,12.6,Macaca mulatta
NEUR_2291,Hypothalamus,111.8,73.12,Rattus norvegicus
NEUR_1764,Cerebellum,14.8,77.0,Mus musculus
NEUR_3396,Hippocampus,149.83,19.75,Mus musculus
NEUR_1775,Amygdala,139.09,86.72,Rattus norvegicus
NEUR_2752,Thalamus,67.31,108.39,Mus musculus
NEUR_1927,Hippocampus,22.64,17.33,Mus musculus
NEUR_4963,Cortex,147.12,23.87,Macaca mulatta
NEUR_4567,Cortex,128.41,12.53,Rattus norvegicus
NEUR_1577,Hypothalamus,17.6,100.85,Danio rerio
NEUR_5714,Amygdala,95.12,111.13,Macaca mulatta
NEUR_4831,Cortex,58.92,107.34,Rattus norvegicus
NEUR_7204,Thalamus,8.75,75.26,Rattus norvegicus
NEUR_8719,Thalamus,11.25,32.48,Danio rerio
NEUR_5785,Cerebellum,140.72,91.83,Mus musculus
NEUR_4921,Amygdala,131.02,69.01,Danio rerio
NEUR_1955,Cerebellum,96.44,106.21,Rattus norvegicus
NEUR_1630,Hypothalamus,51.58,48.9,Mus musculus
NEUR_1680,Striatum,129.0,95.93,Macaca mulatta
NEUR_5205,Hippocampus,31.33,69.6,Rattus norvegicus
NEUR_8818,Cortex,1.24,97.27,Mus musculus
NEUR_7665,Striatum,99.99,102.83,Mus musculus
NEUR_6734,Amygdala,141.19,96.3,Mus musculus
NEUR_5997,Cerebellum,135.13,96.42,Mus musculus
NEUR_8479,Hippocampus,49.61,16.48,Macaca mulatta
NEUR_1202,Thalamus,96.78,100.09,Mus musculus
NEUR_1452,Hypothalamus,36.22,10.3,Rattus norvegicus
NEUR_6042,Hippocampus,20.83,25.69,Danio rerio
NEUR_4136,Cortex,146.95,13.63,Mus musculus
NEUR_5291,Hypothalamus,21.09,85.51,Mus musculus
NEUR_6038,Hippocampus,96.8,56.9,Macaca mulatta
NEUR_2337,Cortex,135.5,99.4,Macaca mulatta
NEUR_4251,Amygdala,17.47,44.18,Rattus norvegicus
NEUR_2655,Cerebellum,11.77,87.42,Rattus norvegicus
