neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3888,Thalamus,52.95,114.31,Mus musculus
NEUR_6425,Amygdala,41.51,83.56,Macaca mulatta
NEUR_4898,Cortex,108.49,47.91,Rattus norvegicus
NEUR_9447,Cerebellum,50.88,60.91,Macaca mulatta
NEUR_5978,Hippocampus,65.05,12.88,Macaca mulatta
NEUR_2994,Cortex,83.14,30.15,Danio rerio
NEUR_3146,Hippocampus,56.89,63.45,Danio rerio
NEUR_9663,Cerebellum,7.03,102.2,Macaca mulatta
NEUR_8985,Cortex,70.09,75.16,Macaca mulatta
NEUR_9210,Hippocampus,8.64,75.02,Rattus norvegicus
NEUR_5136,Hippocampus,113.14,73.66,Macaca mulatta
NEUR_6407,Hypothalamus,89.16,114.11,Mus musculus
NEUR_9560,Thalamus,111.83,76.79,Rattus norvegicus
NEUR_7128,Hippocampus,137.67,52.33,Danio rerio
NEUR_5646,Thalamus,56.78,18.22,Mus musculus
NEUR_9274,Striatum,2.31,18.87,Rattus norvegicus
NEUR_6799,Amygdala,14.86,73.1,Danio rerio
NEUR_3178,Hypothalamus,34.77,66.13,Rattus norvegicus
NEUR_1591,Hypothalamus,32.54,62.38,Macaca mulatta
NEUR_7060,Striatum,9.37,106.37,Macaca mulatta
NEUR_5903,Amygdala,35.0,34.82,Danio rerio
NEUR_9366,Striatum,119.39,55.74,Macaca mulatta
NEUR_2982,Amygdala,138.98,36.84,Macaca mulatta
NEUR_7073,Hypothalamus,132.03,106.13,Macaca mulatta
NEUR_3426,Hippocampus,8.61,101.71,Danio rerio
NEUR_7960,Thalamus,14.83,27.03,Mus musculus
NEUR_6334,Cerebellum,92.16,30.45,Mus musculus
NEUR_3308,Cerebellum,86.1,20.06,Macaca mulatta
NEUR_2053,Thalamus,93.73,11.46,Danio rerio
NEUR_7652,Amygdala,128.36,45.16,Rattus norvegicus
NEUR_2199,Cerebellum,15.48,113.54,Rattus norvegicus
NEUR_6714,Striatum,27.5,54.15,Mus musculus
NEUR_7864,Thalamus,29.1,59.35,Danio rerio
NEUR_5713,Thalamus,74.42,99.9,Macaca mulatta
NEUR_7364,Cerebellum,39.95,29.95,Rattus norvegicus
NEUR_1718,Thalamus,89.3,48.14,Danio rerio
NEUR_1543,Hypothalamus,98.79,15.69,Danio rerio
NEUR_6690,Hypothalamus,93.55,79.08,Danio rerio
NEUR_8513,Thalamus,139.17,67.43,Danio rerio
NEUR_4286,Hippocampus,101.98,103.02,Danio rerio
NEUR_8926,Thalamus,22.23,61.97,Mus musculus
NEUR_6193,Cerebellum,110.1,109.03,Mus musculus
NEUR_5207,Cerebellum,126.93,70.98,Mus musculus
NEUR_2481,Cortex,114.33,117.39,Rattus norvegicus
NEUR_3601,Thalamus,47.31,103.82,Rattus norvegicus
NEUR_5594,Cerebellum,40.73,59.33,Macaca mulatta
NEUR_3770,Amygdala,62.0,35.23,Macaca mulatta
NEUR_2697,Hippocampus,52.12,70.25,Macaca mulatta
NEUR_8257,Hippocampus,95.16,36.6,Rattus norvegicus
NEUR_4447,Striatum,28.02,11.92,Macaca mulatta
NEUR_7014,Striatum,11.19,97.35,Danio rerio
NEUR_4863,Thalamus,135.66,30.62,Mus musculus
NEUR_6525,Amygdala,14.79,19.47,Macaca mulatta
NEUR_9363,Cerebellum,54.64,57.59,Danio rerio
NEUR_4594,Thalamus,21.35,20.99,Danio rerio
NEUR_8785,Cerebellum,5.33,108.98,Macaca mulatta
NEUR_2344,Hippocampus,100.13,111.94,Mus musculus
NEUR_5092,Striatum,106.89,56.51,Macaca mulatta
NEUR_7241,Hypothalamus,130.53,69.26,Rattus norvegicus
NEUR_6366,Amygdala,88.75,104.0,Rattus norvegicus
NEUR_7180,Hippocampus,74.4,91.3,Mus musculus
NEUR_9582,Thalamus,59.33,77.5,Mus musculus
NEUR_2646,Cerebellum,45.75,41.53,Mus musculus
NEUR_3379,Thalamus,102.29,103.4,Macaca mulatta
NEUR_9439,Amygdala,110.01,77.29,Rattus norvegicus
NEUR_4035,Cortex,112.59,67.74,Rattus norvegicus
NEUR_7811,Cortex,32.57,36.08,Rattus norvegicus
NEUR_4456,Hypothalamus,78.11,71.83,Macaca mulatta
NEUR_6346,Amygdala,27.13,113.02,Macaca mulatta
NEUR_9095,Striatum,90.89,78.5,Danio rerio
NEUR_3691,Amygdala,98.67,33.92,Rattus norvegicus
NEUR_5186,Thalamus,66.62,45.49,Danio rerio
NEUR_6743,Striatum,79.6,77.13,Rattus norvegicus
NEUR_4631,Hypothalamus,98.37,39.63,Danio rerio
NEUR_8003,Hippocampus,95.65,45.09,Rattus norvegicus
NEUR_8164,Striatum,112.85,47.44,Mus musculus
NEUR_1662,Cortex,46.55,77.28,Danio rerio
NEUR_1067,Cerebellum,19.54,65.92,Danio rerio
NEUR_1791,Hypothalamus,137.51,26.35,Mus musculus
NEUR_4539,Hypothalamus,96.46,119.6,Macaca mulatta
NEUR_2117,Cerebellum,110.8,75.9,Danio rerio
NEUR_8327,Thalamus,68.48,84.53,Danio rerio
NEUR_5220,Cerebellum,47.75,15.54,Rattus norvegicus
NEUR_1838,Hypothalamus,67.13,43.66,Macaca mulatta
NEUR_3593,Striatum,114.93,28.7,Danio rerio
NEUR_1650,Thalamus,59.09,113.48,Rattus norvegicus
NEUR_5884,Cerebellum,5.32,102.24,Mus musculus
NEUR_3570,Amygdala,47.11,119.07,Macaca mulatta
NEUR_1375,Hypothalamus,139.29,70.01,Danio rerio
NEUR_6882,Hippocampus,138.39,84.11,Rattus norvegicus
NEUR_6148,Amygdala,54.79,103.11,Macaca mulatta
NEUR_8146,Cerebellum,114.36,81.68,Macaca mulatta
NEUR_2551,Striatum,44.73,61.62,Danio rerio
NEUR_1633,Hippocampus,60.08,35.25,Rattus norvegicus
NEUR_6335,Cortex,68.51,75.13,Mus musculus
NEUR_6015,Thalamus,9.3,49.77,Rattus norvegicus
NEUR_5024,Hypothalamus,61.41,47.21,Danio rerio
NEUR_7965,Hypothalamus,59.13,12.25,Macaca mulatta
NEUR_3927,Hypothalamus,3.36,12.35,Macaca mulatta
NEUR_5186,Cerebellum,89.71,94.85,Macaca mulatta
NEUR_8241,Amygdala,87.51,14.28,Mus musculus
NEUR_3465,Striatum,125.37,57.64,Mus musculus
NEUR_4157,Cortex,104.5,73.09,Danio rerio
NEUR_2803,Cortex,85.99,23.81,Macaca mulatta
NEUR_6771,Thalamus,15.47,99.33,Mus musculus
NEUR_6593,Cerebellum,144.13,69.33,Danio rerio
NEUR_4197,Hippocampus,96.15,39.74,Mus musculus
NEUR_6489,Cortex,130.91,97.73,Mus musculus
NEUR_3755,Amygdala,45.12,23.9,Macaca mulatta
NEUR_4252,Striatum,115.31,19.72,Macaca mulatta
NEUR_9416,Striatum,125.24,112.13,Macaca mulatta
NEUR_8479,Cortex,116.11,64.43,Danio rerio
NEUR_1839,Cortex,79.74,66.25,Macaca mulatta
NEUR_8333,Amygdala,130.95,82.96,Rattus norvegicus
NEUR_4237,Thalamus,38.56,100.76,Rattus norvegicus
NEUR_2983,Hippocampus,147.2,58.07,Rattus norvegicus
NEUR_2927,Cerebellum,55.67,88.46,Macaca mulatta
NEUR_8134,Hippocampus,108.13,77.68,Danio rerio
NEUR_7340,Striatum,26.78,21.49,Danio rerio
NEUR_7272,Thalamus,116.29,37.5,Danio rerio
NEUR_2690,Cerebellum,17.59,30.21,Rattus norvegicus
NEUR_3190,Hippocampus,148.47,10.13,Macaca mulatta
NEUR_8329,Hippocampus,8.36,76.46,Danio rerio
NEUR_6496,Hippocampus,131.87,91.73,Rattus norvegicus
NEUR_3665,Hippocampus,0.1,31.18,Mus musculus
NEUR_5140,Hypothalamus,23.74,60.27,Rattus norvegicus
NEUR_6880,Striatum,44.97,95.09,Mus musculus
NEUR_8907,Striatum,128.34,49.11,Danio rerio
NEUR_6600,Amygdala,107.9,117.57,Rattus norvegicus
NEUR_2880,Cerebellum,146.58,68.04,Macaca mulatta
NEUR_4743,Cortex,99.25,27.92,Macaca mulatta
NEUR_4482,Cortex,81.05,44.79,Macaca mulatta
NEUR_9844,Striatum,134.13,21.79,Rattus norvegicus
NEUR_5294,Cortex,65.79,94.63,Rattus norvegicus
NEUR_3471,Amygdala,84.01,52.11,Rattus norvegicus
NEUR_6325,Cerebellum,95.73,89.41,Mus musculus
NEUR_4044,Hippocampus,8.75,41.79,Rattus norvegicus
NEUR_1454,Cortex,64.7,105.39,Danio rerio
NEUR_6926,Hypothalamus,21.92,111.12,Danio rerio
NEUR_6297,Striatum,50.53,102.18,Macaca mulatta
NEUR_8992,Hippocampus,84.01,51.27,Danio rerio
NEUR_8737,Thalamus,28.01,106.16,Rattus norvegicus
NEUR_9712,Hippocampus,62.7,49.29,Mus musculus
NEUR_5115,Cortex,47.45,48.74,Mus musculus
NEUR_8950,Hippocampus,80.31,55.73,Danio rerio
NEUR_6631,Hypothalamus,75.73,113.83,Danio rerio
NEUR_1011,Cortex,103.73,92.02,Rattus norvegicus
NEUR_7171,Striatum,118.61,48.76,Rattus norvegicus
NEUR_2744,Cerebellum,8.98,20.9,Macaca mulatta
NEUR_3964,Thalamus,83.67,115.43,Rattus norvegicus
NEUR_2216,Striatum,40.48,18.19,Macaca mulatta
NEUR_2339,Amygdala,23.46,43.25,Danio rerio
NEUR_3524,Cerebellum,21.27,63.4,Macaca mulatta
NEUR_6811,Striatum,102.56,110.13,Danio rerio
NEUR_7133,Hypothalamus,1.1,27.33,Rattus norvegicus
NEUR_7412,Cortex,46.07,78.22,Macaca mulatta
NEUR_7438,Cerebellum,143.93,11.23,Danio rerio
NEUR_4877,Cortex,24.49,86.33,Macaca mulatta
NEUR_6474,Hypothalamus,20.99,25.68,Rattus norvegicus
NEUR_5822,Amygdala,65.15,21.02,Macaca mulatta
NEUR_2186,Thalamus,129.39,78.36,Rattus norvegicus
NEUR_4536,Cerebellum,72.29,104.09,Danio rerio
NEUR_3636,Cerebellum,20.95,90.2,Danio rerio
NEUR_1826,Striatum,59.84,86.49,Danio rerio
NEUR_4843,Cerebellum,120.51,79.04,Rattus norvegicus
NEUR_2274,Cerebellum,142.22,94.83,Rattus norvegicus
NEUR_1172,Hypothalamus,51.34,90.68,Danio rerio
NEUR_8408,Thalamus,88.59,46.53,Mus musculus
NEUR_1242,Thalamus,73.35,16.07,Rattus norvegicus
NEUR_6610,Hippocampus,100.4,103.04,Danio rerio
NEUR_7364,Cortex,98.97,19.14,Macaca mulatta
NEUR_1322,Cerebellum,121.1,109.36,Rattus norvegicus
NEUR_6421,Striatum,53.41,88.08,Danio rerio
NEUR_7131,Hippocampus,2.8,69.3,Mus musculus
NEUR_9191,Hippocampus,47.27,108.04,Danio rerio
NEUR_6795,Striatum,88.04,27.67,Mus musculus
NEUR_7620,Striatum,34.36,32.04,Mus musculus
NEUR_3226,Amygdala,38.14,44.48,Macaca mulatta
NEUR_5739,Hippocampus,15.6,26.48,Mus musculus
NEUR_8130,Amygdala,7.94,93.54,Danio rerio
NEUR_9577,Hippocampus,23.5,32.62,Danio rerio
NEUR_6837,Thalamus,46.43,62.91,Rattus norvegicus
NEUR_2029,Hippocampus,82.99,47.1,Danio rerio
NEUR_8180,Hypothalamus,74.99,44.37,Mus musculus
NEUR_8526,Cerebellum,4.34,15.52,Danio rerio
NEUR_5152,Amygdala,121.34,54.59,Mus musculus
NEUR_6323,Thalamus,50.67,10.1,Rattus norvegicus
NEUR_4952,Amygdala,80.44,51.74,Mus musculus
NEUR_3575,Amygdala,86.94,48.69,Mus musculus
NEUR_3757,Hippocampus,13.33,17.98,Mus musculus
NEUR_4204,Hippocampus,9.88,49.28,Danio rerio
NEUR_2873,Hippocampus,28.31,50.95,Danio rerio
NEUR_2625,Hypothalamus,7.47,89.07,Rattus norvegicus
NEUR_9353,Hypothalamus,133.73,30.61,Mus musculus
NEUR_8452,Thalamus,64.8,52.8,Macaca mulatta
NEUR_3368,Thalamus,34.97,28.78,Danio rerio
NEUR_8560,Striatum,130.14,90.19,Macaca mulatta
NEUR_9283,Hippocampus,46.59,14.21,Mus musculus
NEUR_2562,Striatum,37.01,27.47,Mus musculus
NEUR_9594,Hippocampus,145.32,40.31,Macaca mulatta
NEUR_3019,Thalamus,38.51,119.02,Macaca mulatta
NEUR_5337,Cerebellum,90.96,112.96,Macaca mulatta
NEUR_7589,Hippocampus,47.05,97.71,Mus musculus
NEUR_9354,Amygdala,42.98,47.73,Danio rerio
NEUR_5773,Amygdala,149.37,71.46,Macaca mulatta
NEUR_2922,Thalamus,134.35,75.02,Mus musculus
NEUR_6895,Hippocampus,136.01,105.35,Macaca mulatta
NEUR_8499,Thalamus,138.75,47.26,Rattus norvegicus
NEUR_8238,Hypothalamus,91.93,105.76,Rattus norvegicus
NEUR_8792,Hippocampus,93.81,47.12,Macaca mulatta
NEUR_9162,Striatum,91.39,52.67,Macaca mulatta
NEUR_1008,Striatum,82.63,86.65,Danio rerio
NEUR_5760,Striatum,101.28,29.7,Rattus norvegicus
NEUR_8778,Hippocampus,130.73,48.68,Macaca mulatta
NEUR_2418,Hypothalamus,28.03,55.69,Mus musculus
NEUR_1300,Cerebellum,19.96,79.22,Danio rerio
NEUR_2579,Amygdala,69.4,91.69,Macaca mulatta
NEUR_8652,Cerebellum,54.07,31.66,Macaca mulatta
NEUR_7158,Hypothalamus,56.73,114.41,Mus musculus
NEUR_3505,Thalamus,86.16,39.36,Rattus norvegicus
NEUR_3195,Striatum,46.31,27.86,Mus musculus
NEUR_6106,Cerebellum,59.51,66.03,Danio rerio
NEUR_2493,Cerebellum,137.34,64.03,Danio rerio
NEUR_8338,Hippocampus,68.86,45.09,Danio rerio
NEUR_6075,Cortex,39.2,102.18,Macaca mulatta
NEUR_6504,Hypothalamus,9.98,17.96,Macaca mulatta
NEUR_8986,Thalamus,89.97,71.55,Mus musculus
NEUR_1605,Amygdala,135.49,40.34,Danio rerio
NEUR_5645,Cerebellum,87.38,115.01,Rattus norvegicus
NEUR_7975,Hypothalamus,65.5,20.88,Rattus norvegicus
NEUR_5521,Cerebellum,146.06,88.73,Rattus norvegicus
NEUR_1614,Cerebellum,0.78,64.51,Macaca mulatta
NEUR_5703,Thalamus,79.55,81.06,Rattus norvegicus
NEUR_4635,Striatum,126.22,65.14,Rattus norvegicus
NEUR_2769,Amygdala,137.21,40.27,Macaca mulatta
NEUR_1188,Cortex,130.21,79.35,Mus musculus
NEUR_3635,Amygdala,109.39,96.02,Macaca mulatta
NEUR_9659,Hippocampus,91.82,49.0,Rattus norvegicus
NEUR_5067,Hippocampus,24.94,77.14,Macaca mulatta
NEUR_8712,Hypothalamus,36.29,89.18,Mus musculus
NEUR_4156,Striatum,19.85,38.88,Mus musculus
NEUR_4659,Amygdala,8.84,24.79,Rattus norvegicus
NEUR_4548,Thalamus,39.04,100.28,Macaca mulatta
NEUR_5479,Cortex,13.67,118.26,Macaca mulatta
NEUR_1524,Hypothalamus,29.98,46.87,Rattus norvegicus
NEUR_5738,Amygdala,43.05,23.35,Macaca mulatta
NEUR_5723,Cerebellum,6.38,115.06,Mus musculus
NEUR_7055,Cerebellum,75.59,10.89,Mus musculus
NEUR_1009,Hippocampus,66.5,94.08,Rattus norvegicus
NEUR_3726,Amygdala,42.96,107.68,Rattus norvegicus
NEUR_6762,Cerebellum,87.56,116.38,Danio rerio
NEUR_7190,Thalamus,119.59,60.83,Rattus norvegicus
NEUR_5947,Cerebellum,8.64,39.85,Rattus norvegicus
NEUR_7693,Amygdala,14.7,94.95,Mus musculus
NEUR_7620,Hippocampus,69.56,61.97,Mus musculus
NEUR_8523,Cortex,54.99,61.6,Danio rerio
NEUR_6829,Hippocampus,42.39,68.22,Rattus norvegicus
NEUR_8776,Thalamus,47.97,81.42,Macaca mulatta
NEUR_4384,Amygdala,43.47,86.87,Macaca mulatta
NEUR_2377,Thalamus,87.71,91.12,Mus musculus
NEUR_2862,Thalamus,59.08,29.33,Mus musculus
NEUR_4152,Hypothalamus,24.37,30.02,Rattus norvegicus
NEUR_5242,Cortex,79.91,68.15,Macaca mulatta
NEUR_4678,Striatum,79.61,57.83,Danio rerio
NEUR_4151,Thalamus,137.09,67.26,Danio rerio
NEUR_4223,Amygdala,18.39,57.06,Rattus norvegicus
NEUR_1795,Amygdala,16.6,106.42,Macaca mulatta
NEUR_1851,Thalamus,64.1,22.29,Macaca mulatta
NEUR_8319,Cerebellum,146.31,43.95,Rattus norvegicus
NEUR_6720,Thalamus,69.05,69.97,Rattus norvegicus
NEUR_2309,Hypothalamus,14.19,28.39,Rattus norvegicus
NEUR_7384,Hypothalamus,34.99,36.16,Macaca mulatta
NEUR_7367,Striatum,100.56,101.02,Rattus norvegicus
NEUR_6042,Striatum,34.53,28.28,Macaca mulatta
NEUR_8175,Hypothalamus,92.23,117.66,Danio rerio
NEUR_7178,Cortex,55.78,36.14,Danio rerio
NEUR_5676,Cerebellum,97.32,46.75,Danio rerio
NEUR_2986,Cerebellum,60.65,17.06,Macaca mulatta
NEUR_1553,Thalamus,22.85,94.27,Rattus norvegicus
NEUR_4899,Hypothalamus,95.33,34.68,Rattus norvegicus
NEUR_3947,Thalamus,101.89,14.81,Macaca mulatta
NEUR_1849,Thalamus,86.41,26.66,Mus musculus
NEUR_1043,Hippocampus,132.04,53.74,Mus musculus
NEUR_7745,Amygdala,117.17,37.06,Mus musculus
NEUR_2013,Cerebellum,61.94,77.48,Macaca mulatta
NEUR_4691,Cortex,6.45,54.77,Danio rerio
NEUR_5210,Amygdala,33.96,43.33,Macaca mulatta
NEUR_3694,Cerebellum,114.63,83.27,Mus musculus
NEUR_8887,Amygdala,81.82,90.08,Danio rerio
NEUR_5374,Hippocampus,2.99,64.25,Danio rerio
NEUR_7665,Cortex,23.48,69.23,Rattus norvegicus
NEUR_6074,Amygdala,123.29,33.18,Rattus norvegicus
NEUR_7220,Cortex,93.06,30.71,Rattus norvegicus
NEUR_4898,Thalamus,146.51,113.31,Danio rerio
NEUR_5019,Striatum,29.29,66.27,Danio rerio
NEUR_9719,Hippocampus,20.56,34.5,Macaca mulatta
NEUR_7394,Thalamus,93.69,46.94,Danio rerio
NEUR_4600,Thalamus,149.57,69.41,Mus musculus
NEUR_1281,Striatum,148.83,118.24,Danio rerio
NEUR_2838,Striatum,142.75,77.27,Macaca mulatta
NEUR_8583,Hippocampus,71.98,61.27,Mus musculus
NEUR_9183,Striatum,56.51,11.4,Macaca mulatta
NEUR_8094,Cerebellum,116.34,96.23,Danio rerio
NEUR_5517,Thalamus,50.61,118.01,Rattus norvegicus
NEUR_8246,Amygdala,11.92,47.34,Macaca mulatta
NEUR_3201,Hypothalamus,105.37,116.74,Macaca mulatta
NEUR_7744,Cortex,125.43,65.34,Rattus norvegicus
NEUR_1703,Thalamus,120.33,28.62,Danio rerio
NEUR_7906,Hypothalamus,17.32,113.82,Macaca mulatta
NEUR_6679,Striatum,14.96,58.2,Mus musculus
NEUR_6503,Amygdala,95.35,95.02,Rattus norvegicus
NEUR_4497,Hippocampus,132.99,14.37,Mus musculus
NEUR_2413,Cerebellum,18.83,105.67,Danio rerio
NEUR_9451,Amygdala,94.43,102.14,Macaca mulatta
NEUR_8678,Hypothalamus,135.12,85.6,Mus musculus
NEUR_1712,Hypothalamus,52.03,22.39,Rattus norvegicus
NEUR_4338,Hypothalamus,136.99,63.48,Rattus norvegicus
NEUR_9179,Amygdala,142.67,12.39,Mus musculus
NEUR_4372,Thalamus,63.2,99.76,Mus musculus
NEUR_5670,Thalamus,101.01,36.86,Rattus norvegicus
NEUR_1273,Thalamus,101.32,47.39,Macaca mulatta
NEUR_2989,Cortex,113.84,91.77,Danio rerio
NEUR_3678,Hypothalamus,50.87,12.52,Rattus norvegicus
NEUR_8055,Hypothalamus,13.43,106.32,Rattus norvegicus
NEUR_4241,Hippocampus,53.82,63.26,Macaca mulatta
NEUR_2470,Cerebellum,90.08,44.13,Danio rerio
NEUR_1124,Cerebellum,61.05,69.76,Danio rerio
NEUR_7733,Cortex,89.43,59.37,Rattus norvegicus
NEUR_5418,Cortex,42.45,43.26,Macaca mulatta
NEUR_7794,Striatum,46.38,92.98,Mus musculus
NEUR_8957,Cerebellum,55.93,43.31,Danio rerio
NEUR_1921,Cortex,137.96,101.1,Macaca mulatta
NEUR_4700,Amygdala,8.72,102.6,Rattus norvegicus
NEUR_9285,Cerebellum,29.08,45.56,Rattus norvegicus
NEUR_2661,Cortex,43.37,108.68,Danio rerio
NEUR_2314,Striatum,103.61,90.89,Macaca mulatta
NEUR_8717,Hippocampus,88.24,43.07,Danio rerio
NEUR_7729,Thalamus,148.5,91.43,Macaca mulatta
NEUR_3289,Hypothalamus,109.93,91.92,Rattus norvegicus
NEUR_2027,Cerebellum,6.35,13.15,Mus musculus
NEUR_9726,Hippocampus,42.0,74.17,Mus musculus
NEUR_4674,Cerebellum,41.87,34.94,Rattus norvegicus
NEUR_6095,Thalamus,32.16,55.67,Rattus norvegicus
NEUR_2494,Cerebellum,86.85,109.47,Macaca mulatta
NEUR_9458,Cortex,74.84,84.83,Rattus norvegicus
NEUR_5336,Amygdala,24.53,44.62,Danio rerio
NEUR_5058,Amygdala,55.82,38.53,Rattus norvegicus
NEUR_7947,Striatum,44.13,77.28,Mus musculus
NEUR_7063,Striatum,94.29,55.48,Mus musculus
NEUR_8094,Hippocampus,33.27,41.84,Danio rerio
NEUR_6319,Cortex,15.99,64.34,Mus musculus
NEUR_5753,Cortex,21.05,107.79,Macaca mulatta
NEUR_4906,Cortex,74.5,98.6,Danio rerio
NEUR_1928,Hypothalamus,145.41,106.1,Macaca mulatta
NEUR_5291,Cerebellum,61.5,54.07,Mus musculus
NEUR_4711,Cerebellum,92.09,49.42,Danio rerio
NEUR_8329,Hippocampus,141.75,96.88,Rattus norvegicus
NEUR_7865,Thalamus,131.88,28.05,Danio rerio
