neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2644,Hypothalamus,17.82,73.03,Mus musculus
NEUR_5285,Striatum,20.6,80.66,Danio rerio
NEUR_7339,Cerebellum,113.18,41.37,Macaca mulatta
NEUR_5777,Cerebellum,115.42,100.85,Danio rerio
NEUR_6645,Amygdala,40.4,10.92,Macaca mulatta
NEUR_6193,Striatum,38.3,45.85,Rattus norvegicus
NEUR_7470,Cortex,114.55,107.96,Rattus norvegicus
NEUR_5379,Cerebellum,39.47,23.12,Danio rerio
NEUR_9638,Cerebellum,22.27,81.48,Danio rerio
NEUR_2442,Amygdala,125.98,117.0,Macaca mulatta
NEUR_6418,Striatum,38.34,102.92,Danio rerio
NEUR_8949,Cortex,50.71,104.44,Macaca mulatta
NEUR_6322,Cortex,16.63,37.34,Danio rerio
NEUR_3326,Hypothalamus,30.38,117.22,Danio rerio
NEUR_5308,Amygdala,55.15,70.44,Mus musculus
NEUR_5029,Hippocampus,134.45,34.99,Macaca mulatta
NEUR_3253,Cerebellum,89.74,61.4,Rattus norvegicus
NEUR_6552,Cerebellum,133.25,107.54,Macaca mulatta
NEUR_5733,Thalamus,66.82,64.15,Danio rerio
NEUR_5271,Hippocampus,31.84,12.35,Mus musculus
NEUR_9640,Hypothalamus,93.21,95.21,Rattus norvegicus
NEUR_9618,Thalamus,37.1,57.75,Danio rerio
NEUR_6863,Hippocampus,27.35,33.05,Rattus norvegicus
NEUR_2841,Hypothalamus,70.21,94.91,Rattus norvegicus
NEUR_4599,Striatum,114.91,111.28,Macaca mulatta
NEUR_6247,Cortex,83.02,31.25,Danio rerio
NEUR_6374,Hypothalamus,122.91,26.94,Danio rerio
NEUR_2459,Cerebellum,74.89,40.32,Mus musculus
NEUR_2105,Hippocampus,1.05,85.3,Macaca mulatta
NEUR_7340,Hypothalamus,72.59,44.82,Rattus norvegicus
NEUR_9444,Hippocampus,67.5,25.94,Macaca mulatta
NEUR_1488,Cerebellum,60.53,34.22,Macaca mulatta
NEUR_2464,Cortex,44.23,44.04,Macaca mulatta
NEUR_2992,Hypothalamus,24.69,90.88,Mus musculus
NEUR_3723,Cerebellum,43.27,34.01,Macaca mulatta
NEUR_5542,Cortex,23.51,14.41,Mus musculus
NEUR_6185,Striatum,28.38,55.59,Danio rerio
NEUR_7378,Amygdala,76.61,68.02,Rattus norvegicus
NEUR_4504,Thalamus,15.6,80.52,Rattus norvegicus
NEUR_5274,Striatum,80.55,90.45,Danio rerio
NEUR_3147,Cortex,27.32,74.17,Mus musculus
NEUR_8410,Thalamus,65.78,88.15,Macaca mulatta
NEUR_4503,Hippocampus,33.57,75.02,Rattus norvegicus
NEUR_3848,Thalamus,138.99,102.75,Macaca mulatta
NEUR_7248,Striatum,10.1,11.46,Rattus norvegicus
NEUR_3747,Thalamus,64.41,33.26,Danio rerio
NEUR_8939,Cerebellum,133.09,45.84,Macaca mulatta
NEUR_9808,Cortex,87.05,53.14,Macaca mulatta
NEUR_6621,Hippocampus,108.79,85.35,Mus musculus
NEUR_1483,Cerebellum,76.61,19.59,Rattus norvegicus
NEUR_3534,Thalamus,110.16,38.22,Rattus norvegicus
NEUR_5948,Thalamus,136.83,18.88,Danio rerio
NEUR_4177,Hypothalamus,51.07,65.61,Rattus norvegicus
NEUR_9124,Cortex,103.29,80.96,Danio rerio
NEUR_4163,Cerebellum,52.86,40.89,Macaca mulatta
NEUR_7664,Hypothalamus,146.29,90.9,Rattus norvegicus
NEUR_1398,Hypothalamus,40.5,102.6,Danio rerio
NEUR_7674,Amygdala,134.72,70.5,Rattus norvegicus
NEUR_3361,Amygdala,65.23,44.9,Macaca mulatta
NEUR_7814,Thalamus,97.34,46.12,Danio rerio
NEUR_8136,Cerebellum,130.05,37.58,Danio rerio
NEUR_3421,Striatum,130.09,70.53,Danio rerio
NEUR_9209,Hippocampus,90.91,39.74,Mus musculus
NEUR_4569,Amygdala,145.38,101.5,Mus musculus
NEUR_1212,Hypothalamus,69.47,114.74,Danio rerio
NEUR_9814,Striatum,128.63,96.8,Rattus norvegicus
NEUR_9131,Thalamus,17.38,69.39,Rattus norvegicus
NEUR_4029,Thalamus,65.23,62.85,Danio rerio
NEUR_4045,Thalamus,37.79,33.94,Macaca mulatta
NEUR_1043,Amygdala,22.94,18.01,Danio rerio
NEUR_3436,Hippocampus,14.45,108.86,Mus musculus
NEUR_1070,Hippocampus,54.01,92.04,Danio rerio
NEUR_8147,Cortex,102.77,78.9,Rattus norvegicus
NEUR_6932,Thalamus,79.5,109.27,Danio rerio
NEUR_5466,Cerebellum,46.63,63.09,Macaca mulatta
NEUR_2792,Amygdala,131.9,11.25,Danio rerio
NEUR_3218,Cortex,61.9,111.97,Macaca mulatta
NEUR_8332,Amygdala,43.82,52.18,Mus musculus
NEUR_9996,Thalamus,71.47,97.56,Rattus norvegicus
NEUR_5727,Hippocampus,101.63,78.06,Mus musculus
NEUR_9856,Amygdala,149.97,106.02,Danio rerio
NEUR_8165,Hypothalamus,55.32,108.6,Macaca mulatta
NEUR_9670,Cerebellum,57.05,52.47,Mus musculus
NEUR_8533,Hippocampus,52.18,118.85,Mus musculus
NEUR_5099,Amygdala,91.18,69.45,Mus musculus
NEUR_5086,Amygdala,32.48,96.88,Macaca mulatta
NEUR_3504,Hypothalamus,18.48,72.7,Macaca mulatta
NEUR_1416,Amygdala,53.06,54.43,Macaca mulatta
NEUR_4394,Thalamus,88.22,47.78,Mus musculus
NEUR_8303,Hypothalamus,78.29,42.56,Macaca mulatta
NEUR_3065,Hippocampus,42.74,90.33,Mus musculus
NEUR_2681,Striatum,68.99,15.67,Rattus norvegicus
NEUR_3116,Amygdala,108.01,70.54,Mus musculus
NEUR_3636,Amygdala,132.64,108.6,Rattus norvegicus
NEUR_4499,Hippocampus,36.21,20.22,Rattus norvegicus
NEUR_3696,Hippocampus,97.44,76.76,Danio rerio
NEUR_7477,Cerebellum,65.59,114.23,Danio rerio
NEUR_2384,Striatum,21.73,93.31,Mus musculus
NEUR_7409,Striatum,72.52,110.8,Rattus norvegicus
NEUR_3419,Amygdala,3.85,96.32,Danio rerio
NEUR_8605,Thalamus,28.63,117.69,Mus musculus
NEUR_3287,Cortex,11.06,27.17,Danio rerio
NEUR_8662,Amygdala,94.14,83.86,Danio rerio
NEUR_5471,Hippocampus,31.08,21.02,Mus musculus
NEUR_5795,Cerebellum,73.97,99.64,Danio rerio
NEUR_6352,Amygdala,147.96,114.78,Danio rerio
NEUR_8270,Cerebellum,21.54,25.39,Rattus norvegicus
NEUR_6438,Hypothalamus,126.26,41.92,Mus musculus
NEUR_3038,Cortex,44.53,67.25,Mus musculus
NEUR_5072,Hypothalamus,75.63,102.86,Macaca mulatta
NEUR_6247,Hypothalamus,40.01,42.12,Rattus norvegicus
NEUR_1246,Cortex,11.85,98.88,Rattus norvegicus
NEUR_1567,Hippocampus,134.06,22.27,Mus musculus
NEUR_1118,Amygdala,29.72,16.64,Macaca mulatta
NEUR_5665,Cerebellum,0.81,40.33,Macaca mulatta
NEUR_2945,Striatum,10.51,119.6,Danio rerio
NEUR_7414,Thalamus,40.04,65.17,Macaca mulatta
NEUR_2542,Cortex,130.15,70.69,Rattus norvegicus
NEUR_4481,Thalamus,44.36,44.76,Rattus norvegicus
NEUR_7845,Amygdala,85.63,17.56,Macaca mulatta
NEUR_2718,Hypothalamus,114.91,119.35,Mus musculus
NEUR_3684,Hypothalamus,92.25,74.29,Mus musculus
NEUR_9992,Striatum,50.51,35.27,Rattus norvegicus
NEUR_1853,Cortex,67.13,107.98,Mus musculus
NEUR_3427,Hypothalamus,142.1,112.62,Rattus norvegicus
NEUR_7761,Amygdala,78.1,64.3,Danio rerio
NEUR_2604,Hypothalamus,30.21,11.45,Rattus norvegicus
NEUR_6125,Cortex,38.71,55.36,Danio rerio
NEUR_2427,Striatum,115.94,34.95,Danio rerio
NEUR_7298,Cerebellum,33.26,109.44,Macaca mulatta
NEUR_5197,Striatum,36.39,97.47,Danio rerio
NEUR_7211,Cortex,53.34,64.91,Mus musculus
NEUR_7687,Cortex,135.71,61.45,Rattus norvegicus
NEUR_7152,Cortex,148.35,63.04,Macaca mulatta
NEUR_4355,Cerebellum,113.78,50.81,Danio rerio
NEUR_9942,Amygdala,81.24,42.19,Danio rerio
NEUR_8464,Amygdala,56.38,119.51,Macaca mulatta
NEUR_3572,Amygdala,25.01,69.22,Rattus norvegicus
NEUR_2517,Thalamus,44.13,57.12,Macaca mulatta
NEUR_7850,Hypothalamus,52.22,55.28,Rattus norvegicus
NEUR_9433,Cortex,148.04,85.37,Macaca mulatta
NEUR_6257,Striatum,133.48,95.24,Rattus norvegicus
NEUR_4979,Cerebellum,133.94,103.17,Danio rerio
NEUR_3599,Hypothalamus,14.46,27.63,Macaca mulatta
NEUR_8031,Striatum,41.99,83.38,Rattus norvegicus
NEUR_1540,Amygdala,87.39,11.95,Macaca mulatta
NEUR_3214,Amygdala,24.68,62.75,Macaca mulatta
NEUR_7749,Amygdala,128.08,39.85,Danio rerio
NEUR_2286,Striatum,67.01,117.62,Rattus norvegicus
NEUR_3308,Striatum,60.18,51.25,Mus musculus
NEUR_3561,Thalamus,3.53,115.89,Rattus norvegicus
NEUR_2948,Thalamus,82.72,114.04,Macaca mulatta
NEUR_9644,Hippocampus,140.86,86.29,Danio rerio
NEUR_7874,Hippocampus,9.77,63.7,Danio rerio
NEUR_8571,Thalamus,148.46,95.31,Danio rerio
NEUR_2589,Thalamus,123.72,25.62,Rattus norvegicus
NEUR_7555,Cortex,88.52,33.53,Mus musculus
NEUR_6759,Striatum,38.7,92.52,Rattus norvegicus
NEUR_9628,Amygdala,147.26,109.65,Mus musculus
NEUR_3063,Hypothalamus,111.83,22.54,Rattus norvegicus
NEUR_2815,Hippocampus,35.02,30.11,Danio rerio
NEUR_2865,Cerebellum,26.22,86.52,Rattus norvegicus
NEUR_9344,Hippocampus,42.89,25.17,Rattus norvegicus
NEUR_4462,Striatum,125.39,62.97,Macaca mulatta
NEUR_2302,Cerebellum,56.08,73.16,Rattus norvegicus
NEUR_7484,Hippocampus,100.85,119.15,Mus musculus
NEUR_9253,Striatum,101.3,49.93,Mus musculus
NEUR_1203,Cortex,109.35,97.4,Rattus norvegicus
NEUR_6049,Striatum,20.42,110.67,Mus musculus
NEUR_6574,Striatum,124.13,58.16,Rattus norvegicus
NEUR_5472,Amygdala,38.63,87.53,Danio rerio
NEUR_5715,Amygdala,80.56,113.23,Macaca mulatta
NEUR_7319,Thalamus,102.56,116.35,Macaca mulatta
NEUR_7606,Thalamus,120.04,56.61,Danio rerio
NEUR_5747,Hippocampus,56.98,79.21,Rattus norvegicus
NEUR_5446,Cortex,64.19,37.94,Macaca mulatta
NEUR_5817,Striatum,111.68,25.53,Rattus norvegicus
NEUR_2581,Cortex,28.52,94.87,Danio rerio
NEUR_7094,Hippocampus,84.35,94.1,Mus musculus
NEUR_5495,Cerebellum,10.76,87.32,Macaca mulatta
NEUR_4567,Hypothalamus,84.24,26.87,Rattus norvegicus
NEUR_3841,Hypothalamus,56.94,76.66,Rattus norvegicus
NEUR_5508,Amygdala,35.49,94.31,Macaca mulatta
NEUR_4768,Amygdala,2.8,108.99,Macaca mulatta
NEUR_4401,Hippocampus,120.21,100.17,Macaca mulatta
NEUR_8576,Hypothalamus,54.99,87.41,Rattus norvegicus
NEUR_4530,Amygdala,7.85,119.12,Macaca mulatta
NEUR_8965,Cerebellum,106.75,34.6,Danio rerio
NEUR_8539,Cerebellum,41.53,47.2,Rattus norvegicus
NEUR_2728,Cortex,102.53,69.13,Rattus norvegicus
NEUR_3132,Thalamus,83.54,112.81,Rattus norvegicus
NEUR_3302,Cerebellum,39.27,92.0,Macaca mulatta
NEUR_5665,Cerebellum,25.49,92.89,Rattus norvegicus
NEUR_9037,Hippocampus,38.37,68.1,Danio rerio
NEUR_2836,Striatum,112.73,88.59,Mus musculus
NEUR_2546,Striatum,83.73,117.75,Mus musculus
NEUR_7620,Striatum,123.85,15.39,Mus musculus
NEUR_7044,Thalamus,119.93,15.45,Danio rerio
NEUR_6001,Hypothalamus,78.94,110.58,Rattus norvegicus
NEUR_5293,Hypothalamus,125.46,80.19,Macaca mulatta
NEUR_7029,Amygdala,77.25,20.36,Mus musculus
NEUR_1409,Thalamus,22.04,61.87,Danio rerio
NEUR_6542,Thalamus,145.43,15.6,Mus musculus
NEUR_5923,Cerebellum,98.14,58.95,Mus musculus
NEUR_9727,Hypothalamus,78.45,64.07,Danio rerio
NEUR_6596,Hippocampus,137.85,33.1,Mus musculus
NEUR_1883,Cortex,11.42,49.67,Danio rerio
NEUR_3149,Cortex,79.46,119.25,Mus musculus
NEUR_3899,Thalamus,98.24,13.8,Rattus norvegicus
NEUR_6319,Hypothalamus,127.56,86.58,Rattus norvegicus
NEUR_6030,Amygdala,140.42,88.82,Mus musculus
NEUR_3880,Cerebellum,124.99,102.56,Macaca mulatta
NEUR_3373,Amygdala,113.64,54.41,Mus musculus
NEUR_4367,Amygdala,30.04,14.78,Mus musculus
NEUR_2537,Hypothalamus,93.44,38.28,Danio rerio
NEUR_8243,Hippocampus,110.87,12.86,Danio rerio
NEUR_9942,Thalamus,75.41,74.78,Rattus norvegicus
NEUR_3350,Hippocampus,105.77,37.84,Danio rerio
NEUR_7708,Cortex,52.46,107.28,Mus musculus
NEUR_9281,Cerebellum,21.73,95.96,Mus musculus
NEUR_3154,Hypothalamus,58.74,64.91,Rattus norvegicus
NEUR_9788,Cortex,65.78,72.22,Danio rerio
NEUR_6560,Cortex,87.97,42.38,Macaca mulatta
NEUR_1345,Thalamus,85.69,69.43,Danio rerio
NEUR_7756,Cerebellum,132.84,67.84,Macaca mulatta
NEUR_7945,Hypothalamus,136.52,20.6,Mus musculus
NEUR_1515,Striatum,75.16,82.87,Danio rerio
NEUR_3838,Thalamus,63.6,49.69,Mus musculus
NEUR_1668,Striatum,91.5,59.56,Rattus norvegicus
NEUR_3245,Hypothalamus,90.91,15.12,Mus musculus
NEUR_2441,Hippocampus,121.14,40.57,Danio rerio
NEUR_8934,Hypothalamus,49.8,94.97,Danio rerio
NEUR_4347,Cortex,145.68,114.37,Macaca mulatta
NEUR_9774,Cerebellum,96.91,42.35,Mus musculus
NEUR_8563,Cerebellum,134.71,100.44,Macaca mulatta
NEUR_7415,Hypothalamus,86.27,88.17,Mus musculus
NEUR_9659,Cerebellum,5.91,84.17,Danio rerio
NEUR_3592,Amygdala,2.53,103.49,Danio rerio
NEUR_4388,Striatum,66.78,97.85,Mus musculus
NEUR_6261,Hypothalamus,54.85,85.48,Rattus norvegicus
NEUR_7919,Hippocampus,84.92,91.1,Macaca mulatta
NEUR_7880,Striatum,3.94,45.18,Danio rerio
NEUR_8952,Thalamus,136.1,118.77,Macaca mulatta
NEUR_7670,Striatum,142.77,112.9,Rattus norvegicus
NEUR_4884,Amygdala,50.97,119.66,Danio rerio
NEUR_5839,Thalamus,124.2,26.2,Macaca mulatta
NEUR_3646,Amygdala,95.31,56.71,Mus musculus
NEUR_9503,Hippocampus,105.06,56.75,Mus musculus
NEUR_1761,Cortex,68.47,50.4,Danio rerio
NEUR_5233,Cerebellum,98.33,108.62,Macaca mulatta
NEUR_9179,Amygdala,44.08,117.26,Rattus norvegicus
NEUR_6287,Cerebellum,4.43,32.12,Danio rerio
NEUR_9397,Amygdala,113.16,56.43,Rattus norvegicus
NEUR_5304,Hypothalamus,125.03,69.82,Danio rerio
NEUR_2791,Hippocampus,56.69,30.43,Rattus norvegicus
NEUR_4107,Hippocampus,142.71,92.37,Rattus norvegicus
NEUR_7021,Hypothalamus,19.51,95.79,Rattus norvegicus
NEUR_4518,Cerebellum,21.79,87.09,Rattus norvegicus
NEUR_8881,Cortex,93.14,85.57,Danio rerio
NEUR_4495,Amygdala,130.7,31.39,Danio rerio
NEUR_7914,Hippocampus,80.7,96.54,Macaca mulatta
NEUR_2160,Cerebellum,111.73,86.23,Mus musculus
NEUR_8853,Hippocampus,34.77,40.11,Danio rerio
NEUR_8482,Hypothalamus,58.76,36.99,Danio rerio
NEUR_2296,Striatum,29.21,15.94,Rattus norvegicus
NEUR_5908,Cortex,68.72,27.35,Macaca mulatta
NEUR_1405,Cortex,43.13,113.9,Danio rerio
NEUR_9008,Striatum,2.11,43.51,Macaca mulatta
NEUR_9294,Hippocampus,127.78,25.83,Mus musculus
NEUR_9008,Hypothalamus,55.11,99.68,Danio rerio
NEUR_5917,Hippocampus,126.1,74.48,Danio rerio
NEUR_8325,Hippocampus,90.65,106.72,Rattus norvegicus
NEUR_7901,Cortex,127.25,56.29,Macaca mulatta
NEUR_4152,Cortex,22.53,110.49,Macaca mulatta
NEUR_6825,Hippocampus,77.4,49.32,Danio rerio
NEUR_5930,Cerebellum,108.96,64.14,Danio rerio
NEUR_6051,Hypothalamus,10.12,14.92,Rattus norvegicus
NEUR_3307,Cortex,95.14,67.14,Mus musculus
NEUR_2931,Hippocampus,11.56,52.3,Macaca mulatta
NEUR_8213,Amygdala,106.53,33.23,Rattus norvegicus
NEUR_8308,Cortex,17.35,34.67,Danio rerio
NEUR_8220,Cortex,26.53,11.71,Macaca mulatta
NEUR_3294,Striatum,114.14,94.23,Rattus norvegicus
NEUR_7517,Amygdala,52.39,47.53,Rattus norvegicus
NEUR_8730,Hippocampus,63.34,54.04,Macaca mulatta
NEUR_8775,Cerebellum,44.34,96.05,Macaca mulatta
NEUR_6928,Thalamus,43.12,41.59,Danio rerio
NEUR_1033,Cortex,3.83,33.65,Rattus norvegicus
NEUR_8739,Hypothalamus,31.5,97.26,Rattus norvegicus
NEUR_4934,Cerebellum,136.2,95.61,Mus musculus
NEUR_2541,Thalamus,118.95,62.41,Macaca mulatta
NEUR_3021,Striatum,37.59,76.93,Rattus norvegicus
NEUR_1672,Thalamus,114.81,98.21,Macaca mulatta
NEUR_8658,Thalamus,49.41,119.94,Macaca mulatta
NEUR_5019,Hypothalamus,24.06,47.45,Danio rerio
NEUR_9024,Hippocampus,71.36,109.14,Mus musculus
NEUR_9332,Striatum,145.76,79.04,Macaca mulatta
NEUR_7088,Amygdala,36.55,87.03,Rattus norvegicus
NEUR_3020,Hypothalamus,63.72,19.12,Danio rerio
NEUR_7188,Hippocampus,106.97,112.22,Macaca mulatta
NEUR_3013,Amygdala,37.7,63.43,Macaca mulatta
NEUR_8666,Cortex,136.59,78.04,Macaca mulatta
NEUR_1375,Thalamus,4.09,10.82,Macaca mulatta
NEUR_7246,Cerebellum,58.68,78.17,Macaca mulatta
NEUR_7880,Striatum,86.23,32.12,Danio rerio
NEUR_7854,Cerebellum,83.53,111.26,Rattus norvegicus
NEUR_4010,Cortex,53.81,58.5,Danio rerio
NEUR_2422,Striatum,117.84,27.04,Danio rerio
NEUR_9376,Hypothalamus,51.8,30.73,Macaca mulatta
NEUR_4293,Thalamus,137.84,80.35,Danio rerio
NEUR_5040,Hypothalamus,82.93,21.6,Danio rerio
NEUR_9053,Amygdala,142.67,40.84,Mus musculus
NEUR_4445,Hippocampus,50.14,86.0,Danio rerio
NEUR_9747,Hippocampus,101.05,104.68,Mus musculus
NEUR_3584,Cerebellum,12.2,13.0,Rattus norvegicus
NEUR_3328,Cerebellum,115.12,45.53,Rattus norvegicus
NEUR_2766,Cortex,6.95,24.07,Danio rerio
NEUR_6288,Cerebellum,86.41,109.1,Mus musculus
NEUR_5465,Cortex,147.71,14.38,Rattus norvegicus
NEUR_6307,Cortex,33.98,92.17,Danio rerio
NEUR_1372,Amygdala,126.91,60.31,Rattus norvegicus
NEUR_6870,Thalamus,93.48,81.36,Mus musculus
NEUR_2535,Amygdala,101.64,14.35,Danio rerio
NEUR_7369,Cerebellum,29.88,17.78,Danio rerio
NEUR_9868,Hippocampus,105.09,62.08,Macaca mulatta
NEUR_3536,Hippocampus,133.67,103.94,Macaca mulatta
NEUR_3392,Amygdala,103.04,82.86,Mus musculus
NEUR_5796,Thalamus,90.38,34.53,Mus musculus
NEUR_6815,Striatum,104.33,14.05,Rattus norvegicus
NEUR_2379,Hippocampus,127.52,34.55,Macaca mulatta
NEUR_2230,Cerebellum,97.92,18.45,Mus musculus
NEUR_5035,Cerebellum,18.25,114.67,Rattus norvegicus
NEUR_7155,Amygdala,83.48,33.2,Macaca mulatta
NEUR_9305,Striatum,111.51,117.06,Rattus norvegicus
NEUR_7592,Amygdala,56.77,13.75,Rattus norvegicus
NEUR_8866,Cerebellum,21.6,106.19,Danio rerio
NEUR_2191,Hippocampus,113.43,63.46,Mus musculus
NEUR_2829,Striatum,97.9,106.91,Rattus norvegicus
NEUR_2064,Cortex,8.37,87.78,Mus musculus
NEUR_2948,Amygdala,86.07,36.0,Rattus norvegicus
NEUR_1926,Cerebellum,139.11,92.05,Macaca mulatta
NEUR_9929,Hippocampus,114.51,92.61,Mus musculus
NEUR_2072,Hypothalamus,84.1,67.05,Macaca mulatta
NEUR_2769,Hippocampus,125.3,105.44,Danio rerio
NEUR_7083,Amygdala,86.53,117.96,Mus musculus
NEUR_6856,Hippocampus,100.91,37.15,Macaca mulatta
NEUR_6793,Thalamus,44.43,88.77,Mus musculus
NEUR_1986,Thalamus,39.14,40.66,Rattus norvegicus
NEUR_4840,Cortex,85.44,31.42,Mus musculus
NEUR_2878,Hippocampus,138.6,72.98,Mus musculus
NEUR_6162,Cortex,35.48,39.73,Rattus norvegicus
NEUR_9397,Hippocampus,114.19,16.92,Rattus norvegicus
NEUR_3059,Thalamus,149.68,108.04,Danio rerio
NEUR_8456,Cerebellum,139.43,40.27,Rattus norvegicus
NEUR_5117,Hypothalamus,18.17,85.6,Rattus norvegicus
NEUR_4289,Striatum,42.63,88.71,Rattus norvegicus
NEUR_2189,Hypothalamus,62.83,82.51,Rattus norvegicus
NEUR_9814,Cortex,40.34,14.98,Macaca mulatta
NEUR_3609,Cerebellum,83.1,21.37,Danio rerio
NEUR_1622,Amygdala,42.89,12.07,Danio rerio
NEUR_7833,Cerebellum,38.89,62.5,Danio rerio
NEUR_5584,Cortex,109.36,23.24,Danio rerio
NEUR_1868,Thalamus,119.79,64.6,Danio rerio
NEUR_5566,Thalamus,34.01,49.13,Rattus norvegicus
NEUR_4072,Cortex,31.14,55.91,Mus musculus
NEUR_9030,Striatum,131.22,39.82,Macaca mulatta
NEUR_3633,Amygdala,92.75,42.01,Macaca mulatta
NEUR_8235,Cerebellum,7.66,35.46,Macaca mulatta
NEUR_8258,Cortex,101.52,118.04,Macaca mulatta
NEUR_1737,Striatum,114.66,78.83,Mus musculus
NEUR_8831,Amygdala,22.17,44.54,Rattus norvegicus
NEUR_6981,Thalamus,31.16,51.57,Danio rerio
NEUR_4826,Hippocampus,8.52,41.08,Macaca mulatta
NEUR_5418,Amygdala,141.2,28.35,Danio rerio
NEUR_1765,Striatum,27.06,58.93,Mus musculus
NEUR_7095,Thalamus,140.27,43.38,Macaca mulatta
NEUR_4684,Amygdala,143.75,105.76,Mus musculus
NEUR_1516,Thalamus,77.15,95.77,Rattus norvegicus
NEUR_9006,Cortex,59.03,73.08,Danio rerio
NEUR_2622,Striatum,110.01,12.28,Rattus norvegicus
NEUR_7441,Hippocampus,124.89,111.64,Macaca mulatta
NEUR_4890,Hypothalamus,67.52,67.5,Rattus norvegicus
NEUR_3039,Cortex,14.68,57.41,Macaca mulatta
NEUR_2692,Cortex,117.61,92.14,Macaca mulatta
NEUR_3355,Cerebellum,101.37,55.33,Macaca mulatta
NEUR_1005,Thalamus,41.6,20.03,Danio rerio
NEUR_7629,Cortex,5.24,58.54,Macaca mulatta
NEUR_3720,Striatum,19.98,64.53,Mus musculus
NEUR_5867,Hypothalamus,122.73,55.76,Mus musculus
NEUR_9184,Cortex,98.97,77.19,Mus musculus
NEUR_7199,Striatum,30.41,114.91,Danio rerio
NEUR_5786,Striatum,141.56,57.78,Macaca mulatta
NEUR_8239,Cortex,125.12,89.27,Mus musculus
NEUR_3330,Striatum,108.01,25.47,Danio rerio
NEUR_2302,Striatum,133.76,45.22,Rattus norvegicus
NEUR_1057,Hippocampus,11.54,82.94,Mus musculus
NEUR_2123,Amygdala,86.07,17.69,Danio rerio
NEUR_8891,Hippocampus,137.37,16.16,Rattus norvegicus
NEUR_7292,Striatum,72.78,61.64,Danio rerio
NEUR_2690,Striatum,103.85,96.62,Rattus norvegicus
NEUR_4929,Amygdala,146.23,82.04,Danio rerio
NEUR_8687,Thalamus,24.78,94.03,Rattus norvegicus
NEUR_7400,Amygdala,127.55,30.36,Macaca mulatta
