neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2629,Cortex,114.71,47.74,Rattus norvegicus
NEUR_6205,Amygdala,107.76,85.7,Mus musculus
NEUR_9859,Cortex,35.2,20.22,Danio rerio
NEUR_3465,Striatum,50.64,74.48,Rattus norvegicus
NEUR_6701,Amygdala,39.24,29.32,Mus musculus
NEUR_9911,Cerebellum,131.58,64.59,Rattus norvegicus
NEUR_4619,Cerebellum,62.49,110.27,Rattus norvegicus
NEUR_2059,Hypothalamus,28.45,64.6,Macaca mulatta
NEUR_6802,Hippocampus,117.0,69.59,Mus musculus
NEUR_6464,Cerebellum,138.56,60.52,Mus musculus
NEUR_6103,Striatum,69.18,112.48,Danio rerio
NEUR_9798,Striatum,115.7,24.92,Mus musculus
NEUR_9765,Cerebellum,51.08,95.22,Mus musculus
NEUR_9896,Amygdala,30.39,67.56,Mus musculus
NEUR_5612,Hippocampus,56.07,47.67,Mus musculus
NEUR_1519,Striatum,40.52,73.24,Macaca mulatta
NEUR_5260,Thalamus,35.05,104.76,Danio rerio
NEUR_7846,Striatum,3.89,89.16,Danio rerio
NEUR_3439,Striatum,51.66,87.5,Rattus norvegicus
NEUR_9862,Cortex,54.58,46.85,Danio rerio
NEUR_4222,Cortex,7.09,59.76,Macaca mulatta
NEUR_2962,Hippocampus,11.87,71.2,Danio rerio
NEUR_1934,Thalamus,5.27,63.47,Mus musculus
NEUR_7034,Cortex,65.48,69.0,Rattus norvegicus
NEUR_6903,Hypothalamus,105.15,58.02,Macaca mulatta
NEUR_2511,Cortex,51.29,66.05,Rattus norvegicus
NEUR_1402,Hippocampus,122.08,39.54,Rattus norvegicus
NEUR_9578,Cortex,87.66,118.51,Rattus norvegicus
NEUR_5042,Cerebellum,79.15,84.02,Rattus norvegicus
NEUR_1220,Thalamus,48.22,66.85,Rattus norvegicus
NEUR_7097,Hippocampus,38.62,49.86,Macaca mulatta
NEUR_9916,Hippocampus,17.84,10.45,Mus musculus
NEUR_2326,Amygdala,143.08,103.42,Danio rerio
NEUR_9760,Hippocampus,11.26,68.98,Danio rerio
NEUR_2332,Cortex,101.01,16.08,Rattus norvegicus
NEUR_8072,Hippocampus,139.23,56.37,Macaca mulatta
NEUR_3681,Hippocampus,13.81,49.21,Danio rerio
NEUR_4254,Cortex,55.49,98.78,Rattus norvegicus
NEUR_3360,Thalamus,78.15,28.78,Macaca mulatta
NEUR_7418,Hippocampus,127.09,85.15,Danio rerio
NEUR_8275,Hypothalamus,137.62,83.75,Rattus norvegicus
NEUR_9156,Striatum,126.44,64.72,Mus musculus
NEUR_7993,Amygdala,79.99,58.71,Macaca mulatta
NEUR_8482,Striatum,74.33,31.98,Rattus norvegicus
NEUR_6796,Cerebellum,72.95,10.68,Macaca mulatta
NEUR_6898,Hippocampus,55.01,10.89,Macaca mulatta
NEUR_3924,Striatum,132.16,53.56,Rattus norvegicus
NEUR_3046,Hypothalamus,17.6,61.95,Macaca mulatta
NEUR_7661,Cerebellum,101.51,13.87,Macaca mulatta
NEUR_2133,Amygdala,47.46,30.22,Danio rerio
NEUR_4978,Amygdala,61.4,29.14,Macaca mulatta
NEUR_9999,Hippocampus,116.31,84.43,Mus musculus
NEUR_5145,Thalamus,120.62,116.08,Danio rerio
NEUR_7884,Striatum,8.85,54.81,Rattus norvegicus
NEUR_9918,Thalamus,42.17,97.23,Macaca mulatta
NEUR_1524,Hippocampus,94.82,55.21,Rattus norvegicus
NEUR_6897,Thalamus,106.25,37.73,Mus musculus
NEUR_6217,Thalamus,23.73,87.4,Rattus norvegicus
NEUR_1083,Cortex,76.78,88.33,Macaca mulatta
NEUR_7795,Cortex,113.82,44.38,Danio rerio
NEUR_7165,Amygdala,35.89,73.04,Danio rerio
NEUR_3990,Cortex,20.04,74.46,Mus musculus
NEUR_2268,Hippocampus,33.05,112.11,Rattus norvegicus
NEUR_7450,Striatum,43.63,61.44,Macaca mulatta
NEUR_9866,Hypothalamus,134.96,80.35,Macaca mulatta
NEUR_4151,Amygdala,60.2,115.82,Mus musculus
NEUR_6045,Cortex,68.38,111.14,Danio rerio
NEUR_9887,Cortex,47.09,15.45,Rattus norvegicus
NEUR_9231,Hippocampus,61.45,83.49,Mus musculus
NEUR_7229,Thalamus,76.94,76.71,Macaca mulatta
NEUR_5673,Hippocampus,21.71,50.23,Macaca mulatta
NEUR_3826,Amygdala,12.4,43.2,Macaca mulatta
NEUR_9279,Striatum,139.6,87.29,Danio rerio
NEUR_1035,Hypothalamus,79.91,104.66,Danio rerio
NEUR_3107,Amygdala,106.77,69.64,Danio rerio
NEUR_9887,Hypothalamus,37.46,92.76,Macaca mulatta
NEUR_3259,Amygdala,109.07,59.86,Mus musculus
NEUR_6062,Hypothalamus,42.75,89.15,Danio rerio
NEUR_1772,Cerebellum,125.22,46.13,Danio rerio
NEUR_2385,Thalamus,114.38,67.46,Mus musculus
NEUR_8636,Hippocampus,146.81,43.43,Mus musculus
NEUR_6827,Striatum,1.75,95.94,Rattus norvegicus
NEUR_7380,Amygdala,131.34,91.81,Macaca mulatta
NEUR_1800,Amygdala,53.6,54.78,Macaca mulatta
NEUR_7078,Thalamus,4.72,41.3,Danio rerio
NEUR_5037,Amygdala,120.66,105.14,Mus musculus
NEUR_3299,Hippocampus,33.11,75.6,Mus musculus
NEUR_1618,Amygdala,27.81,26.82,Macaca mulatta
NEUR_7422,Cerebellum,73.95,47.67,Danio rerio
NEUR_9133,Hypothalamus,115.79,22.28,Macaca mulatta
NEUR_6459,Hypothalamus,117.12,47.36,Mus musculus
NEUR_5329,Thalamus,132.2,116.37,Danio rerio
NEUR_2377,Amygdala,42.78,54.24,Danio rerio
NEUR_3427,Hypothalamus,47.81,57.77,Macaca mulatta
NEUR_9835,Striatum,137.77,38.5,Mus musculus
NEUR_2713,Hypothalamus,113.59,114.54,Mus musculus
NEUR_3004,Amygdala,65.84,117.18,Rattus norvegicus
NEUR_2700,Cortex,31.62,97.17,Rattus norvegicus
NEUR_9147,Cerebellum,87.35,48.52,Rattus norvegicus
NEUR_1824,Hypothalamus,43.97,10.64,Macaca mulatta
NEUR_3349,Cortex,93.37,77.62,Danio rerio
NEUR_6232,Striatum,26.42,80.81,Mus musculus
NEUR_2664,Hippocampus,119.62,67.36,Rattus norvegicus
NEUR_2469,Amygdala,120.83,11.79,Danio rerio
NEUR_1986,Striatum,114.73,55.62,Macaca mulatta
NEUR_1798,Thalamus,45.93,29.48,Rattus norvegicus
NEUR_7095,Striatum,71.55,66.22,Macaca mulatta
NEUR_2853,Cortex,82.52,25.5,Macaca mulatta
NEUR_3021,Cerebellum,120.56,12.92,Rattus norvegicus
NEUR_6308,Striatum,91.58,22.02,Macaca mulatta
NEUR_4409,Hippocampus,103.46,80.43,Rattus norvegicus
NEUR_1661,Hippocampus,2.43,55.67,Mus musculus
NEUR_9584,Cerebellum,63.78,114.34,Rattus norvegicus
NEUR_5591,Hippocampus,106.44,100.94,Macaca mulatta
NEUR_3851,Hippocampus,143.02,31.89,Danio rerio
NEUR_4072,Striatum,76.31,111.44,Rattus norvegicus
NEUR_7228,Striatum,56.54,98.0,Danio rerio
NEUR_5412,Amygdala,67.39,111.52,Danio rerio
NEUR_5728,Cortex,29.74,55.03,Macaca mulatta
NEUR_6821,Thalamus,137.56,27.57,Danio rerio
NEUR_9063,Cerebellum,88.55,83.73,Rattus norvegicus
NEUR_2303,Thalamus,46.96,119.04,Rattus norvegicus
NEUR_3988,Hypothalamus,34.02,26.13,Danio rerio
NEUR_8766,Cortex,97.49,60.22,Rattus norvegicus
NEUR_8761,Cortex,50.18,11.18,Rattus norvegicus
NEUR_1249,Striatum,100.81,46.01,Rattus norvegicus
NEUR_2484,Striatum,35.21,16.92,Rattus norvegicus
NEUR_8049,Striatum,103.43,108.02,Mus musculus
NEUR_5869,Amygdala,58.37,18.88,Rattus norvegicus
NEUR_3686,Striatum,125.8,85.77,Mus musculus
NEUR_9068,Thalamus,119.71,21.34,Rattus norvegicus
NEUR_2936,Hypothalamus,2.55,35.56,Rattus norvegicus
NEUR_7490,Cerebellum,45.01,10.09,Mus musculus
NEUR_8111,Cortex,90.21,98.74,Macaca mulatta
NEUR_1982,Thalamus,86.65,26.45,Danio rerio
NEUR_9169,Hypothalamus,146.5,59.53,Rattus norvegicus
NEUR_4254,Hippocampus,29.67,11.69,Danio rerio
NEUR_8029,Striatum,124.59,33.79,Rattus norvegicus
NEUR_4659,Amygdala,82.28,87.14,Macaca mulatta
NEUR_3001,Hippocampus,35.77,61.82,Macaca mulatta
NEUR_9050,Thalamus,70.49,20.28,Danio rerio
NEUR_4392,Cerebellum,64.14,28.45,Macaca mulatta
NEUR_5796,Striatum,54.82,88.19,Macaca mulatta
NEUR_7902,Hypothalamus,5.06,50.1,Mus musculus
NEUR_6394,Hippocampus,64.87,80.22,Rattus norvegicus
NEUR_6441,Cerebellum,47.33,99.06,Rattus norvegicus
NEUR_3184,Cortex,38.81,37.53,Mus musculus
NEUR_2790,Thalamus,119.26,80.06,Rattus norvegicus
NEUR_4898,Cerebellum,40.88,31.28,Mus musculus
NEUR_8834,Amygdala,30.45,12.06,Macaca mulatta
NEUR_4154,Striatum,75.0,28.39,Rattus norvegicus
NEUR_9895,Thalamus,18.9,21.54,Mus musculus
NEUR_8749,Striatum,7.31,55.12,Macaca mulatta
NEUR_3531,Cerebellum,126.3,62.7,Rattus norvegicus
NEUR_7044,Amygdala,58.23,88.55,Macaca mulatta
NEUR_8503,Striatum,85.8,42.92,Rattus norvegicus
NEUR_2184,Striatum,63.65,18.25,Rattus norvegicus
NEUR_6044,Striatum,134.02,78.09,Macaca mulatta
NEUR_9872,Amygdala,82.0,70.87,Macaca mulatta
NEUR_5460,Hippocampus,145.59,32.73,Rattus norvegicus
NEUR_8093,Hippocampus,107.38,30.03,Danio rerio
NEUR_3803,Thalamus,67.57,61.48,Danio rerio
NEUR_3696,Hypothalamus,93.68,93.28,Rattus norvegicus
NEUR_1011,Striatum,23.51,78.97,Macaca mulatta
NEUR_8382,Cortex,6.37,115.38,Macaca mulatta
NEUR_8332,Cortex,22.68,103.32,Rattus norvegicus
NEUR_9613,Cerebellum,16.59,119.04,Mus musculus
NEUR_6338,Cerebellum,126.88,105.31,Rattus norvegicus
NEUR_6196,Hypothalamus,79.37,24.68,Rattus norvegicus
NEUR_4507,Hypothalamus,70.06,67.86,Danio rerio
NEUR_6517,Striatum,52.19,118.24,Danio rerio
NEUR_3941,Cortex,30.35,54.01,Macaca mulatta
NEUR_3202,Amygdala,20.24,44.0,Mus musculus
NEUR_2747,Hypothalamus,101.4,29.31,Mus musculus
NEUR_1352,Hypothalamus,57.2,42.41,Macaca mulatta
NEUR_5379,Hypothalamus,113.56,94.61,Danio rerio
NEUR_7626,Hippocampus,136.74,117.3,Macaca mulatta
NEUR_9538,Thalamus,36.39,87.54,Rattus norvegicus
NEUR_3649,Hypothalamus,84.55,53.56,Macaca mulatta
NEUR_2997,Cortex,20.53,119.28,Mus musculus
NEUR_6198,Cerebellum,1.22,31.16,Rattus norvegicus
NEUR_4825,Hypothalamus,42.44,57.19,Rattus norvegicus
NEUR_6175,Amygdala,115.84,82.16,Mus musculus
NEUR_7248,Hippocampus,141.79,70.95,Mus musculus
NEUR_9970,Thalamus,51.26,46.1,Rattus norvegicus
NEUR_7945,Cerebellum,14.28,15.35,Mus musculus
NEUR_2651,Hypothalamus,10.24,90.22,Macaca mulatta
NEUR_8908,Hippocampus,10.88,119.95,Mus musculus
NEUR_1769,Hippocampus,80.82,100.66,Rattus norvegicus
NEUR_7052,Cortex,126.13,33.96,Danio rerio
NEUR_4690,Hypothalamus,75.12,53.44,Macaca mulatta
NEUR_9166,Striatum,5.4,111.95,Rattus norvegicus
NEUR_2807,Amygdala,43.36,49.52,Mus musculus
NEUR_3692,Hippocampus,26.52,44.87,Danio rerio
NEUR_5940,Cortex,115.57,17.75,Danio rerio
NEUR_1982,Striatum,72.66,96.31,Macaca mulatta
NEUR_4509,Cortex,7.57,45.8,Danio rerio
NEUR_8768,Thalamus,10.88,12.33,Danio rerio
NEUR_2989,Thalamus,22.54,23.79,Macaca mulatta
NEUR_8122,Hippocampus,16.79,25.53,Macaca mulatta
NEUR_8946,Striatum,48.13,73.48,Mus musculus
NEUR_8690,Hypothalamus,77.06,89.2,Danio rerio
NEUR_2050,Striatum,141.55,61.41,Macaca mulatta
NEUR_1303,Cortex,106.69,37.04,Macaca mulatta
NEUR_8184,Cerebellum,120.21,108.39,Mus musculus
NEUR_4426,Cortex,6.5,67.37,Mus musculus
NEUR_7414,Hypothalamus,140.64,48.61,Macaca mulatta
NEUR_5720,Amygdala,143.64,59.87,Rattus norvegicus
NEUR_9027,Hippocampus,85.07,61.89,Macaca mulatta
NEUR_7839,Cortex,47.76,13.31,Mus musculus
NEUR_5012,Striatum,87.84,72.72,Danio rerio
NEUR_7095,Hippocampus,92.9,119.61,Rattus norvegicus
NEUR_2037,Hypothalamus,40.55,81.56,Macaca mulatta
NEUR_3523,Amygdala,101.18,12.74,Rattus norvegicus
NEUR_3296,Hypothalamus,106.59,55.47,Danio rerio
NEUR_5970,Hypothalamus,123.79,22.27,Danio rerio
NEUR_3837,Hippocampus,147.21,96.34,Mus musculus
NEUR_7697,Hippocampus,102.4,77.58,Rattus norvegicus
NEUR_9110,Hypothalamus,69.1,85.62,Mus musculus
NEUR_9837,Striatum,83.99,29.84,Danio rerio
NEUR_9014,Hypothalamus,98.22,111.16,Danio rerio
NEUR_5864,Cerebellum,143.76,35.08,Macaca mulatta
NEUR_4968,Hypothalamus,104.4,23.29,Danio rerio
NEUR_9268,Hippocampus,136.23,92.5,Rattus norvegicus
NEUR_6218,Hypothalamus,86.56,117.83,Rattus norvegicus
NEUR_8270,Thalamus,47.21,108.08,Mus musculus
NEUR_8171,Hippocampus,51.95,27.49,Rattus norvegicus
NEUR_2109,Thalamus,142.59,56.02,Macaca mulatta
NEUR_1369,Cortex,25.68,87.05,Rattus norvegicus
NEUR_5047,Cerebellum,16.14,40.58,Rattus norvegicus
NEUR_2134,Striatum,133.1,99.95,Mus musculus
NEUR_2011,Hippocampus,41.86,37.16,Mus musculus
NEUR_8859,Cortex,115.95,74.49,Rattus norvegicus
NEUR_4335,Hypothalamus,5.66,103.83,Mus musculus
NEUR_9649,Thalamus,34.44,16.62,Danio rerio
NEUR_5688,Striatum,98.08,31.44,Mus musculus
NEUR_5670,Amygdala,141.95,75.77,Rattus norvegicus
NEUR_9954,Amygdala,47.35,78.77,Mus musculus
NEUR_5725,Cerebellum,76.61,55.02,Danio rerio
NEUR_1872,Amygdala,22.99,100.05,Danio rerio
NEUR_1789,Cerebellum,22.85,83.86,Rattus norvegicus
NEUR_3326,Thalamus,73.04,118.74,Mus musculus
NEUR_1234,Amygdala,77.71,92.9,Rattus norvegicus
NEUR_3782,Hippocampus,88.81,30.91,Mus musculus
NEUR_4672,Striatum,41.56,111.2,Rattus norvegicus
NEUR_6716,Striatum,7.64,107.44,Danio rerio
NEUR_9125,Thalamus,6.55,109.36,Macaca mulatta
NEUR_9935,Cortex,47.81,35.93,Macaca mulatta
NEUR_9003,Hypothalamus,137.44,20.35,Macaca mulatta
NEUR_1948,Hypothalamus,10.38,22.01,Mus musculus
NEUR_1777,Amygdala,59.27,37.02,Rattus norvegicus
NEUR_2495,Thalamus,88.69,116.16,Macaca mulatta
NEUR_9533,Hippocampus,126.96,39.08,Rattus norvegicus
NEUR_6720,Cortex,93.99,14.98,Mus musculus
NEUR_3096,Thalamus,91.28,51.36,Rattus norvegicus
NEUR_6958,Cortex,109.38,50.92,Danio rerio
NEUR_7146,Hippocampus,99.03,52.89,Rattus norvegicus
NEUR_2985,Cortex,28.48,101.13,Mus musculus
NEUR_2347,Hypothalamus,6.57,22.71,Macaca mulatta
NEUR_2776,Cortex,147.83,67.2,Mus musculus
NEUR_9990,Hippocampus,57.72,57.36,Rattus norvegicus
NEUR_1061,Hippocampus,108.75,19.49,Danio rerio
NEUR_8743,Amygdala,60.57,63.57,Macaca mulatta
NEUR_6625,Thalamus,59.23,105.36,Danio rerio
NEUR_4208,Hippocampus,33.9,77.9,Rattus norvegicus
NEUR_2911,Hippocampus,117.22,54.39,Danio rerio
NEUR_3950,Striatum,66.0,41.73,Macaca mulatta
