neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9181,Thalamus,91.16,106.45,Mus musculus
NEUR_2627,Cortex,147.68,83.36,Macaca mulatta
NEUR_4888,Amygdala,36.45,109.16,Danio rerio
NEUR_2664,Hypothalamus,3.08,50.13,Danio rerio
NEUR_8984,Cerebellum,22.53,51.9,Rattus norvegicus
NEUR_1570,Hypothalamus,146.68,16.32,Macaca mulatta
NEUR_9719,Amygdala,52.62,69.71,Danio rerio
NEUR_2746,Thalamus,100.78,22.96,Danio rerio
NEUR_3198,Hypothalamus,50.63,81.45,Rattus norvegicus
NEUR_8828,Cerebellum,129.47,103.4,Danio rerio
NEUR_7760,Hypothalamus,86.74,49.65,Danio rerio
NEUR_5465,Thalamus,51.96,29.53,Rattus norvegicus
NEUR_7048,Hypothalamus,117.89,24.81,Danio rerio
NEUR_3577,Hypothalamus,28.89,42.99,Mus musculus
NEUR_2757,Cerebellum,7.17,106.52,Rattus norvegicus
NEUR_7768,Thalamus,42.62,99.11,Danio rerio
NEUR_2399,Cerebellum,131.44,119.05,Macaca mulatta
NEUR_2265,Amygdala,129.37,17.72,Danio rerio
NEUR_9107,Cortex,107.83,72.97,Macaca mulatta
NEUR_3201,Amygdala,14.72,18.44,Mus musculus
NEUR_7890,Striatum,88.07,61.97,Danio rerio
NEUR_1109,Thalamus,16.07,75.15,Danio rerio
NEUR_1222,Striatum,104.54,11.47,Mus musculus
NEUR_4687,Hippocampus,125.73,51.08,Macaca mulatta
NEUR_6727,Striatum,53.59,69.4,Mus musculus
NEUR_8685,Striatum,73.17,13.5,Mus musculus
NEUR_9550,Cortex,126.43,99.88,Danio rerio
NEUR_8189,Cortex,90.29,51.12,Rattus norvegicus
NEUR_9321,Cerebellum,120.0,17.53,Rattus norvegicus
NEUR_1570,Cerebellum,33.96,68.48,Rattus norvegicus
NEUR_5433,Thalamus,142.34,28.95,Rattus norvegicus
NEUR_5483,Cerebellum,7.36,40.32,Danio rerio
NEUR_3916,Thalamus,145.91,21.04,Rattus norvegicus
NEUR_2584,Cortex,69.19,36.46,Danio rerio
NEUR_1968,Cerebellum,138.33,72.19,Macaca mulatta
NEUR_4303,Hippocampus,27.22,13.53,Rattus norvegicus
NEUR_8402,Amygdala,97.05,92.18,Danio rerio
NEUR_2205,Cortex,71.65,15.52,Mus musculus
NEUR_3328,Thalamus,97.8,80.57,Danio rerio
NEUR_8453,Amygdala,45.51,94.74,Rattus norvegicus
NEUR_7401,Striatum,85.26,11.21,Danio rerio
NEUR_9056,Striatum,19.22,49.34,Danio rerio
NEUR_1138,Cerebellum,138.13,71.67,Danio rerio
NEUR_2444,Hippocampus,143.74,96.19,Mus musculus
NEUR_7127,Hippocampus,18.43,58.67,Macaca mulatta
NEUR_1397,Striatum,77.81,60.66,Macaca mulatta
NEUR_2351,Hypothalamus,106.69,96.25,Macaca mulatta
NEUR_3873,Striatum,124.78,10.87,Mus musculus
NEUR_3995,Cerebellum,92.53,114.15,Rattus norvegicus
NEUR_7376,Amygdala,122.37,54.11,Mus musculus
NEUR_1458,Hypothalamus,110.93,32.65,Rattus norvegicus
NEUR_3013,Striatum,112.02,103.28,Danio rerio
NEUR_9849,Cortex,84.97,107.5,Rattus norvegicus
NEUR_2549,Hypothalamus,34.46,50.79,Mus musculus
NEUR_9854,Thalamus,53.16,86.72,Macaca mulatta
NEUR_4949,Cerebellum,116.52,81.09,Mus musculus
NEUR_4948,Striatum,89.05,60.92,Mus musculus
NEUR_5852,Hippocampus,88.76,114.67,Macaca mulatta
NEUR_7889,Hypothalamus,85.77,17.68,Rattus norvegicus
NEUR_1108,Thalamus,130.17,17.48,Macaca mulatta
NEUR_6198,Hippocampus,139.81,63.64,Macaca mulatta
NEUR_2967,Thalamus,140.55,76.91,Danio rerio
NEUR_2429,Amygdala,47.68,97.18,Danio rerio
NEUR_4342,Amygdala,94.89,18.48,Mus musculus
NEUR_7257,Thalamus,62.63,21.64,Danio rerio
NEUR_1839,Cerebellum,58.87,93.34,Rattus norvegicus
NEUR_4316,Hippocampus,32.64,83.87,Danio rerio
NEUR_6314,Cerebellum,97.1,94.56,Mus musculus
NEUR_3671,Striatum,78.21,110.41,Danio rerio
NEUR_7717,Cerebellum,104.41,35.62,Mus musculus
NEUR_6321,Striatum,71.66,47.1,Rattus norvegicus
NEUR_8064,Thalamus,122.49,32.79,Danio rerio
NEUR_5384,Hippocampus,82.78,32.49,Macaca mulatta
NEUR_8647,Amygdala,59.99,38.64,Mus musculus
NEUR_2722,Striatum,138.22,66.77,Mus musculus
NEUR_9602,Amygdala,87.53,96.02,Mus musculus
NEUR_8880,Striatum,120.45,60.4,Danio rerio
NEUR_8326,Thalamus,122.98,65.18,Macaca mulatta
NEUR_9075,Hippocampus,81.44,27.99,Rattus norvegicus
NEUR_9255,Hippocampus,23.98,76.04,Danio rerio
NEUR_3392,Thalamus,143.41,30.89,Rattus norvegicus
NEUR_3056,Hippocampus,29.38,63.9,Rattus norvegicus
NEUR_1474,Amygdala,145.74,78.82,Rattus norvegicus
NEUR_4986,Cerebellum,40.26,66.21,Rattus norvegicus
NEUR_2473,Cortex,52.15,73.63,Macaca mulatta
NEUR_3447,Amygdala,119.15,71.13,Danio rerio
NEUR_5397,Thalamus,30.56,68.49,Danio rerio
NEUR_7060,Hypothalamus,131.7,11.0,Mus musculus
NEUR_3333,Hypothalamus,79.88,91.14,Rattus norvegicus
NEUR_3618,Thalamus,29.16,44.03,Danio rerio
NEUR_7884,Striatum,145.63,19.63,Rattus norvegicus
NEUR_3250,Cortex,55.16,102.35,Mus musculus
NEUR_7411,Hippocampus,121.74,94.45,Rattus norvegicus
NEUR_5925,Striatum,149.76,22.0,Rattus norvegicus
NEUR_3574,Hypothalamus,23.21,108.06,Danio rerio
NEUR_2704,Striatum,63.16,31.21,Rattus norvegicus
NEUR_3416,Hypothalamus,17.5,84.33,Macaca mulatta
NEUR_4627,Cortex,108.19,12.77,Rattus norvegicus
NEUR_5553,Amygdala,24.33,29.64,Macaca mulatta
NEUR_6110,Cortex,110.76,50.92,Mus musculus
NEUR_2682,Cortex,122.15,24.65,Macaca mulatta
NEUR_1873,Hippocampus,138.77,94.3,Danio rerio
NEUR_7762,Hippocampus,53.3,113.59,Mus musculus
NEUR_6666,Hypothalamus,133.77,119.7,Danio rerio
NEUR_7803,Amygdala,16.61,17.77,Rattus norvegicus
NEUR_5942,Amygdala,57.45,107.39,Danio rerio
NEUR_6965,Cortex,53.67,77.19,Macaca mulatta
NEUR_5262,Striatum,80.99,30.46,Macaca mulatta
NEUR_2366,Hippocampus,16.46,83.19,Danio rerio
NEUR_3727,Amygdala,112.85,65.48,Macaca mulatta
NEUR_8441,Thalamus,13.12,86.87,Mus musculus
NEUR_4710,Amygdala,47.75,35.54,Rattus norvegicus
NEUR_6279,Amygdala,131.5,107.83,Mus musculus
NEUR_9962,Cortex,66.99,10.31,Macaca mulatta
NEUR_6453,Cerebellum,2.21,18.53,Rattus norvegicus
NEUR_8887,Cortex,47.36,18.39,Danio rerio
NEUR_2086,Thalamus,70.51,92.39,Danio rerio
NEUR_9628,Hypothalamus,9.93,68.56,Danio rerio
NEUR_6661,Hypothalamus,45.38,60.67,Rattus norvegicus
NEUR_6296,Striatum,103.08,84.21,Danio rerio
NEUR_4370,Amygdala,57.19,77.66,Mus musculus
NEUR_8202,Thalamus,20.83,108.71,Danio rerio
NEUR_4670,Hippocampus,132.7,118.08,Mus musculus
NEUR_6866,Thalamus,94.44,108.51,Macaca mulatta
NEUR_2194,Amygdala,5.06,10.56,Rattus norvegicus
NEUR_1967,Hippocampus,102.2,64.23,Mus musculus
NEUR_3956,Cortex,137.51,101.26,Mus musculus
NEUR_3313,Hypothalamus,141.19,78.02,Danio rerio
NEUR_5680,Amygdala,149.41,15.81,Rattus norvegicus
NEUR_2130,Striatum,68.68,76.0,Macaca mulatta
NEUR_1428,Hippocampus,96.98,23.53,Rattus norvegicus
NEUR_1297,Hippocampus,17.76,37.3,Danio rerio
NEUR_6375,Hypothalamus,137.12,44.25,Danio rerio
NEUR_6371,Thalamus,55.85,11.73,Rattus norvegicus
NEUR_7818,Hypothalamus,52.88,15.11,Macaca mulatta
NEUR_5924,Thalamus,26.94,65.2,Mus musculus
NEUR_2439,Striatum,88.14,16.03,Mus musculus
NEUR_3266,Thalamus,79.68,97.52,Mus musculus
NEUR_8428,Hypothalamus,71.71,34.86,Mus musculus
NEUR_5566,Amygdala,142.75,70.35,Rattus norvegicus
NEUR_1639,Amygdala,69.05,87.67,Rattus norvegicus
NEUR_2106,Striatum,136.71,50.44,Mus musculus
NEUR_2230,Striatum,105.66,35.14,Rattus norvegicus
NEUR_8243,Amygdala,50.25,116.48,Danio rerio
NEUR_2949,Hypothalamus,27.93,91.34,Rattus norvegicus
NEUR_4237,Hypothalamus,77.56,92.74,Rattus norvegicus
NEUR_8238,Hypothalamus,1.56,73.23,Macaca mulatta
NEUR_6929,Cortex,127.99,103.99,Danio rerio
NEUR_2054,Hypothalamus,27.87,29.41,Rattus norvegicus
NEUR_2468,Cortex,59.2,12.94,Danio rerio
NEUR_3833,Hippocampus,36.01,63.17,Mus musculus
NEUR_8270,Hypothalamus,43.2,61.94,Mus musculus
NEUR_4315,Thalamus,0.66,114.73,Danio rerio
NEUR_1445,Amygdala,85.23,107.44,Rattus norvegicus
NEUR_8288,Cortex,97.41,97.0,Mus musculus
NEUR_9609,Cerebellum,61.13,35.58,Rattus norvegicus
NEUR_8974,Hippocampus,87.06,108.22,Macaca mulatta
NEUR_2260,Cerebellum,35.28,10.45,Danio rerio
NEUR_2997,Hypothalamus,88.79,94.34,Danio rerio
NEUR_2916,Thalamus,39.54,17.02,Danio rerio
NEUR_7057,Cerebellum,57.71,63.4,Mus musculus
NEUR_2749,Amygdala,131.79,13.66,Mus musculus
NEUR_6635,Amygdala,73.11,71.7,Mus musculus
NEUR_4436,Striatum,119.13,118.59,Mus musculus
NEUR_7582,Hippocampus,50.42,32.28,Mus musculus
NEUR_4474,Hippocampus,12.94,95.29,Danio rerio
NEUR_7260,Striatum,133.21,84.57,Macaca mulatta
NEUR_9893,Cortex,70.11,54.21,Mus musculus
NEUR_4224,Hypothalamus,120.96,53.23,Macaca mulatta
NEUR_2869,Hippocampus,49.18,70.28,Danio rerio
NEUR_3549,Thalamus,13.0,86.57,Rattus norvegicus
NEUR_8217,Amygdala,72.61,41.68,Rattus norvegicus
NEUR_7748,Cortex,8.46,117.66,Macaca mulatta
NEUR_2553,Cortex,76.58,117.36,Macaca mulatta
NEUR_4335,Hypothalamus,4.75,102.33,Rattus norvegicus
NEUR_8945,Amygdala,143.51,33.13,Macaca mulatta
NEUR_2153,Hypothalamus,98.21,63.21,Danio rerio
NEUR_7053,Cortex,83.75,113.5,Macaca mulatta
NEUR_9018,Cerebellum,13.54,72.37,Macaca mulatta
NEUR_7838,Cortex,53.07,23.69,Macaca mulatta
NEUR_5367,Striatum,94.59,100.84,Mus musculus
NEUR_4613,Striatum,105.75,65.85,Rattus norvegicus
NEUR_9166,Amygdala,60.54,69.8,Danio rerio
NEUR_9296,Hypothalamus,96.08,39.83,Rattus norvegicus
NEUR_1853,Cortex,64.04,71.05,Macaca mulatta
NEUR_5650,Cerebellum,90.76,51.76,Mus musculus
NEUR_4341,Cortex,10.23,96.1,Danio rerio
NEUR_4707,Striatum,128.06,24.01,Rattus norvegicus
NEUR_4950,Thalamus,118.94,72.95,Macaca mulatta
NEUR_1236,Cortex,97.42,70.49,Danio rerio
NEUR_3990,Hippocampus,67.53,43.62,Mus musculus
NEUR_2605,Amygdala,100.71,88.12,Mus musculus
NEUR_8571,Cortex,61.29,23.3,Mus musculus
NEUR_9495,Striatum,36.53,75.22,Rattus norvegicus
NEUR_2857,Thalamus,16.52,94.62,Macaca mulatta
NEUR_3044,Amygdala,135.25,36.81,Rattus norvegicus
NEUR_3178,Thalamus,3.19,30.57,Mus musculus
NEUR_4109,Hypothalamus,90.42,115.47,Mus musculus
NEUR_8003,Amygdala,119.55,37.0,Rattus norvegicus
NEUR_9547,Thalamus,94.66,65.1,Macaca mulatta
