neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6716,Amygdala,109.01,109.9,Macaca mulatta
NEUR_6860,Hypothalamus,20.44,41.79,Rattus norvegicus
NEUR_3100,Striatum,85.75,11.82,Danio rerio
NEUR_2009,Thalamus,31.74,39.33,Rattus norvegicus
NEUR_8300,Hippocampus,122.71,41.59,Danio rerio
NEUR_1018,Amygdala,13.34,64.18,Danio rerio
NEUR_7015,Cerebellum,130.25,90.69,Mus musculus
NEUR_4970,Cerebellum,33.64,119.65,Mus musculus
NEUR_5693,Striatum,21.6,22.87,Mus musculus
NEUR_8415,Cerebellum,29.07,106.62,Macaca mulatta
NEUR_2569,Hippocampus,16.58,100.42,Macaca mulatta
NEUR_8676,Thalamus,123.98,100.86,Rattus norvegicus
NEUR_5198,Amygdala,126.12,35.47,Macaca mulatta
NEUR_6280,Cortex,82.96,32.56,Mus musculus
NEUR_8421,Cerebellum,8.17,68.68,Mus musculus
NEUR_8162,Cerebellum,55.42,66.04,Danio rerio
NEUR_2063,Thalamus,89.72,59.66,Macaca mulatta
NEUR_7789,Cerebellum,112.61,66.3,Mus musculus
NEUR_3524,Hypothalamus,82.34,75.98,Macaca mulatta
NEUR_5676,Striatum,23.34,112.55,Rattus norvegicus
NEUR_9240,Striatum,60.23,31.1,Mus musculus
NEUR_2045,Thalamus,6.04,23.35,Macaca mulatta
NEUR_9214,Striatum,126.49,29.42,Macaca mulatta
NEUR_9922,Cerebellum,43.67,16.51,Macaca mulatta
NEUR_3529,Hippocampus,117.1,25.64,Macaca mulatta
NEUR_1616,Cortex,119.55,60.87,Macaca mulatta
NEUR_1412,Cerebellum,91.38,110.45,Rattus norvegicus
NEUR_8067,Cerebellum,63.96,34.8,Rattus norvegicus
NEUR_8017,Cortex,82.7,93.73,Rattus norvegicus
NEUR_3760,Striatum,23.1,57.69,Rattus norvegicus
NEUR_9728,Cerebellum,18.51,21.54,Rattus norvegicus
NEUR_3694,Hypothalamus,18.44,41.42,Mus musculus
NEUR_5680,Hypothalamus,38.64,100.59,Macaca mulatta
NEUR_8881,Hypothalamus,147.95,11.1,Rattus norvegicus
NEUR_7133,Thalamus,119.0,69.87,Danio rerio
NEUR_3218,Striatum,56.68,22.48,Macaca mulatta
NEUR_8835,Cortex,122.65,33.21,Macaca mulatta
NEUR_2885,Cerebellum,66.51,83.97,Danio rerio
NEUR_5307,Hippocampus,12.37,58.84,Mus musculus
NEUR_4852,Amygdala,147.22,83.42,Mus musculus
NEUR_3488,Thalamus,65.7,46.98,Rattus norvegicus
NEUR_9039,Striatum,56.85,76.02,Macaca mulatta
NEUR_1930,Amygdala,87.46,37.68,Mus musculus
NEUR_3997,Cerebellum,70.67,10.87,Macaca mulatta
NEUR_7064,Cortex,55.48,29.96,Rattus norvegicus
NEUR_2442,Hypothalamus,37.56,61.12,Rattus norvegicus
NEUR_3392,Hippocampus,119.32,77.52,Rattus norvegicus
NEUR_4676,Cerebellum,148.63,70.37,Macaca mulatta
NEUR_6604,Cortex,108.46,28.09,Rattus norvegicus
NEUR_3549,Hypothalamus,4.57,18.81,Mus musculus
NEUR_3706,Hippocampus,36.3,17.94,Rattus norvegicus
NEUR_5977,Cerebellum,96.03,11.94,Mus musculus
NEUR_1588,Striatum,58.4,52.29,Macaca mulatta
NEUR_8310,Thalamus,126.29,25.39,Mus musculus
NEUR_7624,Hypothalamus,98.31,25.89,Danio rerio
NEUR_2723,Striatum,73.45,116.02,Danio rerio
NEUR_2052,Thalamus,5.08,67.26,Mus musculus
NEUR_1698,Thalamus,66.66,95.9,Rattus norvegicus
NEUR_8390,Thalamus,146.64,17.1,Rattus norvegicus
NEUR_8530,Cerebellum,33.1,68.78,Danio rerio
NEUR_1920,Amygdala,133.39,93.47,Mus musculus
NEUR_9251,Striatum,14.71,110.02,Macaca mulatta
NEUR_6483,Thalamus,140.18,24.01,Mus musculus
NEUR_7709,Cortex,87.06,56.56,Rattus norvegicus
NEUR_6520,Amygdala,14.86,45.08,Macaca mulatta
NEUR_1979,Amygdala,87.07,46.11,Danio rerio
NEUR_6148,Hippocampus,137.9,17.72,Rattus norvegicus
NEUR_1071,Striatum,67.06,26.64,Mus musculus
NEUR_7484,Cortex,24.37,31.6,Macaca mulatta
NEUR_1823,Amygdala,52.37,64.18,Danio rerio
NEUR_5840,Amygdala,100.91,11.99,Danio rerio
NEUR_9319,Striatum,94.11,55.11,Danio rerio
NEUR_5010,Cortex,4.78,51.83,Danio rerio
NEUR_2780,Cerebellum,23.19,108.77,Mus musculus
NEUR_6323,Cortex,2.46,28.79,Mus musculus
NEUR_3173,Cortex,44.87,82.71,Mus musculus
NEUR_7664,Striatum,38.04,99.81,Danio rerio
NEUR_4316,Amygdala,78.81,94.95,Macaca mulatta
NEUR_1454,Amygdala,70.27,102.13,Macaca mulatta
NEUR_1000,Hypothalamus,120.76,109.87,Rattus norvegicus
NEUR_8796,Cerebellum,11.81,73.43,Macaca mulatta
NEUR_3707,Cerebellum,23.57,19.25,Mus musculus
NEUR_1956,Hypothalamus,56.46,33.4,Danio rerio
NEUR_2489,Thalamus,95.32,18.27,Rattus norvegicus
NEUR_6249,Striatum,126.7,94.62,Mus musculus
NEUR_8266,Hippocampus,106.12,95.99,Mus musculus
NEUR_4380,Hypothalamus,123.18,40.82,Macaca mulatta
NEUR_8578,Cortex,100.05,75.44,Danio rerio
NEUR_1178,Hypothalamus,129.3,119.59,Danio rerio
NEUR_3925,Striatum,84.09,46.93,Danio rerio
NEUR_7010,Amygdala,100.37,75.94,Mus musculus
NEUR_6385,Striatum,40.83,80.75,Mus musculus
NEUR_3465,Thalamus,64.38,101.97,Macaca mulatta
NEUR_1807,Cerebellum,127.87,28.82,Macaca mulatta
NEUR_1008,Hippocampus,55.75,54.41,Danio rerio
NEUR_3622,Cerebellum,147.95,82.91,Danio rerio
NEUR_3426,Hypothalamus,129.52,55.57,Mus musculus
NEUR_7273,Amygdala,143.23,40.95,Mus musculus
NEUR_4206,Thalamus,116.86,70.71,Macaca mulatta
NEUR_4108,Striatum,68.54,97.18,Rattus norvegicus
NEUR_8976,Thalamus,69.08,28.76,Macaca mulatta
NEUR_7606,Cortex,130.0,11.13,Macaca mulatta
NEUR_8499,Striatum,123.66,56.76,Danio rerio
NEUR_5723,Cortex,8.86,38.33,Macaca mulatta
NEUR_3452,Hippocampus,45.84,87.23,Danio rerio
NEUR_8908,Cortex,138.16,97.22,Danio rerio
NEUR_4886,Amygdala,126.1,82.03,Danio rerio
NEUR_2345,Amygdala,145.37,26.18,Macaca mulatta
NEUR_2372,Amygdala,98.67,71.39,Mus musculus
NEUR_2242,Cortex,47.1,109.46,Rattus norvegicus
NEUR_7968,Amygdala,2.0,90.51,Rattus norvegicus
NEUR_4901,Striatum,87.05,111.51,Mus musculus
NEUR_3303,Striatum,80.45,89.55,Danio rerio
NEUR_9273,Hypothalamus,31.14,23.62,Rattus norvegicus
NEUR_4730,Cortex,113.73,104.98,Rattus norvegicus
NEUR_8509,Hypothalamus,0.78,44.04,Danio rerio
NEUR_2881,Hypothalamus,104.45,95.98,Danio rerio
NEUR_3108,Hippocampus,23.89,93.9,Macaca mulatta
NEUR_5901,Striatum,16.49,26.54,Rattus norvegicus
NEUR_3337,Hippocampus,133.97,38.51,Mus musculus
NEUR_3070,Hypothalamus,64.73,37.5,Macaca mulatta
NEUR_2237,Hypothalamus,48.11,40.47,Macaca mulatta
NEUR_2216,Striatum,31.31,60.05,Mus musculus
NEUR_8800,Cortex,90.26,79.15,Macaca mulatta
NEUR_4057,Amygdala,121.5,67.06,Macaca mulatta
NEUR_6645,Cerebellum,111.62,56.98,Mus musculus
NEUR_5345,Cortex,109.14,71.86,Macaca mulatta
NEUR_9802,Striatum,82.34,53.2,Rattus norvegicus
NEUR_8377,Cortex,133.65,112.36,Danio rerio
NEUR_2193,Amygdala,104.28,68.81,Mus musculus
NEUR_7890,Hypothalamus,64.88,118.21,Rattus norvegicus
NEUR_8528,Hypothalamus,106.17,61.35,Mus musculus
NEUR_1670,Thalamus,87.65,62.0,Rattus norvegicus
NEUR_2382,Thalamus,25.94,106.39,Rattus norvegicus
NEUR_9911,Striatum,74.56,13.98,Mus musculus
NEUR_6608,Thalamus,8.83,42.43,Danio rerio
NEUR_8871,Hypothalamus,145.77,18.52,Macaca mulatta
NEUR_3718,Cortex,39.59,60.96,Macaca mulatta
NEUR_5307,Amygdala,108.37,11.13,Danio rerio
NEUR_9683,Cerebellum,70.88,17.48,Danio rerio
NEUR_4672,Amygdala,124.36,52.03,Mus musculus
NEUR_5290,Striatum,77.27,82.57,Rattus norvegicus
NEUR_1178,Cerebellum,76.57,96.81,Macaca mulatta
NEUR_9562,Thalamus,140.42,108.03,Macaca mulatta
NEUR_1556,Hypothalamus,13.76,95.0,Danio rerio
NEUR_7093,Cortex,116.33,112.84,Macaca mulatta
NEUR_5227,Amygdala,115.03,53.3,Rattus norvegicus
NEUR_1077,Cerebellum,80.44,53.56,Danio rerio
NEUR_4023,Amygdala,93.67,103.42,Rattus norvegicus
NEUR_2229,Cerebellum,132.76,66.74,Rattus norvegicus
NEUR_3312,Hypothalamus,31.52,115.31,Mus musculus
NEUR_5100,Hippocampus,148.5,50.47,Mus musculus
NEUR_8961,Cerebellum,138.76,83.67,Mus musculus
NEUR_6237,Cortex,28.01,70.42,Macaca mulatta
NEUR_2767,Thalamus,121.89,105.55,Rattus norvegicus
NEUR_5025,Hypothalamus,124.78,41.3,Mus musculus
NEUR_4987,Amygdala,93.26,18.15,Macaca mulatta
NEUR_1960,Thalamus,11.54,94.1,Rattus norvegicus
NEUR_2411,Hippocampus,29.96,109.85,Macaca mulatta
NEUR_5493,Amygdala,105.82,106.03,Mus musculus
NEUR_8243,Amygdala,100.79,10.43,Danio rerio
NEUR_3486,Thalamus,106.25,54.78,Mus musculus
NEUR_1882,Cerebellum,36.44,76.69,Mus musculus
NEUR_5566,Amygdala,13.88,13.77,Rattus norvegicus
NEUR_2379,Hippocampus,17.84,64.78,Macaca mulatta
NEUR_5591,Hippocampus,35.63,24.07,Macaca mulatta
NEUR_5311,Striatum,47.44,98.33,Danio rerio
NEUR_9404,Striatum,16.39,99.43,Rattus norvegicus
NEUR_6402,Thalamus,43.34,107.36,Macaca mulatta
NEUR_6201,Hippocampus,56.74,12.09,Mus musculus
NEUR_4023,Amygdala,0.25,87.1,Danio rerio
NEUR_6278,Hypothalamus,76.54,80.01,Macaca mulatta
NEUR_4458,Cerebellum,93.33,43.74,Rattus norvegicus
NEUR_6159,Striatum,11.88,35.2,Danio rerio
NEUR_2531,Striatum,2.51,119.67,Mus musculus
NEUR_8081,Thalamus,99.67,110.33,Rattus norvegicus
NEUR_7864,Thalamus,144.48,119.9,Macaca mulatta
NEUR_3894,Thalamus,3.75,47.22,Macaca mulatta
NEUR_8181,Hippocampus,107.81,116.8,Macaca mulatta
NEUR_4029,Cerebellum,61.01,31.8,Macaca mulatta
NEUR_1932,Thalamus,115.93,107.39,Macaca mulatta
NEUR_6685,Cortex,86.59,86.99,Rattus norvegicus
NEUR_6136,Amygdala,121.06,60.84,Macaca mulatta
NEUR_5684,Cortex,26.68,36.53,Rattus norvegicus
NEUR_3134,Thalamus,136.43,112.0,Mus musculus
NEUR_1637,Cerebellum,145.11,109.04,Rattus norvegicus
NEUR_1811,Hippocampus,113.05,33.38,Danio rerio
NEUR_1281,Amygdala,118.49,55.26,Mus musculus
NEUR_5302,Cortex,16.18,73.4,Danio rerio
NEUR_7368,Hippocampus,120.54,36.29,Mus musculus
NEUR_5689,Hippocampus,41.74,81.96,Rattus norvegicus
NEUR_7214,Hippocampus,115.56,70.98,Macaca mulatta
NEUR_9047,Striatum,65.78,97.59,Danio rerio
NEUR_1918,Striatum,103.0,44.66,Rattus norvegicus
NEUR_5629,Striatum,83.91,94.34,Rattus norvegicus
NEUR_3350,Hippocampus,14.56,30.38,Danio rerio
NEUR_7934,Hypothalamus,3.61,14.16,Danio rerio
NEUR_1960,Cortex,8.41,63.97,Macaca mulatta
NEUR_2262,Striatum,139.72,12.2,Danio rerio
NEUR_7910,Cortex,102.13,91.08,Mus musculus
NEUR_8047,Amygdala,94.92,13.45,Rattus norvegicus
NEUR_8823,Striatum,105.46,68.82,Macaca mulatta
NEUR_3842,Cerebellum,73.79,73.93,Mus musculus
NEUR_8887,Thalamus,56.73,98.34,Rattus norvegicus
NEUR_6480,Hypothalamus,47.02,74.13,Rattus norvegicus
NEUR_3446,Cortex,146.61,90.78,Danio rerio
NEUR_6920,Cerebellum,65.75,108.51,Macaca mulatta
NEUR_2893,Cortex,39.1,91.41,Mus musculus
NEUR_5331,Striatum,36.72,34.84,Rattus norvegicus
NEUR_5332,Hippocampus,145.58,96.01,Rattus norvegicus
NEUR_8944,Cortex,109.92,69.34,Macaca mulatta
NEUR_7568,Amygdala,102.05,52.66,Danio rerio
NEUR_4774,Cerebellum,131.2,62.64,Macaca mulatta
NEUR_4701,Hippocampus,126.92,51.04,Mus musculus
NEUR_5799,Hippocampus,42.29,88.53,Mus musculus
NEUR_9432,Hypothalamus,21.32,26.69,Macaca mulatta
NEUR_8628,Striatum,44.73,51.73,Rattus norvegicus
NEUR_7509,Thalamus,125.34,74.92,Mus musculus
NEUR_6835,Thalamus,1.88,64.21,Rattus norvegicus
NEUR_2209,Hippocampus,123.19,58.99,Macaca mulatta
NEUR_9858,Cortex,34.64,84.27,Mus musculus
NEUR_6458,Cortex,16.53,10.23,Macaca mulatta
NEUR_6190,Amygdala,148.19,10.91,Macaca mulatta
NEUR_3871,Amygdala,129.81,64.35,Macaca mulatta
NEUR_1017,Hippocampus,69.16,64.24,Danio rerio
NEUR_7677,Thalamus,117.45,31.18,Rattus norvegicus
NEUR_8136,Amygdala,110.38,113.89,Rattus norvegicus
NEUR_2763,Hypothalamus,30.58,19.91,Danio rerio
NEUR_2149,Striatum,106.12,55.14,Danio rerio
NEUR_1948,Amygdala,120.2,75.96,Rattus norvegicus
NEUR_5523,Striatum,7.51,107.37,Macaca mulatta
NEUR_1410,Hippocampus,140.62,69.37,Rattus norvegicus
NEUR_1025,Thalamus,143.62,66.72,Macaca mulatta
NEUR_7947,Striatum,4.21,82.19,Danio rerio
NEUR_1341,Cortex,55.76,38.57,Macaca mulatta
NEUR_9955,Striatum,74.67,28.9,Macaca mulatta
NEUR_6315,Cerebellum,109.95,105.71,Rattus norvegicus
NEUR_8981,Hypothalamus,52.31,64.82,Danio rerio
NEUR_5384,Cerebellum,111.89,54.43,Macaca mulatta
NEUR_6339,Thalamus,138.95,28.86,Danio rerio
NEUR_2849,Striatum,117.13,56.89,Danio rerio
NEUR_7449,Hypothalamus,15.0,91.99,Danio rerio
NEUR_2513,Cerebellum,145.8,103.78,Danio rerio
NEUR_5421,Amygdala,134.52,89.91,Rattus norvegicus
NEUR_6366,Cortex,49.18,104.22,Danio rerio
NEUR_6902,Striatum,2.61,84.24,Danio rerio
NEUR_4970,Cerebellum,106.9,96.69,Danio rerio
NEUR_9587,Hippocampus,9.97,57.24,Mus musculus
NEUR_1370,Hippocampus,145.84,84.05,Mus musculus
NEUR_4085,Amygdala,84.85,117.99,Macaca mulatta
NEUR_5667,Striatum,78.59,65.52,Macaca mulatta
NEUR_2002,Hippocampus,132.65,64.93,Mus musculus
NEUR_8036,Hippocampus,95.79,118.99,Rattus norvegicus
NEUR_8444,Cerebellum,49.63,21.04,Macaca mulatta
NEUR_4078,Thalamus,61.3,106.07,Rattus norvegicus
NEUR_3724,Cerebellum,38.42,40.81,Rattus norvegicus
NEUR_9241,Amygdala,94.59,51.73,Rattus norvegicus
NEUR_1696,Cerebellum,122.98,107.85,Macaca mulatta
NEUR_5352,Amygdala,119.2,36.02,Rattus norvegicus
NEUR_8783,Hypothalamus,6.33,81.17,Rattus norvegicus
NEUR_1248,Striatum,147.19,37.7,Macaca mulatta
NEUR_4975,Cerebellum,145.8,83.26,Rattus norvegicus
NEUR_7052,Striatum,65.69,92.33,Rattus norvegicus
NEUR_1816,Amygdala,25.38,109.95,Rattus norvegicus
NEUR_1541,Cerebellum,54.93,36.31,Mus musculus
NEUR_5172,Hippocampus,76.76,34.37,Macaca mulatta
NEUR_5253,Hippocampus,49.29,21.06,Rattus norvegicus
NEUR_6612,Striatum,15.52,100.76,Rattus norvegicus
NEUR_1613,Hypothalamus,112.37,12.5,Danio rerio
NEUR_1965,Cortex,53.6,90.01,Mus musculus
NEUR_9154,Cerebellum,17.43,57.91,Rattus norvegicus
NEUR_4680,Hippocampus,79.66,35.84,Mus musculus
NEUR_3333,Hippocampus,59.79,17.25,Danio rerio
NEUR_9936,Cerebellum,76.07,27.43,Mus musculus
NEUR_4604,Cerebellum,21.06,102.2,Macaca mulatta
NEUR_5627,Striatum,46.57,69.89,Rattus norvegicus
NEUR_9537,Striatum,71.3,108.82,Rattus norvegicus
NEUR_4417,Hippocampus,127.37,116.78,Macaca mulatta
NEUR_3072,Hypothalamus,37.1,101.21,Mus musculus
NEUR_4958,Hippocampus,83.71,87.54,Mus musculus
NEUR_8061,Striatum,147.84,34.3,Rattus norvegicus
NEUR_1537,Amygdala,65.0,40.83,Mus musculus
NEUR_3420,Cerebellum,72.1,64.45,Macaca mulatta
NEUR_9877,Thalamus,107.15,93.59,Danio rerio
NEUR_8340,Striatum,136.6,67.95,Rattus norvegicus
NEUR_9397,Cerebellum,90.93,84.07,Rattus norvegicus
NEUR_3289,Thalamus,55.5,21.36,Mus musculus
NEUR_8457,Thalamus,114.88,44.39,Mus musculus
NEUR_7904,Hippocampus,27.97,109.52,Macaca mulatta
NEUR_1309,Hypothalamus,78.52,18.95,Rattus norvegicus
NEUR_7489,Cortex,44.87,70.37,Rattus norvegicus
NEUR_3653,Thalamus,11.19,97.82,Rattus norvegicus
NEUR_5908,Thalamus,56.87,43.61,Rattus norvegicus
NEUR_5099,Cortex,69.64,20.31,Macaca mulatta
NEUR_2670,Cerebellum,27.64,28.98,Danio rerio
NEUR_4730,Amygdala,85.22,113.16,Danio rerio
NEUR_2077,Amygdala,60.73,114.81,Danio rerio
NEUR_9101,Cerebellum,31.51,41.9,Macaca mulatta
NEUR_3999,Hypothalamus,7.87,64.04,Danio rerio
NEUR_9959,Hippocampus,26.04,91.56,Mus musculus
NEUR_5097,Cortex,118.83,33.26,Macaca mulatta
NEUR_8879,Thalamus,27.93,90.02,Macaca mulatta
NEUR_3473,Cortex,71.0,84.26,Macaca mulatta
NEUR_4558,Cerebellum,143.94,16.79,Rattus norvegicus
NEUR_8900,Cortex,88.69,118.08,Mus musculus
NEUR_6814,Hypothalamus,36.75,84.9,Danio rerio
NEUR_2782,Hypothalamus,112.6,90.63,Rattus norvegicus
NEUR_9152,Striatum,109.22,30.11,Macaca mulatta
NEUR_6606,Amygdala,110.37,36.35,Rattus norvegicus
NEUR_5004,Cerebellum,27.19,115.15,Rattus norvegicus
NEUR_5857,Striatum,8.07,42.1,Danio rerio
NEUR_1935,Amygdala,72.43,37.04,Mus musculus
NEUR_4465,Cortex,84.82,59.76,Danio rerio
NEUR_7655,Amygdala,71.76,89.98,Mus musculus
NEUR_5312,Amygdala,146.22,40.51,Macaca mulatta
NEUR_2023,Hippocampus,22.62,97.86,Danio rerio
NEUR_7260,Cortex,126.84,48.03,Macaca mulatta
NEUR_4783,Amygdala,60.11,117.73,Macaca mulatta
NEUR_2120,Cerebellum,57.5,97.42,Danio rerio
NEUR_5873,Hypothalamus,147.1,16.86,Danio rerio
NEUR_8481,Cerebellum,103.22,91.81,Macaca mulatta
NEUR_8884,Striatum,70.18,71.99,Danio rerio
NEUR_8231,Striatum,44.47,111.09,Danio rerio
NEUR_7697,Hypothalamus,130.77,95.28,Danio rerio
NEUR_8452,Thalamus,104.51,70.64,Danio rerio
NEUR_9791,Hippocampus,31.88,108.07,Rattus norvegicus
NEUR_9104,Cortex,42.24,23.92,Rattus norvegicus
NEUR_4061,Hippocampus,37.91,96.69,Danio rerio
NEUR_3000,Hippocampus,148.06,106.27,Danio rerio
NEUR_2765,Cortex,15.85,117.04,Macaca mulatta
NEUR_4774,Cerebellum,4.65,78.53,Danio rerio
NEUR_9410,Thalamus,68.68,78.7,Mus musculus
NEUR_3914,Cerebellum,24.98,110.56,Macaca mulatta
NEUR_5829,Hypothalamus,0.19,68.26,Danio rerio
NEUR_5961,Hypothalamus,8.62,74.45,Macaca mulatta
NEUR_5998,Hippocampus,3.96,51.21,Danio rerio
NEUR_6479,Hypothalamus,13.62,14.59,Macaca mulatta
NEUR_7519,Hippocampus,111.89,21.2,Macaca mulatta
NEUR_2410,Striatum,62.98,102.24,Danio rerio
NEUR_8965,Striatum,73.89,36.67,Mus musculus
NEUR_5829,Striatum,50.96,73.81,Danio rerio
NEUR_5991,Cerebellum,113.75,113.85,Macaca mulatta
NEUR_5647,Amygdala,15.25,74.21,Danio rerio
NEUR_9345,Cortex,126.63,86.3,Mus musculus
NEUR_7526,Amygdala,142.36,89.03,Rattus norvegicus
NEUR_2784,Striatum,137.76,36.58,Rattus norvegicus
NEUR_4741,Hypothalamus,8.02,76.06,Rattus norvegicus
NEUR_8772,Cortex,140.57,65.15,Danio rerio
NEUR_8104,Amygdala,85.2,60.85,Macaca mulatta
NEUR_9337,Hypothalamus,87.46,45.68,Macaca mulatta
NEUR_8404,Thalamus,72.67,115.29,Danio rerio
NEUR_1256,Amygdala,74.1,60.87,Danio rerio
NEUR_3973,Cortex,141.16,59.07,Mus musculus
NEUR_4365,Amygdala,28.32,57.53,Macaca mulatta
NEUR_2978,Hypothalamus,147.13,25.55,Macaca mulatta
NEUR_3413,Cerebellum,87.91,36.88,Rattus norvegicus
NEUR_7648,Striatum,19.19,48.4,Danio rerio
NEUR_6566,Thalamus,52.46,14.81,Mus musculus
NEUR_3293,Cerebellum,135.17,96.3,Danio rerio
NEUR_8658,Striatum,82.08,111.38,Mus musculus
NEUR_3422,Thalamus,28.81,39.36,Rattus norvegicus
NEUR_1296,Striatum,64.13,53.22,Rattus norvegicus
NEUR_7902,Hippocampus,31.14,79.38,Macaca mulatta
NEUR_6880,Striatum,104.6,66.73,Rattus norvegicus
NEUR_9899,Amygdala,76.3,39.65,Mus musculus
NEUR_2345,Cerebellum,75.83,11.24,Danio rerio
NEUR_3093,Striatum,48.16,87.76,Macaca mulatta
NEUR_5231,Hippocampus,8.38,22.87,Macaca mulatta
NEUR_8122,Thalamus,81.26,104.5,Rattus norvegicus
NEUR_7528,Amygdala,20.81,109.39,Danio rerio
NEUR_8221,Cortex,41.35,75.08,Mus musculus
NEUR_6854,Hippocampus,131.51,106.34,Macaca mulatta
NEUR_6187,Cortex,130.76,95.5,Danio rerio
NEUR_5472,Thalamus,50.42,55.23,Danio rerio
NEUR_8582,Hippocampus,3.1,21.14,Macaca mulatta
NEUR_1712,Thalamus,29.76,101.44,Rattus norvegicus
NEUR_8399,Thalamus,87.18,26.68,Rattus norvegicus
NEUR_3443,Hippocampus,74.08,38.87,Rattus norvegicus
NEUR_4161,Cerebellum,48.56,73.46,Mus musculus
NEUR_1290,Thalamus,0.29,49.7,Mus musculus
NEUR_4353,Hypothalamus,68.59,65.38,Mus musculus
NEUR_3071,Hippocampus,33.21,51.18,Macaca mulatta
NEUR_2183,Cerebellum,132.92,86.41,Macaca mulatta
NEUR_9409,Thalamus,125.75,27.6,Macaca mulatta
NEUR_3515,Amygdala,81.54,110.59,Danio rerio
NEUR_7062,Cortex,41.61,79.82,Danio rerio
NEUR_2280,Amygdala,78.17,62.29,Rattus norvegicus
NEUR_1439,Amygdala,127.9,102.74,Mus musculus
NEUR_8629,Hypothalamus,56.13,88.65,Danio rerio
NEUR_9060,Cerebellum,73.23,115.39,Rattus norvegicus
NEUR_9458,Amygdala,105.37,113.09,Macaca mulatta
NEUR_8225,Hippocampus,58.1,80.92,Danio rerio
NEUR_6849,Hippocampus,130.55,118.76,Rattus norvegicus
NEUR_8830,Thalamus,116.73,110.12,Danio rerio
NEUR_3261,Thalamus,38.23,65.07,Rattus norvegicus
NEUR_5019,Cerebellum,17.4,24.32,Rattus norvegicus
NEUR_9628,Hippocampus,17.84,86.63,Mus musculus
NEUR_5286,Cerebellum,82.59,108.49,Macaca mulatta
NEUR_3327,Thalamus,40.4,15.93,Rattus norvegicus
NEUR_5212,Hypothalamus,45.99,104.43,Rattus norvegicus
NEUR_9741,Thalamus,41.97,29.74,Mus musculus
NEUR_7516,Cortex,103.21,73.86,Danio rerio
NEUR_8217,Hypothalamus,62.74,32.05,Danio rerio
NEUR_4373,Hippocampus,27.45,67.57,Danio rerio
NEUR_3361,Hippocampus,12.44,103.29,Rattus norvegicus
NEUR_4722,Hypothalamus,57.03,28.35,Macaca mulatta
NEUR_2606,Thalamus,85.14,48.02,Rattus norvegicus
NEUR_8944,Cerebellum,90.2,23.16,Danio rerio
NEUR_1649,Cortex,148.49,34.59,Danio rerio
NEUR_3322,Cerebellum,118.72,104.33,Rattus norvegicus
NEUR_5501,Cerebellum,62.4,79.8,Mus musculus
NEUR_6188,Cerebellum,74.23,19.33,Danio rerio
NEUR_6710,Cortex,136.24,55.69,Macaca mulatta
NEUR_5292,Striatum,149.35,68.39,Rattus norvegicus
NEUR_1605,Thalamus,23.73,42.42,Mus musculus
NEUR_4543,Amygdala,68.44,104.27,Danio rerio
NEUR_3509,Cortex,110.96,107.48,Danio rerio
NEUR_4053,Hypothalamus,117.54,119.02,Mus musculus
NEUR_4507,Hippocampus,44.69,68.51,Mus musculus
NEUR_2666,Striatum,21.43,25.06,Danio rerio
NEUR_2764,Amygdala,85.51,66.7,Danio rerio
NEUR_2659,Thalamus,111.1,81.14,Mus musculus
NEUR_8248,Cortex,70.94,48.97,Macaca mulatta
NEUR_5360,Hippocampus,59.54,109.38,Rattus norvegicus
NEUR_1632,Hippocampus,63.73,67.25,Danio rerio
NEUR_4763,Hypothalamus,135.78,75.68,Danio rerio
NEUR_5874,Striatum,66.27,47.4,Rattus norvegicus
NEUR_8277,Thalamus,130.46,41.4,Mus musculus
NEUR_6040,Hypothalamus,22.21,62.88,Macaca mulatta
NEUR_9332,Cortex,56.46,90.3,Rattus norvegicus
NEUR_8131,Cerebellum,30.9,19.61,Rattus norvegicus
NEUR_3358,Striatum,94.65,43.08,Danio rerio
NEUR_8558,Amygdala,10.95,27.04,Macaca mulatta
NEUR_8198,Amygdala,21.6,49.06,Macaca mulatta
NEUR_4344,Hippocampus,64.88,61.21,Mus musculus
NEUR_3738,Amygdala,59.36,35.21,Mus musculus
NEUR_9581,Thalamus,5.65,45.62,Rattus norvegicus
NEUR_3763,Cortex,64.88,31.37,Danio rerio
NEUR_9387,Thalamus,125.34,110.46,Danio rerio
NEUR_4099,Cortex,52.24,18.16,Mus musculus
NEUR_1351,Cerebellum,64.17,78.53,Macaca mulatta
NEUR_4646,Thalamus,106.39,90.11,Rattus norvegicus
NEUR_8633,Hypothalamus,103.4,97.14,Mus musculus
NEUR_6844,Thalamus,33.1,103.87,Rattus norvegicus
NEUR_1279,Striatum,131.92,111.26,Danio rerio
NEUR_6065,Amygdala,29.77,42.42,Danio rerio
NEUR_6301,Hippocampus,44.08,114.83,Mus musculus
NEUR_8392,Cortex,81.78,110.96,Danio rerio
NEUR_4108,Striatum,64.91,45.99,Mus musculus
NEUR_3388,Hippocampus,4.11,79.37,Danio rerio
NEUR_2044,Striatum,42.75,106.75,Danio rerio
NEUR_7757,Cortex,60.25,117.65,Macaca mulatta
NEUR_8762,Striatum,14.59,40.09,Danio rerio
NEUR_3285,Cortex,109.22,70.36,Danio rerio
NEUR_7605,Cortex,63.46,49.67,Danio rerio
NEUR_3942,Striatum,69.91,77.63,Macaca mulatta
NEUR_1678,Cerebellum,17.92,32.78,Rattus norvegicus
