neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7201,Cerebellum,125.17,67.11,Mus musculus
NEUR_9889,Amygdala,42.33,65.64,Macaca mulatta
NEUR_9287,Cerebellum,148.89,85.78,Mus musculus
NEUR_3559,Striatum,44.23,109.28,Macaca mulatta
NEUR_2919,Cerebellum,26.77,84.1,Mus musculus
NEUR_3461,Hippocampus,98.38,34.81,Rattus norvegicus
NEUR_7707,Hypothalamus,117.22,10.0,Rattus norvegicus
NEUR_2519,Hypothalamus,114.1,61.68,Rattus norvegicus
NEUR_7181,Amygdala,87.61,111.95,Danio rerio
NEUR_3811,Cerebellum,94.62,107.71,Mus musculus
NEUR_7115,Amygdala,50.52,73.65,Mus musculus
NEUR_6244,Cerebellum,110.5,103.86,Rattus norvegicus
NEUR_8194,Thalamus,84.72,115.39,Danio rerio
NEUR_2369,Amygdala,123.85,91.58,Rattus norvegicus
NEUR_9301,Hippocampus,60.5,103.63,Danio rerio
NEUR_8417,Hypothalamus,55.24,24.3,Macaca mulatta
NEUR_6872,Cortex,71.5,103.49,Mus musculus
NEUR_8733,Cerebellum,46.63,10.66,Rattus norvegicus
NEUR_1376,Hypothalamus,115.16,97.34,Macaca mulatta
NEUR_1556,Cortex,43.08,81.11,Macaca mulatta
NEUR_4843,Hypothalamus,80.86,58.26,Macaca mulatta
NEUR_3543,Thalamus,86.38,90.66,Rattus norvegicus
NEUR_4124,Hypothalamus,48.68,21.71,Macaca mulatta
NEUR_5884,Cerebellum,61.49,32.66,Macaca mulatta
NEUR_7838,Striatum,68.56,89.17,Danio rerio
NEUR_5873,Cerebellum,90.82,61.36,Macaca mulatta
NEUR_3761,Hippocampus,42.17,76.66,Danio rerio
NEUR_8804,Striatum,120.37,102.24,Mus musculus
NEUR_5624,Hippocampus,71.64,17.63,Rattus norvegicus
NEUR_8146,Amygdala,136.6,76.07,Danio rerio
NEUR_9793,Striatum,140.05,118.55,Rattus norvegicus
NEUR_7329,Cerebellum,82.82,90.36,Danio rerio
NEUR_2443,Cerebellum,127.29,114.85,Macaca mulatta
NEUR_6778,Hypothalamus,37.8,95.92,Rattus norvegicus
NEUR_8297,Cerebellum,130.76,50.81,Rattus norvegicus
NEUR_4846,Cerebellum,61.3,91.23,Macaca mulatta
NEUR_2523,Cortex,12.0,112.61,Danio rerio
NEUR_1783,Hippocampus,83.53,119.14,Mus musculus
NEUR_1974,Hippocampus,46.7,14.41,Mus musculus
NEUR_7073,Striatum,104.07,39.67,Danio rerio
NEUR_3190,Hippocampus,52.29,113.3,Macaca mulatta
NEUR_8172,Cerebellum,61.75,15.55,Mus musculus
NEUR_9537,Cerebellum,89.66,51.29,Danio rerio
NEUR_7364,Hippocampus,45.16,73.34,Danio rerio
NEUR_7599,Thalamus,61.55,12.0,Macaca mulatta
NEUR_2674,Striatum,139.13,72.35,Rattus norvegicus
NEUR_4392,Hypothalamus,115.7,93.37,Rattus norvegicus
NEUR_3308,Thalamus,58.25,80.32,Macaca mulatta
NEUR_2921,Cerebellum,137.76,31.39,Macaca mulatta
NEUR_2738,Hippocampus,136.72,100.68,Rattus norvegicus
NEUR_6010,Hippocampus,22.68,115.07,Danio rerio
NEUR_7740,Cerebellum,80.67,23.28,Macaca mulatta
NEUR_1660,Thalamus,149.93,15.91,Danio rerio
NEUR_1582,Hypothalamus,87.95,99.47,Mus musculus
NEUR_4503,Cortex,47.1,56.94,Macaca mulatta
NEUR_1181,Striatum,29.18,86.72,Rattus norvegicus
NEUR_9996,Cerebellum,44.28,25.64,Danio rerio
NEUR_2305,Striatum,78.76,14.16,Macaca mulatta
NEUR_8618,Cortex,17.95,11.08,Macaca mulatta
NEUR_6945,Cerebellum,121.28,32.8,Mus musculus
NEUR_9737,Cortex,58.51,119.47,Mus musculus
NEUR_8805,Striatum,89.54,39.18,Danio rerio
NEUR_4575,Hypothalamus,48.01,112.43,Danio rerio
NEUR_1668,Amygdala,74.2,21.93,Danio rerio
NEUR_5447,Amygdala,26.62,31.03,Mus musculus
NEUR_2149,Thalamus,1.31,55.76,Mus musculus
NEUR_2417,Hippocampus,79.67,32.27,Macaca mulatta
NEUR_6972,Hypothalamus,38.64,43.23,Danio rerio
NEUR_2004,Cortex,141.87,115.26,Mus musculus
NEUR_3193,Amygdala,89.53,32.37,Macaca mulatta
NEUR_6991,Hippocampus,128.79,33.6,Mus musculus
NEUR_8475,Hippocampus,96.93,116.57,Macaca mulatta
NEUR_5096,Cortex,8.49,117.08,Macaca mulatta
NEUR_9680,Hippocampus,89.97,77.48,Mus musculus
NEUR_4516,Hypothalamus,122.43,53.04,Rattus norvegicus
NEUR_2525,Hippocampus,23.36,50.19,Mus musculus
NEUR_2751,Hypothalamus,22.04,41.99,Macaca mulatta
NEUR_6356,Hippocampus,51.27,103.73,Rattus norvegicus
NEUR_6980,Cerebellum,3.94,88.96,Rattus norvegicus
NEUR_6059,Cerebellum,34.78,71.39,Danio rerio
NEUR_3197,Cerebellum,117.78,112.4,Rattus norvegicus
NEUR_6592,Striatum,65.93,85.31,Mus musculus
NEUR_2230,Cortex,27.04,50.03,Macaca mulatta
NEUR_9984,Cortex,114.09,29.87,Macaca mulatta
NEUR_6984,Striatum,46.68,111.21,Danio rerio
NEUR_7186,Hippocampus,80.69,28.63,Rattus norvegicus
NEUR_1962,Striatum,147.58,56.07,Macaca mulatta
NEUR_7016,Striatum,3.57,34.34,Danio rerio
NEUR_6189,Thalamus,15.7,14.71,Macaca mulatta
NEUR_7216,Cortex,47.1,88.58,Mus musculus
NEUR_9964,Hippocampus,130.21,68.7,Rattus norvegicus
NEUR_8483,Thalamus,104.68,43.39,Macaca mulatta
NEUR_8799,Cerebellum,69.92,78.36,Macaca mulatta
NEUR_6450,Thalamus,44.82,93.17,Rattus norvegicus
NEUR_7478,Cortex,62.13,28.45,Danio rerio
NEUR_4858,Cerebellum,50.58,40.64,Danio rerio
NEUR_3321,Cerebellum,140.89,16.2,Danio rerio
NEUR_6124,Hippocampus,118.04,43.73,Rattus norvegicus
NEUR_2011,Thalamus,23.89,94.8,Rattus norvegicus
NEUR_3892,Hippocampus,72.16,92.42,Rattus norvegicus
NEUR_8082,Hippocampus,20.35,99.65,Macaca mulatta
NEUR_2723,Cerebellum,8.09,33.38,Rattus norvegicus
NEUR_2975,Cortex,42.73,108.34,Macaca mulatta
NEUR_8925,Thalamus,54.2,79.01,Macaca mulatta
NEUR_8841,Hippocampus,146.71,59.44,Macaca mulatta
NEUR_7726,Hypothalamus,113.28,52.49,Danio rerio
NEUR_4824,Hypothalamus,17.4,54.13,Danio rerio
NEUR_2189,Amygdala,57.63,15.49,Danio rerio
NEUR_3197,Striatum,135.25,23.69,Rattus norvegicus
NEUR_2516,Amygdala,43.07,76.3,Macaca mulatta
NEUR_9757,Hippocampus,28.78,93.78,Mus musculus
NEUR_9860,Hippocampus,80.69,53.22,Danio rerio
NEUR_7323,Cerebellum,6.52,103.87,Macaca mulatta
NEUR_2758,Cortex,104.14,10.58,Rattus norvegicus
NEUR_3221,Striatum,67.93,72.16,Macaca mulatta
NEUR_7337,Hippocampus,10.55,12.76,Mus musculus
NEUR_6917,Cortex,3.51,51.06,Mus musculus
NEUR_1210,Hippocampus,100.01,43.82,Mus musculus
NEUR_5128,Amygdala,1.36,25.89,Rattus norvegicus
NEUR_1007,Hypothalamus,62.51,118.95,Mus musculus
NEUR_4947,Cerebellum,78.02,58.05,Danio rerio
NEUR_3965,Cortex,30.76,33.92,Danio rerio
NEUR_2717,Cortex,74.34,24.78,Mus musculus
NEUR_8716,Cortex,71.94,93.39,Macaca mulatta
NEUR_5582,Hypothalamus,75.14,23.66,Mus musculus
NEUR_2373,Cortex,57.42,32.49,Mus musculus
NEUR_3960,Amygdala,52.56,73.6,Macaca mulatta
NEUR_2805,Cortex,24.44,95.37,Rattus norvegicus
NEUR_5143,Cortex,149.22,78.63,Macaca mulatta
NEUR_6958,Cerebellum,118.59,106.22,Mus musculus
NEUR_6986,Cortex,139.81,13.22,Macaca mulatta
NEUR_3928,Hypothalamus,132.84,82.69,Danio rerio
NEUR_8705,Cerebellum,19.81,16.88,Danio rerio
NEUR_5889,Cortex,133.88,75.5,Mus musculus
NEUR_8436,Cortex,12.43,35.14,Danio rerio
NEUR_4523,Thalamus,137.79,48.72,Danio rerio
NEUR_4859,Striatum,30.47,26.23,Rattus norvegicus
NEUR_9764,Cerebellum,131.41,102.94,Danio rerio
NEUR_1875,Striatum,37.27,81.53,Macaca mulatta
NEUR_7039,Cortex,82.56,100.09,Danio rerio
NEUR_2548,Hypothalamus,109.65,93.44,Macaca mulatta
NEUR_1787,Cerebellum,6.8,119.79,Mus musculus
NEUR_5563,Cerebellum,115.66,32.92,Rattus norvegicus
NEUR_1341,Cerebellum,29.6,98.64,Rattus norvegicus
NEUR_1462,Hypothalamus,31.03,68.5,Macaca mulatta
NEUR_9692,Striatum,145.88,116.33,Mus musculus
NEUR_5132,Cerebellum,118.48,84.28,Danio rerio
NEUR_1516,Amygdala,50.08,81.71,Macaca mulatta
NEUR_6024,Thalamus,83.7,80.21,Rattus norvegicus
NEUR_5809,Thalamus,10.61,67.39,Danio rerio
NEUR_4720,Cerebellum,97.23,107.76,Rattus norvegicus
NEUR_5869,Hippocampus,108.85,65.86,Danio rerio
NEUR_5398,Cerebellum,3.83,108.72,Mus musculus
NEUR_6356,Thalamus,92.02,13.95,Rattus norvegicus
NEUR_5411,Thalamus,23.14,53.7,Rattus norvegicus
NEUR_7920,Hippocampus,134.08,22.86,Rattus norvegicus
NEUR_9672,Thalamus,114.07,38.56,Danio rerio
NEUR_9683,Amygdala,27.32,84.65,Mus musculus
NEUR_9306,Hypothalamus,112.27,43.87,Rattus norvegicus
NEUR_6541,Hypothalamus,127.77,13.6,Danio rerio
NEUR_3282,Hypothalamus,34.09,74.89,Macaca mulatta
NEUR_9559,Thalamus,140.01,59.53,Macaca mulatta
NEUR_1533,Amygdala,125.33,59.72,Rattus norvegicus
NEUR_3367,Striatum,125.68,108.58,Mus musculus
NEUR_5250,Thalamus,147.08,116.21,Mus musculus
NEUR_5372,Striatum,19.49,64.76,Rattus norvegicus
NEUR_4638,Thalamus,119.54,72.09,Danio rerio
NEUR_5439,Amygdala,106.91,53.34,Mus musculus
NEUR_3383,Cortex,10.91,112.83,Macaca mulatta
NEUR_5536,Hypothalamus,96.26,38.03,Rattus norvegicus
NEUR_3233,Striatum,106.62,13.66,Rattus norvegicus
NEUR_9691,Hippocampus,0.27,92.68,Mus musculus
NEUR_8753,Cerebellum,25.88,44.33,Macaca mulatta
NEUR_6368,Thalamus,81.18,48.81,Macaca mulatta
NEUR_7636,Hippocampus,146.16,108.39,Rattus norvegicus
NEUR_3226,Hypothalamus,44.91,33.52,Macaca mulatta
NEUR_3695,Striatum,122.64,30.2,Danio rerio
NEUR_7438,Thalamus,95.33,82.53,Danio rerio
NEUR_1080,Thalamus,143.19,97.79,Danio rerio
NEUR_7949,Hypothalamus,92.15,24.79,Danio rerio
NEUR_9788,Thalamus,149.25,51.28,Mus musculus
NEUR_6380,Striatum,131.36,49.16,Macaca mulatta
NEUR_2415,Cortex,116.07,85.85,Rattus norvegicus
NEUR_5573,Amygdala,45.56,85.58,Danio rerio
NEUR_7753,Cerebellum,22.1,113.02,Mus musculus
NEUR_3100,Cerebellum,112.04,110.98,Danio rerio
NEUR_6645,Hippocampus,58.14,23.72,Rattus norvegicus
NEUR_7122,Striatum,138.72,38.89,Macaca mulatta
NEUR_3502,Striatum,83.64,22.36,Rattus norvegicus
NEUR_6800,Cortex,63.28,18.71,Rattus norvegicus
NEUR_6740,Thalamus,61.8,77.1,Macaca mulatta
NEUR_9433,Hippocampus,3.41,84.87,Macaca mulatta
NEUR_1547,Thalamus,1.62,31.16,Macaca mulatta
NEUR_1538,Cortex,108.1,37.92,Rattus norvegicus
NEUR_8903,Striatum,71.04,53.49,Mus musculus
NEUR_9492,Amygdala,106.9,79.13,Danio rerio
NEUR_8963,Thalamus,63.17,106.83,Macaca mulatta
NEUR_9947,Thalamus,124.33,29.33,Macaca mulatta
NEUR_3489,Hippocampus,85.03,64.42,Macaca mulatta
NEUR_3431,Cortex,58.27,55.36,Mus musculus
NEUR_4242,Hypothalamus,106.0,73.38,Mus musculus
NEUR_9251,Hypothalamus,4.48,71.23,Mus musculus
NEUR_7248,Striatum,148.44,67.75,Macaca mulatta
NEUR_7404,Striatum,122.27,86.02,Macaca mulatta
NEUR_4298,Striatum,96.47,61.36,Rattus norvegicus
NEUR_4101,Cerebellum,143.51,37.49,Rattus norvegicus
NEUR_8957,Striatum,73.53,26.81,Rattus norvegicus
NEUR_9576,Cortex,67.24,69.49,Mus musculus
NEUR_6610,Striatum,71.72,73.04,Macaca mulatta
NEUR_3079,Thalamus,58.38,108.51,Danio rerio
NEUR_1537,Cerebellum,19.15,23.72,Rattus norvegicus
NEUR_3918,Amygdala,111.74,106.25,Danio rerio
NEUR_3528,Amygdala,130.44,71.56,Rattus norvegicus
NEUR_7310,Thalamus,123.66,81.47,Mus musculus
NEUR_9588,Cortex,116.94,114.74,Danio rerio
NEUR_2981,Striatum,118.04,72.12,Macaca mulatta
NEUR_1715,Amygdala,74.65,97.93,Danio rerio
NEUR_9594,Hypothalamus,104.65,35.29,Mus musculus
NEUR_1771,Hippocampus,45.89,78.13,Danio rerio
NEUR_9210,Hypothalamus,19.98,94.13,Mus musculus
NEUR_4887,Striatum,100.68,77.12,Rattus norvegicus
NEUR_3123,Thalamus,107.61,14.95,Danio rerio
NEUR_9364,Cerebellum,142.83,93.38,Danio rerio
NEUR_8503,Striatum,0.59,104.05,Danio rerio
NEUR_9177,Cortex,131.76,69.5,Macaca mulatta
NEUR_9098,Thalamus,143.89,72.55,Mus musculus
NEUR_8836,Amygdala,147.41,48.38,Danio rerio
NEUR_4687,Cerebellum,69.4,114.14,Danio rerio
NEUR_6106,Cerebellum,137.85,77.68,Rattus norvegicus
NEUR_7808,Thalamus,143.49,94.77,Danio rerio
NEUR_6773,Amygdala,68.88,52.16,Danio rerio
NEUR_1255,Cerebellum,61.42,97.21,Rattus norvegicus
NEUR_9522,Cerebellum,75.28,95.75,Danio rerio
NEUR_3019,Hippocampus,45.99,81.9,Danio rerio
NEUR_7408,Cortex,27.26,68.92,Rattus norvegicus
NEUR_5779,Striatum,47.97,13.72,Macaca mulatta
NEUR_9270,Thalamus,130.82,52.43,Macaca mulatta
NEUR_6216,Cortex,102.14,84.93,Mus musculus
NEUR_3870,Hippocampus,85.68,13.95,Danio rerio
NEUR_5053,Cerebellum,83.13,35.94,Macaca mulatta
NEUR_5190,Cerebellum,78.67,40.38,Rattus norvegicus
NEUR_4565,Amygdala,40.44,106.7,Mus musculus
NEUR_1905,Amygdala,63.52,58.82,Danio rerio
NEUR_3260,Hypothalamus,66.1,36.23,Rattus norvegicus
NEUR_3999,Hypothalamus,27.35,39.78,Danio rerio
NEUR_7525,Striatum,11.55,67.41,Mus musculus
NEUR_4575,Cortex,2.59,42.24,Macaca mulatta
NEUR_5027,Hippocampus,64.02,15.57,Mus musculus
NEUR_7642,Amygdala,134.7,69.8,Danio rerio
NEUR_7849,Cerebellum,4.2,118.67,Mus musculus
NEUR_7381,Hippocampus,137.85,87.57,Rattus norvegicus
NEUR_9875,Amygdala,103.32,13.78,Rattus norvegicus
NEUR_7902,Thalamus,22.84,71.85,Macaca mulatta
NEUR_3190,Cerebellum,70.88,27.53,Mus musculus
NEUR_5395,Amygdala,88.77,119.0,Macaca mulatta
NEUR_4461,Amygdala,11.41,105.03,Danio rerio
NEUR_9799,Hippocampus,81.69,63.53,Mus musculus
NEUR_1849,Cortex,60.3,28.72,Macaca mulatta
NEUR_8856,Amygdala,27.39,85.48,Mus musculus
NEUR_3766,Cortex,74.39,119.15,Macaca mulatta
NEUR_9872,Hippocampus,127.61,27.5,Macaca mulatta
NEUR_8283,Hypothalamus,124.79,109.54,Macaca mulatta
NEUR_6990,Cortex,148.83,20.79,Mus musculus
NEUR_8789,Striatum,131.88,64.42,Rattus norvegicus
NEUR_2480,Striatum,7.2,61.47,Rattus norvegicus
NEUR_6296,Hypothalamus,36.83,41.62,Danio rerio
NEUR_4807,Thalamus,141.81,88.0,Mus musculus
NEUR_3209,Hypothalamus,12.34,57.86,Danio rerio
NEUR_8875,Hypothalamus,90.56,100.17,Mus musculus
NEUR_5251,Amygdala,108.51,21.45,Mus musculus
NEUR_7258,Thalamus,134.57,16.91,Danio rerio
NEUR_2403,Cortex,29.15,80.96,Macaca mulatta
NEUR_7619,Striatum,7.96,82.88,Rattus norvegicus
NEUR_3511,Hypothalamus,47.74,30.85,Mus musculus
NEUR_4983,Thalamus,95.77,105.44,Danio rerio
NEUR_5666,Hypothalamus,36.49,23.81,Danio rerio
NEUR_9400,Thalamus,54.68,31.8,Macaca mulatta
NEUR_1531,Cortex,76.99,77.42,Macaca mulatta
NEUR_4791,Striatum,51.52,49.34,Macaca mulatta
NEUR_5292,Thalamus,57.11,92.66,Rattus norvegicus
NEUR_8160,Cerebellum,44.31,79.62,Rattus norvegicus
NEUR_7052,Cerebellum,90.77,21.53,Mus musculus
NEUR_4353,Hippocampus,20.07,92.51,Macaca mulatta
NEUR_8088,Thalamus,129.75,70.33,Macaca mulatta
NEUR_5361,Cortex,60.05,49.92,Danio rerio
NEUR_3435,Striatum,1.23,98.12,Mus musculus
NEUR_5446,Striatum,120.87,40.87,Rattus norvegicus
NEUR_3925,Thalamus,0.48,25.52,Macaca mulatta
NEUR_1320,Hypothalamus,100.65,105.62,Danio rerio
NEUR_1408,Thalamus,99.54,48.49,Danio rerio
NEUR_6328,Amygdala,58.44,78.61,Rattus norvegicus
NEUR_2155,Cerebellum,114.5,75.65,Mus musculus
NEUR_9958,Cerebellum,88.89,18.43,Mus musculus
NEUR_6566,Cerebellum,59.85,49.29,Macaca mulatta
NEUR_4307,Hypothalamus,88.71,72.6,Mus musculus
NEUR_9625,Amygdala,20.25,10.75,Macaca mulatta
NEUR_1481,Thalamus,6.28,64.41,Mus musculus
NEUR_5538,Striatum,12.85,108.12,Danio rerio
NEUR_2294,Cerebellum,49.98,60.37,Danio rerio
NEUR_7067,Striatum,103.36,90.77,Mus musculus
NEUR_7357,Cerebellum,104.74,107.79,Macaca mulatta
NEUR_6599,Cerebellum,75.03,58.15,Rattus norvegicus
NEUR_5035,Striatum,25.54,44.92,Macaca mulatta
NEUR_4951,Cortex,54.2,10.18,Danio rerio
NEUR_4212,Cerebellum,66.38,31.68,Mus musculus
NEUR_7015,Thalamus,65.92,20.12,Danio rerio
NEUR_6702,Hypothalamus,44.67,117.56,Macaca mulatta
NEUR_4026,Striatum,111.93,37.03,Danio rerio
NEUR_2969,Striatum,55.3,13.91,Macaca mulatta
NEUR_2196,Thalamus,72.29,91.15,Mus musculus
NEUR_8098,Striatum,123.51,12.93,Mus musculus
NEUR_7459,Striatum,86.32,63.13,Danio rerio
NEUR_7489,Hypothalamus,120.73,81.44,Danio rerio
NEUR_1329,Cerebellum,112.43,118.13,Rattus norvegicus
NEUR_6431,Amygdala,129.53,73.91,Macaca mulatta
NEUR_2768,Cerebellum,124.0,60.28,Mus musculus
NEUR_1130,Cortex,138.52,110.45,Danio rerio
NEUR_5701,Amygdala,110.0,84.54,Macaca mulatta
NEUR_7274,Striatum,119.05,52.85,Danio rerio
NEUR_6708,Hippocampus,136.52,113.18,Mus musculus
NEUR_7268,Hypothalamus,142.14,67.23,Mus musculus
NEUR_8115,Thalamus,41.4,114.96,Mus musculus
NEUR_3294,Thalamus,85.49,87.44,Rattus norvegicus
NEUR_9751,Cortex,34.44,80.46,Danio rerio
NEUR_7039,Cortex,96.14,82.95,Danio rerio
NEUR_5620,Hippocampus,55.23,53.13,Mus musculus
NEUR_5949,Hippocampus,118.1,62.73,Mus musculus
NEUR_8397,Amygdala,135.2,101.26,Macaca mulatta
NEUR_3306,Hypothalamus,145.69,115.62,Danio rerio
NEUR_3345,Thalamus,113.54,48.07,Macaca mulatta
NEUR_4945,Cortex,104.66,112.5,Macaca mulatta
NEUR_1744,Striatum,87.21,109.98,Mus musculus
NEUR_4825,Hippocampus,145.25,95.55,Macaca mulatta
NEUR_1564,Cerebellum,95.77,83.57,Mus musculus
NEUR_1718,Striatum,149.76,86.04,Macaca mulatta
NEUR_4993,Cerebellum,28.42,76.38,Mus musculus
NEUR_3418,Thalamus,53.23,50.88,Danio rerio
NEUR_4545,Hippocampus,142.91,18.42,Danio rerio
NEUR_4369,Thalamus,29.66,68.07,Danio rerio
NEUR_6019,Amygdala,11.06,40.03,Rattus norvegicus
NEUR_1227,Cortex,121.4,54.52,Rattus norvegicus
NEUR_9409,Cortex,84.04,56.34,Macaca mulatta
NEUR_2575,Cortex,46.19,33.4,Rattus norvegicus
NEUR_7274,Hippocampus,17.81,78.21,Rattus norvegicus
NEUR_8828,Hypothalamus,46.76,93.31,Macaca mulatta
NEUR_8526,Thalamus,53.95,106.49,Macaca mulatta
NEUR_9814,Cerebellum,59.07,39.02,Danio rerio
NEUR_3096,Thalamus,139.63,26.54,Danio rerio
NEUR_5916,Striatum,52.08,40.42,Danio rerio
NEUR_4648,Amygdala,30.83,113.52,Mus musculus
NEUR_9736,Amygdala,100.97,31.35,Macaca mulatta
NEUR_1564,Cerebellum,144.6,51.11,Danio rerio
NEUR_5974,Amygdala,128.4,113.75,Macaca mulatta
NEUR_3511,Amygdala,41.03,113.91,Mus musculus
NEUR_2002,Cortex,129.29,55.73,Mus musculus
NEUR_8255,Cortex,67.35,42.34,Macaca mulatta
NEUR_7073,Cortex,89.82,23.52,Rattus norvegicus
NEUR_3204,Cortex,74.15,32.11,Rattus norvegicus
NEUR_9626,Thalamus,106.9,94.25,Macaca mulatta
NEUR_8339,Striatum,144.09,114.49,Mus musculus
NEUR_4739,Striatum,86.75,31.78,Danio rerio
NEUR_7850,Cortex,70.25,22.24,Rattus norvegicus
NEUR_9241,Hypothalamus,13.22,49.65,Mus musculus
