neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7639,Cortex,30.22,78.01,Rattus norvegicus
NEUR_1451,Striatum,18.38,89.7,Mus musculus
NEUR_9361,Hippocampus,120.58,37.98,Rattus norvegicus
NEUR_6447,Thalamus,1.53,61.78,Danio rerio
NEUR_6199,Cortex,60.67,49.76,Danio rerio
NEUR_4465,Striatum,20.82,34.89,Rattus norvegicus
NEUR_7575,Striatum,32.59,119.32,Macaca mulatta
NEUR_8890,Hippocampus,17.64,111.22,Rattus norvegicus
NEUR_3951,Cortex,93.31,97.98,Rattus norvegicus
NEUR_6306,Hippocampus,146.95,93.49,Mus musculus
NEUR_7687,Thalamus,98.07,24.93,Macaca mulatta
NEUR_6371,Hypothalamus,53.29,39.7,Macaca mulatta
NEUR_8658,Striatum,98.43,12.5,Macaca mulatta
NEUR_7353,Hippocampus,99.91,84.88,Danio rerio
NEUR_5077,Hippocampus,28.28,40.69,Mus musculus
NEUR_5380,Amygdala,22.23,86.56,Macaca mulatta
NEUR_6817,Hypothalamus,149.35,15.62,Macaca mulatta
NEUR_1762,Hypothalamus,115.73,74.64,Rattus norvegicus
NEUR_4261,Amygdala,141.95,30.65,Mus musculus
NEUR_9784,Cerebellum,74.77,47.54,Rattus norvegicus
NEUR_5075,Thalamus,128.71,74.54,Mus musculus
NEUR_4245,Cortex,28.4,93.23,Mus musculus
NEUR_2734,Striatum,89.86,119.34,Macaca mulatta
NEUR_2608,Cortex,6.28,85.84,Macaca mulatta
NEUR_9195,Cortex,57.43,102.04,Rattus norvegicus
NEUR_6251,Striatum,108.16,22.32,Rattus norvegicus
NEUR_4331,Hypothalamus,33.34,43.94,Rattus norvegicus
NEUR_4565,Cerebellum,43.15,72.21,Mus musculus
NEUR_4291,Hippocampus,149.35,96.92,Rattus norvegicus
NEUR_2428,Hippocampus,85.56,107.43,Mus musculus
NEUR_9518,Amygdala,71.68,50.93,Rattus norvegicus
NEUR_5120,Cerebellum,132.04,25.44,Danio rerio
NEUR_4407,Striatum,105.06,100.78,Macaca mulatta
NEUR_3778,Hippocampus,36.56,107.25,Danio rerio
NEUR_3876,Thalamus,149.79,66.5,Macaca mulatta
NEUR_1138,Striatum,83.78,34.04,Danio rerio
NEUR_2861,Hippocampus,69.6,80.31,Rattus norvegicus
NEUR_6786,Hypothalamus,79.44,92.42,Macaca mulatta
NEUR_3990,Hippocampus,67.4,109.12,Mus musculus
NEUR_5802,Cerebellum,125.97,54.34,Macaca mulatta
NEUR_3198,Cerebellum,69.83,32.18,Macaca mulatta
NEUR_2020,Hypothalamus,60.68,68.53,Mus musculus
NEUR_8691,Hypothalamus,95.79,34.02,Danio rerio
NEUR_2466,Striatum,53.15,32.84,Rattus norvegicus
NEUR_3751,Cortex,125.87,103.98,Mus musculus
NEUR_8337,Cortex,53.03,75.41,Danio rerio
NEUR_5738,Thalamus,10.21,31.48,Mus musculus
NEUR_7404,Hippocampus,102.05,100.42,Danio rerio
NEUR_8305,Thalamus,32.15,35.42,Danio rerio
NEUR_5932,Hypothalamus,82.45,64.97,Danio rerio
NEUR_4046,Cerebellum,21.85,34.23,Rattus norvegicus
NEUR_9700,Cortex,115.88,24.95,Mus musculus
NEUR_8203,Amygdala,5.61,33.63,Danio rerio
NEUR_7709,Cerebellum,149.58,57.9,Danio rerio
NEUR_2947,Hypothalamus,81.47,67.6,Danio rerio
NEUR_9806,Striatum,67.79,37.31,Rattus norvegicus
NEUR_4790,Amygdala,100.32,109.46,Danio rerio
NEUR_8603,Cortex,54.39,114.71,Macaca mulatta
NEUR_1625,Amygdala,122.02,22.66,Rattus norvegicus
NEUR_2362,Thalamus,124.52,82.47,Danio rerio
NEUR_3067,Cerebellum,24.4,31.57,Macaca mulatta
NEUR_2810,Thalamus,116.84,60.67,Rattus norvegicus
NEUR_2616,Amygdala,96.92,20.54,Danio rerio
NEUR_2206,Thalamus,6.34,67.93,Macaca mulatta
NEUR_6736,Cerebellum,130.99,25.21,Macaca mulatta
NEUR_6681,Cortex,117.34,97.98,Mus musculus
NEUR_3056,Cerebellum,117.7,25.09,Mus musculus
NEUR_6417,Thalamus,101.49,74.85,Macaca mulatta
NEUR_7596,Amygdala,125.01,53.97,Danio rerio
NEUR_1402,Thalamus,87.86,97.73,Rattus norvegicus
NEUR_2364,Cerebellum,62.43,58.66,Rattus norvegicus
NEUR_8004,Striatum,60.14,74.93,Danio rerio
NEUR_4042,Thalamus,126.38,79.6,Rattus norvegicus
NEUR_8470,Thalamus,82.69,37.07,Macaca mulatta
NEUR_6904,Hypothalamus,119.97,86.92,Mus musculus
NEUR_1573,Cortex,117.56,86.11,Macaca mulatta
NEUR_2833,Cortex,8.12,117.69,Rattus norvegicus
NEUR_8127,Amygdala,83.7,47.49,Rattus norvegicus
NEUR_5448,Cerebellum,69.42,61.2,Rattus norvegicus
NEUR_9393,Thalamus,0.54,93.21,Macaca mulatta
NEUR_8672,Hypothalamus,47.72,69.51,Rattus norvegicus
NEUR_8483,Cortex,106.14,112.28,Danio rerio
NEUR_4590,Hypothalamus,5.53,106.78,Macaca mulatta
NEUR_7125,Cortex,52.44,50.94,Rattus norvegicus
NEUR_4782,Striatum,2.33,49.21,Mus musculus
NEUR_1016,Hypothalamus,40.99,75.6,Macaca mulatta
NEUR_1855,Hypothalamus,124.94,48.82,Rattus norvegicus
NEUR_1555,Thalamus,144.83,43.32,Rattus norvegicus
NEUR_3038,Thalamus,36.94,95.28,Macaca mulatta
NEUR_3424,Thalamus,39.41,96.77,Macaca mulatta
NEUR_1496,Cerebellum,45.4,36.93,Macaca mulatta
NEUR_4280,Cortex,88.2,31.9,Danio rerio
NEUR_9679,Hypothalamus,37.28,44.37,Danio rerio
NEUR_6931,Hippocampus,104.49,55.63,Rattus norvegicus
NEUR_8813,Cortex,84.25,53.2,Rattus norvegicus
NEUR_8481,Cortex,89.26,43.39,Rattus norvegicus
NEUR_1553,Striatum,31.39,118.22,Macaca mulatta
NEUR_5863,Striatum,31.46,16.95,Danio rerio
NEUR_1070,Cortex,129.88,47.03,Mus musculus
NEUR_5489,Cortex,15.55,56.52,Mus musculus
NEUR_8780,Cerebellum,68.98,111.39,Danio rerio
NEUR_2320,Cortex,50.29,60.58,Macaca mulatta
NEUR_6476,Cortex,82.36,68.55,Rattus norvegicus
NEUR_4789,Cortex,24.82,91.82,Mus musculus
NEUR_2147,Thalamus,22.47,30.51,Rattus norvegicus
NEUR_7697,Hippocampus,98.9,33.94,Danio rerio
NEUR_3898,Thalamus,45.06,107.37,Rattus norvegicus
NEUR_3032,Hypothalamus,111.37,56.17,Mus musculus
NEUR_1165,Thalamus,76.96,89.38,Macaca mulatta
NEUR_8275,Striatum,69.81,29.76,Mus musculus
NEUR_3891,Cerebellum,53.26,20.31,Rattus norvegicus
NEUR_8117,Thalamus,118.21,85.25,Rattus norvegicus
NEUR_4226,Hippocampus,72.92,64.24,Mus musculus
NEUR_2514,Amygdala,25.54,88.05,Danio rerio
NEUR_1996,Striatum,119.22,66.03,Mus musculus
NEUR_1391,Hippocampus,29.35,76.68,Mus musculus
NEUR_6522,Cerebellum,56.43,26.99,Mus musculus
NEUR_7059,Hypothalamus,116.59,117.38,Rattus norvegicus
NEUR_7027,Hippocampus,68.53,26.9,Macaca mulatta
NEUR_6831,Cerebellum,26.84,36.98,Rattus norvegicus
NEUR_6982,Cortex,113.12,71.77,Macaca mulatta
NEUR_3987,Thalamus,102.45,23.22,Rattus norvegicus
NEUR_9405,Striatum,72.57,84.85,Mus musculus
NEUR_6682,Thalamus,75.45,56.53,Danio rerio
NEUR_5300,Hippocampus,1.95,41.75,Macaca mulatta
NEUR_4983,Hippocampus,6.63,65.42,Macaca mulatta
NEUR_7777,Amygdala,10.35,77.73,Macaca mulatta
NEUR_3645,Hypothalamus,133.59,43.42,Rattus norvegicus
NEUR_7382,Amygdala,81.48,51.72,Rattus norvegicus
NEUR_8300,Amygdala,53.83,75.92,Rattus norvegicus
NEUR_1760,Thalamus,11.66,107.73,Macaca mulatta
NEUR_6552,Striatum,82.88,100.4,Mus musculus
NEUR_3653,Thalamus,72.95,38.73,Mus musculus
NEUR_7790,Hippocampus,76.78,25.17,Mus musculus
NEUR_5778,Cortex,104.2,13.33,Mus musculus
NEUR_9156,Thalamus,72.4,35.26,Mus musculus
NEUR_9737,Amygdala,85.28,34.68,Rattus norvegicus
NEUR_8410,Cortex,98.96,42.93,Danio rerio
NEUR_4195,Striatum,20.3,17.6,Danio rerio
NEUR_4186,Hippocampus,93.81,82.5,Rattus norvegicus
NEUR_4431,Striatum,123.51,24.84,Macaca mulatta
NEUR_5183,Amygdala,106.74,100.23,Macaca mulatta
NEUR_9429,Striatum,14.51,35.88,Mus musculus
NEUR_8475,Cortex,142.09,49.83,Danio rerio
NEUR_6433,Cortex,44.5,37.76,Danio rerio
NEUR_8877,Hypothalamus,139.76,55.68,Danio rerio
NEUR_6250,Thalamus,21.34,87.46,Macaca mulatta
NEUR_6486,Amygdala,97.49,72.28,Danio rerio
NEUR_8518,Amygdala,110.52,119.04,Macaca mulatta
NEUR_5986,Thalamus,110.22,30.53,Mus musculus
NEUR_2439,Hypothalamus,141.7,61.62,Danio rerio
NEUR_1778,Cerebellum,69.9,89.41,Rattus norvegicus
NEUR_6049,Thalamus,50.09,99.1,Rattus norvegicus
NEUR_9724,Cerebellum,62.33,16.58,Rattus norvegicus
NEUR_6581,Amygdala,56.8,85.38,Mus musculus
NEUR_3669,Cerebellum,84.25,96.42,Danio rerio
NEUR_4342,Cerebellum,109.88,68.87,Mus musculus
NEUR_7163,Thalamus,8.76,48.62,Macaca mulatta
NEUR_6607,Amygdala,26.35,97.59,Rattus norvegicus
NEUR_9800,Cerebellum,9.77,18.86,Rattus norvegicus
NEUR_2230,Thalamus,108.76,64.21,Rattus norvegicus
NEUR_2559,Hypothalamus,33.66,28.0,Rattus norvegicus
NEUR_7935,Hypothalamus,137.24,106.75,Danio rerio
NEUR_7117,Cerebellum,33.68,100.33,Rattus norvegicus
NEUR_7057,Striatum,120.44,22.38,Rattus norvegicus
NEUR_7254,Striatum,60.36,14.46,Macaca mulatta
NEUR_6199,Striatum,58.8,59.82,Macaca mulatta
NEUR_3037,Cerebellum,109.55,118.14,Macaca mulatta
NEUR_3626,Hypothalamus,38.78,20.24,Macaca mulatta
NEUR_3992,Striatum,85.24,40.64,Mus musculus
NEUR_8156,Hypothalamus,36.72,21.55,Macaca mulatta
NEUR_7794,Hippocampus,27.07,92.33,Rattus norvegicus
NEUR_3122,Cerebellum,47.32,48.06,Mus musculus
NEUR_2276,Hypothalamus,75.22,82.88,Rattus norvegicus
NEUR_1615,Amygdala,35.76,39.21,Macaca mulatta
NEUR_3800,Amygdala,23.71,107.36,Danio rerio
NEUR_3459,Striatum,101.24,114.76,Danio rerio
NEUR_2656,Hippocampus,122.46,107.42,Rattus norvegicus
NEUR_3474,Hypothalamus,38.88,67.49,Mus musculus
NEUR_5845,Hypothalamus,144.62,117.3,Mus musculus
NEUR_8755,Amygdala,24.37,111.04,Mus musculus
NEUR_7266,Amygdala,80.47,49.27,Rattus norvegicus
NEUR_2220,Amygdala,74.0,48.4,Mus musculus
NEUR_9026,Amygdala,44.36,49.28,Macaca mulatta
NEUR_2229,Striatum,95.04,90.1,Macaca mulatta
NEUR_9739,Amygdala,13.05,119.48,Macaca mulatta
NEUR_5342,Amygdala,134.38,103.38,Macaca mulatta
NEUR_7273,Hippocampus,3.59,28.56,Danio rerio
NEUR_3336,Hypothalamus,145.02,42.11,Macaca mulatta
NEUR_3633,Hippocampus,92.75,63.94,Rattus norvegicus
NEUR_2861,Thalamus,104.16,42.25,Rattus norvegicus
NEUR_6691,Thalamus,78.85,39.04,Macaca mulatta
NEUR_2178,Cerebellum,149.62,34.3,Mus musculus
NEUR_3319,Thalamus,125.42,57.25,Rattus norvegicus
NEUR_9861,Cerebellum,126.84,14.88,Danio rerio
NEUR_6841,Cerebellum,41.85,95.43,Rattus norvegicus
NEUR_3024,Hippocampus,106.68,25.11,Danio rerio
NEUR_7964,Thalamus,104.02,119.3,Rattus norvegicus
NEUR_6489,Amygdala,79.13,42.14,Rattus norvegicus
NEUR_2755,Amygdala,35.67,96.21,Mus musculus
NEUR_7034,Thalamus,28.68,35.06,Mus musculus
NEUR_6622,Thalamus,21.94,22.6,Danio rerio
NEUR_1813,Thalamus,129.47,87.45,Rattus norvegicus
NEUR_2583,Hypothalamus,48.89,69.98,Danio rerio
NEUR_7730,Cortex,23.18,104.29,Mus musculus
NEUR_9880,Hippocampus,65.62,76.1,Rattus norvegicus
NEUR_2648,Cerebellum,17.27,40.64,Macaca mulatta
NEUR_4147,Thalamus,31.34,71.58,Rattus norvegicus
NEUR_9143,Amygdala,93.32,68.05,Danio rerio
NEUR_5001,Amygdala,72.65,69.51,Danio rerio
NEUR_8899,Cerebellum,106.17,34.83,Danio rerio
NEUR_8340,Striatum,133.32,83.89,Danio rerio
NEUR_7428,Striatum,87.32,51.71,Danio rerio
NEUR_9800,Amygdala,62.65,77.48,Rattus norvegicus
NEUR_3330,Amygdala,20.74,97.54,Danio rerio
NEUR_2981,Cortex,93.93,114.59,Mus musculus
NEUR_7972,Hippocampus,124.47,119.53,Macaca mulatta
NEUR_3269,Amygdala,123.79,37.81,Macaca mulatta
NEUR_2851,Hippocampus,142.52,101.73,Danio rerio
NEUR_4461,Amygdala,100.44,51.94,Rattus norvegicus
NEUR_2519,Amygdala,123.13,104.68,Rattus norvegicus
NEUR_8741,Hypothalamus,23.4,82.39,Mus musculus
NEUR_8779,Hypothalamus,61.71,59.69,Macaca mulatta
NEUR_2833,Cerebellum,7.69,52.74,Mus musculus
NEUR_1444,Thalamus,46.82,32.99,Macaca mulatta
NEUR_9686,Thalamus,102.41,74.9,Rattus norvegicus
NEUR_8674,Hippocampus,55.81,80.35,Rattus norvegicus
NEUR_1769,Cortex,105.64,40.69,Rattus norvegicus
NEUR_3866,Thalamus,65.54,78.62,Danio rerio
NEUR_4514,Thalamus,133.42,116.94,Rattus norvegicus
NEUR_1523,Hippocampus,19.41,47.72,Mus musculus
NEUR_2675,Striatum,3.42,27.49,Danio rerio
NEUR_1304,Cortex,54.66,62.1,Danio rerio
NEUR_7261,Cerebellum,108.6,108.21,Mus musculus
NEUR_9815,Hypothalamus,17.6,44.26,Danio rerio
NEUR_3908,Hippocampus,19.77,111.77,Danio rerio
NEUR_8973,Hypothalamus,103.1,29.01,Danio rerio
NEUR_9072,Striatum,46.38,107.52,Mus musculus
NEUR_2805,Striatum,3.54,52.94,Macaca mulatta
NEUR_3598,Hypothalamus,59.01,30.22,Danio rerio
NEUR_7643,Amygdala,4.3,84.31,Rattus norvegicus
NEUR_2599,Hippocampus,79.45,114.3,Mus musculus
NEUR_9084,Cortex,106.58,101.55,Mus musculus
NEUR_5355,Hypothalamus,62.12,73.29,Macaca mulatta
NEUR_4572,Thalamus,71.98,45.7,Macaca mulatta
NEUR_8600,Thalamus,131.21,90.35,Mus musculus
NEUR_4362,Cortex,103.99,114.91,Danio rerio
NEUR_8050,Thalamus,43.39,101.07,Danio rerio
NEUR_9693,Thalamus,1.99,94.78,Rattus norvegicus
NEUR_2390,Cerebellum,63.86,17.27,Mus musculus
NEUR_6829,Hypothalamus,55.81,108.68,Rattus norvegicus
NEUR_8996,Thalamus,25.95,53.04,Macaca mulatta
NEUR_3566,Cortex,149.17,94.23,Mus musculus
NEUR_8110,Hippocampus,92.97,86.71,Mus musculus
NEUR_9996,Hippocampus,14.97,62.76,Danio rerio
NEUR_1470,Hippocampus,42.24,22.82,Macaca mulatta
NEUR_9507,Hippocampus,40.85,18.26,Mus musculus
NEUR_9734,Hippocampus,50.1,19.56,Mus musculus
NEUR_7872,Amygdala,5.96,53.3,Danio rerio
NEUR_6494,Striatum,64.85,111.73,Danio rerio
NEUR_3698,Amygdala,82.76,82.21,Rattus norvegicus
NEUR_2118,Hypothalamus,86.82,87.08,Mus musculus
NEUR_4333,Striatum,95.63,20.8,Danio rerio
NEUR_8830,Cerebellum,105.46,111.57,Mus musculus
NEUR_3134,Cortex,9.78,86.92,Danio rerio
NEUR_1116,Amygdala,54.44,95.21,Macaca mulatta
NEUR_4773,Thalamus,124.95,54.92,Danio rerio
NEUR_9593,Cortex,115.85,107.36,Danio rerio
NEUR_9392,Cortex,105.27,111.13,Mus musculus
NEUR_2033,Hippocampus,101.22,38.29,Rattus norvegicus
NEUR_6303,Cortex,137.54,22.2,Mus musculus
NEUR_7568,Thalamus,109.42,112.52,Mus musculus
NEUR_4847,Hypothalamus,73.79,30.11,Rattus norvegicus
NEUR_6346,Amygdala,72.06,22.03,Danio rerio
NEUR_9346,Amygdala,34.61,84.55,Danio rerio
NEUR_8946,Hypothalamus,65.15,24.77,Rattus norvegicus
NEUR_1920,Amygdala,114.91,39.04,Macaca mulatta
NEUR_8645,Hypothalamus,91.55,79.64,Macaca mulatta
NEUR_1910,Striatum,130.65,117.72,Rattus norvegicus
NEUR_7482,Hypothalamus,61.04,114.32,Rattus norvegicus
NEUR_5671,Hippocampus,110.38,91.48,Macaca mulatta
NEUR_5252,Thalamus,15.4,82.07,Macaca mulatta
NEUR_5791,Hypothalamus,20.19,59.33,Rattus norvegicus
NEUR_4417,Cerebellum,77.01,28.87,Rattus norvegicus
NEUR_5541,Hypothalamus,29.99,108.47,Rattus norvegicus
NEUR_4948,Striatum,70.3,72.71,Macaca mulatta
NEUR_6111,Hypothalamus,79.11,97.24,Danio rerio
NEUR_3433,Hypothalamus,134.41,104.56,Rattus norvegicus
NEUR_2803,Thalamus,103.41,59.36,Danio rerio
NEUR_1233,Thalamus,33.35,44.93,Danio rerio
NEUR_6554,Hippocampus,87.06,45.59,Rattus norvegicus
NEUR_8610,Thalamus,97.2,25.13,Rattus norvegicus
NEUR_4109,Hypothalamus,59.64,43.16,Danio rerio
NEUR_3324,Cortex,22.62,109.21,Mus musculus
NEUR_3020,Hippocampus,11.09,86.27,Mus musculus
NEUR_1850,Hypothalamus,81.59,78.63,Danio rerio
NEUR_3285,Hypothalamus,48.61,50.28,Macaca mulatta
NEUR_3371,Cerebellum,115.89,76.52,Mus musculus
NEUR_8267,Thalamus,46.07,79.11,Macaca mulatta
NEUR_3383,Hypothalamus,118.09,66.64,Mus musculus
NEUR_1521,Hippocampus,29.81,38.96,Rattus norvegicus
NEUR_9302,Amygdala,75.54,33.21,Rattus norvegicus
NEUR_7829,Hypothalamus,149.33,86.95,Mus musculus
NEUR_6948,Hypothalamus,40.03,28.41,Rattus norvegicus
NEUR_6917,Hippocampus,130.29,36.29,Mus musculus
NEUR_1048,Striatum,49.04,92.08,Rattus norvegicus
NEUR_5185,Cerebellum,25.87,71.55,Danio rerio
NEUR_2909,Thalamus,30.06,51.28,Mus musculus
NEUR_8837,Amygdala,127.41,113.59,Rattus norvegicus
NEUR_7933,Striatum,6.03,82.08,Danio rerio
NEUR_2074,Amygdala,123.58,64.96,Macaca mulatta
NEUR_7438,Cerebellum,83.96,68.75,Macaca mulatta
NEUR_5034,Hypothalamus,38.29,61.22,Danio rerio
NEUR_8229,Thalamus,41.69,15.74,Rattus norvegicus
NEUR_1666,Thalamus,78.6,109.71,Mus musculus
NEUR_5958,Hippocampus,116.32,74.89,Rattus norvegicus
NEUR_6940,Hippocampus,134.44,57.53,Danio rerio
NEUR_3501,Thalamus,20.03,68.53,Macaca mulatta
NEUR_8561,Thalamus,123.48,17.41,Danio rerio
NEUR_8688,Hippocampus,67.28,114.43,Rattus norvegicus
NEUR_8375,Hippocampus,57.48,86.35,Mus musculus
NEUR_5913,Cerebellum,142.68,76.4,Rattus norvegicus
NEUR_7623,Hypothalamus,58.76,25.22,Mus musculus
NEUR_6944,Striatum,22.51,41.32,Macaca mulatta
NEUR_1251,Hippocampus,128.86,82.9,Mus musculus
NEUR_1830,Cortex,30.71,27.33,Macaca mulatta
NEUR_6550,Hypothalamus,38.52,50.85,Mus musculus
NEUR_1732,Striatum,133.24,93.74,Mus musculus
NEUR_8270,Cortex,99.95,24.74,Macaca mulatta
NEUR_7586,Amygdala,123.06,72.41,Mus musculus
NEUR_6276,Hippocampus,102.03,107.13,Mus musculus
NEUR_7779,Amygdala,85.24,87.38,Danio rerio
NEUR_6841,Amygdala,76.05,78.82,Macaca mulatta
NEUR_4240,Cerebellum,106.86,15.96,Macaca mulatta
NEUR_8686,Striatum,74.44,22.86,Rattus norvegicus
NEUR_4825,Hippocampus,51.5,53.09,Rattus norvegicus
NEUR_8712,Thalamus,102.42,119.69,Danio rerio
NEUR_3823,Hypothalamus,26.05,80.19,Mus musculus
NEUR_2815,Cortex,51.67,103.84,Rattus norvegicus
NEUR_1929,Amygdala,94.19,39.26,Mus musculus
NEUR_9868,Thalamus,92.28,87.39,Danio rerio
NEUR_8053,Thalamus,111.73,92.87,Rattus norvegicus
NEUR_2332,Hypothalamus,126.91,32.37,Mus musculus
NEUR_6866,Cerebellum,132.48,61.41,Danio rerio
NEUR_2914,Cortex,46.06,116.83,Danio rerio
NEUR_2034,Hippocampus,90.41,82.81,Rattus norvegicus
NEUR_5281,Amygdala,21.48,115.4,Rattus norvegicus
NEUR_9058,Striatum,107.13,67.7,Mus musculus
NEUR_1747,Thalamus,137.99,112.3,Macaca mulatta
NEUR_3410,Hypothalamus,130.56,35.5,Macaca mulatta
NEUR_8497,Hippocampus,145.97,24.26,Mus musculus
NEUR_6532,Hypothalamus,17.23,18.11,Rattus norvegicus
NEUR_8476,Hippocampus,32.5,58.11,Mus musculus
NEUR_7909,Cerebellum,62.17,94.8,Danio rerio
NEUR_5481,Thalamus,105.31,73.84,Danio rerio
NEUR_5708,Thalamus,100.99,19.54,Macaca mulatta
NEUR_6936,Cortex,8.88,64.0,Danio rerio
NEUR_9924,Amygdala,68.55,83.37,Mus musculus
NEUR_2570,Amygdala,79.66,24.74,Rattus norvegicus
NEUR_8822,Striatum,63.78,41.3,Macaca mulatta
NEUR_5636,Cortex,29.29,117.74,Macaca mulatta
NEUR_3059,Cerebellum,100.62,79.92,Danio rerio
NEUR_4462,Cortex,63.14,114.92,Rattus norvegicus
NEUR_3906,Amygdala,53.72,98.81,Mus musculus
NEUR_5421,Amygdala,67.81,53.43,Mus musculus
NEUR_4270,Cortex,90.94,32.66,Rattus norvegicus
NEUR_8659,Cerebellum,48.99,47.73,Mus musculus
NEUR_3255,Thalamus,87.88,106.57,Macaca mulatta
NEUR_7871,Cortex,41.82,76.38,Danio rerio
NEUR_7287,Hypothalamus,78.89,87.3,Mus musculus
NEUR_4055,Cortex,33.96,26.46,Mus musculus
NEUR_6646,Hypothalamus,45.9,116.83,Rattus norvegicus
NEUR_7579,Cerebellum,12.9,68.57,Mus musculus
NEUR_1627,Striatum,64.68,115.68,Danio rerio
NEUR_3516,Hippocampus,133.23,36.78,Mus musculus
NEUR_3177,Hippocampus,47.4,100.2,Rattus norvegicus
NEUR_9529,Thalamus,109.64,90.5,Mus musculus
NEUR_1539,Cerebellum,104.37,112.25,Mus musculus
NEUR_7483,Hypothalamus,8.34,82.58,Rattus norvegicus
NEUR_2297,Hippocampus,69.38,64.01,Mus musculus
NEUR_7697,Hypothalamus,124.67,79.58,Rattus norvegicus
NEUR_1220,Cortex,66.51,115.35,Danio rerio
NEUR_6553,Hippocampus,117.69,31.92,Rattus norvegicus
NEUR_8987,Striatum,37.13,68.83,Rattus norvegicus
NEUR_2598,Hypothalamus,100.16,119.85,Macaca mulatta
NEUR_4680,Amygdala,105.82,67.12,Macaca mulatta
NEUR_3900,Thalamus,5.58,29.08,Rattus norvegicus
NEUR_2072,Striatum,124.97,97.58,Rattus norvegicus
NEUR_9165,Amygdala,41.66,10.01,Macaca mulatta
NEUR_2549,Hypothalamus,13.47,44.58,Macaca mulatta
NEUR_5049,Striatum,72.66,101.03,Mus musculus
NEUR_4133,Hippocampus,69.54,67.34,Mus musculus
NEUR_8823,Amygdala,145.82,99.62,Rattus norvegicus
NEUR_6372,Cerebellum,79.82,70.85,Macaca mulatta
NEUR_4953,Hippocampus,52.14,16.84,Danio rerio
NEUR_7829,Hypothalamus,0.69,114.35,Mus musculus
NEUR_1223,Hypothalamus,31.14,69.2,Macaca mulatta
NEUR_6971,Cortex,67.94,20.64,Mus musculus
NEUR_9834,Hypothalamus,22.68,84.64,Macaca mulatta
NEUR_5613,Hypothalamus,9.08,48.24,Danio rerio
NEUR_1257,Hypothalamus,83.41,67.75,Mus musculus
NEUR_1215,Cortex,30.71,57.35,Rattus norvegicus
NEUR_9074,Thalamus,101.51,30.79,Mus musculus
NEUR_9014,Thalamus,95.03,32.68,Macaca mulatta
NEUR_4949,Amygdala,117.96,71.32,Mus musculus
NEUR_5937,Hypothalamus,138.9,105.23,Rattus norvegicus
NEUR_6430,Amygdala,13.39,36.17,Mus musculus
NEUR_2741,Hypothalamus,133.48,70.6,Macaca mulatta
NEUR_9845,Cortex,106.02,80.67,Macaca mulatta
