neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1368,Amygdala,122.59,71.78,Danio rerio
NEUR_1792,Hypothalamus,35.31,71.25,Macaca mulatta
NEUR_4886,Cortex,34.17,10.24,Macaca mulatta
NEUR_8125,Cortex,29.48,57.58,Danio rerio
NEUR_9498,Striatum,31.34,97.69,Danio rerio
NEUR_5248,Amygdala,61.72,23.07,Rattus norvegicus
NEUR_3152,Hypothalamus,144.19,80.5,Rattus norvegicus
NEUR_8593,Striatum,34.24,25.8,Danio rerio
NEUR_8462,Amygdala,23.78,73.75,Danio rerio
NEUR_9012,Striatum,73.61,113.91,Macaca mulatta
NEUR_6187,Striatum,98.63,40.27,Macaca mulatta
NEUR_6367,Thalamus,131.51,76.87,Rattus norvegicus
NEUR_9883,Hippocampus,40.93,68.35,Danio rerio
NEUR_9603,Hypothalamus,83.36,37.14,Mus musculus
NEUR_1043,Cerebellum,71.61,107.78,Macaca mulatta
NEUR_1697,Cortex,124.14,118.99,Rattus norvegicus
NEUR_2312,Cerebellum,131.18,114.67,Mus musculus
NEUR_6571,Amygdala,46.08,65.49,Danio rerio
NEUR_1108,Striatum,144.25,31.45,Rattus norvegicus
NEUR_2340,Thalamus,92.55,104.58,Mus musculus
NEUR_2642,Thalamus,148.53,21.28,Mus musculus
NEUR_9154,Amygdala,33.81,70.81,Rattus norvegicus
NEUR_9183,Thalamus,23.85,86.15,Mus musculus
NEUR_1725,Hippocampus,90.9,55.92,Mus musculus
NEUR_8646,Hippocampus,31.86,102.65,Mus musculus
NEUR_6083,Amygdala,144.66,76.25,Macaca mulatta
NEUR_6474,Amygdala,72.71,19.81,Macaca mulatta
NEUR_1059,Cerebellum,11.74,10.65,Rattus norvegicus
NEUR_1298,Cortex,24.67,104.01,Macaca mulatta
NEUR_3602,Hypothalamus,148.01,89.67,Danio rerio
NEUR_3301,Cerebellum,124.01,119.06,Macaca mulatta
NEUR_9928,Hippocampus,110.68,41.77,Macaca mulatta
NEUR_3919,Amygdala,138.67,84.13,Danio rerio
NEUR_4042,Cortex,37.81,84.48,Mus musculus
NEUR_8803,Cerebellum,110.04,71.36,Macaca mulatta
NEUR_6455,Hippocampus,135.98,44.68,Rattus norvegicus
NEUR_3913,Thalamus,4.73,93.98,Mus musculus
NEUR_5760,Hippocampus,4.95,74.12,Macaca mulatta
NEUR_2929,Amygdala,135.05,88.79,Rattus norvegicus
NEUR_7712,Hippocampus,62.39,54.85,Danio rerio
NEUR_5125,Thalamus,136.22,39.01,Macaca mulatta
NEUR_1228,Amygdala,123.58,29.63,Macaca mulatta
NEUR_4444,Hippocampus,41.46,103.09,Danio rerio
NEUR_5902,Cerebellum,37.57,87.58,Mus musculus
NEUR_2948,Hippocampus,131.21,60.45,Danio rerio
NEUR_5826,Hypothalamus,22.5,80.08,Mus musculus
NEUR_9511,Hippocampus,46.13,55.84,Danio rerio
NEUR_4303,Cortex,127.0,61.55,Macaca mulatta
NEUR_3731,Cortex,26.35,84.27,Rattus norvegicus
NEUR_9268,Amygdala,75.01,52.19,Macaca mulatta
NEUR_9943,Striatum,141.51,107.34,Rattus norvegicus
NEUR_6087,Cortex,139.65,101.82,Macaca mulatta
NEUR_5066,Amygdala,90.23,106.95,Mus musculus
NEUR_9257,Amygdala,14.66,77.85,Macaca mulatta
NEUR_7708,Cerebellum,114.9,74.77,Rattus norvegicus
NEUR_4103,Striatum,66.05,70.46,Danio rerio
NEUR_4705,Cortex,106.51,22.18,Mus musculus
NEUR_7449,Cerebellum,32.5,60.6,Macaca mulatta
NEUR_5073,Thalamus,126.87,14.62,Mus musculus
NEUR_8518,Hippocampus,7.47,21.41,Macaca mulatta
NEUR_1601,Cerebellum,27.4,58.38,Mus musculus
NEUR_9804,Hippocampus,24.68,59.06,Macaca mulatta
NEUR_2875,Striatum,86.97,87.79,Rattus norvegicus
NEUR_7771,Striatum,107.32,115.95,Macaca mulatta
NEUR_1091,Thalamus,80.4,85.85,Rattus norvegicus
NEUR_3165,Cerebellum,132.42,96.71,Macaca mulatta
NEUR_7575,Hippocampus,109.35,49.29,Rattus norvegicus
NEUR_6722,Cortex,49.87,42.61,Macaca mulatta
NEUR_6804,Amygdala,46.4,73.99,Rattus norvegicus
NEUR_7368,Amygdala,118.22,41.8,Danio rerio
NEUR_6278,Hypothalamus,17.17,78.98,Rattus norvegicus
NEUR_7815,Hypothalamus,114.3,29.61,Mus musculus
NEUR_1443,Thalamus,37.42,58.87,Danio rerio
NEUR_4810,Cortex,118.43,104.29,Rattus norvegicus
NEUR_6667,Cortex,108.96,83.4,Macaca mulatta
NEUR_5512,Hypothalamus,76.13,48.31,Mus musculus
NEUR_4421,Striatum,46.21,75.06,Rattus norvegicus
NEUR_2696,Hypothalamus,61.46,97.86,Mus musculus
NEUR_1467,Cerebellum,145.8,67.49,Rattus norvegicus
NEUR_6233,Cerebellum,77.56,17.86,Rattus norvegicus
NEUR_8766,Hypothalamus,18.33,117.71,Mus musculus
NEUR_5619,Thalamus,38.13,73.75,Mus musculus
NEUR_7185,Cortex,32.15,11.89,Rattus norvegicus
NEUR_6583,Cortex,139.54,95.3,Danio rerio
NEUR_6362,Striatum,2.9,26.83,Mus musculus
NEUR_1339,Hypothalamus,45.3,27.9,Danio rerio
NEUR_7585,Hippocampus,77.3,81.3,Danio rerio
NEUR_8454,Hippocampus,30.01,54.89,Rattus norvegicus
NEUR_5516,Hippocampus,70.1,16.52,Macaca mulatta
NEUR_9229,Cortex,7.49,117.7,Rattus norvegicus
NEUR_5466,Hypothalamus,3.62,67.14,Danio rerio
NEUR_8184,Thalamus,75.54,48.43,Mus musculus
NEUR_5078,Thalamus,20.15,13.7,Danio rerio
NEUR_2879,Striatum,54.28,19.56,Macaca mulatta
NEUR_5725,Hippocampus,132.09,91.21,Macaca mulatta
NEUR_9516,Cerebellum,117.93,79.52,Mus musculus
NEUR_1935,Cerebellum,43.96,53.17,Danio rerio
NEUR_3111,Hypothalamus,127.4,92.13,Mus musculus
NEUR_4120,Hypothalamus,144.28,68.3,Danio rerio
NEUR_3595,Striatum,14.54,42.71,Rattus norvegicus
NEUR_1281,Cerebellum,115.16,117.13,Mus musculus
NEUR_3875,Hypothalamus,94.59,92.45,Danio rerio
NEUR_7561,Cortex,145.68,91.48,Macaca mulatta
NEUR_5326,Hippocampus,112.23,38.43,Macaca mulatta
NEUR_5571,Cerebellum,134.74,35.77,Mus musculus
NEUR_4583,Hippocampus,106.67,19.7,Rattus norvegicus
NEUR_5707,Hypothalamus,83.12,32.07,Mus musculus
NEUR_4291,Striatum,88.86,66.38,Rattus norvegicus
NEUR_1688,Cerebellum,97.58,101.12,Macaca mulatta
NEUR_1013,Hippocampus,108.21,20.37,Danio rerio
NEUR_2066,Hypothalamus,87.49,14.51,Rattus norvegicus
NEUR_5561,Striatum,148.72,97.85,Mus musculus
NEUR_3586,Striatum,66.73,95.45,Danio rerio
NEUR_4014,Hypothalamus,82.54,55.57,Macaca mulatta
NEUR_2275,Thalamus,64.17,76.18,Danio rerio
NEUR_6444,Cerebellum,26.0,103.07,Danio rerio
NEUR_5753,Hypothalamus,45.53,71.21,Rattus norvegicus
NEUR_2790,Hippocampus,0.37,23.73,Rattus norvegicus
NEUR_4093,Cortex,135.67,110.19,Macaca mulatta
NEUR_3679,Striatum,49.54,31.17,Rattus norvegicus
NEUR_5396,Cortex,16.53,14.76,Rattus norvegicus
NEUR_9365,Cortex,149.88,17.22,Macaca mulatta
NEUR_9875,Hippocampus,50.66,85.6,Mus musculus
NEUR_8849,Cerebellum,113.98,64.35,Mus musculus
NEUR_3140,Cerebellum,64.67,108.35,Mus musculus
NEUR_1025,Hypothalamus,39.52,118.13,Mus musculus
NEUR_7404,Hippocampus,117.72,39.65,Danio rerio
NEUR_6911,Hypothalamus,123.32,91.42,Rattus norvegicus
NEUR_5239,Cortex,23.26,89.3,Macaca mulatta
NEUR_4029,Hippocampus,115.37,77.82,Mus musculus
NEUR_4348,Thalamus,41.26,109.18,Mus musculus
NEUR_3580,Hypothalamus,22.84,68.66,Danio rerio
NEUR_5813,Thalamus,141.95,29.02,Danio rerio
NEUR_3244,Amygdala,121.15,91.03,Mus musculus
NEUR_7379,Thalamus,93.15,109.06,Danio rerio
NEUR_9428,Thalamus,30.7,43.78,Rattus norvegicus
NEUR_9339,Hypothalamus,45.54,12.88,Rattus norvegicus
NEUR_1727,Thalamus,53.7,67.63,Mus musculus
NEUR_4637,Striatum,64.39,46.29,Macaca mulatta
NEUR_1720,Cortex,26.64,108.91,Danio rerio
NEUR_1802,Hippocampus,51.36,89.63,Rattus norvegicus
NEUR_8440,Hippocampus,81.39,59.39,Macaca mulatta
NEUR_9303,Cortex,80.23,23.17,Rattus norvegicus
NEUR_7732,Hippocampus,11.88,112.29,Macaca mulatta
NEUR_3867,Hypothalamus,69.98,50.23,Macaca mulatta
NEUR_5142,Hippocampus,26.4,14.98,Macaca mulatta
NEUR_7176,Hippocampus,52.36,116.38,Rattus norvegicus
NEUR_7758,Amygdala,3.14,116.86,Danio rerio
NEUR_9843,Hypothalamus,119.36,15.3,Rattus norvegicus
NEUR_3929,Hippocampus,35.27,73.83,Danio rerio
NEUR_6897,Thalamus,69.38,100.82,Danio rerio
NEUR_1408,Cortex,112.9,12.51,Mus musculus
NEUR_6800,Striatum,127.16,78.53,Danio rerio
NEUR_2967,Cortex,60.46,115.68,Danio rerio
NEUR_4466,Cortex,128.3,77.86,Mus musculus
NEUR_6870,Hypothalamus,91.57,80.25,Macaca mulatta
NEUR_8011,Thalamus,7.78,59.53,Mus musculus
NEUR_1416,Cortex,130.02,67.5,Mus musculus
NEUR_7974,Hippocampus,20.57,44.53,Macaca mulatta
NEUR_6304,Hypothalamus,135.62,65.04,Danio rerio
NEUR_8020,Hypothalamus,119.23,15.93,Danio rerio
NEUR_3417,Amygdala,115.84,88.64,Mus musculus
NEUR_5343,Cortex,11.34,85.86,Mus musculus
NEUR_6109,Cerebellum,122.38,115.68,Macaca mulatta
NEUR_3780,Hypothalamus,119.74,89.52,Macaca mulatta
NEUR_5132,Cerebellum,70.08,90.85,Danio rerio
NEUR_7835,Hypothalamus,89.93,86.59,Rattus norvegicus
NEUR_3462,Cerebellum,124.92,113.52,Mus musculus
NEUR_3536,Cortex,97.39,75.22,Rattus norvegicus
NEUR_6819,Cerebellum,2.94,105.76,Danio rerio
NEUR_5666,Amygdala,53.55,86.42,Mus musculus
NEUR_9969,Thalamus,114.43,49.03,Danio rerio
NEUR_5565,Cerebellum,6.26,62.13,Rattus norvegicus
NEUR_2658,Hypothalamus,103.56,59.84,Danio rerio
NEUR_3546,Thalamus,78.13,87.29,Danio rerio
NEUR_7053,Thalamus,126.77,47.52,Mus musculus
NEUR_7350,Striatum,38.36,99.95,Rattus norvegicus
NEUR_5867,Hypothalamus,25.5,12.51,Rattus norvegicus
NEUR_7103,Hypothalamus,65.82,19.3,Mus musculus
NEUR_2466,Thalamus,82.63,74.09,Macaca mulatta
NEUR_8371,Cerebellum,115.37,95.13,Danio rerio
NEUR_1610,Striatum,50.66,69.45,Mus musculus
NEUR_9638,Cerebellum,130.82,35.28,Macaca mulatta
NEUR_7034,Thalamus,89.38,61.52,Danio rerio
NEUR_6561,Thalamus,118.64,107.57,Macaca mulatta
NEUR_6072,Thalamus,125.0,90.31,Macaca mulatta
NEUR_9627,Amygdala,34.76,24.65,Rattus norvegicus
NEUR_5954,Amygdala,59.33,92.42,Rattus norvegicus
NEUR_7084,Striatum,111.09,60.35,Macaca mulatta
NEUR_4290,Amygdala,24.91,24.06,Rattus norvegicus
NEUR_3257,Hypothalamus,104.21,41.93,Danio rerio
NEUR_1638,Hypothalamus,87.64,11.74,Rattus norvegicus
NEUR_1984,Cortex,148.21,68.7,Mus musculus
NEUR_8221,Hypothalamus,22.37,30.64,Rattus norvegicus
NEUR_4267,Striatum,11.01,54.32,Macaca mulatta
NEUR_5767,Hypothalamus,43.12,10.27,Mus musculus
NEUR_6944,Hippocampus,26.84,64.41,Mus musculus
NEUR_3646,Thalamus,147.92,26.27,Rattus norvegicus
NEUR_3662,Striatum,139.15,40.21,Rattus norvegicus
NEUR_8230,Cerebellum,119.21,12.81,Macaca mulatta
NEUR_7154,Hypothalamus,86.69,81.99,Macaca mulatta
NEUR_8373,Hippocampus,91.72,40.56,Macaca mulatta
NEUR_8401,Hypothalamus,131.74,23.86,Macaca mulatta
NEUR_3429,Amygdala,111.79,71.28,Macaca mulatta
NEUR_8823,Amygdala,122.26,75.98,Mus musculus
NEUR_2661,Amygdala,88.17,117.54,Mus musculus
NEUR_4654,Thalamus,51.39,19.93,Macaca mulatta
NEUR_7654,Amygdala,134.11,104.15,Mus musculus
NEUR_2660,Thalamus,4.97,90.67,Mus musculus
NEUR_3253,Cortex,147.34,97.77,Danio rerio
NEUR_8932,Amygdala,67.95,82.97,Macaca mulatta
NEUR_6262,Hypothalamus,50.0,38.6,Danio rerio
NEUR_3953,Hippocampus,135.23,97.89,Rattus norvegicus
NEUR_8873,Hippocampus,86.01,116.48,Macaca mulatta
NEUR_6887,Cerebellum,3.31,96.3,Mus musculus
NEUR_2584,Cortex,85.4,103.24,Rattus norvegicus
NEUR_8316,Hypothalamus,91.49,68.2,Mus musculus
NEUR_2048,Thalamus,74.7,17.69,Mus musculus
NEUR_1850,Hypothalamus,36.28,83.18,Danio rerio
NEUR_9254,Cortex,126.38,46.66,Mus musculus
NEUR_5340,Hypothalamus,80.21,50.94,Danio rerio
NEUR_2804,Hypothalamus,17.69,103.33,Macaca mulatta
NEUR_2796,Striatum,53.28,68.16,Mus musculus
NEUR_7331,Hypothalamus,11.04,117.32,Danio rerio
NEUR_1725,Cerebellum,17.42,96.74,Macaca mulatta
NEUR_2269,Hippocampus,32.02,79.56,Danio rerio
NEUR_9695,Cerebellum,93.78,47.86,Danio rerio
NEUR_5509,Amygdala,4.42,21.78,Danio rerio
NEUR_7936,Hippocampus,99.21,109.13,Macaca mulatta
NEUR_9138,Hippocampus,121.41,13.57,Danio rerio
NEUR_8660,Cerebellum,137.33,109.86,Danio rerio
NEUR_5211,Cortex,131.24,26.72,Danio rerio
NEUR_8967,Hypothalamus,62.48,55.29,Macaca mulatta
NEUR_3359,Amygdala,79.68,53.0,Macaca mulatta
NEUR_2901,Hypothalamus,10.82,41.63,Rattus norvegicus
NEUR_2122,Amygdala,69.16,44.79,Rattus norvegicus
NEUR_5958,Striatum,102.92,96.53,Danio rerio
NEUR_9426,Cortex,15.8,113.09,Danio rerio
NEUR_2789,Cerebellum,129.03,27.94,Danio rerio
NEUR_3146,Hippocampus,104.34,20.06,Danio rerio
NEUR_2664,Amygdala,83.99,118.06,Danio rerio
NEUR_7197,Striatum,84.4,54.41,Mus musculus
NEUR_3771,Cerebellum,80.75,75.24,Macaca mulatta
NEUR_5748,Hippocampus,126.98,70.27,Danio rerio
NEUR_2117,Cerebellum,24.08,46.25,Rattus norvegicus
NEUR_9558,Cortex,98.58,80.71,Macaca mulatta
NEUR_7811,Striatum,127.48,75.55,Rattus norvegicus
NEUR_4954,Hypothalamus,21.98,53.97,Mus musculus
NEUR_3084,Hypothalamus,44.89,40.09,Mus musculus
NEUR_1232,Hippocampus,105.74,42.3,Macaca mulatta
NEUR_6062,Cerebellum,71.46,101.67,Mus musculus
NEUR_6295,Striatum,124.63,42.47,Mus musculus
NEUR_8286,Cerebellum,7.09,96.11,Mus musculus
NEUR_4941,Striatum,3.33,88.89,Macaca mulatta
NEUR_7980,Cerebellum,98.96,98.54,Mus musculus
NEUR_6759,Amygdala,80.19,95.99,Mus musculus
NEUR_3197,Thalamus,70.81,117.72,Mus musculus
NEUR_1848,Amygdala,93.55,60.15,Mus musculus
NEUR_8396,Striatum,78.45,86.45,Rattus norvegicus
NEUR_1441,Hippocampus,62.4,107.28,Danio rerio
NEUR_3993,Cerebellum,82.8,61.81,Danio rerio
NEUR_6659,Hippocampus,72.31,92.65,Danio rerio
NEUR_1204,Thalamus,114.06,98.05,Mus musculus
NEUR_5889,Striatum,13.63,11.94,Rattus norvegicus
NEUR_7451,Cortex,5.15,50.43,Macaca mulatta
NEUR_3226,Cortex,42.38,73.01,Danio rerio
NEUR_1229,Cerebellum,59.3,25.06,Mus musculus
NEUR_6400,Thalamus,64.86,85.51,Rattus norvegicus
NEUR_4976,Amygdala,97.48,94.08,Rattus norvegicus
NEUR_8977,Thalamus,23.3,88.01,Macaca mulatta
NEUR_6395,Cerebellum,44.07,94.98,Rattus norvegicus
NEUR_7251,Cerebellum,91.02,89.2,Danio rerio
NEUR_4539,Amygdala,72.26,40.23,Danio rerio
NEUR_2459,Cerebellum,145.39,101.25,Mus musculus
NEUR_4529,Cerebellum,109.37,15.07,Rattus norvegicus
NEUR_4553,Cerebellum,58.47,105.71,Macaca mulatta
NEUR_5648,Amygdala,54.84,94.2,Mus musculus
NEUR_8676,Striatum,95.9,87.81,Danio rerio
NEUR_6017,Amygdala,34.11,119.41,Mus musculus
NEUR_5677,Cortex,34.94,71.91,Rattus norvegicus
NEUR_1247,Thalamus,116.12,68.79,Mus musculus
NEUR_1389,Hypothalamus,57.21,72.98,Rattus norvegicus
NEUR_7200,Striatum,146.9,53.9,Rattus norvegicus
NEUR_5639,Cerebellum,82.75,75.06,Rattus norvegicus
NEUR_3572,Cerebellum,137.25,18.36,Rattus norvegicus
NEUR_7944,Amygdala,56.61,119.45,Danio rerio
NEUR_5517,Hypothalamus,88.08,89.29,Danio rerio
NEUR_8127,Cerebellum,77.44,109.66,Rattus norvegicus
NEUR_2301,Amygdala,58.28,14.83,Danio rerio
NEUR_6956,Hippocampus,29.19,90.68,Rattus norvegicus
NEUR_2067,Amygdala,103.17,48.46,Rattus norvegicus
NEUR_2260,Cortex,30.73,41.44,Macaca mulatta
NEUR_6452,Striatum,136.31,109.55,Macaca mulatta
NEUR_5622,Cortex,36.13,78.59,Danio rerio
NEUR_9268,Hypothalamus,114.99,81.96,Macaca mulatta
NEUR_7048,Striatum,57.18,57.4,Mus musculus
NEUR_5057,Cerebellum,126.46,52.14,Danio rerio
NEUR_6281,Cortex,55.17,33.37,Mus musculus
NEUR_1237,Cerebellum,37.36,18.7,Mus musculus
NEUR_1481,Amygdala,78.05,98.77,Danio rerio
NEUR_2774,Hippocampus,6.2,46.48,Danio rerio
NEUR_3136,Amygdala,138.97,29.68,Mus musculus
NEUR_6356,Striatum,52.94,47.0,Mus musculus
NEUR_5559,Hypothalamus,138.57,24.44,Danio rerio
NEUR_4201,Cortex,126.94,118.97,Rattus norvegicus
NEUR_1994,Striatum,26.12,115.92,Danio rerio
NEUR_6622,Cortex,134.36,94.73,Rattus norvegicus
NEUR_1163,Cortex,55.65,92.05,Danio rerio
NEUR_3530,Hypothalamus,21.11,94.91,Danio rerio
NEUR_5111,Hypothalamus,127.42,44.56,Rattus norvegicus
NEUR_1373,Cerebellum,134.79,72.63,Rattus norvegicus
NEUR_5301,Hippocampus,55.04,65.68,Macaca mulatta
NEUR_8143,Striatum,91.67,94.7,Danio rerio
NEUR_2409,Striatum,36.81,61.25,Mus musculus
NEUR_8909,Cortex,22.03,110.31,Danio rerio
NEUR_4967,Striatum,20.22,94.81,Rattus norvegicus
NEUR_8368,Striatum,135.11,41.21,Danio rerio
NEUR_2632,Thalamus,85.71,38.34,Danio rerio
NEUR_5099,Striatum,115.36,27.95,Danio rerio
NEUR_7617,Hippocampus,71.43,42.85,Macaca mulatta
NEUR_1224,Cerebellum,145.76,87.19,Danio rerio
NEUR_7169,Cerebellum,133.0,119.95,Rattus norvegicus
NEUR_4671,Striatum,127.39,11.27,Macaca mulatta
NEUR_2841,Hippocampus,127.37,50.93,Mus musculus
NEUR_6764,Amygdala,76.77,35.09,Macaca mulatta
NEUR_9058,Amygdala,22.09,67.55,Mus musculus
NEUR_4038,Cortex,24.97,110.02,Rattus norvegicus
NEUR_2392,Striatum,66.9,50.19,Mus musculus
NEUR_8663,Hypothalamus,14.76,104.59,Macaca mulatta
NEUR_7642,Amygdala,89.77,94.66,Macaca mulatta
NEUR_6291,Striatum,144.45,59.03,Macaca mulatta
NEUR_2926,Striatum,92.35,30.69,Rattus norvegicus
NEUR_6606,Amygdala,46.85,50.36,Rattus norvegicus
NEUR_6215,Thalamus,2.32,97.8,Rattus norvegicus
NEUR_4196,Cortex,103.48,42.38,Mus musculus
NEUR_1789,Thalamus,4.68,115.33,Danio rerio
NEUR_4536,Thalamus,55.81,43.6,Mus musculus
NEUR_5859,Thalamus,46.83,115.44,Mus musculus
NEUR_1754,Thalamus,131.55,84.99,Mus musculus
NEUR_4196,Hippocampus,120.58,40.01,Rattus norvegicus
NEUR_4089,Amygdala,54.85,118.21,Mus musculus
NEUR_7925,Cortex,33.47,96.27,Macaca mulatta
NEUR_6107,Cortex,93.46,86.89,Macaca mulatta
NEUR_9870,Hippocampus,44.06,31.68,Rattus norvegicus
NEUR_1175,Hypothalamus,24.33,67.02,Mus musculus
NEUR_8909,Hippocampus,132.3,34.62,Danio rerio
NEUR_4833,Cerebellum,58.07,111.95,Mus musculus
NEUR_1173,Striatum,80.7,119.34,Rattus norvegicus
NEUR_9714,Amygdala,103.23,29.58,Danio rerio
NEUR_5800,Hypothalamus,0.8,24.81,Danio rerio
NEUR_8851,Amygdala,112.24,16.36,Rattus norvegicus
NEUR_7096,Thalamus,21.45,93.8,Danio rerio
NEUR_9846,Striatum,125.93,48.17,Rattus norvegicus
NEUR_2101,Hypothalamus,90.91,117.83,Mus musculus
NEUR_7732,Cerebellum,134.99,108.42,Rattus norvegicus
NEUR_5215,Amygdala,12.73,30.87,Macaca mulatta
NEUR_3721,Amygdala,59.61,31.42,Rattus norvegicus
NEUR_6607,Cortex,125.61,75.6,Danio rerio
NEUR_2906,Thalamus,135.44,37.99,Danio rerio
NEUR_5733,Cerebellum,118.68,78.79,Danio rerio
NEUR_4887,Hippocampus,101.1,58.99,Mus musculus
NEUR_8274,Cortex,101.62,39.51,Danio rerio
NEUR_5505,Cerebellum,35.62,96.38,Macaca mulatta
NEUR_3127,Cortex,93.12,45.78,Rattus norvegicus
NEUR_4069,Cortex,67.36,41.82,Rattus norvegicus
NEUR_7935,Amygdala,55.71,23.3,Danio rerio
NEUR_6609,Amygdala,85.86,62.11,Mus musculus
NEUR_1968,Striatum,43.34,114.2,Macaca mulatta
NEUR_8383,Hippocampus,82.43,43.74,Macaca mulatta
NEUR_7795,Amygdala,35.77,69.57,Danio rerio
NEUR_5075,Cerebellum,3.79,74.17,Mus musculus
NEUR_4443,Hippocampus,133.52,99.22,Rattus norvegicus
NEUR_5564,Hypothalamus,112.45,109.32,Macaca mulatta
NEUR_5917,Hippocampus,39.93,74.85,Mus musculus
NEUR_9176,Amygdala,3.86,85.84,Mus musculus
NEUR_2816,Cortex,93.33,103.25,Danio rerio
NEUR_5490,Striatum,107.93,91.58,Danio rerio
NEUR_1601,Thalamus,112.19,10.98,Rattus norvegicus
NEUR_5422,Hypothalamus,1.82,47.51,Mus musculus
NEUR_4895,Amygdala,106.39,103.33,Rattus norvegicus
NEUR_9435,Hippocampus,95.33,30.23,Mus musculus
NEUR_7254,Thalamus,67.34,117.14,Danio rerio
NEUR_3640,Cortex,62.71,89.49,Macaca mulatta
NEUR_9289,Striatum,41.94,28.28,Rattus norvegicus
NEUR_3242,Cortex,120.59,56.26,Macaca mulatta
NEUR_9122,Hippocampus,45.72,30.32,Mus musculus
NEUR_2827,Hypothalamus,71.43,29.95,Mus musculus
NEUR_7849,Striatum,132.8,99.15,Rattus norvegicus
NEUR_1534,Amygdala,103.19,93.84,Danio rerio
NEUR_9115,Striatum,1.72,90.96,Mus musculus
NEUR_1457,Hypothalamus,6.05,85.55,Mus musculus
NEUR_9062,Striatum,70.31,82.9,Macaca mulatta
