neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4475,Cerebellum,82.46,84.6,Mus musculus
NEUR_4939,Cerebellum,115.94,59.93,Mus musculus
NEUR_3397,Hypothalamus,116.81,108.72,Mus musculus
NEUR_8250,Cerebellum,95.55,68.16,Mus musculus
NEUR_3478,Hippocampus,82.58,119.83,Danio rerio
NEUR_4872,Cortex,127.64,90.24,Rattus norvegicus
NEUR_3110,Amygdala,4.64,26.9,Rattus norvegicus
NEUR_8706,Striatum,134.19,90.32,Danio rerio
NEUR_3190,Amygdala,66.16,67.55,Mus musculus
NEUR_2988,Hypothalamus,141.12,42.88,Rattus norvegicus
NEUR_3925,Striatum,19.86,104.11,Mus musculus
NEUR_3420,Cortex,127.9,15.7,Danio rerio
NEUR_9639,Striatum,114.25,24.57,Mus musculus
NEUR_5889,Striatum,83.59,57.23,Mus musculus
NEUR_3242,Striatum,148.1,95.06,Macaca mulatta
NEUR_4335,Hypothalamus,79.76,107.1,Rattus norvegicus
NEUR_3672,Striatum,132.19,105.48,Mus musculus
NEUR_3519,Hippocampus,115.68,62.3,Danio rerio
NEUR_6213,Cerebellum,73.95,112.94,Macaca mulatta
NEUR_6658,Striatum,47.91,85.6,Macaca mulatta
NEUR_8880,Hippocampus,25.21,74.1,Mus musculus
NEUR_7024,Amygdala,123.72,14.72,Danio rerio
NEUR_5779,Cortex,142.81,38.48,Rattus norvegicus
NEUR_8385,Thalamus,125.55,21.81,Mus musculus
NEUR_8449,Amygdala,20.77,23.35,Rattus norvegicus
NEUR_1031,Hypothalamus,50.88,57.49,Macaca mulatta
NEUR_3630,Thalamus,5.54,45.99,Danio rerio
NEUR_2024,Thalamus,67.76,114.03,Macaca mulatta
NEUR_5462,Hippocampus,13.91,50.43,Mus musculus
NEUR_1220,Thalamus,58.61,27.21,Danio rerio
NEUR_5244,Striatum,63.31,111.1,Mus musculus
NEUR_5037,Cerebellum,79.84,11.78,Mus musculus
NEUR_4839,Hippocampus,117.64,17.58,Rattus norvegicus
NEUR_1443,Striatum,25.93,96.87,Mus musculus
NEUR_2700,Cerebellum,18.84,117.67,Macaca mulatta
NEUR_8614,Cerebellum,73.86,116.15,Mus musculus
NEUR_9031,Striatum,40.38,85.71,Macaca mulatta
NEUR_3295,Cortex,121.68,110.15,Macaca mulatta
NEUR_6054,Hypothalamus,97.47,104.29,Macaca mulatta
NEUR_4937,Hypothalamus,22.01,75.92,Mus musculus
NEUR_6870,Amygdala,118.09,109.61,Danio rerio
NEUR_5053,Hippocampus,25.73,45.08,Rattus norvegicus
NEUR_1432,Cerebellum,94.33,25.51,Macaca mulatta
NEUR_6151,Striatum,48.85,46.65,Mus musculus
NEUR_2216,Striatum,135.34,43.21,Rattus norvegicus
NEUR_5388,Hypothalamus,9.06,13.47,Macaca mulatta
NEUR_6765,Cortex,80.16,25.42,Rattus norvegicus
NEUR_5583,Cortex,22.2,57.69,Mus musculus
NEUR_2699,Hypothalamus,136.56,109.26,Danio rerio
NEUR_9501,Hypothalamus,85.15,41.56,Mus musculus
NEUR_3076,Hypothalamus,132.0,10.97,Danio rerio
NEUR_8778,Cortex,113.26,99.44,Macaca mulatta
NEUR_5733,Hypothalamus,82.9,91.82,Mus musculus
NEUR_4295,Hippocampus,115.44,84.07,Mus musculus
NEUR_8425,Cortex,21.05,23.69,Mus musculus
NEUR_9617,Thalamus,90.07,69.31,Rattus norvegicus
NEUR_6038,Striatum,20.6,99.7,Mus musculus
NEUR_8541,Thalamus,93.9,109.34,Mus musculus
NEUR_6447,Amygdala,81.89,73.27,Danio rerio
NEUR_6676,Cortex,63.68,55.74,Macaca mulatta
NEUR_2857,Hippocampus,143.78,64.93,Mus musculus
NEUR_9310,Thalamus,29.53,116.93,Mus musculus
NEUR_8140,Hypothalamus,99.27,55.71,Danio rerio
NEUR_3376,Amygdala,10.26,48.7,Rattus norvegicus
NEUR_4963,Amygdala,55.94,105.27,Macaca mulatta
NEUR_7715,Hippocampus,116.25,71.86,Mus musculus
NEUR_6859,Striatum,7.95,50.57,Rattus norvegicus
NEUR_1438,Cortex,58.32,19.11,Rattus norvegicus
NEUR_5115,Thalamus,64.92,50.42,Mus musculus
NEUR_8803,Cerebellum,96.76,82.57,Rattus norvegicus
NEUR_8119,Cortex,107.79,81.49,Mus musculus
NEUR_6109,Cerebellum,58.14,29.02,Mus musculus
NEUR_3161,Cerebellum,68.74,87.09,Mus musculus
NEUR_6623,Amygdala,141.77,114.02,Mus musculus
NEUR_4269,Cortex,29.62,68.41,Rattus norvegicus
NEUR_6304,Hypothalamus,67.96,65.27,Macaca mulatta
NEUR_3415,Cortex,119.42,29.84,Mus musculus
NEUR_7489,Cortex,95.02,39.22,Danio rerio
NEUR_1543,Amygdala,143.98,110.81,Rattus norvegicus
NEUR_6530,Hypothalamus,105.25,84.54,Macaca mulatta
NEUR_7674,Hippocampus,94.28,88.96,Mus musculus
NEUR_7282,Thalamus,64.8,83.05,Danio rerio
NEUR_5399,Amygdala,67.44,41.07,Rattus norvegicus
NEUR_5854,Cortex,52.76,103.61,Danio rerio
NEUR_1546,Striatum,83.3,60.27,Macaca mulatta
NEUR_6862,Amygdala,15.29,42.78,Macaca mulatta
NEUR_3925,Thalamus,10.51,87.02,Macaca mulatta
NEUR_1147,Hypothalamus,55.84,115.47,Rattus norvegicus
NEUR_7598,Cortex,40.76,91.74,Rattus norvegicus
NEUR_8465,Striatum,1.04,38.21,Mus musculus
NEUR_3664,Striatum,148.27,14.44,Macaca mulatta
NEUR_8042,Thalamus,25.26,20.14,Macaca mulatta
NEUR_2852,Hippocampus,122.86,79.27,Macaca mulatta
NEUR_6939,Cerebellum,129.97,108.01,Macaca mulatta
NEUR_8505,Cerebellum,117.64,21.86,Mus musculus
NEUR_4732,Striatum,53.58,104.57,Danio rerio
NEUR_5480,Thalamus,23.29,75.69,Rattus norvegicus
NEUR_9442,Amygdala,47.51,28.7,Macaca mulatta
NEUR_2125,Thalamus,104.05,119.73,Rattus norvegicus
NEUR_6939,Thalamus,144.88,73.54,Macaca mulatta
NEUR_2877,Cerebellum,48.7,111.77,Rattus norvegicus
NEUR_6137,Striatum,144.09,87.9,Mus musculus
NEUR_1873,Cerebellum,22.78,45.01,Mus musculus
NEUR_7831,Cerebellum,124.0,119.46,Danio rerio
NEUR_3428,Hypothalamus,9.41,94.64,Rattus norvegicus
NEUR_4391,Cerebellum,29.09,37.18,Danio rerio
NEUR_7933,Thalamus,25.36,69.83,Macaca mulatta
NEUR_7717,Thalamus,92.63,36.16,Mus musculus
NEUR_5578,Cerebellum,69.46,113.15,Rattus norvegicus
NEUR_4669,Striatum,33.74,71.48,Danio rerio
NEUR_4212,Amygdala,133.21,87.81,Danio rerio
NEUR_5758,Amygdala,60.11,50.11,Macaca mulatta
NEUR_3107,Cortex,5.59,53.98,Rattus norvegicus
NEUR_3939,Amygdala,133.34,19.0,Danio rerio
NEUR_5720,Hypothalamus,130.52,45.44,Macaca mulatta
NEUR_3896,Cerebellum,75.65,48.83,Mus musculus
NEUR_6752,Hippocampus,122.02,102.19,Macaca mulatta
NEUR_4749,Striatum,28.83,73.19,Danio rerio
NEUR_1930,Amygdala,11.71,45.35,Danio rerio
NEUR_1315,Amygdala,149.42,37.4,Danio rerio
NEUR_7896,Amygdala,117.4,117.48,Mus musculus
NEUR_4042,Amygdala,98.17,59.3,Macaca mulatta
NEUR_3325,Thalamus,21.86,72.44,Macaca mulatta
NEUR_2425,Thalamus,98.49,46.83,Mus musculus
NEUR_6087,Cerebellum,149.61,32.35,Macaca mulatta
NEUR_2166,Amygdala,97.49,56.89,Mus musculus
NEUR_2822,Hypothalamus,94.29,31.95,Mus musculus
NEUR_1625,Striatum,112.67,18.46,Danio rerio
NEUR_9431,Hippocampus,50.71,78.82,Rattus norvegicus
NEUR_4725,Hippocampus,3.77,49.26,Mus musculus
NEUR_9974,Cerebellum,137.14,65.13,Danio rerio
NEUR_2530,Striatum,8.57,37.07,Mus musculus
NEUR_3251,Thalamus,112.58,69.91,Rattus norvegicus
NEUR_9709,Hippocampus,113.44,85.76,Macaca mulatta
NEUR_7917,Thalamus,67.27,64.55,Rattus norvegicus
NEUR_6736,Cerebellum,28.05,102.01,Danio rerio
NEUR_4660,Amygdala,142.61,117.31,Mus musculus
NEUR_6073,Hypothalamus,149.73,40.99,Rattus norvegicus
NEUR_4086,Cerebellum,138.1,66.15,Danio rerio
NEUR_3899,Cortex,5.87,115.52,Mus musculus
NEUR_1780,Thalamus,4.26,57.35,Danio rerio
NEUR_8066,Striatum,70.45,13.82,Danio rerio
NEUR_7430,Hypothalamus,16.18,74.03,Mus musculus
NEUR_3597,Hypothalamus,133.0,92.21,Rattus norvegicus
NEUR_8027,Striatum,53.93,103.7,Danio rerio
NEUR_1589,Thalamus,97.89,19.97,Rattus norvegicus
NEUR_9511,Thalamus,74.84,62.28,Rattus norvegicus
NEUR_8998,Hypothalamus,24.97,26.69,Rattus norvegicus
NEUR_2540,Cerebellum,76.18,97.29,Mus musculus
NEUR_9124,Striatum,60.53,81.0,Mus musculus
NEUR_8971,Amygdala,1.43,28.09,Macaca mulatta
NEUR_1915,Striatum,131.79,34.81,Mus musculus
NEUR_7508,Cerebellum,68.26,118.26,Macaca mulatta
NEUR_8036,Striatum,74.87,99.78,Danio rerio
NEUR_5002,Cerebellum,116.08,88.08,Macaca mulatta
NEUR_1271,Striatum,1.12,50.28,Mus musculus
NEUR_2765,Hippocampus,33.72,64.43,Mus musculus
NEUR_3270,Cerebellum,142.31,51.8,Rattus norvegicus
NEUR_2026,Striatum,92.52,100.93,Danio rerio
NEUR_6611,Cortex,47.83,119.44,Macaca mulatta
NEUR_7809,Cerebellum,55.02,84.6,Mus musculus
NEUR_3815,Cerebellum,69.48,10.55,Mus musculus
NEUR_5276,Thalamus,121.22,29.18,Rattus norvegicus
NEUR_6179,Striatum,148.98,54.13,Danio rerio
NEUR_8921,Cerebellum,112.76,108.72,Danio rerio
NEUR_8007,Cortex,60.3,30.33,Rattus norvegicus
NEUR_6518,Hypothalamus,57.99,105.82,Danio rerio
NEUR_3185,Hypothalamus,22.82,69.57,Macaca mulatta
NEUR_1982,Striatum,108.0,83.1,Macaca mulatta
NEUR_7364,Thalamus,26.62,17.53,Macaca mulatta
NEUR_2508,Striatum,36.27,68.35,Danio rerio
NEUR_9204,Thalamus,107.84,101.82,Mus musculus
NEUR_6183,Cortex,4.27,18.96,Rattus norvegicus
NEUR_1540,Cortex,125.92,21.92,Macaca mulatta
NEUR_7411,Amygdala,125.8,47.26,Mus musculus
NEUR_6364,Cerebellum,75.64,96.22,Rattus norvegicus
NEUR_2126,Hypothalamus,78.61,97.99,Rattus norvegicus
NEUR_4451,Hippocampus,53.65,64.86,Rattus norvegicus
NEUR_9853,Striatum,107.04,91.45,Danio rerio
NEUR_6866,Cerebellum,135.86,71.04,Mus musculus
NEUR_9646,Cortex,69.25,102.42,Mus musculus
NEUR_4711,Thalamus,5.41,64.62,Danio rerio
NEUR_2768,Hypothalamus,84.47,19.71,Macaca mulatta
NEUR_5942,Hypothalamus,84.23,12.06,Danio rerio
NEUR_4614,Thalamus,77.39,51.23,Rattus norvegicus
NEUR_4474,Amygdala,67.09,32.78,Macaca mulatta
NEUR_9586,Thalamus,122.88,97.13,Mus musculus
NEUR_3802,Hypothalamus,109.4,33.24,Mus musculus
NEUR_6571,Striatum,50.36,32.39,Rattus norvegicus
NEUR_7922,Thalamus,65.36,77.94,Danio rerio
NEUR_3954,Cerebellum,46.77,30.06,Mus musculus
NEUR_8734,Amygdala,130.41,25.16,Mus musculus
NEUR_8987,Thalamus,114.37,34.02,Rattus norvegicus
NEUR_1461,Cerebellum,22.45,106.62,Mus musculus
NEUR_2218,Striatum,56.62,43.31,Danio rerio
NEUR_7896,Striatum,107.69,44.0,Danio rerio
NEUR_4620,Striatum,125.45,17.77,Rattus norvegicus
NEUR_5984,Thalamus,147.26,118.51,Danio rerio
NEUR_6351,Cerebellum,56.86,51.78,Rattus norvegicus
NEUR_9328,Hypothalamus,90.87,46.4,Macaca mulatta
NEUR_7709,Cortex,147.77,101.55,Rattus norvegicus
NEUR_5551,Cortex,34.42,117.87,Danio rerio
NEUR_5645,Hippocampus,60.66,67.24,Danio rerio
NEUR_1004,Amygdala,8.09,55.57,Danio rerio
NEUR_1238,Amygdala,59.96,96.72,Mus musculus
NEUR_8240,Thalamus,75.75,100.13,Rattus norvegicus
NEUR_8469,Hippocampus,92.88,29.78,Mus musculus
NEUR_3942,Hypothalamus,135.86,110.34,Rattus norvegicus
NEUR_1768,Cerebellum,55.72,106.2,Danio rerio
NEUR_7751,Cortex,58.61,50.21,Rattus norvegicus
NEUR_7323,Cortex,120.02,70.31,Danio rerio
NEUR_2095,Thalamus,59.03,67.43,Rattus norvegicus
NEUR_3439,Hypothalamus,105.74,10.4,Macaca mulatta
NEUR_7746,Cortex,138.34,81.72,Rattus norvegicus
NEUR_3972,Thalamus,68.96,84.45,Danio rerio
NEUR_8544,Cerebellum,62.21,100.0,Mus musculus
NEUR_4051,Cerebellum,57.71,98.97,Mus musculus
NEUR_7710,Amygdala,15.58,10.75,Mus musculus
NEUR_8244,Hippocampus,72.47,45.58,Mus musculus
NEUR_3041,Hippocampus,69.76,81.18,Mus musculus
NEUR_8634,Hippocampus,79.86,109.28,Rattus norvegicus
NEUR_4027,Cortex,35.52,26.88,Macaca mulatta
NEUR_1985,Cerebellum,135.18,85.29,Mus musculus
NEUR_6966,Striatum,41.49,72.97,Danio rerio
NEUR_4057,Hippocampus,131.25,114.85,Rattus norvegicus
NEUR_4458,Striatum,95.6,29.52,Mus musculus
NEUR_2569,Amygdala,22.16,68.96,Rattus norvegicus
NEUR_7203,Cerebellum,74.51,41.12,Danio rerio
NEUR_5386,Hypothalamus,99.37,17.05,Mus musculus
NEUR_6913,Hippocampus,24.1,22.65,Danio rerio
NEUR_4886,Cortex,136.05,111.64,Danio rerio
NEUR_9560,Thalamus,29.98,60.1,Macaca mulatta
NEUR_6896,Cerebellum,1.36,78.32,Danio rerio
NEUR_4967,Hippocampus,50.13,109.77,Mus musculus
NEUR_3754,Amygdala,62.78,67.46,Macaca mulatta
NEUR_4518,Striatum,83.13,106.39,Macaca mulatta
NEUR_2401,Cortex,84.33,81.47,Macaca mulatta
NEUR_1549,Striatum,58.04,49.41,Rattus norvegicus
NEUR_9263,Amygdala,101.29,56.97,Macaca mulatta
NEUR_8462,Hippocampus,120.11,29.16,Mus musculus
NEUR_8386,Hippocampus,6.46,83.45,Macaca mulatta
NEUR_3076,Hippocampus,60.05,34.76,Rattus norvegicus
NEUR_1033,Cerebellum,7.41,118.08,Danio rerio
NEUR_4022,Thalamus,145.9,68.95,Rattus norvegicus
NEUR_9330,Thalamus,41.25,87.97,Macaca mulatta
NEUR_7666,Hypothalamus,95.4,47.23,Rattus norvegicus
NEUR_8142,Thalamus,65.3,51.83,Macaca mulatta
NEUR_7724,Amygdala,21.34,25.98,Macaca mulatta
NEUR_9738,Striatum,106.72,84.11,Macaca mulatta
NEUR_9233,Hypothalamus,119.17,108.81,Mus musculus
NEUR_1099,Hypothalamus,129.64,62.58,Danio rerio
NEUR_9098,Cortex,93.54,41.96,Danio rerio
NEUR_2151,Hypothalamus,73.81,46.03,Rattus norvegicus
NEUR_3961,Hippocampus,20.02,95.45,Macaca mulatta
NEUR_8798,Amygdala,70.21,28.45,Mus musculus
NEUR_3763,Cortex,2.18,119.88,Mus musculus
NEUR_6413,Cerebellum,127.85,112.14,Rattus norvegicus
NEUR_4132,Amygdala,35.85,55.74,Macaca mulatta
NEUR_3551,Cerebellum,61.88,91.98,Mus musculus
NEUR_8229,Striatum,43.91,50.11,Macaca mulatta
NEUR_5459,Amygdala,84.65,25.26,Rattus norvegicus
NEUR_7943,Thalamus,110.75,79.86,Rattus norvegicus
NEUR_4419,Hippocampus,44.82,72.86,Mus musculus
NEUR_7282,Striatum,59.35,86.56,Danio rerio
NEUR_5562,Amygdala,134.06,81.21,Mus musculus
NEUR_2876,Striatum,63.78,55.94,Mus musculus
NEUR_5160,Striatum,86.85,77.44,Rattus norvegicus
NEUR_8210,Hippocampus,63.46,67.44,Danio rerio
NEUR_6743,Amygdala,36.71,74.06,Macaca mulatta
NEUR_2032,Thalamus,131.16,113.2,Macaca mulatta
NEUR_6207,Hypothalamus,20.24,47.68,Mus musculus
NEUR_2169,Thalamus,34.7,101.88,Rattus norvegicus
NEUR_8752,Cortex,80.78,79.47,Mus musculus
NEUR_8906,Amygdala,87.24,29.71,Mus musculus
NEUR_2997,Thalamus,50.46,116.89,Rattus norvegicus
NEUR_2815,Hippocampus,147.24,74.4,Rattus norvegicus
NEUR_6239,Striatum,5.19,116.65,Danio rerio
NEUR_2070,Hypothalamus,91.36,107.57,Danio rerio
NEUR_3245,Cortex,0.67,107.01,Macaca mulatta
NEUR_1213,Striatum,35.86,54.5,Danio rerio
NEUR_4663,Cortex,110.12,60.39,Macaca mulatta
NEUR_9731,Hippocampus,135.91,35.2,Mus musculus
NEUR_9107,Hippocampus,1.07,68.62,Rattus norvegicus
NEUR_4542,Amygdala,76.66,109.26,Rattus norvegicus
NEUR_7045,Cortex,57.81,81.42,Mus musculus
NEUR_7121,Amygdala,70.36,18.07,Macaca mulatta
NEUR_3007,Thalamus,4.61,18.92,Mus musculus
NEUR_9758,Cerebellum,18.97,36.35,Danio rerio
NEUR_5610,Hippocampus,12.23,12.13,Macaca mulatta
NEUR_4838,Striatum,110.16,89.68,Rattus norvegicus
NEUR_4045,Cortex,96.22,66.81,Rattus norvegicus
NEUR_4431,Amygdala,127.69,41.87,Rattus norvegicus
NEUR_4980,Striatum,55.65,119.38,Mus musculus
NEUR_5976,Amygdala,40.8,75.05,Danio rerio
NEUR_7634,Cortex,97.41,53.73,Macaca mulatta
NEUR_9296,Striatum,47.62,100.06,Rattus norvegicus
NEUR_2312,Cerebellum,98.58,62.74,Danio rerio
NEUR_4006,Cortex,13.72,73.57,Rattus norvegicus
NEUR_9344,Hypothalamus,14.73,12.78,Rattus norvegicus
NEUR_2679,Striatum,145.34,17.04,Macaca mulatta
NEUR_5747,Striatum,54.91,117.28,Mus musculus
NEUR_6901,Striatum,50.88,11.46,Rattus norvegicus
NEUR_1384,Cerebellum,26.66,97.82,Danio rerio
NEUR_2276,Hippocampus,13.45,29.35,Rattus norvegicus
NEUR_6342,Thalamus,30.07,44.2,Macaca mulatta
NEUR_5028,Hypothalamus,79.09,113.9,Rattus norvegicus
NEUR_8970,Hypothalamus,50.94,83.4,Macaca mulatta
NEUR_9500,Cortex,4.24,52.57,Rattus norvegicus
NEUR_6415,Cerebellum,16.8,74.19,Macaca mulatta
NEUR_9618,Thalamus,112.01,91.44,Rattus norvegicus
NEUR_7089,Amygdala,70.59,119.58,Danio rerio
NEUR_5552,Amygdala,2.06,80.0,Mus musculus
NEUR_8162,Thalamus,120.93,87.39,Rattus norvegicus
NEUR_1647,Amygdala,89.78,119.62,Rattus norvegicus
NEUR_9308,Striatum,41.41,89.65,Danio rerio
NEUR_9573,Striatum,118.48,73.23,Danio rerio
NEUR_5560,Striatum,99.86,91.61,Mus musculus
NEUR_3372,Cerebellum,130.82,82.34,Danio rerio
NEUR_1852,Hypothalamus,71.45,40.84,Rattus norvegicus
NEUR_8506,Amygdala,44.33,70.49,Macaca mulatta
NEUR_4942,Thalamus,143.37,61.93,Macaca mulatta
NEUR_5036,Cerebellum,95.77,61.09,Macaca mulatta
NEUR_8492,Cerebellum,130.29,112.94,Mus musculus
NEUR_5201,Cerebellum,88.38,12.76,Danio rerio
NEUR_1606,Thalamus,39.09,72.39,Rattus norvegicus
NEUR_4540,Striatum,61.72,57.09,Danio rerio
NEUR_4079,Amygdala,135.85,72.1,Macaca mulatta
NEUR_5681,Amygdala,77.38,64.31,Macaca mulatta
NEUR_9795,Thalamus,9.06,110.07,Macaca mulatta
NEUR_5104,Thalamus,118.75,84.81,Mus musculus
NEUR_2479,Cortex,73.18,95.64,Mus musculus
NEUR_7514,Cortex,148.95,113.83,Macaca mulatta
NEUR_4879,Striatum,119.53,51.88,Danio rerio
NEUR_4151,Amygdala,5.28,118.69,Danio rerio
NEUR_5954,Thalamus,59.31,44.98,Macaca mulatta
NEUR_1739,Amygdala,16.37,105.55,Danio rerio
NEUR_2048,Amygdala,115.43,71.18,Mus musculus
NEUR_9344,Hippocampus,136.13,45.77,Mus musculus
NEUR_1986,Amygdala,1.1,89.66,Mus musculus
NEUR_6028,Cerebellum,14.02,34.44,Macaca mulatta
NEUR_9759,Cortex,37.18,30.3,Mus musculus
NEUR_4904,Cerebellum,8.04,97.64,Rattus norvegicus
NEUR_7014,Cerebellum,103.2,44.63,Macaca mulatta
NEUR_1082,Striatum,96.45,21.77,Macaca mulatta
NEUR_5508,Thalamus,126.26,12.06,Rattus norvegicus
NEUR_7484,Cerebellum,105.35,74.21,Macaca mulatta
NEUR_6277,Hippocampus,132.09,12.66,Rattus norvegicus
NEUR_7764,Striatum,113.78,115.15,Macaca mulatta
NEUR_3068,Cortex,146.4,117.71,Mus musculus
NEUR_3880,Hippocampus,123.61,84.72,Danio rerio
NEUR_2873,Cerebellum,7.6,30.2,Macaca mulatta
NEUR_4519,Hippocampus,128.18,31.27,Mus musculus
NEUR_6848,Hippocampus,124.43,92.07,Mus musculus
NEUR_4369,Striatum,141.34,69.22,Macaca mulatta
NEUR_4172,Cerebellum,49.12,35.92,Macaca mulatta
NEUR_2892,Thalamus,19.03,58.09,Macaca mulatta
NEUR_4752,Striatum,140.28,76.02,Macaca mulatta
NEUR_5705,Striatum,105.19,114.92,Rattus norvegicus
NEUR_7202,Cerebellum,58.77,34.89,Rattus norvegicus
NEUR_5895,Amygdala,136.9,29.34,Rattus norvegicus
NEUR_3559,Cerebellum,149.3,53.85,Macaca mulatta
NEUR_8219,Cerebellum,29.19,19.39,Mus musculus
NEUR_6703,Hypothalamus,84.43,16.13,Danio rerio
NEUR_4820,Hippocampus,15.64,78.5,Rattus norvegicus
NEUR_9260,Hypothalamus,117.82,88.74,Mus musculus
NEUR_4042,Cortex,8.74,74.8,Mus musculus
NEUR_4916,Cortex,141.94,87.59,Rattus norvegicus
NEUR_9522,Hypothalamus,14.11,14.48,Macaca mulatta
NEUR_3346,Amygdala,21.77,84.8,Macaca mulatta
NEUR_3743,Amygdala,2.01,38.62,Rattus norvegicus
NEUR_5784,Cerebellum,134.9,78.15,Macaca mulatta
NEUR_6882,Cortex,17.83,55.02,Mus musculus
NEUR_1234,Thalamus,68.21,43.81,Macaca mulatta
NEUR_5943,Hypothalamus,139.13,71.2,Rattus norvegicus
NEUR_2161,Cerebellum,15.42,89.37,Danio rerio
NEUR_6626,Thalamus,34.62,80.66,Danio rerio
NEUR_5763,Amygdala,95.38,28.49,Danio rerio
NEUR_2107,Cerebellum,113.86,58.45,Macaca mulatta
NEUR_3675,Hippocampus,19.28,90.6,Rattus norvegicus
NEUR_2328,Thalamus,98.41,83.93,Macaca mulatta
NEUR_8489,Hippocampus,16.38,108.77,Macaca mulatta
NEUR_8663,Hippocampus,9.48,117.33,Mus musculus
NEUR_4218,Thalamus,148.85,92.47,Mus musculus
NEUR_6874,Hypothalamus,96.24,42.4,Rattus norvegicus
NEUR_2966,Thalamus,31.5,105.86,Mus musculus
NEUR_1583,Thalamus,118.53,55.98,Rattus norvegicus
NEUR_3086,Thalamus,100.54,69.5,Macaca mulatta
NEUR_4088,Cerebellum,130.65,110.02,Danio rerio
NEUR_4805,Cerebellum,137.58,33.02,Mus musculus
NEUR_6331,Thalamus,12.92,79.92,Macaca mulatta
NEUR_4380,Thalamus,67.19,84.23,Mus musculus
NEUR_3679,Hypothalamus,126.61,44.25,Macaca mulatta
NEUR_1346,Amygdala,5.48,11.61,Danio rerio
NEUR_5650,Hypothalamus,139.44,75.75,Mus musculus
NEUR_2442,Cerebellum,144.24,40.89,Macaca mulatta
NEUR_5284,Cerebellum,38.21,28.2,Rattus norvegicus
NEUR_2201,Striatum,95.7,84.5,Mus musculus
NEUR_1477,Cerebellum,83.15,77.25,Danio rerio
NEUR_6376,Amygdala,17.98,23.23,Rattus norvegicus
NEUR_7959,Hippocampus,34.09,39.68,Rattus norvegicus
NEUR_8837,Cortex,135.41,76.84,Macaca mulatta
NEUR_4651,Thalamus,17.64,24.05,Mus musculus
NEUR_6992,Hippocampus,41.24,13.63,Rattus norvegicus
NEUR_9748,Amygdala,53.03,14.54,Mus musculus
NEUR_8913,Cerebellum,38.63,111.36,Rattus norvegicus
NEUR_5788,Hippocampus,50.9,87.59,Macaca mulatta
NEUR_5960,Striatum,134.12,93.75,Danio rerio
NEUR_8047,Cortex,14.39,36.81,Macaca mulatta
NEUR_9729,Cerebellum,123.45,118.62,Mus musculus
NEUR_5700,Hypothalamus,66.52,84.77,Danio rerio
NEUR_5197,Amygdala,35.75,109.17,Macaca mulatta
NEUR_2369,Striatum,25.67,13.01,Macaca mulatta
NEUR_7907,Cortex,44.37,83.72,Rattus norvegicus
NEUR_5809,Cortex,128.29,75.87,Rattus norvegicus
NEUR_2188,Hypothalamus,122.66,31.38,Macaca mulatta
NEUR_1004,Hypothalamus,139.18,49.76,Macaca mulatta
NEUR_7730,Hypothalamus,10.73,81.58,Rattus norvegicus
NEUR_4202,Cortex,71.04,52.97,Rattus norvegicus
NEUR_2900,Hippocampus,143.11,75.53,Macaca mulatta
NEUR_6716,Hypothalamus,94.79,114.18,Macaca mulatta
NEUR_9670,Hypothalamus,34.23,82.54,Mus musculus
NEUR_7484,Thalamus,73.81,43.38,Macaca mulatta
NEUR_4587,Thalamus,134.82,115.02,Rattus norvegicus
NEUR_2952,Cortex,146.45,16.2,Mus musculus
NEUR_7523,Striatum,99.78,84.04,Macaca mulatta
NEUR_8342,Amygdala,119.62,110.59,Danio rerio
NEUR_1048,Thalamus,131.56,102.87,Rattus norvegicus
NEUR_3940,Cortex,0.12,71.17,Danio rerio
NEUR_7575,Thalamus,67.97,46.97,Rattus norvegicus
NEUR_2618,Hippocampus,93.51,48.61,Macaca mulatta
NEUR_4199,Amygdala,125.44,106.62,Mus musculus
NEUR_2648,Hippocampus,44.69,85.25,Rattus norvegicus
NEUR_2678,Cerebellum,57.65,51.89,Rattus norvegicus
NEUR_7998,Cerebellum,34.27,96.32,Rattus norvegicus
NEUR_7736,Amygdala,84.14,98.54,Danio rerio
NEUR_7869,Striatum,122.31,103.07,Danio rerio
NEUR_9984,Amygdala,133.95,62.38,Rattus norvegicus
NEUR_2891,Hippocampus,56.42,90.56,Danio rerio
NEUR_6246,Hippocampus,77.62,13.43,Rattus norvegicus
NEUR_7802,Striatum,75.33,114.7,Mus musculus
NEUR_8427,Cortex,131.06,20.83,Danio rerio
NEUR_8511,Striatum,80.9,117.55,Rattus norvegicus
NEUR_2069,Cortex,71.12,56.33,Rattus norvegicus
NEUR_5919,Cerebellum,64.88,14.55,Mus musculus
NEUR_5322,Cerebellum,10.3,10.74,Mus musculus
NEUR_8636,Cortex,27.94,81.96,Mus musculus
NEUR_8275,Cerebellum,12.01,16.49,Danio rerio
NEUR_3056,Striatum,90.5,83.25,Danio rerio
NEUR_4747,Hippocampus,46.65,109.92,Danio rerio
NEUR_3713,Thalamus,148.56,10.13,Danio rerio
NEUR_9769,Cortex,92.04,37.74,Mus musculus
NEUR_1657,Hippocampus,65.37,107.87,Mus musculus
NEUR_7490,Cerebellum,30.18,89.45,Macaca mulatta
NEUR_2067,Cerebellum,92.32,75.18,Macaca mulatta
NEUR_9775,Hippocampus,82.09,115.56,Macaca mulatta
NEUR_5674,Amygdala,15.34,38.35,Macaca mulatta
NEUR_3445,Cortex,4.17,116.94,Rattus norvegicus
