neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1433,Hypothalamus,30.51,54.69,Rattus norvegicus
NEUR_3070,Striatum,59.72,83.39,Danio rerio
NEUR_5177,Striatum,114.94,71.28,Danio rerio
NEUR_5790,Cortex,60.28,21.39,Danio rerio
NEUR_5170,Cerebellum,90.78,40.65,Danio rerio
NEUR_4853,Cerebellum,115.95,95.2,Mus musculus
NEUR_9465,Cortex,113.69,81.13,Mus musculus
NEUR_5434,Cortex,47.77,101.95,Macaca mulatta
NEUR_9305,Cortex,90.62,85.31,Mus musculus
NEUR_3688,Amygdala,21.48,94.14,Danio rerio
NEUR_9806,Cerebellum,93.72,49.81,Rattus norvegicus
NEUR_4252,Cortex,100.76,72.18,Mus musculus
NEUR_1604,Hypothalamus,18.29,77.57,Rattus norvegicus
NEUR_4688,Hypothalamus,99.07,75.79,Rattus norvegicus
NEUR_2442,Striatum,117.19,65.74,Danio rerio
NEUR_3725,Hypothalamus,109.53,76.61,Danio rerio
NEUR_7752,Amygdala,86.51,68.79,Danio rerio
NEUR_6423,Cerebellum,98.57,73.46,Rattus norvegicus
NEUR_1657,Cortex,89.31,94.32,Danio rerio
NEUR_8260,Thalamus,111.61,44.95,Rattus norvegicus
NEUR_7650,Striatum,94.74,113.9,Danio rerio
NEUR_1222,Thalamus,117.55,45.32,Mus musculus
NEUR_8823,Hippocampus,36.2,83.58,Danio rerio
NEUR_4379,Amygdala,141.35,85.62,Danio rerio
NEUR_7671,Striatum,60.83,108.59,Macaca mulatta
NEUR_1800,Amygdala,36.54,54.7,Danio rerio
NEUR_5432,Amygdala,145.2,86.43,Mus musculus
NEUR_8054,Hippocampus,39.94,106.89,Macaca mulatta
NEUR_9244,Cortex,80.87,49.1,Danio rerio
NEUR_6081,Cortex,122.1,86.61,Mus musculus
NEUR_1869,Hippocampus,57.29,57.52,Mus musculus
NEUR_8663,Cortex,31.21,10.56,Rattus norvegicus
NEUR_4381,Cortex,134.78,52.14,Macaca mulatta
NEUR_8788,Amygdala,50.92,14.9,Danio rerio
NEUR_1224,Hypothalamus,79.05,96.09,Rattus norvegicus
NEUR_3359,Amygdala,79.46,66.67,Rattus norvegicus
NEUR_7734,Striatum,30.97,13.44,Mus musculus
NEUR_7842,Hippocampus,54.91,110.42,Macaca mulatta
NEUR_7153,Cerebellum,136.03,95.35,Danio rerio
NEUR_6957,Hippocampus,13.89,29.06,Danio rerio
NEUR_2595,Thalamus,99.87,15.49,Rattus norvegicus
NEUR_4511,Hippocampus,17.99,106.64,Rattus norvegicus
NEUR_3137,Hypothalamus,14.6,88.84,Mus musculus
NEUR_6153,Hippocampus,147.69,14.64,Danio rerio
NEUR_5526,Striatum,12.35,118.28,Mus musculus
NEUR_4982,Striatum,13.78,100.99,Mus musculus
NEUR_9049,Hypothalamus,19.94,53.84,Rattus norvegicus
NEUR_9492,Hypothalamus,114.57,31.48,Macaca mulatta
NEUR_4816,Thalamus,123.36,93.69,Macaca mulatta
NEUR_5288,Cerebellum,107.31,118.35,Danio rerio
NEUR_6053,Amygdala,43.98,61.41,Mus musculus
NEUR_7205,Hypothalamus,128.92,72.33,Macaca mulatta
NEUR_6213,Cortex,149.22,67.01,Rattus norvegicus
NEUR_3977,Thalamus,129.43,86.28,Danio rerio
NEUR_9839,Striatum,85.64,64.6,Macaca mulatta
NEUR_3655,Thalamus,20.51,54.26,Macaca mulatta
NEUR_5607,Cortex,45.98,59.4,Mus musculus
NEUR_5799,Cortex,31.85,11.04,Macaca mulatta
NEUR_7496,Hypothalamus,35.64,20.97,Rattus norvegicus
NEUR_6496,Amygdala,75.84,107.73,Danio rerio
NEUR_8462,Amygdala,80.66,43.85,Danio rerio
NEUR_9754,Striatum,15.79,110.95,Rattus norvegicus
NEUR_2907,Striatum,65.16,29.33,Danio rerio
NEUR_8363,Cortex,73.87,113.93,Rattus norvegicus
NEUR_3617,Cerebellum,51.99,113.86,Mus musculus
NEUR_9769,Cerebellum,18.38,116.45,Danio rerio
NEUR_8562,Striatum,57.59,42.37,Danio rerio
NEUR_5863,Hippocampus,30.28,52.8,Mus musculus
NEUR_4215,Striatum,75.86,85.0,Macaca mulatta
NEUR_6034,Hypothalamus,145.65,99.41,Rattus norvegicus
NEUR_7285,Amygdala,36.45,86.38,Macaca mulatta
NEUR_5409,Hypothalamus,62.76,70.97,Mus musculus
NEUR_2983,Cortex,25.76,34.52,Rattus norvegicus
NEUR_2500,Hippocampus,132.78,39.56,Macaca mulatta
NEUR_1807,Thalamus,127.34,42.34,Mus musculus
NEUR_2163,Cerebellum,68.07,59.55,Mus musculus
NEUR_7216,Thalamus,114.46,98.55,Mus musculus
NEUR_6421,Striatum,70.51,48.07,Macaca mulatta
NEUR_2508,Thalamus,136.13,39.19,Mus musculus
NEUR_9049,Amygdala,99.69,37.75,Danio rerio
NEUR_6416,Hypothalamus,110.37,79.76,Macaca mulatta
NEUR_4633,Hypothalamus,127.0,66.25,Mus musculus
NEUR_2362,Hippocampus,2.36,112.11,Mus musculus
NEUR_6426,Hypothalamus,138.64,57.56,Rattus norvegicus
NEUR_2128,Cortex,16.2,48.63,Danio rerio
NEUR_9591,Thalamus,25.65,59.13,Rattus norvegicus
NEUR_3933,Cortex,59.86,110.35,Rattus norvegicus
NEUR_9339,Striatum,68.52,25.38,Macaca mulatta
NEUR_8156,Amygdala,117.44,111.79,Danio rerio
NEUR_5120,Thalamus,148.64,38.58,Mus musculus
NEUR_9026,Amygdala,118.94,75.38,Mus musculus
NEUR_9378,Thalamus,31.87,87.17,Macaca mulatta
NEUR_7717,Amygdala,66.81,83.97,Mus musculus
NEUR_3718,Cerebellum,72.45,69.79,Mus musculus
NEUR_9065,Hypothalamus,107.03,82.91,Macaca mulatta
NEUR_2119,Cortex,68.87,96.11,Danio rerio
NEUR_4331,Hypothalamus,3.31,100.78,Mus musculus
NEUR_1374,Thalamus,46.65,118.03,Mus musculus
NEUR_6503,Amygdala,118.94,53.06,Macaca mulatta
NEUR_4708,Hypothalamus,94.32,23.06,Macaca mulatta
NEUR_9487,Cortex,35.15,116.13,Macaca mulatta
NEUR_1972,Thalamus,104.95,77.02,Mus musculus
NEUR_8117,Striatum,5.74,61.83,Mus musculus
NEUR_2736,Thalamus,94.19,30.25,Macaca mulatta
NEUR_5881,Hypothalamus,114.78,30.93,Danio rerio
NEUR_2631,Hypothalamus,12.52,95.19,Rattus norvegicus
NEUR_7616,Cortex,86.78,94.9,Macaca mulatta
NEUR_8351,Amygdala,56.15,63.7,Macaca mulatta
NEUR_2025,Thalamus,96.94,54.55,Macaca mulatta
NEUR_1389,Thalamus,51.02,89.92,Rattus norvegicus
NEUR_1475,Cortex,98.61,104.91,Danio rerio
NEUR_6345,Cerebellum,56.18,32.08,Danio rerio
NEUR_3066,Hypothalamus,105.09,22.23,Danio rerio
NEUR_4713,Hypothalamus,58.67,10.56,Mus musculus
NEUR_5154,Cerebellum,5.48,97.76,Macaca mulatta
NEUR_6031,Hippocampus,25.24,81.9,Rattus norvegicus
NEUR_7073,Cerebellum,0.78,101.06,Macaca mulatta
NEUR_5757,Hypothalamus,128.0,73.62,Macaca mulatta
NEUR_3810,Cortex,55.02,40.35,Danio rerio
NEUR_3957,Hypothalamus,61.57,22.94,Mus musculus
NEUR_2952,Striatum,83.11,29.17,Mus musculus
NEUR_3832,Cerebellum,63.01,40.04,Macaca mulatta
NEUR_5480,Hypothalamus,11.11,97.92,Mus musculus
NEUR_2465,Thalamus,1.87,27.91,Macaca mulatta
NEUR_4866,Hippocampus,83.94,92.12,Mus musculus
NEUR_5673,Amygdala,122.61,18.36,Danio rerio
NEUR_7872,Amygdala,10.55,52.3,Rattus norvegicus
NEUR_2693,Amygdala,8.34,106.96,Macaca mulatta
NEUR_9481,Amygdala,2.12,82.85,Mus musculus
NEUR_7001,Cortex,85.26,59.52,Rattus norvegicus
NEUR_4031,Hippocampus,21.98,63.78,Mus musculus
NEUR_2677,Striatum,100.87,24.94,Macaca mulatta
NEUR_2664,Amygdala,63.53,22.26,Danio rerio
NEUR_2957,Striatum,113.68,41.05,Macaca mulatta
NEUR_6852,Hypothalamus,35.39,108.91,Macaca mulatta
NEUR_1701,Cortex,122.16,71.55,Macaca mulatta
NEUR_6294,Hippocampus,32.2,109.59,Macaca mulatta
NEUR_5344,Cerebellum,59.94,79.92,Mus musculus
NEUR_3573,Striatum,149.91,74.39,Mus musculus
NEUR_5192,Amygdala,125.44,109.59,Macaca mulatta
NEUR_6810,Cerebellum,49.69,51.23,Macaca mulatta
NEUR_4432,Striatum,47.65,79.08,Rattus norvegicus
NEUR_1385,Cortex,109.16,38.24,Macaca mulatta
NEUR_4696,Cerebellum,132.09,29.01,Rattus norvegicus
NEUR_9164,Hypothalamus,65.53,62.9,Mus musculus
NEUR_3226,Hippocampus,55.32,22.8,Macaca mulatta
NEUR_6555,Cerebellum,146.0,54.63,Mus musculus
NEUR_1942,Cerebellum,38.19,36.15,Danio rerio
NEUR_6029,Amygdala,93.0,68.31,Mus musculus
NEUR_6712,Hippocampus,2.97,51.43,Rattus norvegicus
NEUR_7422,Cortex,143.44,104.15,Macaca mulatta
NEUR_2886,Cerebellum,35.94,64.03,Danio rerio
NEUR_8228,Thalamus,141.9,33.18,Rattus norvegicus
NEUR_4398,Striatum,42.42,38.15,Macaca mulatta
NEUR_2470,Cortex,12.04,18.59,Mus musculus
NEUR_8439,Thalamus,87.51,31.94,Rattus norvegicus
NEUR_3284,Striatum,62.47,34.24,Rattus norvegicus
NEUR_9468,Striatum,43.51,39.92,Macaca mulatta
NEUR_4200,Hippocampus,98.22,96.11,Mus musculus
NEUR_5932,Cerebellum,106.25,22.07,Mus musculus
NEUR_5271,Cerebellum,103.06,118.88,Mus musculus
NEUR_7361,Striatum,35.95,30.94,Danio rerio
NEUR_4235,Hippocampus,4.74,54.55,Macaca mulatta
NEUR_8975,Cerebellum,75.04,50.82,Danio rerio
NEUR_1426,Hypothalamus,32.55,81.52,Danio rerio
NEUR_2496,Cortex,32.31,96.69,Danio rerio
NEUR_1109,Amygdala,96.97,107.83,Rattus norvegicus
NEUR_3512,Cerebellum,68.28,16.44,Danio rerio
NEUR_3099,Hypothalamus,60.26,48.96,Mus musculus
NEUR_3161,Cortex,10.52,53.69,Danio rerio
NEUR_2649,Cortex,119.24,93.84,Macaca mulatta
NEUR_1365,Hippocampus,86.78,34.88,Rattus norvegicus
NEUR_7447,Thalamus,90.86,25.6,Mus musculus
NEUR_7975,Cerebellum,78.21,50.53,Macaca mulatta
NEUR_5037,Hippocampus,124.38,41.1,Macaca mulatta
NEUR_8123,Hypothalamus,36.02,95.92,Danio rerio
NEUR_5981,Cortex,84.07,11.1,Macaca mulatta
NEUR_4334,Amygdala,53.6,46.58,Macaca mulatta
NEUR_1534,Cortex,44.13,115.61,Danio rerio
NEUR_7636,Striatum,7.98,64.64,Mus musculus
NEUR_3814,Hypothalamus,39.06,74.12,Danio rerio
NEUR_5747,Thalamus,14.32,101.08,Rattus norvegicus
NEUR_6563,Cortex,107.69,42.21,Danio rerio
NEUR_8343,Cerebellum,40.35,74.97,Macaca mulatta
NEUR_5885,Amygdala,135.07,97.31,Macaca mulatta
NEUR_9103,Thalamus,124.38,81.41,Rattus norvegicus
NEUR_4974,Striatum,67.82,114.63,Mus musculus
NEUR_3675,Cortex,5.61,107.55,Rattus norvegicus
NEUR_7685,Hippocampus,115.26,16.27,Macaca mulatta
NEUR_2239,Striatum,24.71,81.36,Rattus norvegicus
NEUR_2160,Hippocampus,56.48,111.83,Mus musculus
NEUR_3066,Hippocampus,62.85,23.63,Macaca mulatta
NEUR_1067,Striatum,19.3,44.03,Macaca mulatta
NEUR_9237,Hippocampus,147.08,47.3,Danio rerio
NEUR_8100,Striatum,67.64,99.48,Mus musculus
NEUR_6121,Hypothalamus,109.05,44.94,Mus musculus
NEUR_2548,Thalamus,8.95,41.05,Rattus norvegicus
NEUR_6081,Amygdala,29.84,11.37,Mus musculus
NEUR_8547,Striatum,77.74,90.73,Danio rerio
NEUR_8632,Hippocampus,25.49,49.05,Rattus norvegicus
NEUR_5047,Amygdala,68.6,12.58,Macaca mulatta
NEUR_1353,Striatum,125.6,113.06,Macaca mulatta
NEUR_5332,Cortex,27.87,111.14,Danio rerio
NEUR_6199,Striatum,34.86,43.28,Danio rerio
NEUR_2746,Amygdala,4.1,76.91,Macaca mulatta
NEUR_7744,Amygdala,90.03,111.97,Macaca mulatta
NEUR_4242,Cerebellum,35.16,82.81,Mus musculus
NEUR_8578,Striatum,135.82,57.64,Mus musculus
NEUR_2344,Cortex,94.32,102.7,Danio rerio
NEUR_8582,Amygdala,114.27,76.42,Macaca mulatta
NEUR_8236,Thalamus,63.44,42.4,Macaca mulatta
NEUR_2822,Thalamus,101.38,98.85,Mus musculus
NEUR_4865,Hippocampus,125.9,56.58,Danio rerio
NEUR_9157,Striatum,133.15,94.3,Macaca mulatta
NEUR_1882,Hypothalamus,4.81,26.2,Danio rerio
NEUR_2020,Cortex,51.94,50.85,Danio rerio
NEUR_2373,Cortex,90.0,90.51,Mus musculus
NEUR_6759,Thalamus,141.07,83.75,Mus musculus
NEUR_1994,Cortex,136.63,41.49,Danio rerio
NEUR_3268,Thalamus,22.48,88.61,Mus musculus
NEUR_9381,Hippocampus,2.91,111.26,Mus musculus
NEUR_5134,Thalamus,130.45,69.57,Danio rerio
NEUR_3553,Cortex,148.8,46.09,Danio rerio
NEUR_6590,Amygdala,68.21,44.05,Mus musculus
NEUR_2276,Amygdala,38.54,87.04,Rattus norvegicus
NEUR_6907,Cortex,44.8,69.9,Mus musculus
NEUR_9876,Amygdala,87.25,111.13,Danio rerio
NEUR_4789,Cortex,87.61,39.54,Mus musculus
NEUR_5781,Amygdala,57.56,95.9,Mus musculus
NEUR_2447,Cortex,146.06,13.76,Mus musculus
NEUR_9648,Thalamus,78.8,104.49,Rattus norvegicus
NEUR_1166,Cortex,137.22,36.14,Danio rerio
NEUR_3081,Hippocampus,135.99,70.6,Macaca mulatta
NEUR_2075,Hypothalamus,15.49,111.71,Macaca mulatta
NEUR_9917,Amygdala,66.44,78.44,Macaca mulatta
NEUR_2159,Thalamus,45.87,78.17,Danio rerio
NEUR_5007,Amygdala,63.89,11.59,Danio rerio
NEUR_9629,Amygdala,20.39,13.77,Macaca mulatta
NEUR_9463,Cortex,113.38,38.9,Macaca mulatta
NEUR_8340,Hypothalamus,42.85,23.38,Macaca mulatta
NEUR_8498,Hypothalamus,148.3,70.87,Rattus norvegicus
NEUR_3329,Cerebellum,34.76,94.25,Mus musculus
NEUR_1650,Hippocampus,31.6,24.08,Rattus norvegicus
NEUR_3876,Thalamus,50.72,32.95,Danio rerio
NEUR_1338,Hippocampus,79.42,76.49,Mus musculus
NEUR_3774,Striatum,93.79,119.23,Macaca mulatta
NEUR_2136,Amygdala,109.66,70.0,Mus musculus
NEUR_5700,Thalamus,15.96,76.96,Macaca mulatta
NEUR_6185,Cerebellum,91.83,29.18,Mus musculus
NEUR_9235,Hippocampus,126.48,41.48,Danio rerio
NEUR_2854,Cerebellum,99.89,55.94,Rattus norvegicus
NEUR_2619,Amygdala,100.2,87.12,Rattus norvegicus
NEUR_3918,Hippocampus,115.29,92.1,Rattus norvegicus
NEUR_2548,Amygdala,91.03,41.28,Mus musculus
NEUR_6316,Cortex,43.75,13.34,Danio rerio
NEUR_4310,Thalamus,36.94,98.17,Rattus norvegicus
NEUR_7559,Amygdala,142.66,38.5,Danio rerio
NEUR_3841,Amygdala,58.18,119.09,Macaca mulatta
NEUR_1211,Hypothalamus,137.45,26.91,Rattus norvegicus
NEUR_1715,Amygdala,111.98,19.88,Rattus norvegicus
NEUR_6737,Striatum,49.59,85.65,Macaca mulatta
NEUR_8436,Cerebellum,14.06,57.48,Danio rerio
NEUR_6872,Striatum,77.92,53.3,Rattus norvegicus
NEUR_5175,Striatum,103.7,79.25,Danio rerio
NEUR_8676,Thalamus,82.08,109.68,Macaca mulatta
NEUR_8378,Cortex,58.07,108.37,Rattus norvegicus
NEUR_9721,Striatum,117.42,76.96,Rattus norvegicus
NEUR_8907,Amygdala,22.06,83.21,Rattus norvegicus
NEUR_5842,Cortex,2.3,22.27,Rattus norvegicus
NEUR_9844,Striatum,35.39,92.5,Danio rerio
NEUR_6534,Amygdala,60.84,38.17,Danio rerio
NEUR_4802,Cerebellum,81.31,30.27,Macaca mulatta
NEUR_4894,Striatum,7.42,36.59,Danio rerio
NEUR_4263,Hippocampus,86.16,62.17,Macaca mulatta
NEUR_8353,Cortex,95.04,47.6,Danio rerio
NEUR_3302,Thalamus,146.44,110.14,Danio rerio
NEUR_3148,Hippocampus,108.06,22.38,Macaca mulatta
NEUR_6019,Cerebellum,132.12,44.23,Macaca mulatta
NEUR_9955,Striatum,125.38,26.67,Rattus norvegicus
NEUR_1816,Amygdala,84.19,16.98,Mus musculus
NEUR_5522,Cerebellum,89.72,35.65,Mus musculus
NEUR_5349,Cortex,16.57,37.99,Macaca mulatta
NEUR_9606,Thalamus,95.77,114.22,Rattus norvegicus
NEUR_1530,Cerebellum,61.08,35.88,Macaca mulatta
NEUR_4206,Striatum,8.18,46.9,Danio rerio
NEUR_2465,Cerebellum,110.88,62.56,Danio rerio
NEUR_9308,Hippocampus,57.95,119.68,Macaca mulatta
NEUR_8762,Amygdala,143.88,41.81,Macaca mulatta
NEUR_5645,Striatum,81.89,57.43,Danio rerio
NEUR_1164,Striatum,10.87,95.14,Mus musculus
NEUR_2664,Thalamus,130.26,61.59,Rattus norvegicus
NEUR_2782,Cortex,20.94,70.79,Macaca mulatta
NEUR_6943,Striatum,84.58,84.98,Macaca mulatta
NEUR_5719,Cortex,37.38,109.42,Macaca mulatta
NEUR_8364,Hypothalamus,56.76,88.85,Rattus norvegicus
NEUR_2229,Striatum,87.35,89.44,Rattus norvegicus
NEUR_6714,Hippocampus,12.63,78.96,Macaca mulatta
NEUR_4871,Hypothalamus,37.9,69.68,Rattus norvegicus
NEUR_9476,Hypothalamus,46.99,52.8,Macaca mulatta
NEUR_9569,Cortex,87.98,81.43,Mus musculus
NEUR_9432,Hypothalamus,125.32,104.69,Macaca mulatta
NEUR_5743,Thalamus,6.72,95.19,Danio rerio
NEUR_7256,Cerebellum,130.12,23.5,Danio rerio
NEUR_8701,Hippocampus,30.45,19.29,Macaca mulatta
NEUR_8438,Striatum,112.43,103.1,Danio rerio
NEUR_6532,Amygdala,81.95,69.32,Macaca mulatta
NEUR_6241,Striatum,77.35,89.99,Macaca mulatta
NEUR_2272,Cerebellum,22.78,57.37,Macaca mulatta
NEUR_8009,Striatum,105.46,39.79,Rattus norvegicus
NEUR_8632,Amygdala,118.12,68.06,Mus musculus
NEUR_9944,Hypothalamus,138.01,90.92,Mus musculus
NEUR_2439,Hippocampus,33.55,108.46,Macaca mulatta
NEUR_7957,Cerebellum,74.73,109.72,Danio rerio
NEUR_7679,Amygdala,25.6,57.88,Mus musculus
NEUR_3029,Cerebellum,87.62,114.66,Rattus norvegicus
NEUR_4184,Hippocampus,76.38,104.5,Mus musculus
NEUR_1849,Amygdala,120.49,64.18,Mus musculus
NEUR_9318,Cerebellum,76.02,36.74,Danio rerio
NEUR_9599,Cerebellum,40.15,53.69,Macaca mulatta
NEUR_5578,Thalamus,48.25,49.39,Mus musculus
NEUR_8575,Thalamus,84.78,26.71,Macaca mulatta
NEUR_3317,Cortex,15.23,76.62,Rattus norvegicus
NEUR_7698,Amygdala,82.58,18.01,Macaca mulatta
NEUR_7616,Amygdala,92.46,59.35,Danio rerio
NEUR_9834,Hypothalamus,48.67,37.5,Rattus norvegicus
NEUR_7318,Cortex,81.52,97.03,Danio rerio
NEUR_1013,Hippocampus,0.51,21.09,Rattus norvegicus
NEUR_5297,Hypothalamus,125.78,15.58,Macaca mulatta
NEUR_7866,Cortex,143.96,56.32,Macaca mulatta
NEUR_9720,Cerebellum,110.02,76.8,Mus musculus
NEUR_5885,Thalamus,141.69,22.04,Rattus norvegicus
NEUR_8164,Cortex,90.13,97.34,Rattus norvegicus
NEUR_9550,Hypothalamus,92.91,59.28,Rattus norvegicus
NEUR_1289,Cortex,136.31,94.63,Danio rerio
NEUR_3567,Thalamus,7.5,92.98,Rattus norvegicus
NEUR_3351,Cortex,31.1,104.81,Rattus norvegicus
NEUR_1514,Hypothalamus,121.01,83.69,Rattus norvegicus
NEUR_6099,Amygdala,99.59,97.68,Rattus norvegicus
NEUR_4101,Hypothalamus,58.65,108.06,Danio rerio
NEUR_4916,Cortex,116.15,104.79,Danio rerio
NEUR_8133,Amygdala,131.68,65.32,Mus musculus
NEUR_2457,Cerebellum,121.78,63.9,Mus musculus
NEUR_7240,Hippocampus,37.89,46.18,Rattus norvegicus
NEUR_3561,Striatum,129.02,63.37,Rattus norvegicus
NEUR_9809,Thalamus,145.63,86.54,Macaca mulatta
NEUR_6140,Amygdala,102.22,71.12,Danio rerio
NEUR_9663,Amygdala,54.41,26.18,Macaca mulatta
NEUR_7900,Amygdala,126.72,43.42,Macaca mulatta
NEUR_1416,Cerebellum,65.25,118.52,Danio rerio
NEUR_4566,Cerebellum,124.86,104.76,Macaca mulatta
NEUR_4039,Cortex,39.72,25.41,Rattus norvegicus
NEUR_6430,Thalamus,77.85,36.2,Mus musculus
NEUR_9728,Hippocampus,128.08,92.49,Macaca mulatta
NEUR_2323,Cortex,139.11,25.79,Danio rerio
NEUR_7046,Amygdala,71.29,98.66,Macaca mulatta
NEUR_2865,Thalamus,18.49,45.07,Danio rerio
NEUR_2792,Amygdala,102.42,83.66,Macaca mulatta
NEUR_5590,Cerebellum,9.46,35.59,Macaca mulatta
NEUR_2843,Thalamus,51.66,101.9,Macaca mulatta
NEUR_9996,Amygdala,50.93,37.54,Danio rerio
NEUR_1873,Striatum,130.75,29.38,Rattus norvegicus
NEUR_2120,Striatum,85.88,102.34,Mus musculus
NEUR_3348,Thalamus,91.91,119.65,Macaca mulatta
NEUR_4671,Cortex,74.77,77.52,Danio rerio
NEUR_3960,Striatum,54.42,14.98,Danio rerio
NEUR_6832,Thalamus,15.35,20.58,Macaca mulatta
NEUR_7861,Cerebellum,76.61,64.85,Macaca mulatta
NEUR_6702,Cortex,30.98,69.23,Macaca mulatta
NEUR_2839,Hypothalamus,30.16,50.27,Macaca mulatta
NEUR_9854,Hippocampus,128.84,96.25,Rattus norvegicus
NEUR_2441,Cortex,96.11,40.34,Danio rerio
NEUR_5967,Striatum,75.99,22.85,Macaca mulatta
NEUR_1801,Hippocampus,51.46,47.37,Danio rerio
NEUR_6744,Striatum,6.36,67.8,Macaca mulatta
NEUR_2473,Amygdala,97.49,99.97,Mus musculus
NEUR_1853,Striatum,22.38,103.6,Danio rerio
NEUR_6952,Cerebellum,114.05,74.41,Macaca mulatta
NEUR_2112,Hippocampus,120.42,18.21,Mus musculus
NEUR_6547,Hypothalamus,108.48,86.31,Rattus norvegicus
NEUR_4358,Cortex,27.01,43.77,Macaca mulatta
NEUR_1043,Hippocampus,101.1,78.88,Danio rerio
NEUR_4483,Cerebellum,90.26,78.99,Mus musculus
NEUR_3400,Striatum,66.18,86.41,Rattus norvegicus
NEUR_7105,Striatum,132.08,81.01,Rattus norvegicus
NEUR_8582,Hypothalamus,53.07,23.85,Rattus norvegicus
NEUR_8268,Hippocampus,83.45,15.9,Mus musculus
NEUR_2917,Amygdala,38.62,109.0,Macaca mulatta
NEUR_2083,Hippocampus,5.66,113.03,Mus musculus
NEUR_7030,Cortex,58.81,79.2,Mus musculus
NEUR_8150,Cerebellum,44.85,50.18,Macaca mulatta
NEUR_8660,Hypothalamus,111.73,70.0,Rattus norvegicus
