neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8191,Hypothalamus,16.87,31.47,Rattus norvegicus
NEUR_4777,Amygdala,94.99,81.15,Mus musculus
NEUR_1176,Hypothalamus,127.05,43.91,Rattus norvegicus
NEUR_5470,Thalamus,23.01,98.32,Mus musculus
NEUR_5273,Amygdala,73.42,15.25,Danio rerio
NEUR_3685,Cerebellum,4.44,56.59,Macaca mulatta
NEUR_4280,Thalamus,124.8,94.23,Macaca mulatta
NEUR_2838,Thalamus,132.87,10.55,Mus musculus
NEUR_5296,Hippocampus,31.24,82.75,Macaca mulatta
NEUR_5489,Cerebellum,93.46,33.26,Mus musculus
NEUR_3956,Hypothalamus,19.81,70.21,Danio rerio
NEUR_9084,Cortex,128.23,47.5,Danio rerio
NEUR_8775,Cerebellum,126.44,89.04,Mus musculus
NEUR_4207,Cerebellum,134.07,107.69,Rattus norvegicus
NEUR_4875,Thalamus,125.04,61.87,Mus musculus
NEUR_4676,Cerebellum,76.14,93.15,Macaca mulatta
NEUR_9565,Striatum,28.97,36.98,Danio rerio
NEUR_3050,Amygdala,73.25,26.53,Mus musculus
NEUR_7122,Striatum,112.58,49.87,Rattus norvegicus
NEUR_7620,Hypothalamus,96.78,29.49,Mus musculus
NEUR_1580,Cerebellum,60.22,92.33,Rattus norvegicus
NEUR_7440,Thalamus,114.82,80.76,Macaca mulatta
NEUR_9217,Hypothalamus,69.95,56.97,Macaca mulatta
NEUR_9907,Cortex,140.99,113.19,Danio rerio
NEUR_5431,Cortex,92.62,104.94,Danio rerio
NEUR_4508,Striatum,67.0,18.4,Mus musculus
NEUR_6229,Hypothalamus,50.24,45.78,Mus musculus
NEUR_3800,Striatum,65.06,26.59,Mus musculus
NEUR_3233,Thalamus,148.24,70.67,Macaca mulatta
NEUR_2375,Cerebellum,69.42,23.65,Mus musculus
NEUR_1591,Cerebellum,2.97,69.79,Macaca mulatta
NEUR_4068,Cortex,140.78,28.74,Rattus norvegicus
NEUR_7112,Hypothalamus,73.24,25.7,Macaca mulatta
NEUR_6645,Amygdala,16.06,63.41,Macaca mulatta
NEUR_1371,Thalamus,29.55,29.15,Rattus norvegicus
NEUR_8454,Hippocampus,125.52,10.48,Mus musculus
NEUR_9422,Striatum,106.96,18.68,Mus musculus
NEUR_3774,Cortex,133.49,34.52,Rattus norvegicus
NEUR_2839,Striatum,119.27,34.45,Macaca mulatta
NEUR_1227,Striatum,29.82,63.05,Danio rerio
NEUR_9604,Cortex,83.44,20.37,Macaca mulatta
NEUR_7332,Thalamus,62.59,15.81,Danio rerio
NEUR_2884,Hypothalamus,10.01,12.36,Rattus norvegicus
NEUR_6051,Hypothalamus,58.04,30.62,Macaca mulatta
NEUR_8093,Cerebellum,6.77,65.81,Rattus norvegicus
NEUR_9653,Amygdala,71.28,31.0,Danio rerio
NEUR_8467,Amygdala,101.52,10.02,Mus musculus
NEUR_3656,Striatum,148.54,105.09,Mus musculus
NEUR_3713,Striatum,118.87,32.85,Mus musculus
NEUR_8736,Hippocampus,33.82,83.36,Mus musculus
NEUR_9080,Cerebellum,93.41,62.47,Mus musculus
NEUR_7096,Cerebellum,29.77,119.03,Rattus norvegicus
NEUR_8975,Hippocampus,5.81,37.92,Danio rerio
NEUR_1946,Thalamus,52.37,71.0,Rattus norvegicus
NEUR_1557,Hypothalamus,144.44,28.52,Danio rerio
NEUR_7732,Hypothalamus,35.51,110.8,Macaca mulatta
NEUR_4802,Hypothalamus,4.98,36.7,Mus musculus
NEUR_7550,Amygdala,84.47,72.14,Macaca mulatta
NEUR_9638,Cerebellum,84.42,11.9,Rattus norvegicus
NEUR_7556,Amygdala,39.25,99.84,Rattus norvegicus
NEUR_4053,Striatum,65.81,102.23,Macaca mulatta
NEUR_1412,Hypothalamus,136.87,13.09,Rattus norvegicus
NEUR_8194,Striatum,140.68,20.97,Mus musculus
NEUR_8452,Striatum,57.84,68.16,Danio rerio
NEUR_5798,Hippocampus,92.05,87.14,Mus musculus
NEUR_3907,Cortex,33.35,52.2,Danio rerio
NEUR_9920,Cortex,78.69,98.63,Rattus norvegicus
NEUR_1648,Hippocampus,149.91,74.65,Rattus norvegicus
NEUR_2001,Hippocampus,101.71,34.37,Mus musculus
NEUR_7591,Hippocampus,63.16,87.75,Rattus norvegicus
NEUR_8629,Striatum,27.5,89.02,Macaca mulatta
NEUR_5596,Amygdala,6.33,119.44,Macaca mulatta
NEUR_9217,Hippocampus,123.1,19.91,Mus musculus
NEUR_9917,Amygdala,89.01,18.54,Mus musculus
NEUR_5564,Cortex,109.15,39.24,Mus musculus
NEUR_5459,Hypothalamus,63.59,117.14,Macaca mulatta
NEUR_1537,Cortex,128.71,106.44,Danio rerio
NEUR_5342,Striatum,128.67,13.82,Mus musculus
NEUR_1560,Thalamus,82.1,21.58,Mus musculus
NEUR_7131,Hypothalamus,101.41,107.57,Macaca mulatta
NEUR_3594,Hippocampus,89.26,39.64,Mus musculus
NEUR_9738,Striatum,6.93,14.23,Macaca mulatta
NEUR_1586,Hypothalamus,99.97,96.47,Macaca mulatta
NEUR_5455,Cerebellum,62.11,94.27,Macaca mulatta
NEUR_5721,Striatum,116.96,13.96,Mus musculus
NEUR_5901,Hypothalamus,132.44,100.01,Danio rerio
NEUR_5560,Amygdala,118.57,76.13,Danio rerio
NEUR_2158,Thalamus,130.55,86.36,Danio rerio
NEUR_5593,Striatum,76.89,55.21,Mus musculus
NEUR_3994,Thalamus,82.96,88.5,Rattus norvegicus
NEUR_7928,Cortex,98.85,64.94,Macaca mulatta
NEUR_7008,Hypothalamus,11.06,17.31,Rattus norvegicus
NEUR_9022,Thalamus,110.41,54.18,Macaca mulatta
NEUR_3751,Cerebellum,134.53,57.38,Mus musculus
NEUR_2157,Amygdala,77.22,117.7,Danio rerio
NEUR_3701,Hippocampus,117.9,21.63,Rattus norvegicus
NEUR_6235,Cortex,54.72,49.78,Rattus norvegicus
NEUR_7850,Hypothalamus,112.4,49.83,Mus musculus
NEUR_4453,Cortex,21.02,20.98,Macaca mulatta
NEUR_9782,Cerebellum,101.72,95.33,Mus musculus
NEUR_9823,Thalamus,102.03,25.82,Danio rerio
NEUR_2343,Cerebellum,89.27,65.96,Rattus norvegicus
NEUR_1473,Hypothalamus,35.32,108.08,Danio rerio
NEUR_7391,Striatum,51.89,44.18,Mus musculus
NEUR_2095,Amygdala,7.82,101.9,Mus musculus
NEUR_6546,Cortex,99.69,71.27,Danio rerio
NEUR_3865,Cortex,43.55,60.49,Macaca mulatta
NEUR_6052,Thalamus,104.8,62.0,Macaca mulatta
NEUR_8321,Thalamus,15.53,46.14,Mus musculus
NEUR_9562,Thalamus,100.64,16.29,Rattus norvegicus
NEUR_3960,Cortex,105.36,119.8,Mus musculus
NEUR_9534,Hypothalamus,42.92,115.03,Danio rerio
NEUR_2612,Hypothalamus,51.77,79.22,Rattus norvegicus
NEUR_4405,Cortex,108.47,34.54,Mus musculus
NEUR_7949,Hippocampus,9.68,47.46,Macaca mulatta
NEUR_1784,Striatum,57.95,114.76,Danio rerio
NEUR_2595,Cortex,34.11,62.01,Macaca mulatta
NEUR_4225,Hippocampus,31.78,97.56,Rattus norvegicus
NEUR_8713,Amygdala,76.7,105.3,Mus musculus
NEUR_1867,Striatum,9.15,106.54,Danio rerio
NEUR_5081,Hypothalamus,136.34,93.35,Macaca mulatta
NEUR_1037,Hippocampus,141.24,82.91,Danio rerio
NEUR_6208,Cortex,81.75,40.04,Mus musculus
NEUR_5587,Amygdala,19.93,29.16,Mus musculus
NEUR_8036,Thalamus,78.44,64.49,Danio rerio
NEUR_9972,Amygdala,13.41,105.43,Mus musculus
NEUR_7583,Cortex,23.6,15.87,Macaca mulatta
NEUR_5264,Cortex,130.71,82.23,Danio rerio
NEUR_7254,Hypothalamus,148.16,21.9,Danio rerio
NEUR_1758,Cortex,88.83,34.15,Mus musculus
NEUR_5582,Amygdala,105.66,109.72,Danio rerio
NEUR_9293,Hippocampus,61.03,79.49,Mus musculus
NEUR_9580,Thalamus,122.11,76.84,Danio rerio
NEUR_6885,Amygdala,131.43,42.31,Macaca mulatta
NEUR_2461,Cortex,34.04,37.38,Macaca mulatta
NEUR_8559,Amygdala,123.41,79.47,Rattus norvegicus
NEUR_9191,Striatum,138.84,31.39,Macaca mulatta
NEUR_8683,Hypothalamus,72.33,43.79,Danio rerio
NEUR_1413,Hippocampus,62.83,97.18,Danio rerio
NEUR_6621,Cortex,117.23,105.5,Mus musculus
NEUR_7012,Amygdala,141.11,32.7,Rattus norvegicus
NEUR_1893,Cerebellum,13.05,10.48,Mus musculus
NEUR_1835,Hippocampus,113.67,67.64,Rattus norvegicus
NEUR_5322,Cortex,98.82,113.84,Danio rerio
NEUR_4594,Thalamus,65.78,39.75,Rattus norvegicus
NEUR_3652,Cerebellum,79.31,78.91,Mus musculus
NEUR_3049,Hippocampus,109.11,111.34,Mus musculus
NEUR_5107,Cortex,58.6,36.17,Macaca mulatta
NEUR_6398,Hypothalamus,10.36,45.09,Rattus norvegicus
NEUR_9344,Hypothalamus,123.78,99.74,Mus musculus
NEUR_7058,Hypothalamus,123.03,65.3,Macaca mulatta
NEUR_1223,Hypothalamus,83.13,54.87,Danio rerio
NEUR_9379,Cerebellum,55.1,53.26,Macaca mulatta
NEUR_5660,Striatum,52.11,33.48,Macaca mulatta
NEUR_2494,Thalamus,24.94,43.74,Macaca mulatta
NEUR_4453,Hypothalamus,140.32,113.7,Danio rerio
NEUR_7448,Striatum,20.27,33.05,Danio rerio
NEUR_9248,Hypothalamus,75.52,10.59,Danio rerio
NEUR_6653,Cortex,24.43,77.15,Rattus norvegicus
NEUR_4571,Cortex,134.76,89.65,Danio rerio
NEUR_2713,Cortex,72.46,90.08,Mus musculus
NEUR_2503,Cortex,53.08,16.1,Mus musculus
NEUR_8262,Striatum,35.94,83.58,Rattus norvegicus
NEUR_5242,Striatum,25.32,88.39,Macaca mulatta
NEUR_1765,Cortex,103.61,106.39,Danio rerio
NEUR_7167,Striatum,29.72,17.28,Mus musculus
NEUR_2118,Thalamus,18.62,114.46,Mus musculus
NEUR_7526,Cortex,90.63,24.56,Macaca mulatta
NEUR_8919,Striatum,73.62,12.47,Macaca mulatta
NEUR_6440,Amygdala,111.03,89.91,Mus musculus
NEUR_7557,Cerebellum,95.27,100.13,Mus musculus
NEUR_2482,Striatum,135.18,40.57,Macaca mulatta
NEUR_1546,Striatum,71.48,23.71,Rattus norvegicus
NEUR_8593,Hypothalamus,95.66,43.09,Mus musculus
NEUR_7390,Striatum,7.95,99.8,Rattus norvegicus
NEUR_6027,Hippocampus,148.1,110.4,Rattus norvegicus
NEUR_7906,Hippocampus,50.27,58.22,Danio rerio
NEUR_1032,Cerebellum,138.62,35.4,Danio rerio
NEUR_6503,Striatum,42.93,29.8,Macaca mulatta
NEUR_5624,Thalamus,61.22,90.17,Danio rerio
NEUR_6490,Thalamus,62.63,89.2,Mus musculus
NEUR_8414,Amygdala,64.04,70.55,Danio rerio
NEUR_2486,Hypothalamus,109.23,33.43,Rattus norvegicus
NEUR_9878,Cortex,42.23,53.4,Macaca mulatta
NEUR_5993,Hippocampus,102.19,97.94,Rattus norvegicus
NEUR_4739,Thalamus,74.75,61.36,Rattus norvegicus
NEUR_2924,Thalamus,28.62,70.3,Mus musculus
NEUR_6898,Cortex,10.42,37.29,Danio rerio
NEUR_5517,Cortex,68.75,108.84,Mus musculus
NEUR_8368,Thalamus,114.37,56.73,Rattus norvegicus
NEUR_8325,Cortex,109.84,79.89,Rattus norvegicus
NEUR_9835,Amygdala,142.01,72.32,Rattus norvegicus
NEUR_3448,Thalamus,103.44,95.63,Macaca mulatta
NEUR_2685,Striatum,99.98,84.98,Rattus norvegicus
NEUR_5748,Amygdala,10.52,65.49,Rattus norvegicus
NEUR_6467,Thalamus,113.99,115.4,Macaca mulatta
NEUR_6973,Striatum,103.57,48.2,Macaca mulatta
NEUR_7270,Hippocampus,75.03,45.6,Danio rerio
NEUR_8928,Thalamus,83.87,78.42,Danio rerio
NEUR_8951,Hippocampus,124.93,22.01,Danio rerio
NEUR_2479,Thalamus,99.61,86.92,Macaca mulatta
NEUR_5300,Thalamus,124.83,63.18,Danio rerio
NEUR_6152,Striatum,129.68,109.81,Danio rerio
NEUR_6369,Striatum,109.8,114.33,Macaca mulatta
NEUR_2044,Cortex,63.51,102.6,Macaca mulatta
NEUR_9489,Striatum,111.14,116.84,Mus musculus
NEUR_5295,Thalamus,138.32,97.11,Macaca mulatta
NEUR_3082,Cerebellum,132.43,45.71,Macaca mulatta
NEUR_6035,Thalamus,6.15,61.69,Rattus norvegicus
NEUR_9495,Hippocampus,0.49,56.03,Mus musculus
NEUR_1634,Amygdala,79.12,45.95,Mus musculus
NEUR_6891,Thalamus,70.02,113.2,Macaca mulatta
NEUR_2986,Amygdala,132.64,63.23,Danio rerio
NEUR_9370,Thalamus,79.65,25.58,Rattus norvegicus
NEUR_2019,Thalamus,48.14,21.71,Macaca mulatta
NEUR_8861,Hypothalamus,133.27,25.52,Mus musculus
NEUR_5193,Hypothalamus,49.06,71.96,Danio rerio
NEUR_8522,Thalamus,66.21,98.44,Macaca mulatta
NEUR_8343,Cortex,2.83,114.78,Macaca mulatta
NEUR_3491,Hypothalamus,135.57,119.29,Mus musculus
NEUR_5491,Cortex,141.54,72.65,Macaca mulatta
NEUR_5636,Striatum,40.43,76.27,Macaca mulatta
NEUR_9159,Thalamus,71.19,46.96,Rattus norvegicus
NEUR_3800,Amygdala,104.86,46.64,Macaca mulatta
NEUR_5655,Cerebellum,42.75,81.88,Mus musculus
NEUR_5996,Hypothalamus,68.71,40.74,Mus musculus
NEUR_6999,Cerebellum,81.14,90.98,Rattus norvegicus
NEUR_7898,Cortex,114.33,41.74,Mus musculus
NEUR_4086,Amygdala,19.16,85.38,Rattus norvegicus
NEUR_8155,Thalamus,126.67,115.35,Mus musculus
NEUR_3776,Hypothalamus,10.45,43.33,Macaca mulatta
NEUR_8641,Hypothalamus,123.1,97.58,Macaca mulatta
NEUR_8181,Amygdala,103.99,64.38,Rattus norvegicus
NEUR_4272,Amygdala,33.2,54.07,Rattus norvegicus
NEUR_7250,Thalamus,117.58,118.88,Mus musculus
NEUR_9706,Striatum,55.23,70.05,Rattus norvegicus
NEUR_6280,Cortex,109.79,26.91,Mus musculus
NEUR_5678,Cortex,100.13,22.18,Rattus norvegicus
NEUR_5156,Striatum,105.09,77.92,Macaca mulatta
NEUR_7673,Hippocampus,97.2,114.23,Mus musculus
NEUR_6260,Striatum,147.57,18.0,Rattus norvegicus
NEUR_3528,Amygdala,15.27,111.29,Macaca mulatta
NEUR_2229,Amygdala,67.59,89.96,Macaca mulatta
NEUR_8082,Cortex,141.61,36.77,Macaca mulatta
NEUR_6822,Striatum,5.36,44.45,Mus musculus
NEUR_7437,Amygdala,56.33,98.75,Danio rerio
NEUR_4505,Cerebellum,93.43,99.48,Macaca mulatta
NEUR_7295,Amygdala,95.94,44.64,Danio rerio
NEUR_9655,Striatum,43.55,91.87,Rattus norvegicus
NEUR_4610,Cortex,109.09,33.62,Mus musculus
NEUR_1719,Cerebellum,76.93,74.68,Danio rerio
NEUR_1769,Cortex,56.01,64.67,Mus musculus
NEUR_4634,Hippocampus,75.45,28.97,Mus musculus
NEUR_8422,Hippocampus,107.5,76.0,Rattus norvegicus
NEUR_9598,Hypothalamus,118.13,19.12,Macaca mulatta
NEUR_1718,Striatum,24.55,55.82,Rattus norvegicus
NEUR_6242,Cortex,70.25,113.08,Rattus norvegicus
NEUR_8772,Thalamus,24.06,98.66,Mus musculus
NEUR_9224,Striatum,78.46,47.12,Mus musculus
NEUR_6238,Striatum,87.78,38.24,Danio rerio
NEUR_9220,Hippocampus,76.48,14.05,Macaca mulatta
NEUR_5153,Hypothalamus,10.68,80.46,Danio rerio
NEUR_3401,Cortex,22.67,17.4,Rattus norvegicus
NEUR_3745,Amygdala,73.72,117.12,Macaca mulatta
NEUR_3596,Cerebellum,128.74,10.5,Rattus norvegicus
NEUR_4582,Thalamus,14.08,81.94,Rattus norvegicus
NEUR_8898,Cerebellum,25.78,31.92,Macaca mulatta
NEUR_8000,Cerebellum,73.89,55.03,Mus musculus
NEUR_3332,Hippocampus,41.66,101.92,Danio rerio
NEUR_2430,Cerebellum,11.34,79.71,Danio rerio
NEUR_6822,Striatum,5.99,61.55,Macaca mulatta
NEUR_6415,Striatum,44.78,60.8,Rattus norvegicus
NEUR_4987,Hypothalamus,140.24,110.54,Mus musculus
NEUR_3030,Cortex,51.26,48.18,Danio rerio
NEUR_8642,Hippocampus,133.24,68.23,Rattus norvegicus
NEUR_1695,Amygdala,90.06,91.28,Macaca mulatta
NEUR_3728,Hippocampus,130.2,86.2,Macaca mulatta
NEUR_4805,Cortex,62.02,65.46,Mus musculus
NEUR_8558,Hypothalamus,101.47,49.97,Danio rerio
NEUR_6932,Cortex,88.42,111.49,Danio rerio
NEUR_7451,Cortex,76.76,87.95,Danio rerio
NEUR_7190,Hippocampus,52.95,54.97,Rattus norvegicus
NEUR_9334,Cortex,56.02,46.69,Rattus norvegicus
NEUR_5720,Striatum,28.11,42.57,Rattus norvegicus
NEUR_3098,Cortex,106.87,28.25,Mus musculus
NEUR_1982,Cortex,69.35,33.03,Danio rerio
NEUR_3332,Hypothalamus,105.19,32.92,Macaca mulatta
NEUR_7289,Striatum,19.96,33.7,Danio rerio
NEUR_4608,Thalamus,135.71,111.89,Danio rerio
NEUR_9690,Striatum,48.93,79.61,Rattus norvegicus
NEUR_6896,Amygdala,17.91,94.51,Macaca mulatta
NEUR_9483,Hippocampus,20.23,103.37,Danio rerio
NEUR_9702,Striatum,125.22,94.66,Danio rerio
NEUR_9596,Thalamus,141.18,68.7,Danio rerio
NEUR_1905,Amygdala,142.08,114.14,Macaca mulatta
NEUR_6436,Hypothalamus,132.28,85.25,Rattus norvegicus
NEUR_5040,Hypothalamus,52.35,29.45,Mus musculus
NEUR_6455,Amygdala,114.52,80.53,Danio rerio
NEUR_9622,Cortex,114.21,33.69,Danio rerio
NEUR_8974,Cerebellum,122.89,27.61,Macaca mulatta
NEUR_8480,Hypothalamus,41.95,22.88,Danio rerio
NEUR_4711,Cortex,78.56,95.79,Danio rerio
NEUR_1368,Cortex,52.42,17.66,Macaca mulatta
NEUR_6864,Hypothalamus,66.11,46.07,Danio rerio
NEUR_6760,Thalamus,138.11,118.56,Macaca mulatta
NEUR_7672,Striatum,31.79,26.51,Macaca mulatta
NEUR_6992,Hypothalamus,11.45,83.65,Mus musculus
NEUR_5997,Amygdala,137.69,56.4,Mus musculus
NEUR_1910,Cortex,82.78,109.67,Macaca mulatta
NEUR_8082,Striatum,37.53,17.67,Rattus norvegicus
NEUR_3993,Amygdala,20.08,27.49,Mus musculus
NEUR_4512,Hippocampus,104.14,113.37,Macaca mulatta
NEUR_1358,Cortex,21.63,44.71,Danio rerio
NEUR_4771,Striatum,134.4,66.18,Mus musculus
NEUR_6208,Cortex,116.73,73.22,Rattus norvegicus
NEUR_3728,Cerebellum,143.03,58.41,Macaca mulatta
NEUR_2931,Cerebellum,52.19,30.52,Danio rerio
NEUR_1683,Amygdala,54.83,64.99,Macaca mulatta
NEUR_2386,Cerebellum,47.84,45.08,Mus musculus
NEUR_9210,Thalamus,36.07,88.87,Danio rerio
NEUR_7419,Hypothalamus,96.01,24.39,Rattus norvegicus
NEUR_1534,Striatum,52.16,14.95,Rattus norvegicus
NEUR_3688,Amygdala,135.41,59.85,Rattus norvegicus
NEUR_3075,Amygdala,138.05,51.13,Mus musculus
NEUR_9383,Cortex,77.58,85.58,Danio rerio
NEUR_1976,Cerebellum,129.22,13.96,Danio rerio
NEUR_6844,Amygdala,56.35,109.72,Macaca mulatta
NEUR_4265,Amygdala,55.66,90.74,Mus musculus
NEUR_4022,Cortex,34.18,115.23,Danio rerio
NEUR_6583,Hypothalamus,15.79,95.85,Macaca mulatta
NEUR_7767,Thalamus,140.23,13.99,Macaca mulatta
NEUR_1777,Cerebellum,113.03,60.34,Mus musculus
NEUR_3253,Hypothalamus,90.32,108.49,Danio rerio
NEUR_8530,Striatum,98.13,43.02,Mus musculus
NEUR_7328,Cortex,81.21,88.81,Danio rerio
NEUR_9641,Cortex,16.79,63.52,Mus musculus
NEUR_1667,Thalamus,120.0,45.24,Danio rerio
NEUR_7063,Amygdala,142.76,20.26,Macaca mulatta
NEUR_5819,Hippocampus,3.5,30.2,Mus musculus
NEUR_7183,Thalamus,40.76,86.99,Danio rerio
NEUR_3393,Cerebellum,75.01,73.23,Rattus norvegicus
NEUR_1852,Thalamus,23.87,93.86,Rattus norvegicus
NEUR_2149,Thalamus,106.5,60.55,Macaca mulatta
NEUR_6127,Thalamus,146.76,79.4,Rattus norvegicus
NEUR_5635,Striatum,44.67,101.39,Macaca mulatta
NEUR_1804,Cortex,13.94,80.92,Rattus norvegicus
NEUR_8577,Amygdala,57.29,30.64,Rattus norvegicus
NEUR_2205,Cerebellum,7.68,58.87,Rattus norvegicus
NEUR_9211,Cerebellum,111.06,69.49,Rattus norvegicus
NEUR_6333,Striatum,134.62,107.04,Mus musculus
NEUR_3301,Thalamus,72.12,28.85,Mus musculus
NEUR_8463,Hippocampus,104.98,16.67,Danio rerio
NEUR_2583,Amygdala,116.68,115.51,Mus musculus
NEUR_1837,Amygdala,22.91,96.5,Mus musculus
NEUR_3547,Hippocampus,115.15,19.61,Danio rerio
NEUR_2191,Hippocampus,95.24,16.99,Macaca mulatta
NEUR_2080,Hippocampus,76.46,82.15,Macaca mulatta
NEUR_9289,Striatum,124.67,27.33,Macaca mulatta
NEUR_4801,Cerebellum,57.35,51.33,Rattus norvegicus
NEUR_1265,Amygdala,139.43,109.8,Mus musculus
NEUR_3139,Hippocampus,2.71,83.79,Macaca mulatta
NEUR_2009,Thalamus,47.37,91.27,Rattus norvegicus
NEUR_7572,Striatum,23.84,81.64,Macaca mulatta
NEUR_9172,Hypothalamus,113.5,75.92,Mus musculus
NEUR_4675,Cortex,82.29,103.44,Macaca mulatta
NEUR_8430,Cortex,69.9,31.27,Mus musculus
NEUR_3513,Striatum,137.49,77.28,Macaca mulatta
NEUR_4977,Cortex,139.67,110.32,Rattus norvegicus
NEUR_7462,Cerebellum,21.64,85.21,Danio rerio
NEUR_7610,Amygdala,144.77,109.61,Macaca mulatta
NEUR_6635,Amygdala,35.02,97.38,Danio rerio
NEUR_3933,Striatum,52.18,27.05,Mus musculus
NEUR_7157,Hippocampus,100.93,28.78,Macaca mulatta
NEUR_4352,Striatum,129.34,100.12,Danio rerio
NEUR_6719,Hypothalamus,7.04,65.98,Danio rerio
NEUR_8096,Hippocampus,128.79,111.96,Macaca mulatta
NEUR_2549,Cerebellum,33.12,110.52,Mus musculus
NEUR_1500,Amygdala,121.34,60.45,Danio rerio
NEUR_7859,Hippocampus,144.2,104.75,Mus musculus
NEUR_8882,Cortex,147.19,88.19,Danio rerio
NEUR_6477,Thalamus,57.03,50.91,Macaca mulatta
NEUR_4014,Hippocampus,49.18,51.93,Danio rerio
NEUR_9945,Cortex,51.82,79.56,Macaca mulatta
NEUR_6436,Cortex,107.17,14.68,Danio rerio
NEUR_9130,Thalamus,100.04,32.04,Macaca mulatta
NEUR_6887,Hippocampus,65.78,95.07,Danio rerio
NEUR_2037,Cerebellum,20.5,67.19,Macaca mulatta
NEUR_6219,Hippocampus,87.74,28.31,Mus musculus
NEUR_9019,Hippocampus,121.09,87.15,Macaca mulatta
NEUR_6792,Striatum,110.13,103.42,Macaca mulatta
NEUR_6630,Amygdala,39.31,34.91,Rattus norvegicus
NEUR_5374,Striatum,124.11,78.97,Rattus norvegicus
NEUR_6153,Thalamus,19.73,40.32,Rattus norvegicus
NEUR_5041,Striatum,113.05,42.1,Mus musculus
NEUR_3519,Hippocampus,54.51,97.21,Mus musculus
NEUR_7993,Hypothalamus,132.85,28.31,Rattus norvegicus
NEUR_4919,Hippocampus,20.51,113.04,Macaca mulatta
NEUR_1152,Striatum,127.17,117.56,Macaca mulatta
NEUR_5253,Cerebellum,16.17,56.18,Rattus norvegicus
NEUR_3005,Hypothalamus,137.61,116.71,Danio rerio
NEUR_5920,Cortex,82.27,80.72,Danio rerio
NEUR_8091,Thalamus,74.94,21.99,Rattus norvegicus
NEUR_6178,Cerebellum,148.67,25.11,Danio rerio
NEUR_9691,Hippocampus,49.31,100.18,Mus musculus
NEUR_9378,Hypothalamus,73.53,20.52,Rattus norvegicus
NEUR_1169,Hypothalamus,62.24,51.58,Rattus norvegicus
NEUR_5524,Hippocampus,67.16,25.97,Rattus norvegicus
NEUR_9827,Hypothalamus,40.26,88.4,Rattus norvegicus
NEUR_6665,Thalamus,98.4,18.92,Rattus norvegicus
NEUR_7066,Hippocampus,85.3,105.15,Macaca mulatta
NEUR_3558,Cerebellum,17.56,59.91,Rattus norvegicus
NEUR_1980,Amygdala,115.16,31.23,Danio rerio
NEUR_6928,Cortex,111.95,113.25,Rattus norvegicus
NEUR_4668,Cortex,9.74,67.0,Rattus norvegicus
NEUR_1811,Cerebellum,6.43,69.27,Mus musculus
NEUR_1625,Hypothalamus,117.49,99.8,Danio rerio
NEUR_6378,Thalamus,0.71,115.56,Danio rerio
NEUR_6715,Amygdala,3.22,11.04,Danio rerio
NEUR_7221,Cerebellum,113.91,58.8,Danio rerio
NEUR_9310,Hippocampus,130.22,10.64,Danio rerio
NEUR_2107,Amygdala,12.28,13.56,Danio rerio
NEUR_3713,Hypothalamus,104.05,70.81,Mus musculus
NEUR_8159,Hypothalamus,100.92,25.65,Mus musculus
NEUR_4117,Cortex,26.93,40.63,Mus musculus
NEUR_4660,Cerebellum,114.7,116.37,Rattus norvegicus
NEUR_1062,Striatum,9.83,30.25,Rattus norvegicus
NEUR_2978,Striatum,11.1,58.61,Rattus norvegicus
NEUR_5973,Amygdala,36.31,25.72,Mus musculus
NEUR_8239,Cortex,136.21,58.13,Rattus norvegicus
NEUR_9830,Cortex,69.03,88.39,Macaca mulatta
NEUR_6143,Hypothalamus,63.41,83.59,Danio rerio
NEUR_5604,Hypothalamus,93.45,74.64,Rattus norvegicus
NEUR_5043,Thalamus,115.87,88.58,Danio rerio
NEUR_1794,Cortex,122.13,43.79,Macaca mulatta
NEUR_3599,Cortex,25.96,45.32,Mus musculus
NEUR_2094,Thalamus,134.55,103.25,Macaca mulatta
NEUR_3009,Striatum,66.45,24.82,Mus musculus
NEUR_6678,Amygdala,137.2,112.79,Mus musculus
NEUR_6176,Hippocampus,56.9,90.71,Mus musculus
NEUR_7870,Thalamus,26.86,15.9,Danio rerio
NEUR_7315,Hypothalamus,35.17,118.38,Danio rerio
NEUR_3512,Thalamus,51.98,115.95,Mus musculus
NEUR_2905,Cerebellum,56.17,97.34,Rattus norvegicus
NEUR_1233,Cerebellum,71.59,118.34,Macaca mulatta
NEUR_4563,Cerebellum,48.25,99.07,Danio rerio
NEUR_5009,Cerebellum,23.51,53.09,Rattus norvegicus
NEUR_1537,Hippocampus,96.77,36.07,Rattus norvegicus
NEUR_2144,Amygdala,132.38,73.95,Rattus norvegicus
NEUR_3492,Thalamus,76.57,15.95,Danio rerio
NEUR_9155,Cerebellum,60.86,88.03,Danio rerio
NEUR_2693,Cerebellum,72.47,107.71,Mus musculus
NEUR_2261,Cortex,13.29,77.05,Mus musculus
NEUR_3939,Amygdala,2.53,20.62,Mus musculus
NEUR_8075,Hippocampus,12.23,48.52,Danio rerio
NEUR_1127,Amygdala,86.9,61.26,Danio rerio
NEUR_8216,Hypothalamus,37.03,99.88,Macaca mulatta
NEUR_6529,Cortex,80.21,31.25,Rattus norvegicus
NEUR_9423,Cortex,145.18,84.95,Macaca mulatta
NEUR_4767,Cerebellum,119.7,106.72,Macaca mulatta
