neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4052,Amygdala,84.04,116.87,Macaca mulatta
NEUR_4127,Hippocampus,24.75,36.64,Danio rerio
NEUR_3363,Striatum,19.62,98.64,Mus musculus
NEUR_8472,Cerebellum,32.36,51.93,Rattus norvegicus
NEUR_2371,Hippocampus,139.82,41.45,Rattus norvegicus
NEUR_4558,Striatum,88.78,55.2,Rattus norvegicus
NEUR_7401,Cortex,83.13,44.54,Mus musculus
NEUR_1934,Hippocampus,56.14,68.46,Mus musculus
NEUR_3265,Cerebellum,49.1,47.91,Mus musculus
NEUR_1784,Hippocampus,114.22,12.86,Macaca mulatta
NEUR_1599,Striatum,81.01,51.12,Danio rerio
NEUR_6945,Thalamus,73.83,30.56,Macaca mulatta
NEUR_9917,Striatum,32.85,16.57,Rattus norvegicus
NEUR_1623,Hippocampus,46.76,96.37,Danio rerio
NEUR_2996,Striatum,97.0,55.07,Mus musculus
NEUR_2977,Cerebellum,128.61,26.32,Danio rerio
NEUR_1111,Thalamus,75.02,50.05,Mus musculus
NEUR_8103,Hippocampus,13.22,110.53,Mus musculus
NEUR_4337,Striatum,88.5,43.9,Macaca mulatta
NEUR_5136,Hypothalamus,62.92,21.28,Danio rerio
NEUR_4606,Amygdala,60.22,11.38,Mus musculus
NEUR_9136,Amygdala,94.69,90.15,Mus musculus
NEUR_4686,Hippocampus,99.74,114.84,Mus musculus
NEUR_8154,Thalamus,90.22,100.83,Macaca mulatta
NEUR_6302,Thalamus,38.65,81.29,Danio rerio
NEUR_6705,Thalamus,24.69,110.59,Rattus norvegicus
NEUR_9870,Striatum,35.12,94.33,Rattus norvegicus
NEUR_1652,Hypothalamus,60.89,86.13,Mus musculus
NEUR_4579,Hypothalamus,31.73,81.11,Rattus norvegicus
NEUR_8484,Hippocampus,2.58,94.59,Rattus norvegicus
NEUR_6461,Amygdala,101.19,100.19,Macaca mulatta
NEUR_6501,Hippocampus,97.12,58.73,Mus musculus
NEUR_2983,Hypothalamus,75.62,60.41,Macaca mulatta
NEUR_7570,Hippocampus,121.68,45.55,Mus musculus
NEUR_8225,Cerebellum,114.9,37.24,Danio rerio
NEUR_2282,Hippocampus,117.24,53.1,Danio rerio
NEUR_3280,Cerebellum,38.86,97.98,Macaca mulatta
NEUR_9813,Striatum,93.94,94.81,Mus musculus
NEUR_2687,Cerebellum,22.28,43.83,Rattus norvegicus
NEUR_4536,Thalamus,100.54,96.75,Mus musculus
NEUR_9832,Hypothalamus,40.15,116.88,Danio rerio
NEUR_8667,Cortex,134.93,93.98,Rattus norvegicus
NEUR_9701,Amygdala,117.61,62.05,Mus musculus
NEUR_7322,Hippocampus,48.33,74.31,Mus musculus
NEUR_1975,Cerebellum,92.35,89.57,Rattus norvegicus
NEUR_9247,Thalamus,23.87,55.36,Macaca mulatta
NEUR_7430,Cortex,5.83,40.07,Mus musculus
NEUR_9522,Hypothalamus,32.13,56.82,Mus musculus
NEUR_1550,Hypothalamus,107.37,25.76,Danio rerio
NEUR_5132,Hypothalamus,131.05,81.43,Danio rerio
NEUR_4606,Striatum,70.68,26.6,Macaca mulatta
NEUR_2083,Thalamus,29.99,108.81,Rattus norvegicus
NEUR_3795,Amygdala,148.22,76.4,Rattus norvegicus
NEUR_1091,Cerebellum,65.96,13.43,Macaca mulatta
NEUR_8548,Amygdala,33.24,22.91,Mus musculus
NEUR_4148,Cortex,14.19,24.39,Mus musculus
NEUR_4681,Amygdala,63.04,115.99,Macaca mulatta
NEUR_3278,Hippocampus,55.13,42.29,Rattus norvegicus
NEUR_6784,Cerebellum,40.71,41.86,Rattus norvegicus
NEUR_1543,Cortex,146.76,68.62,Macaca mulatta
NEUR_9704,Thalamus,36.09,34.52,Macaca mulatta
NEUR_6306,Amygdala,107.45,45.21,Danio rerio
NEUR_1253,Amygdala,53.94,45.32,Macaca mulatta
NEUR_8082,Amygdala,98.04,105.46,Rattus norvegicus
NEUR_9985,Hippocampus,1.06,16.63,Mus musculus
NEUR_7716,Hypothalamus,18.11,111.07,Macaca mulatta
NEUR_6780,Thalamus,112.58,118.6,Mus musculus
NEUR_2562,Hypothalamus,51.81,96.91,Rattus norvegicus
NEUR_9502,Amygdala,90.02,67.56,Rattus norvegicus
NEUR_9546,Amygdala,146.69,79.46,Macaca mulatta
NEUR_8846,Amygdala,41.07,46.51,Macaca mulatta
NEUR_3343,Cerebellum,26.58,40.1,Rattus norvegicus
NEUR_7741,Hypothalamus,132.7,119.46,Danio rerio
NEUR_8580,Hippocampus,66.74,72.17,Macaca mulatta
NEUR_4463,Cerebellum,106.88,50.24,Danio rerio
NEUR_9337,Cortex,65.16,107.3,Macaca mulatta
NEUR_2725,Cortex,102.71,65.29,Mus musculus
NEUR_5030,Cerebellum,20.41,87.08,Mus musculus
NEUR_1405,Thalamus,50.21,111.42,Danio rerio
NEUR_9173,Hypothalamus,53.08,103.4,Mus musculus
NEUR_1696,Cortex,55.48,107.99,Danio rerio
NEUR_6162,Hypothalamus,91.46,79.08,Danio rerio
NEUR_9093,Cortex,145.26,75.64,Danio rerio
NEUR_7876,Hippocampus,89.88,95.47,Danio rerio
NEUR_9363,Hypothalamus,110.32,93.62,Rattus norvegicus
NEUR_7057,Amygdala,70.28,10.16,Danio rerio
NEUR_6515,Amygdala,124.34,39.22,Mus musculus
NEUR_7675,Hypothalamus,14.31,111.89,Macaca mulatta
NEUR_1745,Cortex,104.56,50.56,Mus musculus
NEUR_2468,Amygdala,71.18,78.64,Rattus norvegicus
NEUR_8304,Amygdala,35.85,29.01,Mus musculus
NEUR_4475,Hypothalamus,137.49,54.49,Danio rerio
NEUR_3093,Cortex,89.42,54.72,Danio rerio
NEUR_4210,Hippocampus,85.54,79.4,Danio rerio
NEUR_8163,Striatum,4.84,94.82,Mus musculus
NEUR_5650,Cerebellum,35.17,40.8,Danio rerio
NEUR_7291,Thalamus,72.0,119.13,Rattus norvegicus
NEUR_1666,Hypothalamus,59.86,29.09,Mus musculus
NEUR_1003,Hippocampus,125.38,47.55,Macaca mulatta
NEUR_6642,Cortex,123.25,49.54,Macaca mulatta
NEUR_7401,Thalamus,67.11,31.99,Mus musculus
NEUR_5928,Cerebellum,107.22,54.13,Danio rerio
NEUR_7926,Hypothalamus,50.71,76.26,Danio rerio
NEUR_3028,Amygdala,72.8,68.6,Danio rerio
NEUR_6487,Hypothalamus,121.27,23.09,Danio rerio
NEUR_8341,Hippocampus,44.72,96.39,Danio rerio
NEUR_4129,Cerebellum,42.53,57.81,Danio rerio
NEUR_4081,Cerebellum,103.7,28.0,Macaca mulatta
NEUR_4466,Thalamus,147.32,115.27,Rattus norvegicus
NEUR_7362,Cortex,125.84,118.97,Mus musculus
NEUR_8613,Hypothalamus,98.1,51.42,Rattus norvegicus
NEUR_3482,Hippocampus,63.8,75.22,Macaca mulatta
NEUR_9098,Thalamus,112.2,89.56,Mus musculus
NEUR_1636,Thalamus,114.84,49.39,Danio rerio
NEUR_7250,Thalamus,46.38,77.45,Mus musculus
NEUR_9361,Cortex,29.15,50.99,Rattus norvegicus
NEUR_2184,Cerebellum,48.6,74.52,Mus musculus
NEUR_1782,Amygdala,63.18,96.64,Rattus norvegicus
NEUR_5374,Hippocampus,75.53,101.54,Rattus norvegicus
NEUR_2687,Cerebellum,81.27,25.71,Macaca mulatta
NEUR_3275,Thalamus,2.19,58.61,Rattus norvegicus
NEUR_5027,Cortex,19.1,76.28,Macaca mulatta
NEUR_5246,Amygdala,112.27,30.08,Mus musculus
NEUR_5774,Amygdala,45.24,104.78,Danio rerio
NEUR_5328,Cortex,127.25,66.83,Macaca mulatta
NEUR_6742,Cortex,22.02,62.02,Danio rerio
NEUR_3412,Hippocampus,94.64,84.96,Rattus norvegicus
NEUR_3605,Cerebellum,142.19,38.01,Danio rerio
NEUR_6647,Cerebellum,126.43,110.62,Mus musculus
NEUR_2136,Thalamus,37.12,105.81,Mus musculus
NEUR_2074,Hippocampus,72.14,69.62,Macaca mulatta
NEUR_2788,Thalamus,121.85,58.18,Mus musculus
NEUR_5498,Hippocampus,136.96,21.62,Macaca mulatta
NEUR_7671,Hippocampus,60.07,25.76,Mus musculus
NEUR_5921,Hypothalamus,43.01,26.51,Danio rerio
NEUR_2009,Striatum,109.17,35.69,Danio rerio
NEUR_9689,Amygdala,25.61,89.07,Danio rerio
NEUR_7407,Hippocampus,52.71,36.06,Macaca mulatta
NEUR_9271,Cortex,131.99,35.93,Macaca mulatta
NEUR_7285,Cerebellum,2.93,94.41,Rattus norvegicus
NEUR_2918,Thalamus,98.48,108.49,Rattus norvegicus
NEUR_5491,Striatum,125.83,109.53,Macaca mulatta
NEUR_4731,Thalamus,12.02,102.72,Macaca mulatta
NEUR_9751,Amygdala,85.9,118.45,Macaca mulatta
NEUR_1872,Cortex,117.14,30.34,Danio rerio
NEUR_9962,Cortex,99.04,49.81,Rattus norvegicus
NEUR_1852,Amygdala,93.15,18.76,Macaca mulatta
NEUR_2759,Hippocampus,80.25,31.49,Macaca mulatta
NEUR_4199,Hypothalamus,32.2,60.91,Macaca mulatta
NEUR_5042,Amygdala,34.52,48.25,Mus musculus
NEUR_8114,Cerebellum,130.0,117.31,Mus musculus
NEUR_9586,Thalamus,110.5,13.98,Mus musculus
NEUR_4906,Striatum,129.53,30.4,Macaca mulatta
NEUR_9728,Striatum,26.94,20.61,Rattus norvegicus
NEUR_2917,Thalamus,3.85,69.35,Macaca mulatta
NEUR_7371,Thalamus,34.23,54.13,Mus musculus
NEUR_2561,Cortex,126.84,91.87,Mus musculus
NEUR_1156,Cortex,74.99,77.41,Mus musculus
NEUR_9492,Amygdala,95.5,93.54,Rattus norvegicus
NEUR_1380,Amygdala,123.27,96.38,Rattus norvegicus
NEUR_7267,Thalamus,124.45,39.74,Macaca mulatta
NEUR_3468,Hippocampus,0.93,89.43,Mus musculus
NEUR_2881,Cerebellum,97.8,45.77,Rattus norvegicus
NEUR_9951,Hypothalamus,94.86,90.29,Danio rerio
NEUR_8569,Cortex,42.73,96.03,Rattus norvegicus
NEUR_5299,Cortex,58.37,64.61,Danio rerio
NEUR_3447,Cortex,115.46,16.41,Danio rerio
NEUR_3014,Hypothalamus,35.22,31.75,Macaca mulatta
NEUR_8232,Cerebellum,99.82,58.22,Macaca mulatta
NEUR_7242,Cerebellum,43.81,19.28,Rattus norvegicus
NEUR_2341,Cerebellum,85.66,104.21,Danio rerio
NEUR_6684,Amygdala,66.67,115.36,Macaca mulatta
NEUR_1340,Amygdala,0.96,85.19,Rattus norvegicus
NEUR_8765,Hypothalamus,7.5,80.68,Macaca mulatta
NEUR_7762,Cerebellum,54.8,54.89,Macaca mulatta
NEUR_3113,Hippocampus,29.44,59.26,Rattus norvegicus
NEUR_5561,Cortex,42.27,11.11,Mus musculus
NEUR_6394,Amygdala,65.63,77.0,Rattus norvegicus
NEUR_8524,Cerebellum,11.4,102.63,Rattus norvegicus
NEUR_9842,Cerebellum,80.28,42.03,Mus musculus
NEUR_1971,Cerebellum,80.3,34.0,Macaca mulatta
NEUR_1221,Hypothalamus,57.67,16.02,Macaca mulatta
NEUR_7674,Thalamus,72.61,53.63,Mus musculus
NEUR_9000,Cerebellum,3.26,23.88,Mus musculus
NEUR_9780,Cortex,99.51,28.21,Danio rerio
NEUR_9742,Striatum,123.07,43.39,Rattus norvegicus
NEUR_9366,Thalamus,47.6,31.41,Rattus norvegicus
NEUR_6333,Hippocampus,60.52,78.18,Macaca mulatta
NEUR_9550,Cortex,9.76,50.29,Rattus norvegicus
NEUR_6366,Thalamus,28.46,21.08,Mus musculus
NEUR_2514,Hippocampus,149.58,80.7,Macaca mulatta
NEUR_3861,Thalamus,103.38,37.19,Rattus norvegicus
NEUR_8793,Hippocampus,25.77,79.14,Rattus norvegicus
NEUR_4833,Hippocampus,114.76,57.79,Mus musculus
NEUR_2260,Cerebellum,58.41,13.0,Rattus norvegicus
NEUR_8437,Amygdala,54.38,61.54,Mus musculus
NEUR_1749,Cortex,22.58,15.79,Macaca mulatta
NEUR_8680,Striatum,141.6,118.96,Macaca mulatta
NEUR_4503,Striatum,16.28,58.34,Rattus norvegicus
NEUR_7128,Cortex,43.57,83.82,Mus musculus
NEUR_1123,Amygdala,145.11,106.08,Macaca mulatta
NEUR_3711,Hippocampus,95.47,86.62,Rattus norvegicus
NEUR_3683,Thalamus,147.27,103.68,Rattus norvegicus
NEUR_9456,Thalamus,6.5,14.05,Danio rerio
NEUR_5153,Cerebellum,60.4,29.65,Rattus norvegicus
NEUR_7523,Striatum,35.6,115.91,Macaca mulatta
NEUR_3519,Thalamus,22.26,14.09,Macaca mulatta
NEUR_9868,Cortex,5.42,58.95,Rattus norvegicus
NEUR_3730,Thalamus,37.58,114.88,Macaca mulatta
NEUR_8808,Cerebellum,74.4,11.75,Danio rerio
NEUR_4513,Cortex,95.88,106.36,Danio rerio
NEUR_7688,Amygdala,129.74,12.66,Danio rerio
NEUR_8954,Amygdala,8.05,34.34,Rattus norvegicus
NEUR_5468,Cortex,110.16,92.32,Rattus norvegicus
NEUR_1532,Striatum,121.65,38.29,Danio rerio
NEUR_2839,Thalamus,18.09,89.41,Rattus norvegicus
NEUR_6713,Cortex,87.07,54.15,Macaca mulatta
NEUR_6892,Amygdala,140.18,72.82,Macaca mulatta
NEUR_9675,Hippocampus,39.42,92.76,Macaca mulatta
NEUR_8549,Thalamus,65.54,107.39,Rattus norvegicus
NEUR_6670,Amygdala,117.5,99.97,Rattus norvegicus
NEUR_7750,Cerebellum,89.86,117.35,Macaca mulatta
NEUR_7680,Striatum,148.24,49.84,Macaca mulatta
NEUR_7651,Hypothalamus,25.41,44.88,Rattus norvegicus
NEUR_7201,Cerebellum,62.41,67.54,Mus musculus
NEUR_3275,Hypothalamus,98.47,63.46,Mus musculus
NEUR_7070,Thalamus,102.97,104.86,Rattus norvegicus
NEUR_6004,Hypothalamus,16.29,61.2,Macaca mulatta
NEUR_8124,Cerebellum,44.4,26.55,Rattus norvegicus
NEUR_7833,Hypothalamus,47.69,110.27,Rattus norvegicus
NEUR_9169,Hippocampus,112.95,108.08,Macaca mulatta
NEUR_4537,Striatum,60.62,119.22,Mus musculus
NEUR_8980,Cortex,81.26,87.62,Mus musculus
NEUR_1002,Thalamus,88.92,74.75,Rattus norvegicus
NEUR_2202,Striatum,23.62,97.78,Danio rerio
NEUR_1632,Amygdala,23.7,77.4,Macaca mulatta
NEUR_2008,Hippocampus,109.01,61.59,Rattus norvegicus
NEUR_5189,Cortex,51.01,85.03,Danio rerio
NEUR_6770,Hypothalamus,133.4,20.82,Danio rerio
NEUR_1020,Hippocampus,143.8,101.73,Mus musculus
NEUR_4135,Cerebellum,33.7,51.99,Macaca mulatta
NEUR_9479,Hippocampus,89.13,94.74,Macaca mulatta
NEUR_7749,Thalamus,5.3,48.6,Danio rerio
NEUR_7133,Cerebellum,142.52,68.05,Rattus norvegicus
NEUR_4470,Cerebellum,54.2,111.72,Mus musculus
NEUR_6331,Amygdala,9.36,31.7,Danio rerio
NEUR_3784,Striatum,83.89,18.77,Rattus norvegicus
NEUR_2713,Thalamus,114.76,65.56,Mus musculus
NEUR_3558,Striatum,36.76,66.49,Danio rerio
NEUR_7871,Striatum,136.98,25.84,Mus musculus
NEUR_5573,Cerebellum,10.89,28.35,Macaca mulatta
NEUR_7349,Hippocampus,140.91,83.41,Macaca mulatta
NEUR_6941,Cerebellum,90.64,22.93,Macaca mulatta
NEUR_4402,Striatum,118.76,11.63,Macaca mulatta
NEUR_9408,Striatum,100.71,79.37,Macaca mulatta
NEUR_2516,Cerebellum,132.34,13.47,Mus musculus
NEUR_1345,Thalamus,89.5,114.24,Rattus norvegicus
NEUR_3317,Thalamus,27.21,71.11,Mus musculus
NEUR_3727,Hypothalamus,140.44,85.15,Mus musculus
NEUR_1157,Hippocampus,41.25,49.34,Danio rerio
NEUR_2807,Cerebellum,76.23,36.27,Rattus norvegicus
NEUR_3480,Hippocampus,29.03,115.92,Macaca mulatta
NEUR_5479,Striatum,3.59,23.55,Rattus norvegicus
NEUR_5869,Hypothalamus,20.31,100.6,Danio rerio
NEUR_5611,Hypothalamus,104.89,41.0,Mus musculus
NEUR_5008,Hippocampus,104.27,45.32,Danio rerio
NEUR_9515,Cortex,83.61,113.79,Danio rerio
NEUR_4955,Cerebellum,89.38,19.98,Macaca mulatta
NEUR_2165,Hypothalamus,13.99,62.92,Mus musculus
NEUR_1772,Amygdala,6.91,101.13,Macaca mulatta
NEUR_9822,Cerebellum,22.27,66.34,Macaca mulatta
NEUR_9971,Thalamus,142.53,33.88,Mus musculus
NEUR_1548,Cortex,60.77,25.71,Danio rerio
NEUR_4157,Thalamus,71.12,77.63,Mus musculus
NEUR_4767,Hypothalamus,71.32,116.03,Danio rerio
NEUR_9484,Hypothalamus,100.95,22.91,Danio rerio
NEUR_9668,Hippocampus,121.23,92.98,Macaca mulatta
NEUR_2820,Hypothalamus,40.42,29.63,Macaca mulatta
NEUR_4802,Hypothalamus,55.6,90.97,Mus musculus
NEUR_5723,Striatum,80.3,63.95,Rattus norvegicus
NEUR_4912,Cortex,127.07,24.76,Mus musculus
NEUR_5128,Hypothalamus,0.81,83.25,Mus musculus
NEUR_6124,Cerebellum,98.37,106.5,Mus musculus
NEUR_6916,Hypothalamus,112.76,105.16,Danio rerio
NEUR_6858,Amygdala,50.29,55.61,Mus musculus
NEUR_2439,Thalamus,46.57,23.31,Rattus norvegicus
NEUR_6330,Hypothalamus,92.8,73.28,Rattus norvegicus
NEUR_4053,Amygdala,93.89,47.27,Macaca mulatta
NEUR_5402,Striatum,56.65,103.97,Rattus norvegicus
NEUR_2593,Cerebellum,46.45,91.04,Macaca mulatta
NEUR_6284,Striatum,139.35,69.96,Macaca mulatta
NEUR_3561,Striatum,120.34,35.06,Macaca mulatta
NEUR_1693,Cortex,22.87,109.02,Danio rerio
NEUR_6181,Amygdala,117.39,11.86,Rattus norvegicus
NEUR_6559,Cortex,2.23,79.0,Rattus norvegicus
NEUR_2719,Amygdala,97.12,114.24,Macaca mulatta
NEUR_4286,Cerebellum,46.2,46.02,Danio rerio
NEUR_2187,Hypothalamus,76.53,86.61,Danio rerio
NEUR_7956,Striatum,68.38,36.61,Rattus norvegicus
NEUR_9978,Hippocampus,90.73,89.84,Rattus norvegicus
NEUR_7980,Cortex,93.46,111.45,Mus musculus
NEUR_6369,Hypothalamus,71.28,39.78,Mus musculus
NEUR_5851,Hippocampus,79.02,30.12,Mus musculus
NEUR_8850,Cortex,147.8,30.07,Danio rerio
NEUR_6463,Cerebellum,36.9,23.03,Macaca mulatta
NEUR_7252,Striatum,106.04,23.18,Mus musculus
NEUR_8532,Amygdala,85.77,88.2,Danio rerio
NEUR_9659,Hypothalamus,117.31,54.67,Mus musculus
NEUR_9888,Striatum,4.71,38.46,Mus musculus
NEUR_3980,Cortex,36.81,22.24,Rattus norvegicus
NEUR_5493,Striatum,144.08,32.39,Rattus norvegicus
NEUR_6526,Hippocampus,84.32,47.51,Rattus norvegicus
NEUR_3198,Hypothalamus,27.35,56.3,Macaca mulatta
NEUR_3476,Hippocampus,13.67,91.07,Rattus norvegicus
NEUR_2115,Hippocampus,78.26,43.99,Mus musculus
NEUR_2921,Striatum,72.2,52.07,Mus musculus
NEUR_3980,Thalamus,127.03,59.65,Rattus norvegicus
NEUR_1766,Cerebellum,122.35,62.28,Danio rerio
NEUR_2688,Striatum,27.66,70.72,Danio rerio
NEUR_2035,Striatum,29.93,95.98,Mus musculus
NEUR_4634,Thalamus,116.31,70.25,Macaca mulatta
NEUR_2370,Cortex,117.23,110.04,Macaca mulatta
NEUR_4194,Amygdala,3.86,33.14,Danio rerio
NEUR_5800,Thalamus,77.45,68.53,Macaca mulatta
NEUR_5479,Amygdala,136.88,109.54,Macaca mulatta
NEUR_5570,Striatum,52.06,54.51,Danio rerio
NEUR_2649,Striatum,34.02,63.63,Macaca mulatta
NEUR_6554,Hippocampus,95.94,79.89,Mus musculus
NEUR_7136,Thalamus,87.95,12.83,Rattus norvegicus
NEUR_8348,Amygdala,88.48,109.48,Danio rerio
NEUR_4061,Hippocampus,128.84,72.81,Mus musculus
NEUR_5773,Cortex,1.15,71.78,Danio rerio
NEUR_9103,Thalamus,69.67,36.2,Macaca mulatta
NEUR_6217,Hippocampus,114.46,53.31,Danio rerio
NEUR_3837,Hippocampus,14.75,63.58,Rattus norvegicus
NEUR_6908,Cortex,71.03,81.63,Macaca mulatta
NEUR_9642,Amygdala,69.59,80.83,Rattus norvegicus
NEUR_2322,Thalamus,30.7,35.73,Rattus norvegicus
NEUR_4161,Striatum,113.85,59.36,Mus musculus
NEUR_7884,Hippocampus,145.31,31.31,Macaca mulatta
NEUR_5229,Hippocampus,88.24,53.15,Danio rerio
NEUR_8438,Cortex,39.12,115.98,Danio rerio
NEUR_3454,Cerebellum,28.79,114.01,Danio rerio
NEUR_3678,Hypothalamus,67.43,43.85,Danio rerio
NEUR_3556,Cerebellum,101.87,28.51,Rattus norvegicus
NEUR_1331,Hippocampus,139.91,60.4,Macaca mulatta
NEUR_6242,Amygdala,102.82,28.86,Danio rerio
NEUR_1311,Striatum,83.74,78.79,Rattus norvegicus
NEUR_7412,Cerebellum,42.01,56.5,Rattus norvegicus
NEUR_4889,Amygdala,116.48,10.99,Macaca mulatta
NEUR_5389,Hippocampus,142.6,97.74,Macaca mulatta
NEUR_5254,Hippocampus,116.61,74.36,Danio rerio
NEUR_6940,Cortex,11.21,28.11,Mus musculus
NEUR_3325,Hippocampus,53.45,66.84,Danio rerio
NEUR_6328,Thalamus,8.37,60.37,Mus musculus
NEUR_9112,Hypothalamus,47.15,54.48,Mus musculus
NEUR_4408,Striatum,143.52,20.55,Macaca mulatta
NEUR_7145,Striatum,128.98,69.94,Macaca mulatta
NEUR_7327,Cerebellum,55.29,99.72,Macaca mulatta
NEUR_2603,Cortex,16.74,108.63,Rattus norvegicus
NEUR_2451,Cerebellum,66.25,90.67,Macaca mulatta
NEUR_8132,Hypothalamus,70.36,89.78,Danio rerio
NEUR_2876,Striatum,78.44,56.97,Macaca mulatta
NEUR_4446,Amygdala,138.66,63.88,Rattus norvegicus
NEUR_8674,Hypothalamus,131.43,62.81,Mus musculus
NEUR_2321,Amygdala,58.27,38.98,Mus musculus
NEUR_8829,Amygdala,15.31,79.49,Mus musculus
NEUR_1277,Amygdala,37.84,80.09,Mus musculus
NEUR_5859,Cerebellum,73.44,115.34,Rattus norvegicus
NEUR_1219,Hippocampus,51.48,83.23,Danio rerio
NEUR_3563,Striatum,55.55,95.12,Rattus norvegicus
NEUR_7987,Hypothalamus,26.81,99.45,Mus musculus
NEUR_5389,Hypothalamus,128.32,52.11,Macaca mulatta
NEUR_8535,Hippocampus,44.27,107.34,Danio rerio
NEUR_3757,Cerebellum,134.43,93.19,Danio rerio
NEUR_7806,Striatum,77.91,58.18,Macaca mulatta
NEUR_2143,Cortex,4.86,11.43,Danio rerio
NEUR_2026,Hypothalamus,41.54,96.59,Macaca mulatta
NEUR_6944,Striatum,126.43,61.04,Danio rerio
NEUR_8820,Hippocampus,34.13,117.39,Danio rerio
NEUR_4292,Hypothalamus,103.2,85.51,Mus musculus
NEUR_8705,Cortex,108.3,53.72,Macaca mulatta
NEUR_6357,Striatum,9.94,23.05,Rattus norvegicus
NEUR_3413,Thalamus,138.18,62.05,Macaca mulatta
NEUR_1641,Hypothalamus,65.68,40.17,Mus musculus
NEUR_3454,Hippocampus,79.72,17.85,Macaca mulatta
NEUR_9636,Hippocampus,22.74,69.0,Macaca mulatta
NEUR_9760,Hippocampus,92.64,86.86,Macaca mulatta
NEUR_8668,Striatum,123.31,65.05,Mus musculus
NEUR_4864,Hypothalamus,129.24,48.93,Mus musculus
NEUR_7418,Thalamus,46.03,85.34,Danio rerio
NEUR_3842,Amygdala,38.18,60.95,Rattus norvegicus
NEUR_3857,Hypothalamus,103.57,17.64,Danio rerio
NEUR_8393,Cortex,125.36,89.48,Mus musculus
NEUR_8421,Cerebellum,98.31,58.27,Rattus norvegicus
NEUR_5948,Hippocampus,111.14,23.7,Mus musculus
NEUR_3739,Hippocampus,12.48,11.24,Macaca mulatta
NEUR_8557,Hippocampus,114.46,99.07,Macaca mulatta
NEUR_5562,Cortex,130.0,16.19,Danio rerio
NEUR_1048,Hypothalamus,23.04,115.91,Rattus norvegicus
NEUR_5964,Striatum,136.61,69.45,Rattus norvegicus
NEUR_4760,Cerebellum,58.3,105.81,Rattus norvegicus
NEUR_9101,Hypothalamus,78.78,70.49,Danio rerio
NEUR_8089,Cortex,52.36,21.72,Danio rerio
NEUR_2531,Cortex,44.01,18.22,Danio rerio
NEUR_3353,Cerebellum,72.41,44.7,Rattus norvegicus
NEUR_6382,Amygdala,123.12,20.64,Rattus norvegicus
NEUR_1002,Amygdala,31.41,33.57,Rattus norvegicus
NEUR_5648,Cerebellum,61.76,82.26,Danio rerio
NEUR_8358,Amygdala,142.45,29.14,Macaca mulatta
NEUR_6144,Thalamus,78.64,75.32,Danio rerio
NEUR_4906,Striatum,101.23,85.45,Danio rerio
NEUR_9185,Cerebellum,57.98,36.04,Rattus norvegicus
NEUR_1868,Amygdala,24.17,23.01,Mus musculus
NEUR_1470,Thalamus,67.9,74.43,Macaca mulatta
NEUR_7234,Hypothalamus,44.1,115.25,Danio rerio
NEUR_4114,Hippocampus,128.03,34.1,Mus musculus
NEUR_3278,Amygdala,15.8,109.42,Mus musculus
NEUR_6532,Cerebellum,123.02,115.89,Macaca mulatta
NEUR_4379,Amygdala,7.82,35.13,Macaca mulatta
