neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1118,Thalamus,39.81,115.36,Macaca mulatta
NEUR_1538,Cerebellum,68.99,16.17,Macaca mulatta
NEUR_1854,Cerebellum,104.32,74.47,Macaca mulatta
NEUR_8175,Striatum,42.05,11.19,Danio rerio
NEUR_7371,Cortex,135.48,115.49,Mus musculus
NEUR_2942,Striatum,75.13,81.1,Macaca mulatta
NEUR_4695,Hippocampus,80.16,13.68,Mus musculus
NEUR_1595,Cerebellum,107.33,82.6,Macaca mulatta
NEUR_8719,Cortex,71.01,43.0,Macaca mulatta
NEUR_9083,Striatum,100.42,56.65,Macaca mulatta
NEUR_7060,Amygdala,138.71,27.03,Rattus norvegicus
NEUR_6019,Cerebellum,141.52,47.19,Rattus norvegicus
NEUR_9251,Cortex,62.62,36.16,Mus musculus
NEUR_9873,Striatum,16.73,64.62,Rattus norvegicus
NEUR_2797,Hippocampus,132.58,47.35,Mus musculus
NEUR_6102,Striatum,34.15,24.06,Macaca mulatta
NEUR_8683,Thalamus,114.29,24.89,Macaca mulatta
NEUR_2598,Hippocampus,99.18,17.44,Rattus norvegicus
NEUR_8723,Amygdala,8.16,82.26,Danio rerio
NEUR_7209,Cerebellum,129.2,38.08,Danio rerio
NEUR_3432,Amygdala,94.29,15.48,Danio rerio
NEUR_2464,Cerebellum,27.89,29.21,Rattus norvegicus
NEUR_2618,Cortex,83.78,31.51,Macaca mulatta
NEUR_2185,Thalamus,21.17,80.26,Macaca mulatta
NEUR_1010,Striatum,15.35,79.85,Mus musculus
NEUR_5926,Cerebellum,108.08,82.72,Rattus norvegicus
NEUR_1431,Striatum,126.77,82.02,Danio rerio
NEUR_7715,Thalamus,62.22,26.85,Danio rerio
NEUR_1456,Hippocampus,58.26,41.29,Danio rerio
NEUR_4778,Cerebellum,74.73,101.87,Macaca mulatta
NEUR_3535,Hypothalamus,30.59,75.08,Danio rerio
NEUR_6539,Hippocampus,62.8,107.01,Rattus norvegicus
NEUR_7857,Cortex,141.04,25.86,Danio rerio
NEUR_8042,Hypothalamus,124.42,11.79,Mus musculus
NEUR_6113,Thalamus,88.57,54.97,Danio rerio
NEUR_5238,Thalamus,140.38,56.63,Macaca mulatta
NEUR_6956,Thalamus,64.87,113.78,Rattus norvegicus
NEUR_2843,Cortex,78.85,81.5,Danio rerio
NEUR_5120,Cortex,43.36,21.34,Rattus norvegicus
NEUR_8469,Cortex,87.49,100.97,Macaca mulatta
NEUR_2675,Thalamus,8.05,19.71,Rattus norvegicus
NEUR_1715,Amygdala,146.78,103.51,Danio rerio
NEUR_6666,Hypothalamus,27.39,35.54,Mus musculus
NEUR_2479,Cortex,133.77,67.47,Danio rerio
NEUR_2587,Hypothalamus,105.85,88.4,Mus musculus
NEUR_7875,Thalamus,95.05,22.89,Macaca mulatta
NEUR_1084,Amygdala,127.49,79.98,Mus musculus
NEUR_6252,Hypothalamus,67.61,108.25,Danio rerio
NEUR_5586,Hippocampus,143.94,114.98,Danio rerio
NEUR_8614,Hippocampus,112.58,66.86,Mus musculus
NEUR_2211,Thalamus,142.56,112.31,Mus musculus
NEUR_3190,Thalamus,132.21,49.72,Rattus norvegicus
NEUR_7871,Amygdala,136.18,66.98,Rattus norvegicus
NEUR_2809,Striatum,1.17,109.71,Danio rerio
NEUR_5170,Striatum,117.55,85.49,Macaca mulatta
NEUR_3783,Striatum,29.33,75.41,Mus musculus
NEUR_3995,Thalamus,75.07,92.68,Rattus norvegicus
NEUR_6389,Cortex,130.93,61.62,Macaca mulatta
NEUR_5954,Amygdala,114.81,51.34,Rattus norvegicus
NEUR_1013,Hypothalamus,99.98,107.44,Macaca mulatta
NEUR_7455,Striatum,78.77,22.33,Rattus norvegicus
NEUR_7643,Amygdala,96.89,87.48,Danio rerio
NEUR_3829,Hypothalamus,117.65,19.54,Rattus norvegicus
NEUR_3042,Hippocampus,72.26,43.41,Macaca mulatta
NEUR_4596,Amygdala,14.6,63.19,Mus musculus
NEUR_3745,Hippocampus,69.07,74.11,Danio rerio
NEUR_3883,Amygdala,11.64,75.54,Mus musculus
NEUR_9187,Thalamus,96.97,41.76,Macaca mulatta
NEUR_4415,Thalamus,119.0,78.98,Mus musculus
NEUR_7626,Thalamus,126.92,113.81,Macaca mulatta
NEUR_8003,Striatum,16.59,15.21,Danio rerio
NEUR_8359,Cerebellum,108.22,30.48,Mus musculus
NEUR_8799,Cerebellum,98.32,79.63,Danio rerio
NEUR_5199,Amygdala,33.31,21.98,Mus musculus
NEUR_1654,Hypothalamus,41.72,74.06,Macaca mulatta
NEUR_1926,Thalamus,76.37,70.84,Mus musculus
NEUR_4279,Cortex,76.55,37.34,Danio rerio
NEUR_3962,Striatum,53.79,46.19,Danio rerio
NEUR_2876,Hypothalamus,60.81,52.19,Rattus norvegicus
NEUR_4560,Cortex,137.53,57.91,Danio rerio
NEUR_7384,Hypothalamus,135.67,68.81,Macaca mulatta
NEUR_2867,Thalamus,75.87,44.94,Danio rerio
NEUR_1060,Amygdala,136.02,47.75,Rattus norvegicus
NEUR_5533,Hippocampus,134.62,35.64,Danio rerio
NEUR_7294,Amygdala,14.32,41.01,Mus musculus
NEUR_6382,Striatum,21.56,96.67,Macaca mulatta
NEUR_7579,Hypothalamus,45.74,106.99,Macaca mulatta
NEUR_1562,Hypothalamus,8.25,20.17,Macaca mulatta
NEUR_7548,Amygdala,11.82,24.41,Mus musculus
NEUR_7458,Cortex,5.42,13.82,Mus musculus
NEUR_5316,Striatum,16.95,61.11,Mus musculus
NEUR_4622,Thalamus,82.6,102.2,Mus musculus
NEUR_7003,Cortex,106.5,70.79,Macaca mulatta
NEUR_8850,Hypothalamus,66.3,80.87,Mus musculus
NEUR_2893,Striatum,72.31,74.29,Macaca mulatta
NEUR_2039,Thalamus,3.04,81.99,Macaca mulatta
NEUR_6837,Thalamus,92.82,49.34,Mus musculus
NEUR_3978,Hypothalamus,68.32,23.39,Mus musculus
NEUR_9744,Striatum,51.57,80.24,Mus musculus
NEUR_8846,Hypothalamus,135.78,86.11,Rattus norvegicus
NEUR_9922,Hippocampus,137.87,18.49,Danio rerio
NEUR_9029,Hypothalamus,57.27,23.85,Mus musculus
NEUR_9115,Cortex,16.66,106.06,Mus musculus
NEUR_7919,Thalamus,52.91,119.41,Rattus norvegicus
NEUR_5596,Amygdala,59.24,60.88,Mus musculus
NEUR_7135,Hypothalamus,22.18,49.72,Mus musculus
NEUR_4679,Cerebellum,49.87,111.25,Rattus norvegicus
NEUR_2010,Hypothalamus,78.22,19.57,Rattus norvegicus
NEUR_4695,Striatum,53.1,25.87,Rattus norvegicus
NEUR_2887,Cerebellum,42.87,65.43,Mus musculus
NEUR_5765,Cortex,147.39,100.28,Rattus norvegicus
NEUR_9568,Amygdala,89.22,26.3,Macaca mulatta
NEUR_5192,Thalamus,83.02,29.31,Danio rerio
NEUR_5247,Hypothalamus,3.45,112.41,Rattus norvegicus
NEUR_9361,Striatum,107.07,23.29,Danio rerio
NEUR_4402,Cerebellum,79.41,53.83,Mus musculus
NEUR_1359,Hypothalamus,10.18,11.99,Rattus norvegicus
NEUR_6575,Hippocampus,99.68,20.51,Macaca mulatta
NEUR_1008,Striatum,77.91,57.5,Danio rerio
NEUR_4123,Cerebellum,54.81,52.49,Mus musculus
NEUR_5171,Hypothalamus,54.73,87.53,Danio rerio
NEUR_6866,Hypothalamus,107.34,99.74,Mus musculus
NEUR_9629,Hippocampus,128.8,14.43,Mus musculus
NEUR_9107,Amygdala,38.35,109.95,Mus musculus
NEUR_8494,Hippocampus,52.64,71.47,Danio rerio
NEUR_8847,Striatum,47.79,90.72,Rattus norvegicus
NEUR_1941,Hippocampus,31.3,54.95,Macaca mulatta
NEUR_2224,Striatum,76.89,115.9,Mus musculus
NEUR_6266,Cerebellum,87.54,78.38,Danio rerio
NEUR_1755,Amygdala,108.57,101.23,Mus musculus
NEUR_2408,Thalamus,26.65,54.88,Rattus norvegicus
NEUR_1996,Hippocampus,76.1,68.19,Macaca mulatta
NEUR_1256,Amygdala,61.75,18.82,Rattus norvegicus
NEUR_2099,Hippocampus,119.0,19.76,Mus musculus
NEUR_4992,Cortex,119.88,30.73,Macaca mulatta
NEUR_5445,Hypothalamus,105.64,113.46,Macaca mulatta
NEUR_1485,Hippocampus,82.22,60.38,Rattus norvegicus
NEUR_7669,Cortex,129.98,55.74,Danio rerio
NEUR_7378,Hypothalamus,97.71,100.46,Danio rerio
NEUR_6785,Cortex,131.83,24.55,Rattus norvegicus
NEUR_8301,Striatum,131.18,35.82,Danio rerio
NEUR_1048,Striatum,8.16,65.16,Rattus norvegicus
NEUR_2505,Cortex,114.39,119.85,Macaca mulatta
NEUR_8613,Striatum,19.89,89.79,Rattus norvegicus
NEUR_5297,Hypothalamus,134.95,24.51,Danio rerio
NEUR_3129,Thalamus,134.24,112.21,Macaca mulatta
NEUR_1489,Hypothalamus,114.38,87.23,Mus musculus
NEUR_6342,Striatum,21.39,34.12,Rattus norvegicus
NEUR_2358,Cortex,128.36,18.86,Danio rerio
NEUR_1774,Hippocampus,65.87,41.13,Rattus norvegicus
NEUR_4287,Thalamus,16.64,70.74,Mus musculus
NEUR_2856,Striatum,13.61,82.31,Rattus norvegicus
NEUR_4925,Hippocampus,76.17,96.63,Danio rerio
NEUR_1811,Striatum,141.62,109.08,Rattus norvegicus
NEUR_5126,Thalamus,124.99,88.05,Macaca mulatta
NEUR_4397,Cortex,109.7,80.94,Macaca mulatta
NEUR_9441,Amygdala,87.43,84.34,Rattus norvegicus
NEUR_4191,Hippocampus,55.34,19.78,Danio rerio
NEUR_8298,Thalamus,28.83,30.25,Rattus norvegicus
NEUR_6795,Hippocampus,55.58,78.48,Mus musculus
NEUR_6338,Cortex,119.59,115.93,Danio rerio
NEUR_2172,Hypothalamus,4.24,82.69,Macaca mulatta
NEUR_4811,Amygdala,19.47,37.35,Rattus norvegicus
NEUR_2012,Striatum,137.9,53.21,Macaca mulatta
NEUR_1145,Hippocampus,70.4,102.53,Macaca mulatta
NEUR_6787,Amygdala,66.52,25.55,Mus musculus
NEUR_3599,Amygdala,45.44,11.27,Mus musculus
NEUR_1876,Striatum,98.42,24.68,Macaca mulatta
NEUR_1897,Striatum,4.9,78.82,Mus musculus
NEUR_6557,Thalamus,119.47,13.24,Danio rerio
NEUR_7955,Cerebellum,114.8,80.15,Danio rerio
NEUR_1820,Cerebellum,123.53,115.97,Macaca mulatta
NEUR_9021,Striatum,118.41,89.17,Rattus norvegicus
NEUR_4137,Hippocampus,30.07,64.85,Macaca mulatta
NEUR_2067,Hypothalamus,108.9,20.43,Danio rerio
NEUR_6309,Hippocampus,25.76,22.58,Mus musculus
NEUR_5912,Amygdala,83.12,40.73,Danio rerio
NEUR_9471,Striatum,73.89,85.13,Danio rerio
NEUR_6983,Cerebellum,120.28,63.07,Rattus norvegicus
NEUR_2438,Cortex,6.05,66.38,Macaca mulatta
NEUR_7250,Cortex,70.01,28.9,Rattus norvegicus
NEUR_5497,Striatum,68.63,62.2,Macaca mulatta
NEUR_8222,Thalamus,50.51,37.07,Mus musculus
NEUR_3887,Amygdala,95.17,49.41,Danio rerio
NEUR_8464,Hypothalamus,67.1,79.52,Rattus norvegicus
NEUR_2247,Cortex,72.96,88.79,Mus musculus
NEUR_6892,Striatum,107.87,26.11,Mus musculus
NEUR_7854,Cerebellum,134.42,29.51,Danio rerio
NEUR_3065,Striatum,33.74,73.94,Macaca mulatta
NEUR_1594,Amygdala,138.17,44.08,Rattus norvegicus
NEUR_8561,Amygdala,14.35,22.03,Macaca mulatta
NEUR_9874,Cortex,94.83,59.57,Rattus norvegicus
NEUR_6790,Amygdala,43.77,68.5,Danio rerio
NEUR_1035,Hippocampus,24.1,40.26,Mus musculus
NEUR_8214,Hippocampus,64.43,69.15,Danio rerio
NEUR_1563,Cortex,10.07,89.48,Danio rerio
NEUR_6024,Hippocampus,15.84,37.85,Macaca mulatta
NEUR_9234,Cerebellum,60.95,40.84,Rattus norvegicus
NEUR_5242,Cerebellum,99.06,71.02,Mus musculus
NEUR_1345,Striatum,76.14,63.56,Danio rerio
NEUR_1921,Cerebellum,109.11,103.78,Macaca mulatta
NEUR_3606,Striatum,32.01,12.41,Danio rerio
NEUR_4390,Cerebellum,35.49,90.13,Macaca mulatta
NEUR_4032,Thalamus,81.79,16.74,Rattus norvegicus
NEUR_3598,Amygdala,127.2,67.07,Macaca mulatta
NEUR_6238,Hypothalamus,119.48,103.93,Mus musculus
NEUR_6569,Cortex,28.55,39.03,Macaca mulatta
NEUR_5867,Striatum,19.82,79.72,Danio rerio
NEUR_8147,Amygdala,53.66,111.3,Danio rerio
NEUR_7864,Thalamus,44.45,107.15,Mus musculus
NEUR_5255,Hypothalamus,41.42,16.6,Mus musculus
NEUR_4657,Cortex,86.0,48.34,Macaca mulatta
NEUR_2773,Hippocampus,52.99,73.2,Macaca mulatta
NEUR_7595,Cerebellum,70.29,113.0,Macaca mulatta
NEUR_3178,Thalamus,11.63,21.3,Rattus norvegicus
NEUR_8102,Cortex,146.57,97.8,Mus musculus
NEUR_3345,Hypothalamus,144.07,77.3,Macaca mulatta
NEUR_5823,Striatum,57.55,72.37,Macaca mulatta
NEUR_1593,Cerebellum,134.16,110.62,Macaca mulatta
NEUR_6701,Striatum,19.51,96.21,Danio rerio
NEUR_5308,Cortex,129.88,82.36,Macaca mulatta
NEUR_4186,Thalamus,33.51,105.01,Mus musculus
NEUR_8019,Amygdala,89.49,73.78,Macaca mulatta
NEUR_5460,Hypothalamus,13.26,70.15,Rattus norvegicus
NEUR_2185,Striatum,95.04,107.04,Mus musculus
NEUR_3667,Hippocampus,136.67,11.37,Danio rerio
NEUR_3191,Hippocampus,140.84,45.98,Macaca mulatta
NEUR_6395,Cortex,17.26,50.06,Mus musculus
NEUR_3446,Hypothalamus,129.65,118.93,Rattus norvegicus
NEUR_7003,Hypothalamus,102.7,25.14,Macaca mulatta
NEUR_1559,Hypothalamus,70.79,23.72,Macaca mulatta
NEUR_4877,Amygdala,88.84,68.11,Macaca mulatta
NEUR_2916,Striatum,64.34,77.48,Rattus norvegicus
NEUR_9925,Hypothalamus,41.54,42.85,Rattus norvegicus
NEUR_3078,Amygdala,147.47,119.77,Danio rerio
NEUR_2559,Thalamus,118.96,98.84,Macaca mulatta
NEUR_4620,Cortex,71.76,107.38,Mus musculus
NEUR_7595,Cerebellum,59.9,111.46,Danio rerio
NEUR_5332,Striatum,37.01,109.56,Danio rerio
NEUR_8247,Amygdala,95.99,48.03,Macaca mulatta
NEUR_5369,Hypothalamus,4.84,28.76,Rattus norvegicus
NEUR_7488,Thalamus,120.87,97.2,Rattus norvegicus
NEUR_3417,Amygdala,4.62,58.41,Danio rerio
NEUR_1367,Amygdala,12.88,59.41,Rattus norvegicus
NEUR_5718,Cortex,122.95,59.6,Mus musculus
NEUR_3719,Thalamus,128.74,25.47,Macaca mulatta
NEUR_7945,Thalamus,139.54,109.94,Mus musculus
NEUR_2502,Thalamus,45.6,100.1,Mus musculus
NEUR_2138,Cerebellum,107.5,15.6,Macaca mulatta
NEUR_7527,Hypothalamus,70.97,73.33,Macaca mulatta
NEUR_6860,Cerebellum,137.71,86.81,Danio rerio
NEUR_9299,Amygdala,16.78,63.89,Danio rerio
NEUR_6949,Striatum,72.92,72.3,Macaca mulatta
NEUR_9871,Amygdala,107.22,47.04,Macaca mulatta
NEUR_8248,Amygdala,145.79,40.39,Macaca mulatta
NEUR_9708,Cortex,140.27,119.94,Rattus norvegicus
NEUR_7249,Hippocampus,65.89,89.88,Macaca mulatta
NEUR_4911,Striatum,86.45,31.3,Rattus norvegicus
NEUR_2586,Cortex,17.62,48.9,Mus musculus
NEUR_1304,Thalamus,143.84,101.14,Rattus norvegicus
NEUR_5005,Cerebellum,80.16,54.15,Macaca mulatta
NEUR_6631,Hippocampus,29.09,86.16,Rattus norvegicus
NEUR_4099,Cortex,101.42,50.05,Rattus norvegicus
NEUR_3955,Striatum,113.12,13.86,Macaca mulatta
NEUR_1545,Thalamus,68.06,45.58,Danio rerio
NEUR_7772,Hypothalamus,15.37,108.5,Macaca mulatta
NEUR_3054,Striatum,49.39,106.64,Rattus norvegicus
NEUR_1828,Cerebellum,138.73,34.45,Rattus norvegicus
NEUR_5489,Amygdala,92.62,74.43,Mus musculus
NEUR_5733,Striatum,98.92,85.44,Danio rerio
NEUR_6926,Cortex,43.41,107.56,Danio rerio
NEUR_8756,Hypothalamus,145.45,85.67,Mus musculus
NEUR_2024,Thalamus,81.48,77.92,Macaca mulatta
NEUR_7755,Thalamus,138.02,114.9,Mus musculus
NEUR_9766,Thalamus,129.34,67.55,Mus musculus
NEUR_8307,Striatum,33.24,48.25,Danio rerio
NEUR_5793,Hypothalamus,119.71,55.67,Mus musculus
NEUR_9060,Amygdala,51.45,87.92,Rattus norvegicus
NEUR_8869,Cerebellum,32.24,75.54,Danio rerio
NEUR_1532,Amygdala,139.58,55.97,Macaca mulatta
NEUR_1016,Hippocampus,105.73,49.25,Mus musculus
NEUR_8293,Cerebellum,42.44,83.05,Macaca mulatta
NEUR_8679,Cortex,107.72,13.56,Rattus norvegicus
NEUR_5559,Hippocampus,50.68,23.33,Rattus norvegicus
NEUR_5501,Hippocampus,126.06,119.3,Danio rerio
NEUR_7660,Cerebellum,148.56,32.18,Mus musculus
NEUR_4336,Cerebellum,64.77,54.98,Macaca mulatta
NEUR_8570,Hypothalamus,25.02,84.88,Macaca mulatta
NEUR_9292,Amygdala,73.78,98.8,Rattus norvegicus
NEUR_8737,Hippocampus,99.43,98.37,Rattus norvegicus
NEUR_2983,Hypothalamus,110.98,106.34,Mus musculus
NEUR_2505,Hypothalamus,114.4,104.08,Macaca mulatta
NEUR_1144,Cortex,146.1,96.14,Rattus norvegicus
NEUR_3379,Amygdala,19.08,33.8,Danio rerio
NEUR_2662,Amygdala,109.75,69.25,Macaca mulatta
NEUR_2863,Amygdala,38.93,117.27,Danio rerio
NEUR_2887,Thalamus,118.69,67.29,Danio rerio
NEUR_9121,Amygdala,44.61,22.3,Danio rerio
NEUR_6737,Hippocampus,130.16,38.69,Rattus norvegicus
NEUR_5808,Striatum,65.56,30.27,Rattus norvegicus
NEUR_6749,Hypothalamus,146.42,40.33,Mus musculus
NEUR_4307,Amygdala,126.52,109.31,Rattus norvegicus
NEUR_9166,Cerebellum,132.3,99.54,Rattus norvegicus
NEUR_2267,Hypothalamus,24.07,40.8,Danio rerio
NEUR_5073,Striatum,107.86,102.34,Macaca mulatta
NEUR_4654,Amygdala,18.07,95.88,Mus musculus
NEUR_6081,Hypothalamus,102.33,47.08,Rattus norvegicus
NEUR_4424,Cortex,91.0,12.65,Rattus norvegicus
NEUR_3281,Cortex,92.95,106.98,Danio rerio
NEUR_8570,Cortex,2.8,51.18,Danio rerio
NEUR_1108,Hypothalamus,48.09,119.54,Rattus norvegicus
NEUR_4608,Amygdala,118.06,30.9,Mus musculus
NEUR_7878,Hypothalamus,113.53,64.78,Rattus norvegicus
NEUR_1578,Striatum,120.72,19.93,Macaca mulatta
NEUR_8715,Hypothalamus,87.91,14.01,Mus musculus
NEUR_9328,Hippocampus,18.42,71.12,Danio rerio
NEUR_3810,Cerebellum,71.46,112.09,Macaca mulatta
NEUR_3082,Cerebellum,22.51,95.85,Mus musculus
NEUR_8036,Amygdala,43.35,64.28,Mus musculus
NEUR_8191,Hippocampus,122.51,103.12,Macaca mulatta
NEUR_2576,Cerebellum,147.47,12.88,Danio rerio
NEUR_6341,Cortex,24.78,50.59,Rattus norvegicus
NEUR_4134,Cortex,62.96,100.83,Mus musculus
NEUR_9367,Hippocampus,41.36,60.58,Macaca mulatta
NEUR_5743,Striatum,125.15,74.35,Macaca mulatta
NEUR_5932,Hypothalamus,7.34,74.08,Macaca mulatta
NEUR_9102,Hippocampus,135.6,38.96,Macaca mulatta
NEUR_3198,Thalamus,93.14,60.74,Danio rerio
NEUR_4008,Cerebellum,8.4,71.38,Mus musculus
NEUR_1425,Hippocampus,37.57,110.19,Danio rerio
NEUR_7645,Hypothalamus,56.66,16.63,Rattus norvegicus
NEUR_4310,Thalamus,102.14,70.37,Mus musculus
NEUR_2914,Cerebellum,85.75,49.92,Macaca mulatta
NEUR_2393,Striatum,132.22,33.28,Danio rerio
NEUR_3431,Cerebellum,1.58,88.09,Mus musculus
NEUR_5847,Hippocampus,27.96,73.65,Macaca mulatta
NEUR_1778,Hypothalamus,76.34,35.83,Rattus norvegicus
NEUR_6785,Striatum,143.07,78.32,Danio rerio
NEUR_6212,Cerebellum,8.41,91.05,Mus musculus
NEUR_2898,Thalamus,19.49,23.08,Danio rerio
NEUR_5985,Hypothalamus,31.64,98.84,Danio rerio
NEUR_3109,Cortex,46.66,75.77,Danio rerio
NEUR_3064,Cerebellum,69.87,98.68,Mus musculus
NEUR_7664,Hypothalamus,140.36,47.58,Danio rerio
NEUR_5792,Striatum,47.91,84.91,Mus musculus
NEUR_2195,Hippocampus,147.88,25.8,Danio rerio
NEUR_1385,Hypothalamus,69.41,76.57,Danio rerio
NEUR_4069,Hypothalamus,113.66,14.44,Mus musculus
NEUR_9396,Cerebellum,72.5,27.37,Mus musculus
NEUR_7730,Cortex,119.96,102.91,Mus musculus
NEUR_3513,Amygdala,49.68,73.29,Macaca mulatta
NEUR_3645,Cerebellum,47.92,55.78,Macaca mulatta
NEUR_2941,Hypothalamus,101.32,67.78,Mus musculus
NEUR_3106,Striatum,72.92,89.22,Mus musculus
NEUR_2478,Thalamus,134.33,93.02,Rattus norvegicus
NEUR_7107,Striatum,131.64,114.97,Macaca mulatta
NEUR_6249,Hypothalamus,112.54,21.31,Macaca mulatta
NEUR_4799,Amygdala,36.23,114.06,Rattus norvegicus
NEUR_8872,Thalamus,86.54,27.24,Mus musculus
NEUR_2278,Cerebellum,71.37,114.41,Mus musculus
NEUR_9628,Hippocampus,93.54,97.52,Rattus norvegicus
NEUR_8508,Hippocampus,99.26,53.37,Mus musculus
NEUR_4819,Cortex,79.74,44.22,Macaca mulatta
NEUR_2032,Thalamus,63.43,48.29,Rattus norvegicus
NEUR_2434,Amygdala,55.42,110.92,Macaca mulatta
NEUR_1114,Amygdala,117.86,112.49,Mus musculus
NEUR_2570,Hippocampus,59.84,51.89,Mus musculus
NEUR_1879,Amygdala,57.68,70.34,Danio rerio
NEUR_3460,Hypothalamus,21.48,44.7,Mus musculus
NEUR_6502,Cerebellum,41.82,116.62,Danio rerio
NEUR_9716,Thalamus,78.31,66.25,Danio rerio
NEUR_4245,Hypothalamus,76.39,49.09,Danio rerio
NEUR_4974,Cerebellum,26.74,81.45,Macaca mulatta
NEUR_5424,Hypothalamus,91.96,97.99,Rattus norvegicus
NEUR_7189,Amygdala,130.3,51.48,Danio rerio
NEUR_9344,Cortex,139.4,89.1,Danio rerio
NEUR_5325,Hypothalamus,9.98,120.0,Mus musculus
NEUR_6559,Cerebellum,127.6,26.47,Rattus norvegicus
NEUR_8575,Hypothalamus,56.87,14.01,Mus musculus
NEUR_5078,Striatum,126.77,66.47,Macaca mulatta
NEUR_8703,Cortex,31.13,32.64,Danio rerio
NEUR_5610,Cortex,33.11,114.24,Mus musculus
NEUR_8898,Thalamus,145.8,82.57,Rattus norvegicus
NEUR_4546,Hypothalamus,39.05,43.6,Rattus norvegicus
NEUR_7582,Thalamus,112.77,112.46,Danio rerio
NEUR_3041,Thalamus,97.69,22.0,Macaca mulatta
NEUR_8176,Hypothalamus,37.7,25.44,Macaca mulatta
NEUR_4075,Striatum,19.35,62.46,Rattus norvegicus
NEUR_2674,Hypothalamus,123.48,108.04,Rattus norvegicus
NEUR_4740,Cerebellum,123.26,16.9,Rattus norvegicus
NEUR_1783,Cortex,107.54,63.35,Mus musculus
NEUR_8486,Hippocampus,9.24,17.29,Danio rerio
NEUR_7749,Hippocampus,42.8,90.96,Mus musculus
NEUR_4637,Cortex,144.97,113.35,Rattus norvegicus
NEUR_8172,Hippocampus,30.34,102.19,Rattus norvegicus
NEUR_1181,Cerebellum,21.24,113.69,Rattus norvegicus
NEUR_9216,Cerebellum,15.79,41.99,Rattus norvegicus
NEUR_1631,Striatum,18.24,88.42,Danio rerio
NEUR_4083,Hippocampus,34.26,72.86,Macaca mulatta
NEUR_1334,Cortex,44.92,12.9,Macaca mulatta
NEUR_3701,Hippocampus,68.75,99.37,Macaca mulatta
NEUR_5302,Thalamus,74.69,60.21,Rattus norvegicus
NEUR_8786,Thalamus,77.45,100.81,Rattus norvegicus
