neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6986,Striatum,135.96,45.97,Macaca mulatta
NEUR_3252,Cortex,148.05,95.84,Mus musculus
NEUR_3043,Hypothalamus,100.48,114.63,Danio rerio
NEUR_8094,Cerebellum,0.32,12.13,Macaca mulatta
NEUR_5792,Thalamus,48.86,60.69,Danio rerio
NEUR_9571,Amygdala,64.76,103.76,Danio rerio
NEUR_2363,Thalamus,57.91,114.78,Rattus norvegicus
NEUR_1842,Thalamus,67.48,25.0,Rattus norvegicus
NEUR_9348,Thalamus,126.2,22.61,Mus musculus
NEUR_7737,Amygdala,71.97,42.98,Mus musculus
NEUR_8809,Cortex,6.81,17.44,Danio rerio
NEUR_4323,Cortex,27.73,29.37,Rattus norvegicus
NEUR_6857,Hypothalamus,89.77,38.07,Danio rerio
NEUR_9035,Amygdala,34.81,22.32,Macaca mulatta
NEUR_4412,Hippocampus,89.59,114.14,Danio rerio
NEUR_6798,Hippocampus,132.12,32.92,Rattus norvegicus
NEUR_6870,Striatum,74.55,83.11,Rattus norvegicus
NEUR_7662,Amygdala,139.75,57.93,Rattus norvegicus
NEUR_1732,Cortex,93.88,11.62,Mus musculus
NEUR_1071,Striatum,2.77,77.5,Rattus norvegicus
NEUR_9501,Hypothalamus,143.42,50.2,Rattus norvegicus
NEUR_3788,Hippocampus,22.49,105.58,Macaca mulatta
NEUR_8757,Cortex,45.2,47.28,Danio rerio
NEUR_5963,Hypothalamus,68.73,31.6,Rattus norvegicus
NEUR_6359,Thalamus,63.32,87.86,Mus musculus
NEUR_3991,Thalamus,100.36,98.27,Rattus norvegicus
NEUR_9623,Striatum,84.49,75.59,Macaca mulatta
NEUR_7399,Amygdala,122.31,118.59,Danio rerio
NEUR_3213,Amygdala,125.27,16.33,Macaca mulatta
NEUR_6992,Striatum,30.72,12.58,Macaca mulatta
NEUR_2390,Cortex,92.45,72.41,Danio rerio
NEUR_8791,Striatum,64.92,53.58,Macaca mulatta
NEUR_6573,Cortex,131.28,44.2,Danio rerio
NEUR_1802,Striatum,136.39,21.72,Rattus norvegicus
NEUR_4287,Amygdala,148.71,53.47,Rattus norvegicus
NEUR_4180,Striatum,144.14,71.91,Macaca mulatta
NEUR_2180,Hippocampus,73.69,22.63,Macaca mulatta
NEUR_6800,Hippocampus,11.44,22.93,Mus musculus
NEUR_6408,Cortex,105.68,58.73,Mus musculus
NEUR_5928,Cerebellum,124.27,47.7,Macaca mulatta
NEUR_3204,Cortex,15.46,18.48,Macaca mulatta
NEUR_3899,Cerebellum,83.33,12.35,Danio rerio
NEUR_5536,Cortex,38.63,114.59,Danio rerio
NEUR_6644,Hypothalamus,122.12,102.11,Danio rerio
NEUR_7376,Cerebellum,68.54,101.9,Mus musculus
NEUR_2687,Hippocampus,24.75,32.29,Mus musculus
NEUR_1435,Striatum,5.47,101.63,Mus musculus
NEUR_3171,Hypothalamus,75.27,77.69,Macaca mulatta
NEUR_6145,Cortex,85.73,15.07,Danio rerio
NEUR_4972,Cortex,55.33,73.45,Danio rerio
NEUR_1833,Striatum,97.91,63.64,Danio rerio
NEUR_4216,Hypothalamus,103.92,61.76,Macaca mulatta
NEUR_9308,Hypothalamus,91.24,98.32,Macaca mulatta
NEUR_9520,Cerebellum,119.63,13.48,Mus musculus
NEUR_7679,Amygdala,12.58,34.94,Rattus norvegicus
NEUR_6675,Striatum,73.92,12.02,Rattus norvegicus
NEUR_2876,Amygdala,145.46,22.22,Macaca mulatta
NEUR_6484,Cortex,34.39,105.45,Danio rerio
NEUR_7917,Hippocampus,112.61,45.26,Rattus norvegicus
NEUR_6557,Hippocampus,57.05,61.8,Mus musculus
NEUR_5076,Striatum,147.05,83.62,Rattus norvegicus
NEUR_8337,Thalamus,2.2,76.89,Macaca mulatta
NEUR_4597,Thalamus,27.29,64.42,Danio rerio
NEUR_3784,Hypothalamus,101.15,109.08,Macaca mulatta
NEUR_8277,Striatum,103.61,40.26,Danio rerio
NEUR_3647,Cerebellum,44.68,23.45,Macaca mulatta
NEUR_8637,Hippocampus,91.03,38.03,Mus musculus
NEUR_7846,Striatum,41.47,103.74,Mus musculus
NEUR_4222,Striatum,1.73,12.57,Danio rerio
NEUR_8023,Cortex,115.93,35.24,Danio rerio
NEUR_9400,Amygdala,144.13,80.3,Rattus norvegicus
NEUR_2986,Cerebellum,23.14,61.99,Mus musculus
NEUR_7218,Striatum,140.06,96.57,Rattus norvegicus
NEUR_4487,Amygdala,60.86,39.33,Macaca mulatta
NEUR_2439,Amygdala,66.81,62.71,Mus musculus
NEUR_6003,Hippocampus,83.48,39.18,Rattus norvegicus
NEUR_5772,Amygdala,55.44,69.91,Mus musculus
NEUR_5633,Amygdala,125.76,83.75,Mus musculus
NEUR_9991,Hypothalamus,111.54,72.74,Macaca mulatta
NEUR_2980,Amygdala,98.5,10.59,Mus musculus
NEUR_4661,Striatum,76.71,46.15,Danio rerio
NEUR_4859,Striatum,109.98,42.84,Danio rerio
NEUR_3473,Amygdala,119.18,17.07,Rattus norvegicus
NEUR_6940,Amygdala,88.61,44.3,Danio rerio
NEUR_3943,Cortex,85.23,12.22,Rattus norvegicus
NEUR_3414,Hippocampus,103.45,50.31,Macaca mulatta
NEUR_3946,Thalamus,146.0,97.97,Danio rerio
NEUR_7563,Cortex,22.71,92.71,Rattus norvegicus
NEUR_6438,Cortex,76.28,78.69,Rattus norvegicus
NEUR_4997,Thalamus,82.67,96.8,Mus musculus
NEUR_6482,Thalamus,41.27,41.99,Rattus norvegicus
NEUR_5036,Striatum,53.39,96.02,Rattus norvegicus
NEUR_3103,Cortex,133.4,77.16,Rattus norvegicus
NEUR_3168,Cortex,122.74,95.26,Danio rerio
NEUR_8062,Cerebellum,110.46,10.21,Danio rerio
NEUR_3368,Cerebellum,41.94,14.8,Mus musculus
NEUR_2171,Hypothalamus,88.16,49.2,Macaca mulatta
NEUR_4313,Cerebellum,79.17,106.47,Danio rerio
NEUR_6851,Cortex,66.6,58.17,Mus musculus
NEUR_9671,Cortex,110.75,22.54,Macaca mulatta
NEUR_1268,Cortex,122.22,116.84,Danio rerio
NEUR_8796,Hippocampus,131.47,88.5,Danio rerio
NEUR_1442,Amygdala,51.36,96.04,Danio rerio
NEUR_5849,Amygdala,110.66,60.79,Macaca mulatta
NEUR_3892,Hippocampus,91.7,63.22,Danio rerio
NEUR_2045,Striatum,24.44,103.19,Macaca mulatta
NEUR_7533,Thalamus,3.16,20.38,Mus musculus
NEUR_2715,Cerebellum,91.32,99.94,Rattus norvegicus
NEUR_1114,Striatum,22.06,94.6,Mus musculus
NEUR_9175,Hypothalamus,9.57,94.6,Macaca mulatta
NEUR_1237,Cortex,131.4,26.53,Macaca mulatta
NEUR_8538,Cerebellum,73.04,83.73,Macaca mulatta
NEUR_4245,Cerebellum,22.19,108.24,Mus musculus
NEUR_9121,Hypothalamus,149.8,13.16,Macaca mulatta
NEUR_8489,Cerebellum,72.32,113.69,Mus musculus
NEUR_7228,Cerebellum,89.18,107.61,Macaca mulatta
NEUR_1319,Striatum,105.55,61.9,Macaca mulatta
NEUR_2841,Hippocampus,31.95,43.72,Rattus norvegicus
NEUR_5912,Striatum,144.84,112.3,Rattus norvegicus
NEUR_3789,Hypothalamus,83.93,53.83,Mus musculus
NEUR_5978,Hypothalamus,108.45,109.45,Macaca mulatta
NEUR_4677,Cerebellum,90.96,54.57,Rattus norvegicus
NEUR_4756,Hypothalamus,8.51,62.38,Danio rerio
NEUR_3729,Thalamus,62.11,27.79,Macaca mulatta
NEUR_6010,Hypothalamus,39.07,20.37,Danio rerio
NEUR_9004,Cerebellum,88.55,28.77,Rattus norvegicus
NEUR_5824,Cortex,51.43,62.57,Macaca mulatta
NEUR_8977,Amygdala,5.97,116.65,Mus musculus
NEUR_5942,Cortex,113.93,15.46,Danio rerio
NEUR_4645,Cortex,80.16,91.14,Danio rerio
NEUR_2763,Thalamus,121.62,39.58,Macaca mulatta
NEUR_2065,Cortex,124.13,34.78,Macaca mulatta
NEUR_7184,Cortex,126.3,32.95,Danio rerio
NEUR_7965,Striatum,66.65,26.67,Macaca mulatta
NEUR_9767,Cortex,142.91,96.28,Rattus norvegicus
NEUR_7943,Striatum,90.44,92.43,Mus musculus
NEUR_3492,Cerebellum,89.76,60.48,Rattus norvegicus
NEUR_4625,Cortex,108.55,65.1,Mus musculus
NEUR_7890,Thalamus,9.58,54.82,Rattus norvegicus
NEUR_8062,Hippocampus,119.18,93.54,Macaca mulatta
NEUR_3669,Thalamus,128.39,49.8,Mus musculus
NEUR_8605,Cerebellum,68.49,74.63,Mus musculus
NEUR_7931,Hypothalamus,126.85,82.55,Macaca mulatta
NEUR_1965,Cortex,55.24,23.5,Rattus norvegicus
NEUR_5960,Striatum,146.43,12.5,Rattus norvegicus
NEUR_8655,Amygdala,75.1,106.53,Macaca mulatta
NEUR_4328,Amygdala,88.91,119.43,Danio rerio
NEUR_1706,Cerebellum,51.41,75.18,Danio rerio
NEUR_2522,Amygdala,30.73,40.63,Macaca mulatta
NEUR_7847,Cerebellum,130.78,22.51,Rattus norvegicus
NEUR_3217,Hypothalamus,99.87,35.81,Mus musculus
NEUR_9924,Hypothalamus,140.9,40.19,Macaca mulatta
NEUR_9937,Striatum,47.33,89.45,Mus musculus
NEUR_5309,Cerebellum,68.4,97.36,Danio rerio
NEUR_1046,Striatum,99.95,46.6,Macaca mulatta
NEUR_6841,Cortex,135.05,88.02,Danio rerio
NEUR_2784,Thalamus,0.53,81.38,Mus musculus
NEUR_2047,Cortex,80.28,48.85,Rattus norvegicus
NEUR_5212,Amygdala,20.79,103.18,Mus musculus
NEUR_9730,Amygdala,105.12,111.82,Mus musculus
NEUR_6430,Amygdala,118.59,65.53,Danio rerio
NEUR_5096,Striatum,89.77,52.94,Mus musculus
NEUR_9436,Cerebellum,98.3,20.54,Rattus norvegicus
NEUR_1761,Hypothalamus,48.47,101.84,Danio rerio
NEUR_9445,Thalamus,8.61,40.63,Macaca mulatta
NEUR_9345,Cerebellum,69.6,77.9,Mus musculus
NEUR_8568,Striatum,9.59,94.05,Rattus norvegicus
NEUR_8490,Striatum,50.47,99.46,Danio rerio
NEUR_7123,Striatum,76.52,36.73,Mus musculus
NEUR_5962,Hippocampus,76.14,21.94,Danio rerio
NEUR_4299,Thalamus,16.09,65.98,Danio rerio
NEUR_1249,Hippocampus,82.31,84.38,Macaca mulatta
NEUR_8979,Cortex,77.39,101.36,Macaca mulatta
NEUR_5478,Cerebellum,139.97,39.86,Macaca mulatta
NEUR_3288,Striatum,5.53,48.75,Mus musculus
NEUR_6891,Striatum,134.0,76.76,Mus musculus
NEUR_8960,Hypothalamus,107.31,88.87,Danio rerio
NEUR_7085,Striatum,21.82,56.41,Rattus norvegicus
NEUR_7898,Thalamus,68.87,49.56,Macaca mulatta
NEUR_6138,Hypothalamus,51.23,45.39,Macaca mulatta
NEUR_4733,Cerebellum,114.13,34.94,Danio rerio
NEUR_3552,Hippocampus,3.3,40.34,Rattus norvegicus
NEUR_1450,Cerebellum,2.6,18.68,Mus musculus
NEUR_3536,Thalamus,7.03,97.35,Danio rerio
NEUR_5626,Hippocampus,77.12,12.44,Mus musculus
NEUR_2149,Hippocampus,29.77,110.73,Mus musculus
NEUR_2724,Cortex,98.54,33.04,Rattus norvegicus
NEUR_5127,Amygdala,14.22,86.66,Danio rerio
NEUR_3170,Striatum,58.36,35.95,Mus musculus
NEUR_8859,Hippocampus,67.45,29.78,Macaca mulatta
NEUR_7781,Hippocampus,43.17,19.71,Rattus norvegicus
NEUR_8670,Hypothalamus,19.65,77.69,Danio rerio
NEUR_2644,Thalamus,34.43,84.49,Mus musculus
NEUR_6433,Hypothalamus,121.67,64.47,Macaca mulatta
NEUR_3467,Hippocampus,144.77,94.41,Mus musculus
NEUR_7094,Striatum,36.94,98.51,Mus musculus
NEUR_9350,Cerebellum,84.82,65.37,Danio rerio
NEUR_5889,Cerebellum,12.37,98.68,Macaca mulatta
NEUR_9010,Striatum,122.72,16.81,Macaca mulatta
NEUR_5192,Amygdala,119.68,30.73,Rattus norvegicus
NEUR_8768,Hypothalamus,123.52,31.19,Danio rerio
NEUR_6980,Cortex,79.17,30.0,Rattus norvegicus
NEUR_3105,Hypothalamus,58.83,11.82,Rattus norvegicus
NEUR_5280,Cerebellum,30.81,69.68,Danio rerio
NEUR_9411,Hypothalamus,89.21,99.75,Danio rerio
NEUR_2398,Cerebellum,13.76,55.43,Macaca mulatta
NEUR_8055,Hippocampus,125.22,76.24,Mus musculus
NEUR_3985,Hypothalamus,34.01,101.9,Danio rerio
NEUR_6825,Striatum,74.22,84.45,Rattus norvegicus
NEUR_5779,Striatum,120.94,12.64,Macaca mulatta
NEUR_1467,Hypothalamus,109.82,14.56,Mus musculus
NEUR_2459,Thalamus,110.0,83.24,Macaca mulatta
NEUR_8681,Amygdala,90.5,74.08,Macaca mulatta
NEUR_6119,Hypothalamus,25.48,18.13,Danio rerio
NEUR_2657,Thalamus,69.69,118.96,Macaca mulatta
NEUR_1224,Amygdala,122.86,82.06,Macaca mulatta
NEUR_5488,Thalamus,11.82,34.96,Mus musculus
NEUR_9362,Thalamus,143.94,26.07,Rattus norvegicus
NEUR_8977,Hypothalamus,27.09,58.77,Mus musculus
NEUR_1183,Hypothalamus,72.12,52.5,Rattus norvegicus
NEUR_6354,Hippocampus,41.72,61.16,Rattus norvegicus
NEUR_8228,Hippocampus,56.53,109.93,Mus musculus
NEUR_7351,Cerebellum,15.19,30.1,Rattus norvegicus
NEUR_3508,Thalamus,17.58,71.96,Rattus norvegicus
NEUR_8544,Cerebellum,105.15,43.23,Danio rerio
NEUR_5186,Hypothalamus,5.04,94.39,Danio rerio
NEUR_1323,Striatum,148.29,109.18,Rattus norvegicus
NEUR_8114,Hippocampus,49.04,33.0,Rattus norvegicus
NEUR_8377,Cortex,127.89,70.47,Danio rerio
NEUR_2831,Hippocampus,53.12,95.32,Macaca mulatta
NEUR_3331,Amygdala,82.83,71.44,Rattus norvegicus
NEUR_1684,Cerebellum,133.8,106.46,Danio rerio
NEUR_4739,Thalamus,117.35,118.9,Macaca mulatta
NEUR_4350,Thalamus,49.78,80.4,Danio rerio
NEUR_5118,Cortex,83.56,58.27,Danio rerio
NEUR_6790,Cortex,72.43,63.22,Danio rerio
NEUR_6203,Thalamus,19.93,47.61,Rattus norvegicus
NEUR_8698,Striatum,125.96,58.12,Danio rerio
NEUR_9164,Thalamus,139.26,22.61,Macaca mulatta
NEUR_4466,Striatum,134.04,81.48,Macaca mulatta
NEUR_4708,Striatum,126.27,10.82,Rattus norvegicus
NEUR_5867,Striatum,81.95,88.36,Rattus norvegicus
NEUR_4021,Hypothalamus,120.48,66.38,Mus musculus
NEUR_7212,Hippocampus,105.77,91.02,Mus musculus
NEUR_3461,Thalamus,64.65,26.13,Danio rerio
NEUR_6914,Cortex,73.93,21.29,Macaca mulatta
NEUR_2495,Hypothalamus,54.08,10.26,Rattus norvegicus
NEUR_1086,Cerebellum,148.61,62.39,Macaca mulatta
NEUR_8392,Hypothalamus,96.76,43.43,Macaca mulatta
NEUR_5221,Amygdala,132.48,108.19,Danio rerio
NEUR_8848,Amygdala,79.66,82.4,Mus musculus
NEUR_1583,Amygdala,4.9,36.04,Macaca mulatta
NEUR_2988,Amygdala,52.43,34.94,Macaca mulatta
NEUR_8321,Hypothalamus,100.92,110.41,Rattus norvegicus
NEUR_4639,Cortex,13.61,64.53,Mus musculus
NEUR_7916,Striatum,65.69,55.52,Rattus norvegicus
NEUR_7262,Hypothalamus,28.51,110.7,Rattus norvegicus
NEUR_4810,Cortex,144.08,86.81,Mus musculus
NEUR_8871,Hypothalamus,148.3,53.06,Rattus norvegicus
NEUR_3112,Amygdala,42.33,73.6,Rattus norvegicus
NEUR_7567,Hippocampus,5.57,115.21,Mus musculus
NEUR_4186,Amygdala,41.66,108.2,Rattus norvegicus
NEUR_2888,Amygdala,100.31,36.35,Mus musculus
NEUR_7930,Striatum,42.37,103.74,Danio rerio
NEUR_3678,Cerebellum,66.08,101.6,Danio rerio
NEUR_1795,Hippocampus,94.86,19.27,Mus musculus
NEUR_4653,Cortex,12.08,89.34,Mus musculus
NEUR_2900,Hippocampus,108.1,21.5,Danio rerio
NEUR_1958,Cortex,115.33,39.17,Mus musculus
NEUR_9121,Amygdala,2.64,99.61,Danio rerio
NEUR_8955,Hippocampus,118.37,96.79,Macaca mulatta
NEUR_5907,Hypothalamus,107.35,40.51,Macaca mulatta
NEUR_4641,Hypothalamus,40.87,30.05,Danio rerio
NEUR_7204,Thalamus,103.69,90.19,Danio rerio
NEUR_8325,Cerebellum,126.3,67.8,Rattus norvegicus
NEUR_5994,Thalamus,2.04,13.39,Mus musculus
NEUR_4248,Amygdala,116.9,70.24,Macaca mulatta
NEUR_8557,Hippocampus,50.2,102.19,Mus musculus
NEUR_1629,Thalamus,148.64,32.14,Mus musculus
NEUR_6166,Hypothalamus,22.89,39.06,Danio rerio
NEUR_3766,Cortex,117.12,39.36,Mus musculus
NEUR_1910,Hypothalamus,28.08,62.93,Danio rerio
NEUR_1456,Striatum,148.9,62.86,Mus musculus
NEUR_3865,Striatum,59.86,78.89,Rattus norvegicus
NEUR_7742,Amygdala,143.21,13.43,Macaca mulatta
NEUR_8639,Cortex,69.72,12.0,Macaca mulatta
NEUR_1995,Hippocampus,19.18,33.04,Danio rerio
NEUR_9668,Hypothalamus,68.34,27.11,Danio rerio
NEUR_3485,Thalamus,107.42,72.85,Mus musculus
NEUR_4363,Cerebellum,2.39,100.03,Mus musculus
NEUR_9694,Thalamus,40.61,92.21,Rattus norvegicus
NEUR_7277,Cerebellum,31.95,85.74,Danio rerio
NEUR_5428,Hippocampus,83.02,73.78,Macaca mulatta
NEUR_6842,Striatum,51.07,24.41,Danio rerio
NEUR_1818,Amygdala,85.96,62.09,Danio rerio
NEUR_8430,Striatum,102.01,67.29,Rattus norvegicus
NEUR_1747,Amygdala,73.71,119.73,Rattus norvegicus
NEUR_2325,Amygdala,9.4,82.37,Rattus norvegicus
NEUR_9459,Hypothalamus,67.69,42.71,Macaca mulatta
NEUR_7613,Amygdala,91.16,64.53,Macaca mulatta
NEUR_2208,Hypothalamus,13.78,36.31,Rattus norvegicus
NEUR_3463,Amygdala,89.12,83.12,Rattus norvegicus
NEUR_3968,Striatum,81.67,102.03,Mus musculus
NEUR_7513,Cerebellum,94.49,95.91,Rattus norvegicus
NEUR_7443,Cortex,43.41,72.4,Macaca mulatta
NEUR_3865,Striatum,118.01,91.46,Mus musculus
NEUR_9890,Hippocampus,143.7,72.57,Mus musculus
NEUR_6436,Hippocampus,139.56,110.54,Rattus norvegicus
NEUR_6969,Hypothalamus,18.33,31.24,Danio rerio
NEUR_9237,Hippocampus,57.71,50.78,Rattus norvegicus
NEUR_7876,Hypothalamus,64.46,43.51,Macaca mulatta
NEUR_7692,Hippocampus,147.93,60.06,Rattus norvegicus
NEUR_7095,Hippocampus,104.41,51.25,Macaca mulatta
NEUR_9185,Striatum,124.07,100.17,Danio rerio
NEUR_4009,Thalamus,73.3,68.81,Danio rerio
NEUR_9245,Hippocampus,147.49,119.23,Danio rerio
NEUR_5978,Striatum,137.72,80.24,Danio rerio
NEUR_8324,Striatum,18.31,41.72,Danio rerio
NEUR_4290,Striatum,77.12,105.98,Danio rerio
NEUR_3574,Hippocampus,55.83,56.92,Rattus norvegicus
NEUR_6789,Cortex,144.22,98.89,Macaca mulatta
NEUR_6747,Cerebellum,13.02,117.79,Macaca mulatta
NEUR_6618,Amygdala,7.03,99.83,Danio rerio
NEUR_7599,Cortex,55.3,97.7,Macaca mulatta
NEUR_8418,Cortex,147.69,57.62,Mus musculus
NEUR_7118,Cortex,132.18,59.99,Danio rerio
NEUR_9167,Cerebellum,23.59,77.34,Mus musculus
NEUR_2068,Cerebellum,5.55,75.53,Rattus norvegicus
NEUR_2884,Cortex,6.86,59.34,Macaca mulatta
NEUR_6291,Cerebellum,104.76,111.19,Danio rerio
NEUR_4869,Striatum,98.07,100.56,Rattus norvegicus
NEUR_2421,Amygdala,51.42,112.22,Danio rerio
NEUR_6903,Amygdala,99.72,76.68,Mus musculus
NEUR_3895,Cerebellum,50.39,77.55,Rattus norvegicus
NEUR_3911,Striatum,106.36,14.84,Macaca mulatta
NEUR_4838,Amygdala,137.2,24.88,Macaca mulatta
NEUR_6409,Cortex,148.81,31.35,Mus musculus
NEUR_3684,Cortex,77.16,96.66,Danio rerio
NEUR_2341,Amygdala,92.25,19.11,Danio rerio
NEUR_5800,Cerebellum,111.19,18.99,Mus musculus
NEUR_7063,Amygdala,1.76,64.84,Danio rerio
NEUR_5162,Hippocampus,37.94,63.91,Danio rerio
NEUR_6883,Amygdala,124.8,63.31,Mus musculus
NEUR_8748,Cortex,75.72,23.91,Rattus norvegicus
NEUR_7035,Amygdala,80.45,55.23,Macaca mulatta
NEUR_2348,Cerebellum,79.1,71.91,Rattus norvegicus
NEUR_2366,Hypothalamus,147.27,18.11,Danio rerio
NEUR_4446,Cerebellum,55.27,67.2,Rattus norvegicus
NEUR_8778,Amygdala,67.3,75.11,Danio rerio
NEUR_6497,Hypothalamus,45.08,10.23,Rattus norvegicus
NEUR_4251,Amygdala,16.02,90.25,Rattus norvegicus
NEUR_1038,Striatum,93.39,97.11,Macaca mulatta
NEUR_9785,Hippocampus,26.25,119.85,Rattus norvegicus
NEUR_6845,Hypothalamus,121.7,118.77,Rattus norvegicus
NEUR_5266,Hippocampus,41.69,20.69,Macaca mulatta
NEUR_1534,Hippocampus,46.87,117.58,Danio rerio
NEUR_4581,Cortex,54.02,54.51,Macaca mulatta
NEUR_6713,Hippocampus,78.68,46.84,Mus musculus
NEUR_2641,Hypothalamus,11.06,51.43,Danio rerio
NEUR_9370,Hippocampus,149.45,93.91,Danio rerio
NEUR_1082,Striatum,74.56,61.0,Danio rerio
NEUR_2376,Hypothalamus,67.14,80.83,Macaca mulatta
NEUR_7976,Hypothalamus,128.24,46.83,Danio rerio
NEUR_4120,Amygdala,38.46,22.75,Macaca mulatta
NEUR_9329,Cortex,76.5,26.28,Mus musculus
NEUR_4316,Striatum,25.55,24.45,Mus musculus
NEUR_6410,Hippocampus,53.33,80.88,Rattus norvegicus
NEUR_6343,Hypothalamus,65.76,110.82,Mus musculus
NEUR_9929,Thalamus,97.85,79.55,Macaca mulatta
NEUR_9923,Cerebellum,116.27,96.77,Mus musculus
NEUR_7024,Cerebellum,114.97,26.6,Danio rerio
NEUR_1042,Amygdala,78.15,50.87,Danio rerio
NEUR_6458,Thalamus,137.61,77.54,Danio rerio
NEUR_7070,Hypothalamus,135.72,79.92,Rattus norvegicus
NEUR_7011,Hippocampus,79.48,117.8,Danio rerio
NEUR_8979,Striatum,74.41,107.18,Macaca mulatta
NEUR_5723,Hypothalamus,102.55,48.17,Rattus norvegicus
NEUR_2677,Cortex,54.21,25.44,Danio rerio
NEUR_9211,Thalamus,40.05,13.26,Macaca mulatta
NEUR_3487,Amygdala,77.83,118.43,Danio rerio
NEUR_9619,Striatum,40.47,94.89,Mus musculus
NEUR_7076,Striatum,98.37,21.18,Macaca mulatta
NEUR_9839,Cerebellum,131.08,71.94,Danio rerio
NEUR_9968,Striatum,49.2,29.19,Danio rerio
NEUR_5137,Cerebellum,23.06,24.62,Mus musculus
NEUR_3648,Hippocampus,141.78,107.87,Macaca mulatta
NEUR_7431,Hypothalamus,75.26,107.92,Macaca mulatta
NEUR_3811,Amygdala,80.79,106.27,Macaca mulatta
NEUR_8288,Cerebellum,71.7,39.33,Rattus norvegicus
NEUR_9016,Striatum,41.06,27.8,Macaca mulatta
NEUR_2509,Hippocampus,71.84,19.83,Mus musculus
NEUR_8016,Hippocampus,32.41,109.01,Danio rerio
NEUR_3185,Cerebellum,0.78,79.53,Mus musculus
NEUR_5684,Hippocampus,55.05,96.63,Rattus norvegicus
NEUR_6638,Striatum,146.29,38.1,Mus musculus
NEUR_1761,Hippocampus,107.66,33.79,Rattus norvegicus
NEUR_1224,Cerebellum,128.94,31.2,Rattus norvegicus
NEUR_9003,Amygdala,62.79,84.07,Danio rerio
NEUR_1154,Thalamus,81.16,91.39,Macaca mulatta
NEUR_6770,Hypothalamus,111.7,15.19,Danio rerio
NEUR_4456,Amygdala,31.11,110.78,Rattus norvegicus
NEUR_1824,Hippocampus,23.67,102.49,Danio rerio
NEUR_7565,Hypothalamus,52.04,96.4,Mus musculus
NEUR_5998,Amygdala,4.53,103.0,Danio rerio
NEUR_8924,Cortex,90.57,111.21,Danio rerio
NEUR_8713,Amygdala,100.93,77.32,Rattus norvegicus
NEUR_8280,Striatum,106.37,102.16,Macaca mulatta
NEUR_7230,Cortex,6.36,111.57,Rattus norvegicus
NEUR_8220,Hypothalamus,61.04,119.82,Macaca mulatta
NEUR_2569,Cortex,27.78,92.87,Macaca mulatta
NEUR_9130,Amygdala,97.94,42.14,Rattus norvegicus
NEUR_5620,Cortex,58.75,100.88,Danio rerio
NEUR_5823,Hippocampus,122.25,95.08,Rattus norvegicus
NEUR_4629,Amygdala,44.24,34.72,Macaca mulatta
NEUR_4365,Hippocampus,149.38,39.08,Macaca mulatta
NEUR_4821,Amygdala,42.21,16.77,Mus musculus
NEUR_9162,Hippocampus,35.55,39.11,Macaca mulatta
NEUR_2413,Amygdala,130.25,59.23,Macaca mulatta
NEUR_8313,Amygdala,116.99,28.91,Mus musculus
NEUR_7327,Thalamus,56.93,31.21,Danio rerio
NEUR_2831,Thalamus,57.79,76.96,Danio rerio
NEUR_2857,Striatum,84.6,110.18,Mus musculus
