neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1796,Thalamus,14.33,105.41,Danio rerio
NEUR_1161,Striatum,36.44,64.71,Danio rerio
NEUR_7881,Hippocampus,57.0,30.84,Macaca mulatta
NEUR_5314,Hypothalamus,25.87,102.06,Mus musculus
NEUR_1446,Cortex,39.5,98.99,Macaca mulatta
NEUR_6063,Cerebellum,20.27,92.38,Rattus norvegicus
NEUR_3980,Striatum,78.91,13.64,Mus musculus
NEUR_1528,Striatum,17.76,31.38,Danio rerio
NEUR_4356,Cortex,148.92,24.47,Rattus norvegicus
NEUR_6055,Cerebellum,99.04,118.31,Mus musculus
NEUR_7115,Striatum,135.8,81.43,Rattus norvegicus
NEUR_9778,Striatum,31.03,111.82,Danio rerio
NEUR_2337,Striatum,67.98,110.6,Mus musculus
NEUR_5277,Hypothalamus,130.07,70.3,Macaca mulatta
NEUR_8458,Amygdala,77.41,114.15,Mus musculus
NEUR_5826,Thalamus,96.86,87.49,Danio rerio
NEUR_3044,Hippocampus,62.44,36.61,Macaca mulatta
NEUR_8869,Cerebellum,14.21,53.52,Macaca mulatta
NEUR_3191,Amygdala,61.77,61.66,Mus musculus
NEUR_1845,Hippocampus,61.53,114.23,Mus musculus
NEUR_9369,Hypothalamus,69.55,59.96,Macaca mulatta
NEUR_6842,Hypothalamus,1.99,29.89,Rattus norvegicus
NEUR_7061,Amygdala,99.33,71.04,Macaca mulatta
NEUR_5905,Amygdala,15.73,100.37,Danio rerio
NEUR_2603,Striatum,67.49,103.54,Danio rerio
NEUR_3906,Cortex,147.23,26.07,Macaca mulatta
NEUR_2492,Cortex,50.26,88.91,Rattus norvegicus
NEUR_4569,Cortex,125.65,37.28,Mus musculus
NEUR_4059,Hippocampus,120.45,65.09,Danio rerio
NEUR_2236,Amygdala,77.77,47.84,Macaca mulatta
NEUR_8483,Amygdala,31.69,70.14,Danio rerio
NEUR_2875,Striatum,93.58,13.02,Macaca mulatta
NEUR_4622,Cerebellum,56.0,47.91,Mus musculus
NEUR_7801,Hypothalamus,65.45,52.63,Danio rerio
NEUR_8973,Cerebellum,108.95,76.95,Macaca mulatta
NEUR_9617,Striatum,53.43,111.04,Macaca mulatta
NEUR_8158,Striatum,85.3,63.5,Mus musculus
NEUR_2903,Cerebellum,37.83,45.62,Macaca mulatta
NEUR_7015,Hippocampus,130.03,65.48,Danio rerio
NEUR_7659,Striatum,149.21,94.32,Danio rerio
NEUR_9282,Hippocampus,57.76,64.94,Mus musculus
NEUR_4278,Striatum,118.47,23.13,Rattus norvegicus
NEUR_5781,Hippocampus,122.94,105.93,Macaca mulatta
NEUR_5445,Hippocampus,130.9,23.02,Rattus norvegicus
NEUR_7948,Cortex,27.78,54.72,Macaca mulatta
NEUR_7950,Thalamus,38.1,56.32,Mus musculus
NEUR_5701,Thalamus,19.68,32.98,Mus musculus
NEUR_6517,Striatum,98.9,26.02,Mus musculus
NEUR_6737,Hippocampus,113.39,86.38,Danio rerio
NEUR_5607,Hypothalamus,17.72,48.05,Mus musculus
NEUR_7053,Hypothalamus,115.17,118.67,Rattus norvegicus
NEUR_5255,Amygdala,101.7,51.85,Danio rerio
NEUR_3505,Thalamus,147.42,15.82,Rattus norvegicus
NEUR_4972,Cerebellum,100.69,99.57,Mus musculus
NEUR_7398,Cortex,15.54,108.68,Danio rerio
NEUR_5776,Cerebellum,120.61,75.01,Macaca mulatta
NEUR_5129,Cortex,125.3,91.19,Mus musculus
NEUR_4027,Cortex,128.29,26.71,Macaca mulatta
NEUR_6294,Amygdala,120.44,108.21,Mus musculus
NEUR_5467,Hippocampus,69.75,112.33,Macaca mulatta
NEUR_9230,Thalamus,56.59,112.81,Macaca mulatta
NEUR_4453,Cortex,4.06,94.73,Mus musculus
NEUR_6919,Striatum,65.47,34.46,Rattus norvegicus
NEUR_1135,Amygdala,116.84,108.56,Mus musculus
NEUR_3647,Hippocampus,30.25,49.22,Danio rerio
NEUR_9994,Hippocampus,119.91,11.24,Rattus norvegicus
NEUR_2035,Hippocampus,19.86,107.38,Danio rerio
NEUR_1078,Cortex,45.03,100.78,Rattus norvegicus
NEUR_9484,Thalamus,101.45,22.84,Rattus norvegicus
NEUR_6598,Hypothalamus,90.8,62.2,Mus musculus
NEUR_9334,Striatum,13.58,73.82,Macaca mulatta
NEUR_9926,Thalamus,51.29,55.72,Mus musculus
NEUR_3009,Amygdala,84.84,62.71,Danio rerio
NEUR_6643,Cortex,1.21,40.2,Rattus norvegicus
NEUR_6094,Striatum,76.02,102.18,Macaca mulatta
NEUR_8319,Cortex,17.16,115.14,Mus musculus
NEUR_7789,Thalamus,13.93,88.14,Rattus norvegicus
NEUR_6401,Amygdala,40.93,75.04,Mus musculus
NEUR_9458,Cerebellum,107.51,57.85,Macaca mulatta
NEUR_4951,Thalamus,99.37,98.67,Mus musculus
NEUR_7375,Striatum,42.03,71.82,Macaca mulatta
NEUR_7134,Hypothalamus,139.84,92.95,Rattus norvegicus
NEUR_9473,Amygdala,126.51,95.6,Danio rerio
NEUR_4669,Hypothalamus,111.72,116.85,Mus musculus
NEUR_9834,Thalamus,144.95,43.91,Rattus norvegicus
NEUR_1990,Hypothalamus,127.25,39.42,Danio rerio
NEUR_4860,Striatum,98.99,41.75,Danio rerio
NEUR_4857,Amygdala,89.51,66.3,Mus musculus
NEUR_9157,Thalamus,3.75,35.98,Macaca mulatta
NEUR_6482,Cortex,122.63,42.49,Rattus norvegicus
NEUR_4873,Cerebellum,146.46,104.06,Mus musculus
NEUR_4645,Thalamus,22.28,33.61,Danio rerio
NEUR_9601,Striatum,88.74,48.02,Rattus norvegicus
NEUR_8496,Striatum,136.92,102.3,Danio rerio
NEUR_8583,Striatum,9.87,16.96,Macaca mulatta
NEUR_3472,Amygdala,26.9,65.96,Danio rerio
NEUR_2598,Hippocampus,93.92,36.75,Mus musculus
NEUR_3064,Amygdala,63.07,49.92,Mus musculus
NEUR_2174,Thalamus,148.57,96.1,Macaca mulatta
NEUR_3975,Cerebellum,18.65,109.79,Danio rerio
NEUR_5132,Amygdala,61.16,22.39,Mus musculus
NEUR_8744,Cerebellum,104.75,79.81,Danio rerio
NEUR_4504,Cortex,19.69,98.99,Rattus norvegicus
NEUR_9748,Amygdala,128.85,105.58,Rattus norvegicus
NEUR_1940,Amygdala,131.29,91.58,Rattus norvegicus
NEUR_9883,Thalamus,121.68,58.07,Mus musculus
NEUR_1528,Thalamus,13.86,33.83,Mus musculus
NEUR_1618,Amygdala,85.96,66.11,Danio rerio
NEUR_1076,Amygdala,74.87,101.35,Macaca mulatta
NEUR_2442,Hippocampus,120.01,44.31,Danio rerio
NEUR_2410,Striatum,134.27,27.95,Mus musculus
NEUR_9355,Cortex,148.6,83.67,Macaca mulatta
NEUR_8975,Cortex,17.63,60.81,Danio rerio
NEUR_9252,Hypothalamus,141.13,22.7,Mus musculus
NEUR_6161,Cerebellum,130.41,20.05,Mus musculus
NEUR_8763,Hypothalamus,10.72,57.35,Mus musculus
NEUR_9169,Amygdala,146.32,25.11,Macaca mulatta
NEUR_3507,Cerebellum,118.3,119.72,Rattus norvegicus
NEUR_6269,Striatum,40.7,65.1,Macaca mulatta
NEUR_1817,Hippocampus,86.68,112.52,Macaca mulatta
NEUR_8034,Cerebellum,89.52,109.37,Mus musculus
NEUR_8671,Hypothalamus,84.76,86.73,Mus musculus
NEUR_9481,Cortex,93.95,96.0,Macaca mulatta
NEUR_9225,Hippocampus,24.34,76.2,Mus musculus
NEUR_9800,Hypothalamus,131.26,12.42,Danio rerio
NEUR_8473,Striatum,37.33,56.25,Macaca mulatta
NEUR_8664,Cortex,100.47,101.17,Macaca mulatta
NEUR_7547,Cortex,130.74,57.29,Mus musculus
NEUR_5345,Thalamus,0.32,107.98,Mus musculus
NEUR_6461,Striatum,38.4,99.75,Macaca mulatta
NEUR_6352,Amygdala,31.8,90.99,Rattus norvegicus
NEUR_2341,Hippocampus,125.27,47.77,Macaca mulatta
NEUR_8629,Cortex,55.36,17.19,Danio rerio
NEUR_3081,Amygdala,14.43,107.03,Mus musculus
NEUR_5525,Thalamus,125.1,69.24,Mus musculus
NEUR_5991,Thalamus,78.48,68.46,Macaca mulatta
NEUR_2386,Thalamus,49.55,75.39,Danio rerio
NEUR_9062,Striatum,22.05,58.53,Rattus norvegicus
NEUR_5518,Hippocampus,9.67,18.2,Mus musculus
NEUR_9665,Thalamus,4.33,40.68,Macaca mulatta
NEUR_7045,Cortex,40.15,20.93,Danio rerio
NEUR_8171,Cerebellum,74.02,100.91,Mus musculus
NEUR_9876,Cerebellum,53.18,20.2,Mus musculus
NEUR_9497,Thalamus,96.86,26.54,Rattus norvegicus
NEUR_2321,Amygdala,111.89,67.82,Rattus norvegicus
NEUR_9728,Amygdala,92.22,115.06,Mus musculus
NEUR_5677,Hypothalamus,55.9,84.04,Rattus norvegicus
NEUR_9948,Hypothalamus,43.25,16.97,Rattus norvegicus
NEUR_5722,Cerebellum,24.64,102.94,Macaca mulatta
NEUR_7835,Striatum,31.98,98.95,Danio rerio
NEUR_1074,Hippocampus,33.92,73.97,Rattus norvegicus
NEUR_9572,Striatum,138.32,95.88,Rattus norvegicus
NEUR_7213,Striatum,120.94,109.49,Danio rerio
NEUR_2474,Cortex,74.44,71.88,Mus musculus
NEUR_6221,Hippocampus,47.74,102.48,Mus musculus
NEUR_4768,Cortex,1.33,101.08,Rattus norvegicus
NEUR_8346,Thalamus,94.08,93.84,Mus musculus
NEUR_5972,Thalamus,145.12,107.04,Danio rerio
NEUR_4507,Amygdala,101.52,86.27,Macaca mulatta
NEUR_9388,Amygdala,90.98,54.05,Mus musculus
NEUR_2247,Hippocampus,119.5,82.94,Mus musculus
NEUR_8885,Cortex,125.19,44.45,Macaca mulatta
NEUR_9869,Hippocampus,41.18,83.91,Danio rerio
NEUR_8791,Cortex,96.98,56.63,Mus musculus
NEUR_3823,Striatum,68.0,49.02,Mus musculus
NEUR_9823,Cerebellum,73.3,27.08,Rattus norvegicus
NEUR_9891,Hypothalamus,142.47,73.07,Rattus norvegicus
NEUR_1692,Hypothalamus,139.25,56.96,Macaca mulatta
NEUR_9330,Hippocampus,27.59,87.73,Rattus norvegicus
NEUR_2031,Hippocampus,21.77,71.11,Rattus norvegicus
NEUR_9875,Cortex,100.99,20.11,Rattus norvegicus
NEUR_5308,Cortex,106.38,52.62,Macaca mulatta
NEUR_2663,Thalamus,132.81,64.0,Rattus norvegicus
NEUR_6246,Cortex,113.86,77.14,Rattus norvegicus
NEUR_1970,Cerebellum,141.06,106.56,Macaca mulatta
NEUR_9190,Amygdala,48.21,51.26,Rattus norvegicus
NEUR_1360,Amygdala,14.61,45.58,Rattus norvegicus
NEUR_9525,Thalamus,47.45,39.03,Rattus norvegicus
NEUR_5482,Hypothalamus,88.6,96.17,Danio rerio
NEUR_2277,Cerebellum,131.14,103.96,Mus musculus
NEUR_5357,Hypothalamus,139.12,64.6,Mus musculus
NEUR_6496,Amygdala,20.97,29.87,Danio rerio
NEUR_8671,Hypothalamus,133.74,26.04,Mus musculus
NEUR_8264,Amygdala,37.42,53.81,Rattus norvegicus
NEUR_8701,Amygdala,37.52,60.49,Mus musculus
NEUR_1681,Striatum,2.9,48.83,Mus musculus
NEUR_5259,Thalamus,142.11,94.84,Mus musculus
NEUR_1088,Amygdala,109.71,92.18,Rattus norvegicus
NEUR_5757,Thalamus,90.25,16.38,Mus musculus
NEUR_4340,Thalamus,51.24,119.82,Rattus norvegicus
NEUR_5127,Cerebellum,107.93,105.47,Danio rerio
NEUR_5574,Amygdala,111.49,113.98,Mus musculus
NEUR_9717,Thalamus,137.6,88.56,Mus musculus
NEUR_4171,Hippocampus,65.36,79.0,Mus musculus
NEUR_6507,Thalamus,148.9,105.67,Mus musculus
NEUR_7991,Amygdala,23.62,119.44,Danio rerio
NEUR_6988,Cortex,1.88,57.84,Danio rerio
NEUR_9628,Striatum,127.5,93.82,Rattus norvegicus
NEUR_9342,Thalamus,29.39,51.75,Macaca mulatta
NEUR_5533,Hippocampus,85.49,76.22,Rattus norvegicus
NEUR_5945,Thalamus,63.3,118.57,Macaca mulatta
NEUR_3872,Cortex,91.85,23.7,Danio rerio
NEUR_6110,Amygdala,50.3,112.51,Danio rerio
NEUR_2833,Amygdala,146.48,53.56,Rattus norvegicus
NEUR_1804,Amygdala,43.35,89.89,Mus musculus
NEUR_2081,Cortex,126.22,67.88,Mus musculus
NEUR_8161,Hippocampus,6.64,51.63,Rattus norvegicus
NEUR_4809,Thalamus,46.38,48.89,Danio rerio
NEUR_3057,Cerebellum,101.93,108.0,Rattus norvegicus
NEUR_9713,Hippocampus,17.27,57.74,Rattus norvegicus
NEUR_3591,Thalamus,109.36,98.69,Mus musculus
NEUR_6802,Striatum,72.12,43.82,Macaca mulatta
NEUR_6067,Striatum,13.75,71.14,Mus musculus
NEUR_9512,Amygdala,126.49,64.78,Macaca mulatta
NEUR_8559,Striatum,64.85,81.34,Danio rerio
NEUR_9335,Thalamus,55.15,104.41,Danio rerio
NEUR_7041,Hippocampus,53.75,70.16,Mus musculus
NEUR_1297,Striatum,98.47,27.87,Mus musculus
NEUR_7634,Striatum,0.54,35.9,Danio rerio
NEUR_5259,Cerebellum,83.92,67.06,Rattus norvegicus
NEUR_6769,Cortex,62.84,42.24,Mus musculus
NEUR_4299,Thalamus,16.78,27.2,Danio rerio
NEUR_3480,Striatum,70.27,114.31,Danio rerio
NEUR_2121,Thalamus,80.36,54.9,Rattus norvegicus
NEUR_6089,Hypothalamus,87.13,39.8,Macaca mulatta
NEUR_9707,Hippocampus,131.57,33.67,Mus musculus
NEUR_9851,Cortex,14.46,14.46,Danio rerio
NEUR_2346,Hypothalamus,55.1,11.17,Mus musculus
NEUR_9867,Amygdala,34.66,94.37,Macaca mulatta
NEUR_2407,Thalamus,24.17,88.79,Rattus norvegicus
NEUR_9781,Cerebellum,99.22,54.83,Macaca mulatta
NEUR_5734,Cortex,141.27,86.76,Danio rerio
NEUR_6932,Amygdala,144.71,32.72,Danio rerio
NEUR_9369,Cortex,76.26,82.52,Danio rerio
NEUR_1548,Hypothalamus,66.5,109.47,Rattus norvegicus
NEUR_2606,Cerebellum,27.95,75.7,Macaca mulatta
NEUR_4141,Amygdala,41.37,83.91,Danio rerio
NEUR_6074,Hippocampus,77.47,106.13,Mus musculus
NEUR_9958,Thalamus,29.66,86.71,Macaca mulatta
NEUR_8535,Hippocampus,104.11,34.71,Rattus norvegicus
NEUR_3563,Amygdala,84.97,73.59,Danio rerio
NEUR_4256,Hypothalamus,68.12,76.75,Mus musculus
NEUR_8009,Cortex,1.23,111.62,Danio rerio
NEUR_4125,Cerebellum,140.58,51.93,Rattus norvegicus
NEUR_1576,Amygdala,139.53,105.02,Danio rerio
NEUR_2232,Striatum,79.09,98.23,Mus musculus
NEUR_9076,Cerebellum,94.45,79.22,Rattus norvegicus
NEUR_4743,Striatum,23.19,90.02,Mus musculus
NEUR_8457,Thalamus,30.15,34.26,Danio rerio
NEUR_8941,Amygdala,121.2,41.13,Danio rerio
NEUR_6204,Cerebellum,84.03,105.19,Rattus norvegicus
NEUR_3994,Cortex,33.58,85.45,Mus musculus
NEUR_1694,Cortex,12.2,89.07,Rattus norvegicus
NEUR_6614,Striatum,28.4,27.3,Danio rerio
NEUR_4587,Amygdala,31.04,119.64,Rattus norvegicus
NEUR_2482,Hypothalamus,20.44,47.16,Rattus norvegicus
NEUR_4555,Thalamus,55.83,62.62,Macaca mulatta
NEUR_5350,Amygdala,149.99,16.37,Rattus norvegicus
NEUR_7527,Hippocampus,27.84,17.89,Mus musculus
NEUR_9962,Cerebellum,133.67,70.19,Macaca mulatta
NEUR_3510,Striatum,65.9,78.91,Mus musculus
NEUR_1321,Hypothalamus,133.27,102.29,Rattus norvegicus
NEUR_8672,Cerebellum,103.7,25.97,Macaca mulatta
NEUR_9143,Cortex,54.25,104.87,Danio rerio
NEUR_7052,Hippocampus,77.74,22.92,Rattus norvegicus
NEUR_3239,Hypothalamus,102.36,91.86,Rattus norvegicus
NEUR_7551,Striatum,138.89,86.94,Mus musculus
NEUR_8773,Hypothalamus,137.0,33.88,Rattus norvegicus
NEUR_7982,Cortex,147.14,79.38,Mus musculus
NEUR_7013,Hypothalamus,24.99,31.43,Mus musculus
NEUR_2100,Amygdala,117.41,95.86,Danio rerio
NEUR_6424,Amygdala,2.36,97.65,Macaca mulatta
NEUR_6841,Hippocampus,25.46,33.11,Mus musculus
NEUR_5716,Hypothalamus,14.36,116.29,Mus musculus
NEUR_8524,Cortex,24.32,32.69,Danio rerio
NEUR_2917,Cerebellum,144.85,97.22,Macaca mulatta
NEUR_6769,Thalamus,113.5,91.23,Macaca mulatta
NEUR_8866,Cerebellum,17.84,109.3,Macaca mulatta
NEUR_1282,Cerebellum,72.46,74.26,Macaca mulatta
NEUR_3764,Striatum,87.84,77.81,Macaca mulatta
NEUR_6960,Hippocampus,27.43,78.99,Macaca mulatta
NEUR_5510,Cerebellum,130.31,57.96,Mus musculus
NEUR_8767,Striatum,64.11,104.91,Macaca mulatta
NEUR_4009,Striatum,64.56,68.81,Rattus norvegicus
NEUR_4698,Thalamus,42.4,30.9,Mus musculus
NEUR_8200,Hippocampus,104.63,18.01,Macaca mulatta
NEUR_1076,Amygdala,115.96,57.51,Mus musculus
NEUR_1183,Hypothalamus,106.48,26.02,Danio rerio
NEUR_6013,Amygdala,36.96,94.46,Danio rerio
NEUR_2203,Hypothalamus,23.91,109.47,Macaca mulatta
NEUR_8855,Striatum,80.79,92.93,Mus musculus
NEUR_8185,Cortex,41.35,10.48,Mus musculus
NEUR_3633,Thalamus,54.61,108.67,Macaca mulatta
NEUR_8476,Hypothalamus,119.83,65.03,Mus musculus
NEUR_8057,Hippocampus,45.51,15.58,Macaca mulatta
NEUR_6098,Amygdala,89.29,89.82,Macaca mulatta
NEUR_9393,Cerebellum,70.28,48.61,Rattus norvegicus
NEUR_2385,Striatum,78.03,52.81,Mus musculus
NEUR_1395,Striatum,15.43,83.07,Mus musculus
NEUR_7849,Hypothalamus,106.13,30.02,Mus musculus
NEUR_6703,Cerebellum,128.11,14.06,Macaca mulatta
NEUR_5535,Striatum,140.83,117.17,Macaca mulatta
NEUR_4948,Hypothalamus,125.03,52.28,Mus musculus
NEUR_2706,Amygdala,54.54,47.01,Danio rerio
NEUR_6948,Hypothalamus,11.52,110.36,Rattus norvegicus
NEUR_1867,Hippocampus,86.26,19.66,Danio rerio
NEUR_1729,Hippocampus,82.41,117.38,Rattus norvegicus
NEUR_1577,Cerebellum,70.41,46.41,Macaca mulatta
NEUR_2784,Striatum,87.73,61.28,Rattus norvegicus
NEUR_7401,Hippocampus,40.68,86.9,Rattus norvegicus
NEUR_3583,Hypothalamus,146.49,41.62,Danio rerio
NEUR_7355,Hypothalamus,46.54,34.39,Rattus norvegicus
NEUR_7790,Amygdala,125.08,17.59,Rattus norvegicus
NEUR_7568,Thalamus,144.92,19.29,Mus musculus
NEUR_7648,Amygdala,124.6,35.66,Danio rerio
NEUR_5460,Cerebellum,122.13,99.19,Mus musculus
NEUR_4723,Thalamus,128.56,70.17,Danio rerio
NEUR_7232,Cortex,74.24,101.03,Macaca mulatta
NEUR_5535,Cortex,58.39,60.46,Macaca mulatta
NEUR_9260,Striatum,108.83,29.51,Danio rerio
NEUR_3891,Thalamus,109.02,87.77,Mus musculus
NEUR_9094,Cortex,55.51,103.52,Mus musculus
NEUR_2045,Cortex,127.52,12.19,Macaca mulatta
NEUR_3152,Cerebellum,68.45,59.02,Mus musculus
