neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9210,Striatum,112.68,61.95,Macaca mulatta
NEUR_8889,Cortex,57.81,84.47,Mus musculus
NEUR_1497,Thalamus,62.22,35.03,Danio rerio
NEUR_6472,Hypothalamus,65.4,47.53,Mus musculus
NEUR_6241,Cerebellum,14.47,25.78,Rattus norvegicus
NEUR_7712,Cerebellum,74.67,78.74,Macaca mulatta
NEUR_4154,Hypothalamus,61.7,33.65,Macaca mulatta
NEUR_3586,Thalamus,79.29,93.84,Macaca mulatta
NEUR_5553,Cerebellum,60.48,67.07,Macaca mulatta
NEUR_9492,Thalamus,40.63,92.4,Rattus norvegicus
NEUR_4463,Cerebellum,87.91,115.46,Macaca mulatta
NEUR_7100,Cortex,79.13,99.92,Rattus norvegicus
NEUR_4167,Cerebellum,66.83,35.53,Macaca mulatta
NEUR_2835,Thalamus,95.67,69.59,Mus musculus
NEUR_3377,Hippocampus,66.77,72.77,Mus musculus
NEUR_9391,Amygdala,83.58,70.61,Macaca mulatta
NEUR_1767,Hypothalamus,67.67,97.02,Rattus norvegicus
NEUR_7584,Thalamus,90.52,12.52,Macaca mulatta
NEUR_4823,Amygdala,67.47,104.1,Rattus norvegicus
NEUR_6063,Cortex,111.6,37.35,Danio rerio
NEUR_3158,Cerebellum,127.42,46.34,Rattus norvegicus
NEUR_5476,Amygdala,0.2,76.26,Danio rerio
NEUR_9838,Cerebellum,58.97,96.94,Mus musculus
NEUR_6582,Cortex,126.48,110.99,Mus musculus
NEUR_4335,Amygdala,44.43,56.58,Rattus norvegicus
NEUR_3723,Hypothalamus,141.3,91.85,Rattus norvegicus
NEUR_5954,Thalamus,141.25,69.49,Rattus norvegicus
NEUR_9834,Thalamus,40.23,92.91,Mus musculus
NEUR_4340,Cerebellum,96.71,67.53,Mus musculus
NEUR_5455,Amygdala,108.33,89.12,Macaca mulatta
NEUR_1195,Striatum,18.91,106.81,Mus musculus
NEUR_2446,Hypothalamus,114.8,11.81,Danio rerio
NEUR_9877,Cortex,45.43,20.28,Macaca mulatta
NEUR_7549,Amygdala,36.67,47.7,Rattus norvegicus
NEUR_7519,Cerebellum,72.02,74.6,Danio rerio
NEUR_3798,Striatum,34.45,97.41,Rattus norvegicus
NEUR_3491,Cerebellum,4.62,10.32,Rattus norvegicus
NEUR_7401,Thalamus,99.78,49.09,Rattus norvegicus
NEUR_5011,Striatum,86.61,57.01,Danio rerio
NEUR_4886,Cortex,87.14,35.66,Rattus norvegicus
NEUR_6071,Cerebellum,74.02,101.45,Rattus norvegicus
NEUR_1034,Thalamus,79.1,93.78,Danio rerio
NEUR_9762,Hypothalamus,45.44,52.02,Macaca mulatta
NEUR_8030,Cortex,35.44,77.5,Macaca mulatta
NEUR_7124,Cerebellum,45.38,47.68,Macaca mulatta
NEUR_3850,Amygdala,9.65,49.17,Macaca mulatta
NEUR_4824,Thalamus,6.74,13.01,Macaca mulatta
NEUR_5965,Thalamus,75.8,25.85,Macaca mulatta
NEUR_9356,Thalamus,144.67,107.5,Rattus norvegicus
NEUR_3599,Amygdala,59.46,111.32,Mus musculus
NEUR_6974,Amygdala,142.81,95.89,Danio rerio
NEUR_2420,Hippocampus,24.53,17.61,Mus musculus
NEUR_6842,Hypothalamus,93.7,57.76,Mus musculus
NEUR_3811,Hypothalamus,33.06,97.68,Mus musculus
NEUR_8509,Cerebellum,24.57,117.4,Mus musculus
NEUR_3119,Striatum,146.08,48.88,Rattus norvegicus
NEUR_4016,Cortex,129.31,93.12,Macaca mulatta
NEUR_8731,Hippocampus,11.07,22.96,Rattus norvegicus
NEUR_1836,Hypothalamus,77.46,115.71,Macaca mulatta
NEUR_9823,Cortex,110.53,66.72,Danio rerio
NEUR_3361,Cortex,116.1,63.22,Danio rerio
NEUR_2532,Thalamus,121.52,11.53,Macaca mulatta
NEUR_4695,Hippocampus,42.41,82.68,Rattus norvegicus
NEUR_6128,Thalamus,41.42,28.05,Mus musculus
NEUR_8787,Cerebellum,144.74,21.65,Macaca mulatta
NEUR_2415,Striatum,10.46,90.02,Macaca mulatta
NEUR_2214,Cerebellum,50.1,36.12,Mus musculus
NEUR_6264,Hypothalamus,43.0,80.48,Danio rerio
NEUR_9798,Amygdala,96.88,34.94,Macaca mulatta
NEUR_4270,Thalamus,7.67,96.17,Macaca mulatta
NEUR_7225,Thalamus,76.86,41.55,Mus musculus
NEUR_4021,Cortex,98.93,85.04,Danio rerio
NEUR_5532,Striatum,119.32,35.12,Rattus norvegicus
NEUR_6403,Hypothalamus,148.95,10.53,Danio rerio
NEUR_4483,Cortex,115.29,40.8,Mus musculus
NEUR_8325,Cortex,147.79,21.21,Macaca mulatta
NEUR_2098,Amygdala,86.02,71.76,Macaca mulatta
NEUR_1322,Cortex,129.74,74.03,Rattus norvegicus
NEUR_5145,Cerebellum,55.23,35.63,Danio rerio
NEUR_3326,Hippocampus,54.24,49.64,Rattus norvegicus
NEUR_9595,Hypothalamus,72.34,86.75,Mus musculus
NEUR_2042,Hypothalamus,109.39,90.5,Danio rerio
NEUR_9217,Thalamus,5.88,18.85,Macaca mulatta
NEUR_7480,Cerebellum,1.86,17.5,Danio rerio
NEUR_6157,Amygdala,66.97,69.7,Macaca mulatta
NEUR_6166,Cerebellum,102.9,105.31,Mus musculus
NEUR_4578,Striatum,91.22,24.63,Mus musculus
NEUR_8100,Thalamus,21.72,39.73,Macaca mulatta
NEUR_6883,Hypothalamus,95.14,67.9,Rattus norvegicus
NEUR_8917,Hippocampus,138.13,100.77,Macaca mulatta
NEUR_7843,Amygdala,27.11,119.58,Danio rerio
NEUR_9615,Striatum,26.48,86.74,Rattus norvegicus
NEUR_4514,Amygdala,70.15,110.11,Danio rerio
NEUR_9851,Thalamus,11.94,43.48,Danio rerio
NEUR_4469,Hippocampus,74.76,53.63,Danio rerio
NEUR_1257,Striatum,114.78,117.23,Macaca mulatta
NEUR_6804,Hippocampus,52.41,117.29,Macaca mulatta
NEUR_7514,Cerebellum,57.56,36.38,Mus musculus
NEUR_9052,Hypothalamus,2.39,29.11,Mus musculus
NEUR_2021,Hypothalamus,22.35,113.69,Macaca mulatta
NEUR_8338,Hypothalamus,117.28,43.26,Mus musculus
NEUR_8664,Hypothalamus,124.05,27.31,Danio rerio
NEUR_8151,Cortex,23.91,35.63,Rattus norvegicus
NEUR_4714,Hypothalamus,109.74,110.09,Rattus norvegicus
NEUR_3655,Cortex,21.02,93.76,Macaca mulatta
NEUR_4868,Thalamus,128.09,13.48,Danio rerio
NEUR_9640,Hippocampus,116.06,86.08,Danio rerio
NEUR_2584,Cortex,88.18,36.5,Rattus norvegicus
NEUR_4500,Cerebellum,123.36,56.4,Mus musculus
NEUR_5635,Cerebellum,24.02,75.96,Danio rerio
NEUR_9650,Amygdala,58.59,89.16,Rattus norvegicus
NEUR_6516,Striatum,82.44,90.67,Danio rerio
NEUR_8088,Thalamus,17.27,27.06,Danio rerio
NEUR_9539,Hypothalamus,85.45,12.37,Macaca mulatta
NEUR_6526,Cerebellum,115.12,68.94,Macaca mulatta
NEUR_7239,Cortex,135.41,72.37,Mus musculus
NEUR_2495,Cerebellum,103.45,76.0,Rattus norvegicus
NEUR_2168,Hippocampus,40.49,112.97,Mus musculus
NEUR_8793,Striatum,20.0,32.05,Mus musculus
NEUR_3774,Hypothalamus,102.18,67.74,Danio rerio
NEUR_5186,Cortex,57.64,35.8,Rattus norvegicus
NEUR_6952,Thalamus,52.91,29.01,Mus musculus
NEUR_4142,Hippocampus,2.69,66.09,Rattus norvegicus
NEUR_1435,Striatum,78.1,58.49,Danio rerio
NEUR_2878,Cerebellum,8.82,96.39,Danio rerio
NEUR_8937,Hypothalamus,80.66,100.37,Rattus norvegicus
NEUR_6699,Hypothalamus,127.7,19.16,Danio rerio
NEUR_7480,Cerebellum,50.67,94.39,Danio rerio
NEUR_8741,Hippocampus,128.48,73.25,Danio rerio
NEUR_2617,Amygdala,126.37,64.99,Danio rerio
NEUR_3021,Hypothalamus,126.08,39.36,Rattus norvegicus
NEUR_3647,Amygdala,15.49,55.95,Danio rerio
NEUR_5319,Cerebellum,110.29,71.82,Danio rerio
NEUR_7859,Cortex,91.84,35.77,Mus musculus
NEUR_3925,Hypothalamus,5.8,12.47,Macaca mulatta
NEUR_4599,Cortex,100.72,63.82,Danio rerio
NEUR_4303,Cortex,1.79,112.46,Mus musculus
NEUR_7330,Amygdala,7.51,47.34,Rattus norvegicus
NEUR_7029,Cerebellum,77.69,68.16,Danio rerio
NEUR_1410,Thalamus,55.78,113.3,Mus musculus
NEUR_3118,Cortex,80.44,94.68,Mus musculus
NEUR_6883,Hippocampus,130.58,62.33,Mus musculus
NEUR_4591,Hippocampus,58.89,52.53,Macaca mulatta
NEUR_1167,Hypothalamus,106.73,84.25,Rattus norvegicus
NEUR_1858,Hippocampus,91.65,99.36,Danio rerio
NEUR_1665,Amygdala,97.58,16.78,Macaca mulatta
NEUR_9082,Cortex,17.95,105.36,Rattus norvegicus
NEUR_9429,Thalamus,128.89,99.83,Macaca mulatta
NEUR_6155,Striatum,124.95,13.11,Macaca mulatta
NEUR_8321,Striatum,36.89,51.99,Macaca mulatta
NEUR_2749,Hypothalamus,9.13,21.04,Rattus norvegicus
NEUR_6919,Amygdala,145.8,40.69,Mus musculus
NEUR_6528,Amygdala,53.77,91.63,Macaca mulatta
NEUR_4335,Cortex,2.6,11.67,Macaca mulatta
NEUR_7702,Striatum,140.43,26.26,Danio rerio
NEUR_3197,Amygdala,10.88,18.22,Macaca mulatta
NEUR_9172,Cortex,114.96,110.46,Rattus norvegicus
NEUR_5503,Thalamus,62.75,120.0,Mus musculus
NEUR_8742,Thalamus,26.47,93.75,Mus musculus
NEUR_4554,Hypothalamus,52.7,95.09,Rattus norvegicus
NEUR_4420,Cerebellum,18.85,32.93,Mus musculus
NEUR_9373,Thalamus,21.9,64.32,Rattus norvegicus
NEUR_4841,Hippocampus,109.4,32.77,Danio rerio
NEUR_3996,Striatum,75.64,30.5,Mus musculus
NEUR_7300,Hippocampus,14.18,69.34,Macaca mulatta
NEUR_5308,Amygdala,54.94,11.38,Macaca mulatta
NEUR_4162,Thalamus,108.19,60.83,Danio rerio
NEUR_5672,Thalamus,28.63,87.56,Macaca mulatta
NEUR_5210,Striatum,49.6,64.2,Mus musculus
NEUR_4900,Cortex,13.91,19.89,Macaca mulatta
NEUR_5824,Amygdala,30.75,99.26,Mus musculus
NEUR_1398,Thalamus,144.07,84.47,Macaca mulatta
NEUR_5145,Hippocampus,53.68,17.92,Rattus norvegicus
NEUR_6616,Thalamus,146.99,19.51,Danio rerio
NEUR_1748,Amygdala,66.92,31.37,Macaca mulatta
NEUR_1013,Striatum,24.87,85.85,Danio rerio
NEUR_8918,Hippocampus,65.26,15.98,Danio rerio
NEUR_5860,Cerebellum,38.05,26.91,Rattus norvegicus
NEUR_5613,Striatum,99.7,88.74,Macaca mulatta
NEUR_8785,Striatum,114.92,93.02,Rattus norvegicus
NEUR_4267,Hippocampus,143.38,34.88,Danio rerio
NEUR_5059,Striatum,16.78,67.1,Rattus norvegicus
NEUR_9618,Cerebellum,102.15,62.94,Macaca mulatta
NEUR_6259,Thalamus,51.42,28.02,Rattus norvegicus
NEUR_6085,Amygdala,141.52,78.39,Rattus norvegicus
NEUR_3419,Thalamus,83.29,60.44,Mus musculus
NEUR_9097,Cortex,46.37,66.48,Danio rerio
NEUR_4193,Hippocampus,5.11,44.02,Mus musculus
NEUR_7555,Thalamus,96.05,98.7,Danio rerio
NEUR_7474,Amygdala,136.69,73.27,Danio rerio
NEUR_8080,Thalamus,8.21,110.37,Macaca mulatta
NEUR_4829,Thalamus,78.46,15.88,Danio rerio
NEUR_5707,Hippocampus,48.67,112.66,Macaca mulatta
NEUR_1373,Cerebellum,9.98,119.3,Mus musculus
NEUR_1332,Cortex,27.99,60.52,Danio rerio
NEUR_2661,Hypothalamus,79.71,33.1,Danio rerio
NEUR_5697,Hippocampus,92.68,24.45,Danio rerio
NEUR_8591,Cerebellum,114.89,61.05,Rattus norvegicus
NEUR_7717,Cerebellum,93.91,61.94,Mus musculus
NEUR_6457,Striatum,26.63,95.67,Mus musculus
NEUR_6888,Amygdala,39.22,117.42,Danio rerio
NEUR_7214,Striatum,77.71,118.07,Danio rerio
NEUR_5898,Striatum,67.0,55.55,Mus musculus
NEUR_9421,Hippocampus,113.13,15.68,Danio rerio
NEUR_4846,Striatum,128.26,66.84,Mus musculus
NEUR_4338,Amygdala,64.52,57.45,Danio rerio
NEUR_9344,Cerebellum,121.98,101.35,Mus musculus
NEUR_2856,Hippocampus,17.84,20.86,Danio rerio
NEUR_3282,Cortex,57.28,114.0,Danio rerio
NEUR_5921,Thalamus,41.2,97.98,Mus musculus
NEUR_5543,Thalamus,105.11,116.69,Mus musculus
NEUR_2239,Hypothalamus,65.14,28.63,Macaca mulatta
NEUR_4268,Amygdala,132.86,65.96,Rattus norvegicus
NEUR_1884,Cerebellum,90.18,118.69,Danio rerio
NEUR_3786,Hypothalamus,12.72,23.36,Danio rerio
NEUR_5288,Hypothalamus,147.71,18.55,Rattus norvegicus
NEUR_4191,Hippocampus,25.31,72.32,Mus musculus
NEUR_9678,Striatum,95.06,76.54,Macaca mulatta
NEUR_1542,Hippocampus,72.46,13.16,Rattus norvegicus
NEUR_5882,Amygdala,115.66,82.13,Mus musculus
NEUR_3600,Thalamus,11.12,85.15,Rattus norvegicus
NEUR_7835,Hypothalamus,49.29,15.98,Rattus norvegicus
NEUR_4470,Striatum,102.8,51.78,Macaca mulatta
NEUR_9478,Cortex,97.41,33.86,Macaca mulatta
NEUR_8981,Striatum,9.89,83.73,Danio rerio
NEUR_3852,Striatum,89.25,19.83,Mus musculus
NEUR_8579,Hippocampus,69.04,45.74,Mus musculus
NEUR_5633,Cortex,121.3,16.86,Rattus norvegicus
NEUR_9439,Hippocampus,4.12,104.23,Macaca mulatta
NEUR_2334,Cerebellum,78.23,19.02,Mus musculus
NEUR_9267,Cortex,98.69,82.76,Mus musculus
NEUR_9784,Hypothalamus,3.42,41.66,Rattus norvegicus
NEUR_4856,Hypothalamus,48.1,25.66,Danio rerio
NEUR_7775,Hippocampus,72.52,54.02,Danio rerio
NEUR_6956,Cortex,78.78,116.28,Mus musculus
NEUR_2303,Hippocampus,60.72,34.12,Rattus norvegicus
NEUR_3142,Hippocampus,116.23,11.48,Danio rerio
NEUR_7207,Hypothalamus,100.0,25.13,Danio rerio
NEUR_4935,Striatum,146.33,84.65,Macaca mulatta
NEUR_8963,Cerebellum,101.41,25.79,Mus musculus
NEUR_2927,Thalamus,53.01,106.84,Danio rerio
NEUR_4121,Hypothalamus,103.76,76.27,Mus musculus
NEUR_6892,Hypothalamus,115.7,71.79,Rattus norvegicus
NEUR_4151,Cortex,117.12,36.96,Mus musculus
NEUR_7991,Amygdala,57.14,10.67,Mus musculus
NEUR_5295,Cortex,98.58,52.42,Macaca mulatta
NEUR_4991,Amygdala,139.06,39.22,Rattus norvegicus
NEUR_3046,Hippocampus,39.94,38.02,Mus musculus
NEUR_1355,Hypothalamus,134.09,29.01,Macaca mulatta
NEUR_5027,Hypothalamus,90.87,52.65,Macaca mulatta
NEUR_3855,Cerebellum,39.73,51.2,Mus musculus
NEUR_1775,Amygdala,58.79,94.88,Rattus norvegicus
NEUR_3116,Hypothalamus,62.47,93.1,Macaca mulatta
NEUR_4342,Hippocampus,30.14,50.18,Danio rerio
NEUR_6936,Cortex,37.56,76.16,Mus musculus
NEUR_3338,Cortex,85.66,48.46,Macaca mulatta
NEUR_8481,Striatum,60.0,114.81,Danio rerio
NEUR_9087,Striatum,101.12,55.07,Mus musculus
NEUR_6052,Cortex,79.7,49.52,Rattus norvegicus
NEUR_1199,Hippocampus,84.93,55.76,Rattus norvegicus
NEUR_8339,Striatum,79.91,38.88,Danio rerio
NEUR_4346,Striatum,13.5,69.39,Macaca mulatta
NEUR_8576,Thalamus,42.49,44.61,Macaca mulatta
NEUR_1821,Cerebellum,21.21,31.49,Mus musculus
NEUR_1436,Cerebellum,4.51,78.03,Rattus norvegicus
NEUR_4387,Thalamus,80.25,93.22,Macaca mulatta
NEUR_2070,Thalamus,134.72,34.03,Macaca mulatta
NEUR_1910,Cerebellum,16.0,32.4,Danio rerio
NEUR_4434,Thalamus,90.39,39.55,Danio rerio
NEUR_3286,Striatum,49.66,17.02,Mus musculus
NEUR_9484,Hippocampus,32.93,47.69,Macaca mulatta
NEUR_1795,Thalamus,122.16,53.66,Danio rerio
NEUR_9766,Cortex,134.73,119.0,Mus musculus
NEUR_5685,Amygdala,115.99,55.08,Macaca mulatta
NEUR_5101,Cerebellum,56.23,13.77,Rattus norvegicus
NEUR_1343,Striatum,60.54,43.09,Danio rerio
NEUR_9446,Hypothalamus,21.31,65.84,Macaca mulatta
NEUR_6227,Hypothalamus,51.39,107.61,Rattus norvegicus
NEUR_4231,Hypothalamus,15.68,55.34,Rattus norvegicus
NEUR_3416,Amygdala,128.19,54.77,Mus musculus
NEUR_7738,Cerebellum,55.59,53.04,Rattus norvegicus
NEUR_9929,Cortex,82.71,25.27,Danio rerio
NEUR_1992,Cerebellum,26.79,29.23,Mus musculus
NEUR_5551,Hypothalamus,14.33,14.45,Danio rerio
NEUR_1195,Striatum,27.5,88.58,Danio rerio
NEUR_9993,Amygdala,104.95,19.91,Rattus norvegicus
NEUR_1692,Cerebellum,55.4,61.0,Danio rerio
NEUR_9234,Thalamus,79.8,30.4,Macaca mulatta
NEUR_9531,Hippocampus,16.97,33.83,Danio rerio
NEUR_1288,Cerebellum,76.11,93.64,Rattus norvegicus
NEUR_1159,Striatum,149.86,95.67,Rattus norvegicus
NEUR_2700,Thalamus,80.3,51.11,Macaca mulatta
NEUR_4845,Striatum,136.26,16.56,Rattus norvegicus
NEUR_5894,Cerebellum,141.88,36.27,Rattus norvegicus
NEUR_1090,Striatum,115.98,111.85,Macaca mulatta
NEUR_5642,Cortex,147.74,61.26,Macaca mulatta
NEUR_7402,Thalamus,35.1,100.41,Rattus norvegicus
NEUR_4782,Amygdala,45.7,58.91,Mus musculus
NEUR_2876,Amygdala,99.36,76.67,Rattus norvegicus
NEUR_8352,Cerebellum,81.76,79.26,Danio rerio
NEUR_8397,Thalamus,45.78,13.9,Mus musculus
NEUR_4306,Amygdala,35.3,33.13,Macaca mulatta
NEUR_2755,Striatum,35.83,96.77,Mus musculus
NEUR_3067,Thalamus,63.77,43.73,Rattus norvegicus
NEUR_2387,Hippocampus,118.03,115.94,Mus musculus
NEUR_5421,Thalamus,36.35,20.24,Danio rerio
NEUR_9210,Hypothalamus,103.08,77.04,Mus musculus
NEUR_5690,Cortex,144.38,70.13,Mus musculus
NEUR_4939,Amygdala,148.24,92.75,Danio rerio
NEUR_5593,Hippocampus,29.01,88.31,Rattus norvegicus
NEUR_3425,Hippocampus,94.39,69.6,Mus musculus
NEUR_5683,Thalamus,85.12,24.32,Macaca mulatta
NEUR_3157,Amygdala,56.33,47.4,Danio rerio
NEUR_3284,Cortex,60.67,114.99,Mus musculus
NEUR_9661,Cerebellum,7.38,93.62,Macaca mulatta
NEUR_1800,Cortex,68.8,111.12,Danio rerio
NEUR_2392,Amygdala,14.71,40.23,Danio rerio
NEUR_2586,Cortex,33.23,51.84,Rattus norvegicus
NEUR_3395,Cortex,61.37,97.34,Mus musculus
NEUR_8876,Cerebellum,11.27,57.86,Danio rerio
NEUR_1477,Striatum,2.46,105.08,Mus musculus
NEUR_2535,Hippocampus,92.74,20.59,Macaca mulatta
NEUR_2380,Cerebellum,85.3,97.93,Macaca mulatta
NEUR_2400,Thalamus,110.57,21.34,Danio rerio
NEUR_5738,Hypothalamus,113.49,43.5,Mus musculus
NEUR_8529,Cortex,119.74,29.09,Danio rerio
NEUR_3893,Thalamus,39.94,27.18,Danio rerio
NEUR_9623,Hypothalamus,94.53,28.59,Rattus norvegicus
NEUR_7212,Hippocampus,49.23,62.93,Mus musculus
NEUR_7490,Hippocampus,88.18,102.54,Macaca mulatta
NEUR_5893,Cortex,96.56,73.71,Rattus norvegicus
NEUR_7517,Cortex,27.42,60.53,Danio rerio
NEUR_7229,Hypothalamus,121.98,12.62,Rattus norvegicus
NEUR_5408,Hypothalamus,56.08,38.54,Macaca mulatta
NEUR_9814,Cerebellum,89.0,77.87,Macaca mulatta
NEUR_2361,Striatum,62.89,40.4,Danio rerio
NEUR_3949,Cerebellum,106.11,14.98,Danio rerio
NEUR_3557,Hippocampus,144.61,118.23,Rattus norvegicus
NEUR_3336,Cortex,56.57,91.46,Mus musculus
NEUR_5236,Hippocampus,50.12,65.75,Mus musculus
NEUR_2502,Amygdala,107.7,17.18,Mus musculus
NEUR_4219,Hippocampus,80.41,18.85,Danio rerio
NEUR_1210,Thalamus,59.55,75.86,Macaca mulatta
NEUR_2972,Cortex,87.94,85.99,Rattus norvegicus
NEUR_7698,Thalamus,72.98,70.46,Mus musculus
NEUR_6410,Cortex,129.32,112.7,Mus musculus
NEUR_4263,Thalamus,52.68,27.38,Macaca mulatta
NEUR_9038,Hippocampus,127.44,90.89,Macaca mulatta
NEUR_6805,Cerebellum,26.95,35.82,Rattus norvegicus
NEUR_9719,Striatum,49.31,82.69,Macaca mulatta
NEUR_6676,Striatum,132.22,67.58,Danio rerio
NEUR_7920,Hypothalamus,49.37,74.4,Rattus norvegicus
NEUR_4202,Thalamus,80.31,78.34,Danio rerio
NEUR_7973,Hypothalamus,53.65,40.88,Rattus norvegicus
NEUR_6750,Hippocampus,141.36,21.41,Macaca mulatta
NEUR_1103,Hippocampus,134.78,100.59,Mus musculus
NEUR_7786,Hippocampus,33.57,11.68,Mus musculus
NEUR_8428,Hypothalamus,64.93,72.37,Rattus norvegicus
NEUR_3470,Cerebellum,124.69,74.14,Mus musculus
NEUR_7305,Thalamus,33.78,71.65,Mus musculus
NEUR_4383,Hippocampus,81.18,45.61,Danio rerio
NEUR_5520,Thalamus,134.21,115.52,Rattus norvegicus
NEUR_4834,Striatum,74.17,30.64,Macaca mulatta
NEUR_5188,Striatum,137.91,91.0,Mus musculus
NEUR_4419,Cortex,129.19,49.67,Mus musculus
NEUR_5642,Cortex,31.19,94.19,Mus musculus
NEUR_7972,Thalamus,66.22,42.23,Mus musculus
NEUR_1364,Thalamus,102.01,34.17,Macaca mulatta
NEUR_6946,Hypothalamus,140.63,92.19,Danio rerio
NEUR_8912,Striatum,85.29,86.67,Danio rerio
