neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3349,Cerebellum,22.33,91.2,Rattus norvegicus
NEUR_8658,Hippocampus,88.08,119.48,Danio rerio
NEUR_2888,Thalamus,137.97,76.88,Mus musculus
NEUR_2317,Hippocampus,90.06,108.55,Danio rerio
NEUR_3348,Cortex,145.85,16.28,Mus musculus
NEUR_7168,Striatum,137.72,43.55,Danio rerio
NEUR_9941,Hypothalamus,105.18,99.35,Rattus norvegicus
NEUR_2507,Thalamus,32.78,42.45,Mus musculus
NEUR_5027,Striatum,75.5,75.35,Mus musculus
NEUR_2445,Thalamus,23.65,57.8,Mus musculus
NEUR_1785,Cerebellum,143.13,81.02,Macaca mulatta
NEUR_1007,Cerebellum,92.18,111.32,Danio rerio
NEUR_5533,Amygdala,14.79,61.11,Rattus norvegicus
NEUR_2526,Hippocampus,131.51,62.83,Mus musculus
NEUR_6073,Cortex,15.44,72.95,Rattus norvegicus
NEUR_9110,Amygdala,19.32,21.42,Danio rerio
NEUR_1397,Striatum,98.45,69.84,Danio rerio
NEUR_7049,Amygdala,106.35,116.33,Danio rerio
NEUR_5112,Hippocampus,85.96,12.71,Danio rerio
NEUR_3614,Cortex,146.17,28.25,Mus musculus
NEUR_1152,Cerebellum,116.7,11.48,Mus musculus
NEUR_6649,Cerebellum,103.39,101.01,Danio rerio
NEUR_4948,Cerebellum,44.81,17.51,Macaca mulatta
NEUR_5816,Cortex,47.33,65.07,Mus musculus
NEUR_4475,Hypothalamus,149.36,27.81,Macaca mulatta
NEUR_8213,Amygdala,80.05,112.64,Rattus norvegicus
NEUR_4679,Cerebellum,89.52,17.79,Danio rerio
NEUR_9600,Striatum,6.79,93.36,Mus musculus
NEUR_8037,Cortex,139.47,118.63,Macaca mulatta
NEUR_4412,Cortex,110.53,99.2,Mus musculus
NEUR_8298,Cortex,118.23,86.16,Rattus norvegicus
NEUR_5993,Thalamus,117.02,69.49,Danio rerio
NEUR_8976,Striatum,102.94,50.41,Danio rerio
NEUR_5741,Cerebellum,63.82,112.6,Rattus norvegicus
NEUR_1547,Hypothalamus,15.56,17.77,Macaca mulatta
NEUR_4070,Hippocampus,96.08,70.58,Danio rerio
NEUR_7003,Thalamus,133.51,11.87,Mus musculus
NEUR_1268,Cerebellum,49.28,76.78,Rattus norvegicus
NEUR_3634,Cortex,71.19,46.86,Rattus norvegicus
NEUR_6623,Hypothalamus,133.86,83.1,Rattus norvegicus
NEUR_1144,Thalamus,19.95,34.12,Mus musculus
NEUR_6141,Hypothalamus,69.92,57.34,Mus musculus
NEUR_8764,Hypothalamus,19.53,76.63,Mus musculus
NEUR_2123,Amygdala,89.99,42.38,Mus musculus
NEUR_2376,Cortex,32.53,52.6,Danio rerio
NEUR_3612,Hippocampus,18.1,79.51,Rattus norvegicus
NEUR_5916,Amygdala,48.71,103.34,Mus musculus
NEUR_2126,Cerebellum,42.46,74.91,Danio rerio
NEUR_3052,Hippocampus,51.71,76.37,Macaca mulatta
NEUR_4447,Amygdala,75.48,45.84,Macaca mulatta
NEUR_1488,Hypothalamus,70.73,16.26,Rattus norvegicus
NEUR_3024,Hippocampus,47.44,58.99,Macaca mulatta
NEUR_3275,Thalamus,67.85,51.72,Danio rerio
NEUR_9752,Hippocampus,105.1,59.07,Mus musculus
NEUR_1735,Striatum,10.73,70.9,Rattus norvegicus
NEUR_1795,Hippocampus,134.11,117.39,Rattus norvegicus
NEUR_3179,Striatum,127.28,92.64,Macaca mulatta
NEUR_6023,Thalamus,95.08,44.55,Rattus norvegicus
NEUR_6904,Thalamus,140.84,48.91,Mus musculus
NEUR_8073,Striatum,49.23,46.83,Macaca mulatta
NEUR_7064,Hypothalamus,31.41,46.19,Mus musculus
NEUR_5993,Striatum,117.36,82.23,Rattus norvegicus
NEUR_1059,Cerebellum,63.26,83.63,Rattus norvegicus
NEUR_5788,Hippocampus,129.72,109.27,Rattus norvegicus
NEUR_6867,Cerebellum,121.4,109.11,Macaca mulatta
NEUR_4776,Cerebellum,2.14,13.19,Rattus norvegicus
NEUR_9617,Hippocampus,101.7,59.57,Rattus norvegicus
NEUR_8666,Thalamus,59.55,96.76,Mus musculus
NEUR_3559,Cerebellum,136.66,38.05,Rattus norvegicus
NEUR_7410,Hypothalamus,67.09,62.52,Danio rerio
NEUR_3718,Amygdala,20.78,39.41,Macaca mulatta
NEUR_8223,Cortex,39.44,59.98,Rattus norvegicus
NEUR_6260,Hypothalamus,140.49,55.45,Rattus norvegicus
NEUR_5369,Amygdala,59.23,26.44,Rattus norvegicus
NEUR_5184,Hippocampus,139.38,106.31,Rattus norvegicus
NEUR_8394,Hippocampus,3.91,66.88,Mus musculus
NEUR_3201,Cerebellum,108.6,23.08,Rattus norvegicus
NEUR_2122,Hippocampus,76.96,29.45,Mus musculus
NEUR_1456,Striatum,41.16,58.16,Danio rerio
NEUR_5102,Striatum,64.02,11.7,Mus musculus
NEUR_3258,Amygdala,71.55,110.22,Danio rerio
NEUR_3341,Cerebellum,47.01,105.14,Mus musculus
NEUR_4935,Cortex,10.24,41.91,Rattus norvegicus
NEUR_6030,Amygdala,13.97,81.16,Macaca mulatta
NEUR_5066,Thalamus,146.94,107.58,Mus musculus
NEUR_9647,Thalamus,116.34,93.41,Danio rerio
NEUR_1812,Amygdala,12.35,35.61,Rattus norvegicus
NEUR_9736,Cortex,55.8,51.02,Rattus norvegicus
NEUR_3109,Thalamus,59.11,103.4,Danio rerio
NEUR_5955,Hippocampus,12.1,62.65,Mus musculus
NEUR_5967,Hypothalamus,12.42,92.73,Mus musculus
NEUR_8307,Amygdala,108.02,114.29,Rattus norvegicus
NEUR_4025,Thalamus,96.65,30.8,Macaca mulatta
NEUR_6228,Hippocampus,76.97,47.13,Macaca mulatta
NEUR_8310,Striatum,141.1,113.7,Mus musculus
NEUR_5896,Cerebellum,138.81,79.57,Mus musculus
NEUR_1800,Thalamus,25.08,39.4,Mus musculus
NEUR_7780,Thalamus,54.28,15.65,Danio rerio
NEUR_4582,Hippocampus,130.9,106.32,Danio rerio
NEUR_7826,Hippocampus,48.21,88.16,Danio rerio
NEUR_3570,Hypothalamus,50.72,56.88,Danio rerio
NEUR_9948,Thalamus,63.54,57.11,Rattus norvegicus
NEUR_5554,Hippocampus,14.81,75.61,Mus musculus
NEUR_3222,Striatum,92.85,108.52,Macaca mulatta
NEUR_2340,Hippocampus,73.39,113.63,Rattus norvegicus
NEUR_2946,Cerebellum,66.28,48.83,Mus musculus
NEUR_4728,Hypothalamus,147.08,68.51,Danio rerio
NEUR_3807,Cortex,144.81,68.63,Rattus norvegicus
NEUR_4472,Hypothalamus,95.14,116.29,Mus musculus
NEUR_1249,Cortex,87.9,119.28,Mus musculus
NEUR_3192,Amygdala,9.09,20.25,Rattus norvegicus
NEUR_8791,Thalamus,88.02,26.37,Mus musculus
NEUR_2757,Hippocampus,95.97,81.68,Danio rerio
NEUR_7401,Hypothalamus,76.92,53.5,Rattus norvegicus
NEUR_8163,Thalamus,121.7,19.12,Macaca mulatta
NEUR_7470,Thalamus,45.98,72.26,Macaca mulatta
NEUR_3879,Hypothalamus,0.53,87.38,Rattus norvegicus
NEUR_1835,Amygdala,142.4,89.53,Rattus norvegicus
NEUR_3671,Hypothalamus,78.88,29.48,Danio rerio
NEUR_2372,Hypothalamus,138.4,76.99,Macaca mulatta
NEUR_6813,Cerebellum,40.46,76.47,Mus musculus
NEUR_7750,Cerebellum,72.3,89.11,Macaca mulatta
NEUR_6534,Amygdala,122.07,78.29,Rattus norvegicus
NEUR_7251,Amygdala,16.62,72.87,Danio rerio
NEUR_9455,Hippocampus,38.45,100.51,Macaca mulatta
NEUR_4388,Thalamus,27.06,99.68,Macaca mulatta
NEUR_9354,Hippocampus,106.95,93.95,Macaca mulatta
NEUR_4672,Thalamus,137.4,72.96,Mus musculus
NEUR_9518,Amygdala,10.44,118.89,Mus musculus
NEUR_4838,Cortex,5.12,108.42,Macaca mulatta
NEUR_5209,Cortex,145.46,79.71,Macaca mulatta
NEUR_9385,Cerebellum,16.29,90.14,Macaca mulatta
NEUR_7391,Thalamus,59.86,37.77,Mus musculus
NEUR_3386,Hypothalamus,57.18,50.82,Macaca mulatta
NEUR_6664,Cortex,125.64,68.6,Rattus norvegicus
NEUR_4887,Hypothalamus,91.98,52.21,Mus musculus
NEUR_9294,Cerebellum,72.25,119.48,Mus musculus
NEUR_6457,Cerebellum,107.9,37.1,Danio rerio
NEUR_4692,Amygdala,69.36,63.77,Danio rerio
NEUR_4341,Striatum,78.06,18.63,Danio rerio
NEUR_3772,Cortex,98.81,119.42,Mus musculus
NEUR_5364,Hypothalamus,141.95,34.01,Macaca mulatta
NEUR_1013,Amygdala,13.47,55.18,Rattus norvegicus
NEUR_1733,Thalamus,101.24,103.76,Mus musculus
NEUR_8529,Cortex,146.42,109.23,Rattus norvegicus
NEUR_9971,Thalamus,18.84,68.42,Macaca mulatta
NEUR_1459,Striatum,59.8,74.81,Mus musculus
NEUR_4130,Cortex,56.64,99.93,Danio rerio
NEUR_4497,Hypothalamus,10.43,10.5,Mus musculus
NEUR_7634,Striatum,8.72,89.47,Danio rerio
NEUR_9120,Cerebellum,49.6,110.91,Rattus norvegicus
NEUR_5660,Cerebellum,45.69,46.84,Mus musculus
NEUR_9504,Hippocampus,149.49,62.89,Macaca mulatta
NEUR_5833,Hippocampus,141.05,14.72,Danio rerio
NEUR_3188,Hippocampus,30.26,60.62,Rattus norvegicus
NEUR_5313,Thalamus,47.96,112.97,Macaca mulatta
NEUR_9341,Cortex,7.03,80.35,Rattus norvegicus
NEUR_5690,Striatum,123.16,37.8,Rattus norvegicus
NEUR_1774,Cortex,100.03,28.94,Macaca mulatta
NEUR_1616,Amygdala,70.28,35.12,Mus musculus
NEUR_7880,Cortex,110.07,82.89,Danio rerio
NEUR_3946,Thalamus,34.55,56.04,Rattus norvegicus
NEUR_2182,Hypothalamus,31.58,65.14,Macaca mulatta
NEUR_2903,Amygdala,122.22,106.75,Mus musculus
NEUR_2488,Hippocampus,28.02,66.18,Mus musculus
NEUR_3885,Cortex,59.34,110.46,Macaca mulatta
NEUR_7408,Thalamus,129.96,83.87,Mus musculus
NEUR_6972,Cortex,41.69,110.92,Macaca mulatta
NEUR_5516,Cortex,1.06,114.28,Mus musculus
NEUR_1492,Amygdala,101.43,57.59,Mus musculus
NEUR_8242,Cerebellum,109.78,113.37,Danio rerio
NEUR_4782,Striatum,149.1,18.26,Mus musculus
NEUR_4322,Cerebellum,28.13,31.85,Mus musculus
NEUR_5412,Cortex,71.47,18.53,Mus musculus
NEUR_7599,Thalamus,66.71,14.23,Mus musculus
NEUR_9951,Cortex,80.69,105.41,Macaca mulatta
NEUR_9140,Cortex,130.13,63.19,Mus musculus
NEUR_6941,Hypothalamus,92.92,116.13,Rattus norvegicus
NEUR_6661,Thalamus,26.07,101.23,Macaca mulatta
NEUR_3318,Amygdala,26.34,87.22,Danio rerio
NEUR_5056,Cortex,52.13,55.48,Danio rerio
NEUR_5271,Amygdala,100.47,113.45,Rattus norvegicus
NEUR_8717,Cortex,115.61,102.6,Macaca mulatta
NEUR_1237,Hippocampus,75.58,92.02,Macaca mulatta
NEUR_5577,Cerebellum,68.22,57.92,Macaca mulatta
NEUR_2621,Hypothalamus,89.02,113.23,Macaca mulatta
NEUR_9642,Cerebellum,7.62,59.94,Danio rerio
NEUR_3111,Cortex,24.22,55.04,Macaca mulatta
NEUR_7873,Hippocampus,88.11,100.81,Macaca mulatta
NEUR_6390,Cerebellum,144.63,84.07,Rattus norvegicus
NEUR_6042,Thalamus,125.85,112.66,Macaca mulatta
NEUR_1357,Cerebellum,141.26,79.53,Rattus norvegicus
NEUR_5692,Amygdala,78.02,86.36,Rattus norvegicus
NEUR_4088,Hypothalamus,96.3,114.44,Mus musculus
NEUR_8365,Hypothalamus,58.8,67.8,Rattus norvegicus
NEUR_1164,Striatum,26.16,38.64,Mus musculus
NEUR_5974,Hypothalamus,123.99,54.28,Rattus norvegicus
NEUR_3529,Hypothalamus,106.89,36.63,Macaca mulatta
NEUR_9914,Amygdala,83.54,74.39,Rattus norvegicus
NEUR_1177,Striatum,119.79,95.6,Danio rerio
NEUR_6239,Amygdala,94.29,48.74,Mus musculus
NEUR_9106,Hypothalamus,101.65,23.25,Mus musculus
NEUR_8888,Amygdala,113.73,52.09,Danio rerio
NEUR_2466,Hypothalamus,109.16,49.39,Rattus norvegicus
NEUR_9733,Cerebellum,91.83,46.65,Danio rerio
NEUR_5537,Hippocampus,112.79,92.64,Danio rerio
NEUR_7310,Hippocampus,11.24,47.2,Rattus norvegicus
NEUR_7101,Cerebellum,32.65,66.78,Danio rerio
NEUR_3174,Cortex,26.67,29.95,Macaca mulatta
NEUR_8160,Hypothalamus,45.01,70.36,Rattus norvegicus
NEUR_9090,Hippocampus,143.77,72.64,Rattus norvegicus
NEUR_1828,Thalamus,83.91,37.27,Danio rerio
NEUR_3820,Striatum,64.08,77.26,Macaca mulatta
NEUR_5636,Cortex,130.5,62.61,Rattus norvegicus
NEUR_1291,Thalamus,131.61,115.46,Rattus norvegicus
NEUR_2587,Hypothalamus,23.01,102.59,Danio rerio
NEUR_3052,Thalamus,86.96,34.88,Danio rerio
NEUR_9233,Amygdala,109.38,15.94,Rattus norvegicus
NEUR_5751,Hypothalamus,119.51,87.26,Danio rerio
NEUR_1986,Cerebellum,91.81,99.38,Rattus norvegicus
NEUR_4364,Striatum,111.9,108.74,Mus musculus
NEUR_9335,Cortex,71.23,18.48,Rattus norvegicus
NEUR_6891,Striatum,37.93,61.78,Mus musculus
NEUR_3284,Thalamus,21.01,18.31,Rattus norvegicus
NEUR_5613,Striatum,90.78,77.69,Danio rerio
NEUR_3441,Cerebellum,56.02,87.64,Rattus norvegicus
NEUR_3244,Hippocampus,146.32,100.15,Macaca mulatta
NEUR_9314,Hippocampus,119.21,48.23,Danio rerio
NEUR_5093,Cortex,126.03,106.49,Macaca mulatta
NEUR_4748,Hypothalamus,60.3,103.09,Macaca mulatta
NEUR_7986,Thalamus,22.69,79.11,Mus musculus
NEUR_2538,Cortex,60.94,101.28,Macaca mulatta
NEUR_4389,Hippocampus,97.24,54.05,Macaca mulatta
NEUR_6645,Cerebellum,110.94,109.8,Danio rerio
NEUR_3984,Striatum,24.27,77.23,Macaca mulatta
NEUR_6424,Hippocampus,65.51,53.89,Mus musculus
NEUR_8720,Cortex,114.54,36.58,Danio rerio
NEUR_8471,Hippocampus,106.24,66.51,Rattus norvegicus
NEUR_5183,Cerebellum,65.93,34.19,Mus musculus
NEUR_3073,Hypothalamus,52.93,66.03,Mus musculus
NEUR_6161,Striatum,120.65,58.02,Macaca mulatta
NEUR_4371,Amygdala,60.91,49.46,Danio rerio
NEUR_1494,Cerebellum,23.7,85.39,Rattus norvegicus
NEUR_2522,Amygdala,122.43,31.83,Danio rerio
NEUR_8164,Thalamus,133.73,84.53,Mus musculus
NEUR_3873,Striatum,128.5,71.25,Danio rerio
NEUR_5506,Thalamus,100.23,87.86,Mus musculus
NEUR_9173,Hypothalamus,143.74,13.62,Macaca mulatta
NEUR_5440,Striatum,16.92,112.01,Mus musculus
NEUR_1435,Thalamus,130.87,92.37,Macaca mulatta
NEUR_7699,Cortex,78.51,12.16,Macaca mulatta
NEUR_9257,Thalamus,86.88,60.82,Macaca mulatta
NEUR_6637,Thalamus,141.32,77.01,Rattus norvegicus
NEUR_9375,Hippocampus,108.64,43.89,Rattus norvegicus
NEUR_2654,Striatum,38.25,42.54,Macaca mulatta
NEUR_5557,Hypothalamus,120.02,97.07,Rattus norvegicus
NEUR_3046,Cortex,103.5,14.09,Danio rerio
NEUR_7362,Thalamus,93.77,16.84,Macaca mulatta
NEUR_9879,Cortex,21.16,60.87,Danio rerio
NEUR_4252,Cerebellum,111.8,63.25,Rattus norvegicus
NEUR_4267,Thalamus,8.76,91.32,Danio rerio
NEUR_5725,Hippocampus,145.38,84.91,Danio rerio
NEUR_8462,Striatum,105.33,71.52,Rattus norvegicus
NEUR_5038,Hippocampus,140.26,91.87,Rattus norvegicus
NEUR_5594,Hypothalamus,107.08,87.84,Rattus norvegicus
NEUR_3894,Amygdala,86.82,27.5,Mus musculus
NEUR_4978,Hippocampus,100.17,59.14,Danio rerio
NEUR_5047,Striatum,35.52,26.77,Danio rerio
NEUR_1870,Cerebellum,4.84,71.44,Mus musculus
NEUR_4189,Striatum,69.65,24.26,Danio rerio
NEUR_2143,Hypothalamus,127.48,89.2,Rattus norvegicus
NEUR_1885,Hypothalamus,134.46,18.35,Macaca mulatta
NEUR_7460,Thalamus,13.53,81.18,Rattus norvegicus
NEUR_4094,Hippocampus,41.86,67.09,Mus musculus
NEUR_4042,Amygdala,44.23,51.61,Mus musculus
NEUR_2041,Thalamus,109.79,49.59,Rattus norvegicus
NEUR_6770,Hypothalamus,88.2,21.27,Mus musculus
NEUR_5775,Hypothalamus,90.16,35.17,Macaca mulatta
NEUR_7511,Amygdala,69.33,60.63,Rattus norvegicus
NEUR_7547,Thalamus,93.55,17.43,Mus musculus
NEUR_2332,Thalamus,120.93,98.39,Macaca mulatta
NEUR_1653,Hypothalamus,36.7,45.44,Macaca mulatta
NEUR_4533,Cortex,96.94,43.99,Mus musculus
NEUR_8867,Striatum,143.36,44.92,Mus musculus
NEUR_4175,Cerebellum,144.95,97.38,Rattus norvegicus
NEUR_6043,Amygdala,22.99,91.98,Mus musculus
NEUR_5281,Hippocampus,94.72,51.36,Macaca mulatta
NEUR_8949,Thalamus,135.05,45.95,Mus musculus
NEUR_7216,Amygdala,9.16,33.25,Rattus norvegicus
NEUR_5096,Amygdala,92.16,80.6,Mus musculus
NEUR_3346,Hypothalamus,79.09,38.36,Rattus norvegicus
NEUR_2383,Hippocampus,52.63,79.32,Danio rerio
NEUR_9619,Striatum,132.47,36.26,Mus musculus
NEUR_7532,Hippocampus,127.89,112.71,Mus musculus
NEUR_2652,Cerebellum,2.04,61.75,Danio rerio
NEUR_2491,Cortex,20.69,97.81,Macaca mulatta
NEUR_9182,Striatum,143.15,98.48,Danio rerio
NEUR_4924,Hypothalamus,130.18,116.33,Mus musculus
NEUR_1513,Cortex,33.25,64.42,Rattus norvegicus
NEUR_8640,Thalamus,64.76,88.88,Mus musculus
NEUR_5680,Striatum,83.59,95.91,Danio rerio
NEUR_3610,Hypothalamus,105.83,53.43,Rattus norvegicus
NEUR_6241,Hippocampus,119.06,75.18,Danio rerio
NEUR_6728,Cerebellum,115.35,58.58,Mus musculus
NEUR_5124,Hippocampus,37.34,101.33,Rattus norvegicus
NEUR_5671,Hippocampus,134.62,75.84,Rattus norvegicus
NEUR_7956,Hypothalamus,131.85,21.54,Mus musculus
NEUR_1620,Thalamus,115.87,13.65,Mus musculus
NEUR_8113,Thalamus,1.22,109.78,Macaca mulatta
NEUR_4141,Striatum,123.19,62.02,Rattus norvegicus
NEUR_1994,Cortex,69.41,22.72,Rattus norvegicus
NEUR_5526,Hypothalamus,92.1,72.35,Danio rerio
NEUR_6341,Thalamus,90.72,48.47,Macaca mulatta
NEUR_8519,Amygdala,98.33,46.66,Danio rerio
NEUR_5309,Striatum,121.46,27.55,Rattus norvegicus
NEUR_6703,Cerebellum,53.19,25.48,Macaca mulatta
NEUR_7915,Striatum,116.06,72.78,Danio rerio
NEUR_3844,Cortex,13.59,113.18,Danio rerio
NEUR_6979,Amygdala,119.2,28.65,Macaca mulatta
NEUR_3608,Cortex,19.14,86.8,Mus musculus
NEUR_9158,Amygdala,36.28,74.01,Rattus norvegicus
NEUR_7915,Striatum,35.46,59.74,Macaca mulatta
NEUR_2385,Hypothalamus,62.33,56.94,Mus musculus
NEUR_8765,Amygdala,19.39,58.26,Mus musculus
NEUR_8569,Thalamus,43.07,114.05,Danio rerio
NEUR_5804,Hypothalamus,45.33,45.41,Mus musculus
NEUR_5228,Cortex,119.14,29.76,Danio rerio
NEUR_1222,Thalamus,90.97,112.34,Mus musculus
NEUR_7646,Hippocampus,7.86,98.26,Mus musculus
NEUR_5703,Hippocampus,49.22,29.76,Macaca mulatta
NEUR_3715,Cerebellum,74.71,12.92,Macaca mulatta
NEUR_2053,Cortex,104.9,56.79,Danio rerio
NEUR_1618,Hippocampus,120.84,42.51,Mus musculus
NEUR_3477,Amygdala,38.35,117.82,Mus musculus
NEUR_8002,Striatum,40.51,107.19,Rattus norvegicus
NEUR_9163,Hippocampus,88.14,25.24,Rattus norvegicus
NEUR_1653,Cerebellum,71.82,42.98,Mus musculus
NEUR_2567,Striatum,40.94,51.34,Danio rerio
NEUR_6342,Hypothalamus,141.38,99.68,Danio rerio
NEUR_1654,Amygdala,63.79,104.61,Danio rerio
NEUR_1788,Cerebellum,11.5,23.21,Danio rerio
NEUR_2547,Thalamus,28.03,61.36,Macaca mulatta
NEUR_8264,Thalamus,68.1,40.84,Mus musculus
NEUR_5540,Striatum,94.9,70.97,Danio rerio
NEUR_3103,Striatum,131.36,45.26,Rattus norvegicus
NEUR_7975,Striatum,144.12,41.85,Mus musculus
NEUR_9783,Amygdala,144.69,81.76,Mus musculus
NEUR_3304,Thalamus,93.04,76.65,Macaca mulatta
NEUR_1231,Cerebellum,118.79,20.41,Macaca mulatta
NEUR_2333,Amygdala,98.03,26.6,Mus musculus
NEUR_3966,Hypothalamus,26.97,56.67,Rattus norvegicus
NEUR_2675,Cortex,3.73,25.27,Rattus norvegicus
NEUR_2246,Cerebellum,138.22,109.03,Rattus norvegicus
NEUR_5183,Cerebellum,28.27,99.22,Mus musculus
