neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1861,Cortex,33.52,42.62,Macaca mulatta
NEUR_9735,Hippocampus,69.37,66.33,Macaca mulatta
NEUR_9904,Amygdala,56.54,111.5,Danio rerio
NEUR_7439,Amygdala,134.57,31.6,Danio rerio
NEUR_8441,Striatum,134.09,39.69,Mus musculus
NEUR_2667,Thalamus,5.34,115.03,Mus musculus
NEUR_7637,Thalamus,0.38,88.23,Rattus norvegicus
NEUR_9739,Striatum,57.58,88.64,Mus musculus
NEUR_5761,Striatum,134.52,56.57,Rattus norvegicus
NEUR_5964,Cerebellum,112.85,66.7,Rattus norvegicus
NEUR_8748,Hippocampus,55.49,103.95,Macaca mulatta
NEUR_5897,Hippocampus,86.2,116.14,Rattus norvegicus
NEUR_4432,Cortex,53.52,24.94,Rattus norvegicus
NEUR_3361,Striatum,126.96,85.4,Mus musculus
NEUR_3993,Cortex,29.48,82.45,Rattus norvegicus
NEUR_6167,Cerebellum,109.59,48.73,Mus musculus
NEUR_7959,Thalamus,83.75,29.0,Danio rerio
NEUR_1903,Striatum,106.68,110.02,Mus musculus
NEUR_4305,Thalamus,135.88,52.72,Macaca mulatta
NEUR_7623,Hypothalamus,131.75,27.11,Rattus norvegicus
NEUR_7106,Cerebellum,42.96,14.46,Macaca mulatta
NEUR_7695,Hippocampus,74.68,77.37,Mus musculus
NEUR_9402,Striatum,75.87,98.81,Rattus norvegicus
NEUR_8947,Thalamus,20.97,79.94,Rattus norvegicus
NEUR_7259,Thalamus,53.19,107.51,Rattus norvegicus
NEUR_7975,Striatum,17.05,16.19,Danio rerio
NEUR_9081,Amygdala,133.68,117.87,Macaca mulatta
NEUR_9794,Amygdala,109.14,80.53,Rattus norvegicus
NEUR_1448,Striatum,28.84,34.57,Danio rerio
NEUR_7314,Amygdala,62.8,76.42,Macaca mulatta
NEUR_6077,Thalamus,129.13,20.64,Rattus norvegicus
NEUR_7358,Thalamus,1.92,26.93,Macaca mulatta
NEUR_6586,Hippocampus,141.3,13.74,Mus musculus
NEUR_9923,Cortex,128.33,57.31,Danio rerio
NEUR_1170,Striatum,139.06,44.8,Danio rerio
NEUR_7329,Hypothalamus,128.05,68.6,Mus musculus
NEUR_4698,Striatum,42.6,118.28,Macaca mulatta
NEUR_5732,Thalamus,131.25,86.88,Rattus norvegicus
NEUR_9365,Thalamus,69.3,85.21,Mus musculus
NEUR_7960,Cortex,5.44,110.47,Macaca mulatta
NEUR_6630,Thalamus,87.6,41.64,Rattus norvegicus
NEUR_2359,Hypothalamus,93.23,116.73,Rattus norvegicus
NEUR_5959,Hypothalamus,97.0,24.28,Macaca mulatta
NEUR_9660,Thalamus,113.19,43.43,Rattus norvegicus
NEUR_7775,Striatum,27.22,25.66,Macaca mulatta
NEUR_6977,Amygdala,43.4,115.01,Rattus norvegicus
NEUR_5793,Striatum,58.0,117.03,Macaca mulatta
NEUR_4011,Hypothalamus,16.34,106.48,Danio rerio
NEUR_8014,Thalamus,129.02,106.18,Macaca mulatta
NEUR_6210,Hypothalamus,123.68,18.73,Rattus norvegicus
NEUR_8009,Hippocampus,12.76,52.88,Rattus norvegicus
NEUR_1167,Thalamus,148.84,98.66,Macaca mulatta
NEUR_7422,Striatum,126.57,51.64,Mus musculus
NEUR_6909,Hippocampus,18.45,104.44,Macaca mulatta
NEUR_8516,Hippocampus,87.23,28.05,Mus musculus
NEUR_2551,Amygdala,95.8,10.82,Danio rerio
NEUR_4541,Amygdala,21.69,54.13,Danio rerio
NEUR_6923,Striatum,25.08,59.17,Rattus norvegicus
NEUR_7536,Striatum,46.56,82.35,Rattus norvegicus
NEUR_5559,Amygdala,137.31,97.06,Mus musculus
NEUR_9353,Amygdala,40.95,102.23,Macaca mulatta
NEUR_3251,Hypothalamus,142.6,34.26,Macaca mulatta
NEUR_5646,Amygdala,12.83,17.46,Rattus norvegicus
NEUR_6385,Thalamus,79.7,34.05,Macaca mulatta
NEUR_7652,Striatum,9.51,92.69,Macaca mulatta
NEUR_1805,Striatum,149.83,113.17,Macaca mulatta
NEUR_6432,Striatum,44.85,20.56,Danio rerio
NEUR_4006,Amygdala,73.62,95.28,Rattus norvegicus
NEUR_9846,Thalamus,42.77,34.37,Rattus norvegicus
NEUR_1757,Cortex,29.18,113.07,Rattus norvegicus
NEUR_2523,Thalamus,26.23,119.59,Macaca mulatta
NEUR_4921,Amygdala,16.51,29.01,Mus musculus
NEUR_6153,Cerebellum,22.27,107.24,Macaca mulatta
NEUR_9966,Hippocampus,112.48,100.31,Danio rerio
NEUR_5597,Thalamus,82.91,72.33,Macaca mulatta
NEUR_2334,Thalamus,9.55,24.94,Mus musculus
NEUR_7721,Striatum,147.32,20.69,Rattus norvegicus
NEUR_2272,Striatum,73.65,114.53,Rattus norvegicus
NEUR_4796,Hippocampus,144.76,113.13,Mus musculus
NEUR_3820,Striatum,53.48,96.54,Danio rerio
NEUR_9794,Thalamus,88.9,35.22,Macaca mulatta
NEUR_2375,Cerebellum,38.76,34.26,Rattus norvegicus
NEUR_9644,Hippocampus,19.55,70.09,Macaca mulatta
NEUR_4333,Hippocampus,45.32,99.9,Mus musculus
NEUR_4659,Amygdala,124.91,52.81,Macaca mulatta
NEUR_3230,Cerebellum,135.74,45.53,Danio rerio
NEUR_4893,Hypothalamus,20.57,71.68,Mus musculus
NEUR_5065,Cortex,113.5,28.05,Mus musculus
NEUR_1111,Striatum,23.47,44.86,Macaca mulatta
NEUR_6018,Striatum,79.24,30.05,Rattus norvegicus
NEUR_5916,Striatum,39.9,47.4,Rattus norvegicus
NEUR_1933,Hypothalamus,25.38,117.47,Mus musculus
NEUR_6404,Striatum,39.05,22.99,Danio rerio
NEUR_3858,Cortex,124.6,98.71,Rattus norvegicus
NEUR_2061,Thalamus,117.41,78.44,Rattus norvegicus
NEUR_8391,Hypothalamus,145.02,90.89,Mus musculus
NEUR_5377,Hippocampus,15.97,104.32,Rattus norvegicus
NEUR_5529,Thalamus,75.35,11.2,Danio rerio
NEUR_9107,Thalamus,141.5,67.41,Macaca mulatta
NEUR_3679,Amygdala,140.55,93.61,Danio rerio
NEUR_4257,Hippocampus,23.44,99.04,Macaca mulatta
NEUR_4550,Amygdala,21.21,39.01,Rattus norvegicus
NEUR_5125,Hippocampus,75.62,85.75,Rattus norvegicus
NEUR_3459,Striatum,135.84,73.36,Danio rerio
NEUR_1473,Striatum,5.83,23.97,Macaca mulatta
NEUR_8091,Cerebellum,106.04,83.91,Macaca mulatta
NEUR_7147,Cerebellum,5.93,20.89,Danio rerio
NEUR_1968,Hippocampus,114.36,53.92,Macaca mulatta
NEUR_6300,Hippocampus,34.52,94.28,Rattus norvegicus
NEUR_2200,Amygdala,8.09,111.16,Macaca mulatta
NEUR_6397,Hypothalamus,102.1,81.63,Rattus norvegicus
NEUR_1066,Thalamus,138.91,114.17,Danio rerio
NEUR_7965,Striatum,142.57,95.49,Rattus norvegicus
NEUR_3487,Hypothalamus,74.16,18.11,Macaca mulatta
NEUR_3764,Cerebellum,144.14,74.71,Macaca mulatta
NEUR_3447,Amygdala,95.58,41.74,Rattus norvegicus
NEUR_8802,Amygdala,72.21,26.47,Danio rerio
NEUR_1069,Cerebellum,78.23,87.64,Danio rerio
NEUR_5391,Cerebellum,91.4,86.04,Danio rerio
NEUR_2787,Thalamus,29.85,75.4,Danio rerio
NEUR_8527,Hypothalamus,123.47,99.99,Mus musculus
NEUR_1030,Thalamus,18.87,36.21,Macaca mulatta
NEUR_9575,Striatum,147.9,70.6,Macaca mulatta
NEUR_1401,Cortex,26.64,29.37,Mus musculus
NEUR_4954,Hypothalamus,53.01,59.33,Mus musculus
NEUR_5614,Cortex,0.71,99.91,Mus musculus
NEUR_1070,Hypothalamus,96.24,28.04,Rattus norvegicus
NEUR_7289,Hippocampus,138.5,117.56,Danio rerio
NEUR_4345,Cortex,140.17,72.82,Macaca mulatta
NEUR_7891,Amygdala,89.31,110.38,Macaca mulatta
NEUR_3341,Amygdala,31.51,18.08,Danio rerio
NEUR_5389,Thalamus,140.71,117.61,Mus musculus
NEUR_2510,Striatum,127.46,78.6,Macaca mulatta
NEUR_5337,Striatum,105.84,51.18,Macaca mulatta
NEUR_5373,Cortex,16.08,81.65,Macaca mulatta
NEUR_7074,Thalamus,91.74,59.43,Danio rerio
NEUR_4511,Striatum,139.76,22.7,Rattus norvegicus
NEUR_6102,Striatum,78.27,63.0,Mus musculus
NEUR_2263,Striatum,79.26,26.7,Danio rerio
NEUR_5445,Hippocampus,16.85,10.68,Danio rerio
NEUR_3259,Hypothalamus,36.76,42.53,Macaca mulatta
NEUR_6598,Striatum,148.82,80.33,Macaca mulatta
NEUR_5150,Cerebellum,92.6,52.84,Rattus norvegicus
NEUR_5151,Hippocampus,59.4,20.64,Macaca mulatta
NEUR_3389,Hippocampus,83.45,100.87,Mus musculus
NEUR_4144,Amygdala,123.78,20.48,Rattus norvegicus
NEUR_2473,Amygdala,123.33,24.75,Macaca mulatta
NEUR_9115,Cerebellum,90.0,108.19,Mus musculus
NEUR_5901,Amygdala,45.92,116.63,Rattus norvegicus
NEUR_9221,Hypothalamus,44.98,22.97,Rattus norvegicus
NEUR_7861,Hippocampus,81.14,59.76,Macaca mulatta
NEUR_1638,Cerebellum,53.86,93.95,Danio rerio
NEUR_7369,Cortex,97.23,27.83,Danio rerio
NEUR_3775,Amygdala,69.11,80.64,Macaca mulatta
NEUR_3544,Cerebellum,36.73,57.43,Macaca mulatta
NEUR_8784,Cortex,29.92,106.7,Mus musculus
NEUR_9785,Hypothalamus,132.31,72.91,Macaca mulatta
NEUR_6764,Cerebellum,12.26,27.03,Mus musculus
NEUR_3616,Hippocampus,116.99,110.49,Macaca mulatta
NEUR_9523,Striatum,7.38,79.39,Macaca mulatta
NEUR_9399,Cortex,104.43,60.84,Rattus norvegicus
NEUR_3656,Hypothalamus,68.45,10.08,Rattus norvegicus
NEUR_9929,Cortex,88.13,64.32,Rattus norvegicus
NEUR_3047,Cortex,46.39,12.91,Rattus norvegicus
NEUR_7055,Cortex,31.88,110.04,Rattus norvegicus
NEUR_5224,Hypothalamus,137.02,58.56,Danio rerio
NEUR_8723,Striatum,144.19,37.64,Macaca mulatta
NEUR_3095,Cortex,32.38,68.59,Danio rerio
NEUR_8070,Striatum,69.9,97.03,Rattus norvegicus
NEUR_6566,Cerebellum,64.57,91.48,Rattus norvegicus
NEUR_9108,Cerebellum,101.82,55.18,Macaca mulatta
NEUR_4125,Hippocampus,111.9,81.25,Macaca mulatta
NEUR_3781,Hypothalamus,118.53,46.21,Danio rerio
NEUR_4954,Hypothalamus,58.16,36.77,Macaca mulatta
NEUR_4733,Cerebellum,3.76,77.98,Mus musculus
NEUR_4857,Cortex,4.12,62.65,Rattus norvegicus
NEUR_9769,Hippocampus,0.79,22.6,Rattus norvegicus
NEUR_6941,Cerebellum,85.88,82.15,Macaca mulatta
NEUR_4834,Striatum,36.68,45.31,Rattus norvegicus
NEUR_3285,Hypothalamus,128.69,68.9,Macaca mulatta
NEUR_1945,Hypothalamus,40.2,39.46,Rattus norvegicus
NEUR_4927,Striatum,70.65,24.47,Mus musculus
NEUR_5858,Thalamus,25.23,111.11,Macaca mulatta
NEUR_8224,Hypothalamus,77.68,13.41,Macaca mulatta
NEUR_9666,Amygdala,52.42,116.15,Rattus norvegicus
NEUR_9764,Striatum,116.38,50.37,Rattus norvegicus
NEUR_2901,Thalamus,134.76,106.15,Macaca mulatta
NEUR_5828,Hippocampus,41.89,100.56,Macaca mulatta
NEUR_6768,Thalamus,132.74,25.73,Danio rerio
NEUR_4604,Hypothalamus,122.37,71.73,Mus musculus
NEUR_1212,Hippocampus,10.03,30.94,Danio rerio
NEUR_9613,Hypothalamus,135.39,107.74,Mus musculus
NEUR_9608,Hippocampus,147.32,54.9,Mus musculus
NEUR_7553,Cerebellum,14.76,97.47,Mus musculus
NEUR_3777,Cortex,67.27,48.62,Mus musculus
NEUR_5887,Amygdala,82.28,84.03,Mus musculus
NEUR_2396,Cortex,142.52,79.89,Rattus norvegicus
NEUR_7211,Striatum,66.64,36.39,Mus musculus
NEUR_4631,Striatum,28.32,33.15,Danio rerio
NEUR_7870,Striatum,62.6,68.84,Rattus norvegicus
NEUR_7325,Cerebellum,119.6,39.62,Mus musculus
NEUR_3427,Hypothalamus,103.12,48.69,Danio rerio
NEUR_2858,Striatum,104.5,105.09,Mus musculus
NEUR_7472,Thalamus,23.73,69.54,Macaca mulatta
NEUR_3818,Striatum,117.93,18.15,Mus musculus
NEUR_1612,Striatum,17.92,37.45,Macaca mulatta
NEUR_2301,Hippocampus,40.24,52.72,Rattus norvegicus
NEUR_4243,Cerebellum,41.5,61.98,Macaca mulatta
NEUR_2707,Cortex,94.61,48.83,Rattus norvegicus
NEUR_2491,Cortex,84.83,91.46,Rattus norvegicus
NEUR_4351,Striatum,34.2,47.91,Mus musculus
NEUR_3383,Amygdala,123.16,89.44,Mus musculus
NEUR_6341,Amygdala,130.69,82.19,Rattus norvegicus
NEUR_5378,Hypothalamus,104.34,98.63,Macaca mulatta
NEUR_4856,Hippocampus,62.58,27.75,Danio rerio
NEUR_5094,Striatum,95.4,80.35,Danio rerio
NEUR_9424,Thalamus,90.33,107.25,Rattus norvegicus
NEUR_7361,Amygdala,55.28,17.75,Mus musculus
NEUR_5229,Hypothalamus,121.96,103.3,Macaca mulatta
NEUR_4161,Cerebellum,9.74,23.99,Danio rerio
NEUR_7068,Hypothalamus,3.89,77.88,Macaca mulatta
NEUR_9964,Thalamus,31.7,39.16,Macaca mulatta
NEUR_5408,Hippocampus,48.32,24.96,Rattus norvegicus
NEUR_4742,Hypothalamus,104.12,112.31,Rattus norvegicus
NEUR_6018,Thalamus,38.6,11.91,Macaca mulatta
NEUR_3962,Thalamus,24.55,93.78,Danio rerio
NEUR_2908,Hypothalamus,26.84,99.66,Mus musculus
NEUR_5232,Thalamus,56.71,48.19,Rattus norvegicus
NEUR_7714,Hippocampus,96.05,78.5,Macaca mulatta
NEUR_9979,Amygdala,92.74,29.64,Macaca mulatta
NEUR_3090,Amygdala,23.9,115.9,Rattus norvegicus
NEUR_6574,Thalamus,133.2,24.31,Danio rerio
NEUR_6973,Thalamus,117.52,103.12,Rattus norvegicus
NEUR_1218,Hypothalamus,9.14,85.61,Macaca mulatta
NEUR_8194,Cortex,42.96,19.48,Danio rerio
NEUR_9281,Hypothalamus,13.41,101.74,Macaca mulatta
NEUR_2038,Thalamus,39.56,115.88,Rattus norvegicus
NEUR_8293,Hippocampus,5.01,32.02,Rattus norvegicus
NEUR_4589,Amygdala,54.56,52.02,Mus musculus
NEUR_4334,Cortex,63.65,16.85,Macaca mulatta
NEUR_6813,Amygdala,30.09,116.22,Macaca mulatta
NEUR_1097,Cortex,99.47,87.15,Danio rerio
NEUR_7690,Hippocampus,42.0,22.26,Macaca mulatta
NEUR_9089,Cerebellum,27.98,79.44,Macaca mulatta
NEUR_9086,Hypothalamus,80.33,92.7,Danio rerio
NEUR_7197,Hypothalamus,15.73,117.13,Macaca mulatta
NEUR_2002,Thalamus,49.14,94.06,Macaca mulatta
NEUR_8580,Hippocampus,17.87,66.01,Danio rerio
NEUR_2808,Striatum,61.85,97.46,Macaca mulatta
NEUR_7794,Thalamus,107.67,44.5,Danio rerio
NEUR_9107,Amygdala,39.7,70.2,Rattus norvegicus
NEUR_6004,Cortex,1.04,67.47,Danio rerio
NEUR_5175,Hippocampus,58.33,97.98,Danio rerio
NEUR_3817,Thalamus,66.8,70.64,Mus musculus
NEUR_2208,Cortex,83.28,112.12,Mus musculus
NEUR_8348,Hypothalamus,31.99,58.12,Rattus norvegicus
NEUR_6354,Amygdala,109.26,65.37,Macaca mulatta
NEUR_8034,Hypothalamus,54.42,72.67,Danio rerio
NEUR_1022,Hypothalamus,108.32,41.62,Macaca mulatta
NEUR_1196,Striatum,26.78,50.46,Rattus norvegicus
NEUR_9446,Cerebellum,125.5,59.53,Macaca mulatta
NEUR_1156,Amygdala,91.43,105.53,Danio rerio
NEUR_9505,Amygdala,2.19,13.86,Mus musculus
NEUR_3321,Amygdala,126.23,45.9,Danio rerio
NEUR_6062,Hypothalamus,8.86,45.19,Danio rerio
NEUR_9426,Hippocampus,74.98,38.35,Danio rerio
NEUR_8784,Thalamus,130.49,52.68,Danio rerio
NEUR_5771,Hypothalamus,98.93,102.84,Mus musculus
NEUR_2064,Hippocampus,139.98,54.42,Rattus norvegicus
NEUR_6648,Cerebellum,29.6,18.48,Rattus norvegicus
NEUR_1502,Cerebellum,149.48,15.23,Danio rerio
NEUR_7891,Thalamus,28.24,77.76,Macaca mulatta
NEUR_9244,Hypothalamus,73.73,51.23,Danio rerio
NEUR_8115,Thalamus,55.94,18.03,Danio rerio
NEUR_2303,Hypothalamus,128.03,104.31,Mus musculus
NEUR_3301,Cortex,1.34,27.48,Mus musculus
NEUR_3811,Thalamus,25.31,33.27,Macaca mulatta
NEUR_5400,Cerebellum,121.33,86.29,Danio rerio
NEUR_4838,Hypothalamus,95.16,39.18,Mus musculus
NEUR_7548,Amygdala,107.84,88.35,Macaca mulatta
NEUR_2598,Amygdala,25.71,52.02,Rattus norvegicus
NEUR_1052,Thalamus,114.56,51.64,Rattus norvegicus
NEUR_6315,Amygdala,122.85,80.78,Rattus norvegicus
NEUR_3030,Hypothalamus,54.21,75.76,Macaca mulatta
NEUR_3679,Amygdala,134.72,14.81,Macaca mulatta
NEUR_7094,Hypothalamus,87.96,61.55,Macaca mulatta
NEUR_3133,Hippocampus,10.64,54.72,Rattus norvegicus
NEUR_1029,Hippocampus,115.06,83.02,Mus musculus
NEUR_9204,Cortex,58.82,33.09,Macaca mulatta
NEUR_2520,Cortex,40.8,62.32,Mus musculus
NEUR_1995,Striatum,65.73,16.2,Mus musculus
NEUR_7910,Hypothalamus,111.34,61.33,Rattus norvegicus
NEUR_2500,Cortex,50.22,91.06,Macaca mulatta
NEUR_5713,Thalamus,49.68,39.18,Macaca mulatta
NEUR_8860,Striatum,121.88,63.87,Rattus norvegicus
NEUR_7091,Hippocampus,100.95,67.67,Danio rerio
NEUR_5663,Hippocampus,21.27,52.54,Macaca mulatta
NEUR_8880,Cerebellum,14.55,117.25,Mus musculus
NEUR_4580,Amygdala,79.87,37.28,Macaca mulatta
NEUR_5445,Amygdala,41.83,39.59,Mus musculus
NEUR_2580,Striatum,99.99,38.8,Rattus norvegicus
NEUR_6651,Amygdala,24.3,13.31,Mus musculus
NEUR_1816,Cortex,52.57,99.08,Rattus norvegicus
NEUR_8257,Cerebellum,88.06,72.1,Danio rerio
NEUR_4204,Cerebellum,84.34,96.04,Macaca mulatta
NEUR_8714,Cerebellum,49.88,52.31,Macaca mulatta
NEUR_2404,Cerebellum,53.15,32.85,Mus musculus
NEUR_3474,Hippocampus,14.09,109.16,Mus musculus
NEUR_4260,Striatum,101.54,58.45,Danio rerio
NEUR_9048,Striatum,100.72,63.21,Rattus norvegicus
NEUR_5238,Hypothalamus,144.8,40.11,Danio rerio
NEUR_1300,Cerebellum,1.13,65.6,Mus musculus
NEUR_6052,Cortex,139.53,16.64,Rattus norvegicus
NEUR_2927,Cerebellum,32.96,42.68,Mus musculus
