neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6032,Cortex,50.39,37.1,Danio rerio
NEUR_5707,Striatum,57.0,99.17,Mus musculus
NEUR_3532,Cortex,108.16,96.6,Danio rerio
NEUR_2484,Cortex,117.75,95.74,Mus musculus
NEUR_2680,Hypothalamus,142.33,43.34,Danio rerio
NEUR_8684,Hypothalamus,93.89,43.83,Danio rerio
NEUR_3425,Thalamus,94.72,17.9,Rattus norvegicus
NEUR_4959,Hypothalamus,23.28,78.51,Danio rerio
NEUR_3828,Hippocampus,42.8,98.25,Danio rerio
NEUR_8390,Cerebellum,1.32,49.15,Macaca mulatta
NEUR_9157,Thalamus,38.81,58.64,Danio rerio
NEUR_3938,Hippocampus,108.93,86.54,Mus musculus
NEUR_3989,Amygdala,141.77,31.27,Mus musculus
NEUR_7050,Cortex,78.17,113.61,Rattus norvegicus
NEUR_7023,Amygdala,95.44,90.86,Mus musculus
NEUR_9872,Amygdala,140.61,39.2,Mus musculus
NEUR_6782,Striatum,14.46,40.12,Macaca mulatta
NEUR_5742,Thalamus,112.15,97.34,Danio rerio
NEUR_1409,Cerebellum,112.61,83.85,Mus musculus
NEUR_1851,Striatum,69.75,108.84,Danio rerio
NEUR_8554,Hypothalamus,143.17,95.74,Mus musculus
NEUR_8182,Striatum,28.66,27.03,Rattus norvegicus
NEUR_4784,Cerebellum,57.19,112.82,Macaca mulatta
NEUR_3779,Striatum,43.9,34.8,Mus musculus
NEUR_3495,Amygdala,115.31,69.77,Mus musculus
NEUR_3181,Hippocampus,31.87,57.26,Mus musculus
NEUR_6857,Amygdala,148.76,32.56,Rattus norvegicus
NEUR_9737,Hypothalamus,141.74,27.52,Danio rerio
NEUR_6263,Hypothalamus,46.29,117.47,Danio rerio
NEUR_3212,Thalamus,124.14,55.85,Danio rerio
NEUR_4666,Thalamus,112.1,92.93,Rattus norvegicus
NEUR_6930,Thalamus,147.05,54.38,Rattus norvegicus
NEUR_9965,Cerebellum,124.32,79.0,Mus musculus
NEUR_7856,Hypothalamus,109.74,72.54,Macaca mulatta
NEUR_4977,Cerebellum,86.0,47.65,Macaca mulatta
NEUR_4951,Cortex,107.59,81.48,Mus musculus
NEUR_4879,Cortex,132.69,86.87,Mus musculus
NEUR_8117,Amygdala,147.26,86.52,Danio rerio
NEUR_7948,Amygdala,103.22,28.71,Mus musculus
NEUR_1865,Striatum,40.35,97.57,Mus musculus
NEUR_2189,Striatum,132.11,89.99,Mus musculus
NEUR_5653,Amygdala,34.45,56.45,Rattus norvegicus
NEUR_7580,Thalamus,56.39,118.69,Danio rerio
NEUR_5036,Cortex,60.76,36.44,Macaca mulatta
NEUR_2288,Cortex,147.37,75.89,Mus musculus
NEUR_2060,Striatum,16.61,75.61,Danio rerio
NEUR_5875,Cortex,18.0,51.5,Rattus norvegicus
NEUR_5403,Cerebellum,89.25,47.14,Mus musculus
NEUR_9147,Cortex,107.69,18.9,Macaca mulatta
NEUR_7846,Hippocampus,83.39,45.58,Macaca mulatta
NEUR_3937,Cerebellum,76.65,99.95,Macaca mulatta
NEUR_2095,Cortex,39.27,103.85,Macaca mulatta
NEUR_4911,Striatum,142.9,65.0,Macaca mulatta
NEUR_5458,Hypothalamus,4.86,82.04,Mus musculus
NEUR_1607,Thalamus,22.46,97.03,Macaca mulatta
NEUR_4124,Hippocampus,89.29,34.03,Mus musculus
NEUR_4538,Thalamus,111.86,54.85,Macaca mulatta
NEUR_4873,Thalamus,17.24,87.86,Mus musculus
NEUR_8578,Cortex,33.69,72.4,Danio rerio
NEUR_3444,Hippocampus,111.25,87.11,Danio rerio
NEUR_3721,Amygdala,53.6,53.78,Danio rerio
NEUR_8770,Thalamus,13.76,19.13,Macaca mulatta
NEUR_2972,Cortex,48.51,116.73,Danio rerio
NEUR_8609,Hippocampus,126.49,102.69,Macaca mulatta
NEUR_7587,Amygdala,44.99,110.12,Danio rerio
NEUR_3554,Hypothalamus,4.71,111.55,Mus musculus
NEUR_3509,Cortex,40.97,52.29,Rattus norvegicus
NEUR_5981,Cerebellum,30.55,57.88,Macaca mulatta
NEUR_5874,Striatum,18.61,116.63,Macaca mulatta
NEUR_4653,Hypothalamus,100.19,57.38,Rattus norvegicus
NEUR_4272,Striatum,45.86,82.09,Macaca mulatta
NEUR_2796,Amygdala,46.89,47.15,Danio rerio
NEUR_6249,Amygdala,148.17,32.34,Macaca mulatta
NEUR_3420,Cortex,88.6,77.3,Mus musculus
NEUR_6407,Amygdala,27.53,37.7,Rattus norvegicus
NEUR_8846,Thalamus,29.81,59.65,Rattus norvegicus
NEUR_1504,Amygdala,45.45,99.37,Mus musculus
NEUR_8391,Hippocampus,17.71,12.91,Mus musculus
NEUR_2584,Hippocampus,7.6,42.96,Mus musculus
NEUR_5036,Amygdala,38.4,57.01,Danio rerio
NEUR_3665,Thalamus,25.27,33.46,Mus musculus
NEUR_9698,Striatum,149.5,99.0,Mus musculus
NEUR_4571,Cerebellum,24.69,39.04,Rattus norvegicus
NEUR_2769,Striatum,115.15,102.1,Mus musculus
NEUR_5599,Hypothalamus,69.73,117.89,Mus musculus
NEUR_7607,Amygdala,50.8,35.16,Rattus norvegicus
NEUR_5082,Cortex,50.65,103.6,Danio rerio
NEUR_4239,Hypothalamus,121.79,12.29,Rattus norvegicus
NEUR_5857,Thalamus,59.93,47.85,Macaca mulatta
NEUR_7382,Thalamus,31.77,96.56,Danio rerio
NEUR_5208,Amygdala,92.32,63.79,Danio rerio
NEUR_3521,Hippocampus,32.6,101.15,Macaca mulatta
NEUR_6941,Cortex,40.95,46.95,Mus musculus
NEUR_8332,Cerebellum,117.57,44.17,Macaca mulatta
NEUR_2894,Thalamus,118.75,48.75,Macaca mulatta
NEUR_1759,Cerebellum,22.34,27.5,Rattus norvegicus
NEUR_9481,Amygdala,70.9,106.29,Rattus norvegicus
NEUR_4708,Thalamus,9.15,11.54,Macaca mulatta
NEUR_2648,Hypothalamus,22.25,99.92,Macaca mulatta
NEUR_5668,Striatum,71.66,25.85,Rattus norvegicus
NEUR_1286,Hypothalamus,121.74,92.15,Danio rerio
NEUR_2669,Amygdala,141.46,67.28,Rattus norvegicus
NEUR_9880,Cerebellum,114.11,16.85,Danio rerio
NEUR_4304,Striatum,37.61,19.51,Rattus norvegicus
NEUR_1179,Hypothalamus,3.12,22.62,Macaca mulatta
NEUR_9707,Hypothalamus,61.0,111.3,Mus musculus
NEUR_6124,Hypothalamus,23.23,28.24,Mus musculus
NEUR_3637,Hippocampus,112.68,60.75,Macaca mulatta
NEUR_9686,Cerebellum,47.42,42.28,Rattus norvegicus
NEUR_6071,Striatum,6.82,109.58,Macaca mulatta
NEUR_3571,Thalamus,44.88,81.83,Mus musculus
NEUR_9213,Cortex,82.48,24.51,Danio rerio
NEUR_8437,Hippocampus,99.96,110.72,Mus musculus
NEUR_9772,Amygdala,10.14,24.63,Danio rerio
NEUR_3755,Cerebellum,142.39,20.02,Rattus norvegicus
NEUR_8222,Thalamus,11.81,88.06,Rattus norvegicus
NEUR_4996,Cortex,19.11,57.78,Danio rerio
NEUR_4900,Hypothalamus,21.76,57.43,Mus musculus
NEUR_4948,Amygdala,76.95,92.89,Rattus norvegicus
NEUR_9763,Thalamus,138.54,114.67,Macaca mulatta
NEUR_2269,Cortex,55.68,71.02,Mus musculus
NEUR_7053,Cortex,70.74,33.11,Danio rerio
NEUR_1357,Thalamus,4.5,13.25,Mus musculus
NEUR_3773,Hippocampus,90.52,41.93,Macaca mulatta
NEUR_6771,Cerebellum,144.39,67.94,Mus musculus
NEUR_3271,Thalamus,123.84,97.8,Macaca mulatta
NEUR_3439,Hippocampus,61.7,70.83,Rattus norvegicus
NEUR_5872,Hypothalamus,8.81,16.41,Macaca mulatta
NEUR_5793,Hypothalamus,99.31,100.79,Danio rerio
NEUR_2610,Amygdala,135.78,57.93,Danio rerio
NEUR_9033,Amygdala,119.88,97.97,Macaca mulatta
NEUR_4320,Hypothalamus,88.17,77.95,Danio rerio
NEUR_5192,Thalamus,69.04,78.23,Macaca mulatta
NEUR_3688,Thalamus,45.15,78.81,Rattus norvegicus
NEUR_4203,Hypothalamus,98.21,41.29,Macaca mulatta
NEUR_6032,Cerebellum,4.39,63.91,Rattus norvegicus
NEUR_1277,Hippocampus,30.01,46.81,Rattus norvegicus
NEUR_5980,Amygdala,82.8,116.84,Danio rerio
NEUR_8801,Hippocampus,111.59,114.44,Danio rerio
NEUR_2680,Hypothalamus,143.68,104.51,Mus musculus
NEUR_8160,Striatum,40.73,57.34,Mus musculus
NEUR_6660,Striatum,59.55,17.12,Danio rerio
NEUR_2874,Cerebellum,137.21,13.39,Rattus norvegicus
NEUR_7369,Cerebellum,74.38,22.67,Mus musculus
NEUR_3004,Amygdala,81.05,92.86,Macaca mulatta
NEUR_7061,Cerebellum,96.29,115.78,Danio rerio
NEUR_6869,Cerebellum,87.22,83.46,Rattus norvegicus
NEUR_1362,Cortex,57.65,111.24,Rattus norvegicus
NEUR_4226,Hippocampus,17.39,57.43,Macaca mulatta
NEUR_7735,Cerebellum,77.76,102.35,Danio rerio
NEUR_3366,Striatum,98.06,31.56,Mus musculus
NEUR_6207,Cerebellum,48.41,86.69,Macaca mulatta
NEUR_5996,Thalamus,133.7,81.29,Rattus norvegicus
NEUR_9651,Thalamus,57.96,88.51,Mus musculus
NEUR_8158,Hippocampus,9.35,43.83,Mus musculus
NEUR_9536,Hippocampus,138.75,24.55,Rattus norvegicus
NEUR_5872,Cortex,120.53,53.86,Macaca mulatta
NEUR_8712,Striatum,42.97,69.13,Mus musculus
NEUR_1180,Cerebellum,5.53,58.35,Rattus norvegicus
NEUR_7094,Cerebellum,75.15,94.16,Macaca mulatta
NEUR_1421,Amygdala,57.8,33.18,Rattus norvegicus
NEUR_2424,Thalamus,142.02,30.08,Danio rerio
NEUR_1039,Striatum,48.59,111.87,Mus musculus
NEUR_2784,Thalamus,58.42,19.94,Danio rerio
NEUR_4992,Hippocampus,142.13,27.03,Danio rerio
NEUR_2925,Amygdala,28.4,62.91,Macaca mulatta
NEUR_1671,Hippocampus,147.92,74.95,Macaca mulatta
NEUR_6478,Amygdala,103.53,50.23,Rattus norvegicus
NEUR_9248,Hypothalamus,125.33,35.67,Macaca mulatta
NEUR_6031,Cortex,136.31,67.83,Danio rerio
NEUR_4306,Cortex,110.12,73.15,Rattus norvegicus
NEUR_1654,Hippocampus,17.75,108.48,Macaca mulatta
NEUR_3201,Thalamus,141.71,32.87,Mus musculus
NEUR_5735,Cerebellum,30.25,101.24,Mus musculus
NEUR_4634,Striatum,86.59,50.69,Mus musculus
NEUR_1760,Thalamus,121.14,29.7,Rattus norvegicus
NEUR_5185,Cerebellum,23.8,35.41,Rattus norvegicus
NEUR_6328,Striatum,149.1,35.72,Rattus norvegicus
NEUR_3609,Cortex,24.79,48.12,Macaca mulatta
NEUR_8889,Thalamus,43.59,90.44,Mus musculus
NEUR_1218,Amygdala,102.08,29.57,Rattus norvegicus
NEUR_2166,Cerebellum,18.61,61.03,Rattus norvegicus
NEUR_8201,Hippocampus,16.85,50.71,Mus musculus
NEUR_7726,Hypothalamus,109.05,44.17,Rattus norvegicus
NEUR_2148,Thalamus,15.47,49.95,Mus musculus
NEUR_8627,Cortex,142.16,69.56,Macaca mulatta
NEUR_1516,Amygdala,68.95,61.91,Macaca mulatta
NEUR_4233,Thalamus,35.56,86.94,Mus musculus
NEUR_1217,Thalamus,89.35,58.1,Mus musculus
NEUR_1361,Cerebellum,5.67,85.39,Danio rerio
NEUR_4980,Striatum,40.97,94.4,Rattus norvegicus
NEUR_8776,Cerebellum,66.49,110.85,Mus musculus
NEUR_4597,Hippocampus,106.63,35.86,Rattus norvegicus
NEUR_7517,Cortex,107.49,20.32,Danio rerio
NEUR_1343,Striatum,8.97,39.7,Danio rerio
NEUR_6392,Hippocampus,124.56,75.9,Rattus norvegicus
NEUR_2866,Cortex,40.93,97.96,Macaca mulatta
NEUR_3996,Thalamus,44.14,60.97,Danio rerio
NEUR_3211,Striatum,139.38,18.62,Danio rerio
NEUR_8212,Hippocampus,73.96,31.25,Mus musculus
NEUR_6028,Hypothalamus,111.08,117.85,Danio rerio
NEUR_2972,Thalamus,18.42,10.97,Danio rerio
NEUR_1382,Cerebellum,71.85,107.5,Danio rerio
NEUR_3762,Cerebellum,139.53,53.78,Macaca mulatta
NEUR_3599,Hypothalamus,20.15,42.95,Rattus norvegicus
NEUR_1311,Striatum,136.52,10.1,Macaca mulatta
NEUR_5931,Thalamus,67.49,109.38,Danio rerio
NEUR_5871,Cerebellum,25.6,49.55,Macaca mulatta
NEUR_9184,Cerebellum,38.08,21.24,Macaca mulatta
NEUR_9840,Cortex,19.86,28.29,Danio rerio
NEUR_8183,Striatum,31.08,79.1,Mus musculus
NEUR_6357,Striatum,146.11,101.72,Danio rerio
NEUR_8799,Hypothalamus,129.62,62.49,Rattus norvegicus
NEUR_5847,Hippocampus,133.59,31.84,Mus musculus
NEUR_4620,Hippocampus,94.44,56.64,Macaca mulatta
NEUR_2208,Thalamus,146.17,49.85,Macaca mulatta
NEUR_8073,Striatum,53.06,38.67,Macaca mulatta
NEUR_2961,Thalamus,32.36,48.52,Danio rerio
NEUR_1622,Cerebellum,84.3,89.27,Mus musculus
NEUR_2671,Hippocampus,46.55,89.13,Rattus norvegicus
NEUR_3437,Cerebellum,91.29,19.21,Danio rerio
NEUR_6968,Hypothalamus,40.12,91.51,Rattus norvegicus
NEUR_4936,Cerebellum,146.45,55.78,Rattus norvegicus
NEUR_9502,Cerebellum,1.37,19.74,Macaca mulatta
NEUR_2732,Thalamus,19.7,43.8,Mus musculus
NEUR_8367,Cortex,101.59,38.49,Macaca mulatta
NEUR_8541,Amygdala,4.72,24.32,Rattus norvegicus
NEUR_6375,Hypothalamus,46.52,16.49,Macaca mulatta
NEUR_2068,Striatum,118.17,99.88,Rattus norvegicus
NEUR_3774,Striatum,26.21,80.63,Danio rerio
NEUR_8319,Hypothalamus,21.63,115.31,Mus musculus
NEUR_6867,Amygdala,91.46,21.62,Macaca mulatta
NEUR_2022,Cortex,1.32,98.28,Rattus norvegicus
NEUR_6340,Cerebellum,139.6,37.62,Rattus norvegicus
NEUR_3962,Hypothalamus,97.0,80.77,Macaca mulatta
NEUR_1789,Hippocampus,76.26,119.76,Rattus norvegicus
NEUR_9232,Cerebellum,149.99,42.25,Danio rerio
NEUR_5763,Thalamus,0.3,23.28,Danio rerio
NEUR_3284,Cerebellum,100.44,57.0,Rattus norvegicus
NEUR_7227,Cortex,86.8,89.27,Danio rerio
NEUR_8958,Striatum,123.35,68.01,Danio rerio
NEUR_4359,Hippocampus,14.29,86.34,Macaca mulatta
NEUR_6803,Thalamus,18.42,63.47,Macaca mulatta
NEUR_2579,Hypothalamus,136.2,118.48,Macaca mulatta
NEUR_4834,Cerebellum,75.36,10.13,Rattus norvegicus
NEUR_2778,Cortex,121.86,117.42,Rattus norvegicus
NEUR_5765,Cortex,69.49,106.79,Mus musculus
NEUR_2057,Cortex,22.57,65.58,Danio rerio
NEUR_4736,Cortex,73.7,36.38,Macaca mulatta
NEUR_3802,Cortex,102.78,17.12,Danio rerio
NEUR_6145,Cortex,143.52,41.26,Macaca mulatta
NEUR_6476,Hypothalamus,111.39,73.68,Mus musculus
NEUR_2591,Striatum,143.9,110.21,Mus musculus
NEUR_3491,Amygdala,47.49,112.93,Mus musculus
NEUR_9498,Amygdala,92.09,19.74,Mus musculus
NEUR_2845,Hippocampus,106.5,63.85,Danio rerio
NEUR_5883,Striatum,72.55,86.56,Macaca mulatta
NEUR_4459,Cerebellum,0.79,106.92,Danio rerio
NEUR_6509,Amygdala,123.62,40.41,Rattus norvegicus
NEUR_7612,Hypothalamus,9.5,80.74,Danio rerio
NEUR_6595,Cerebellum,87.48,97.07,Mus musculus
NEUR_2075,Striatum,138.03,49.0,Danio rerio
NEUR_7911,Amygdala,29.45,111.94,Rattus norvegicus
NEUR_7898,Thalamus,142.64,16.1,Macaca mulatta
NEUR_7099,Cerebellum,25.43,100.84,Mus musculus
NEUR_5264,Amygdala,8.28,73.14,Danio rerio
NEUR_6214,Amygdala,105.5,15.75,Rattus norvegicus
NEUR_7618,Thalamus,54.3,97.61,Rattus norvegicus
NEUR_1641,Cortex,105.55,11.72,Macaca mulatta
NEUR_5654,Cerebellum,117.41,119.86,Rattus norvegicus
NEUR_6980,Amygdala,147.26,21.28,Mus musculus
NEUR_1043,Cerebellum,146.8,115.44,Macaca mulatta
NEUR_1968,Hypothalamus,45.1,88.41,Danio rerio
NEUR_7922,Hippocampus,38.07,27.8,Macaca mulatta
NEUR_4367,Amygdala,76.96,88.98,Mus musculus
NEUR_9985,Cerebellum,131.03,84.32,Mus musculus
NEUR_1879,Cerebellum,94.27,80.33,Mus musculus
NEUR_4522,Amygdala,145.59,62.07,Danio rerio
NEUR_8832,Hypothalamus,131.65,113.02,Rattus norvegicus
NEUR_2939,Thalamus,113.66,30.53,Macaca mulatta
NEUR_8648,Hypothalamus,145.41,54.58,Mus musculus
NEUR_3550,Amygdala,61.95,17.91,Danio rerio
NEUR_4699,Hypothalamus,84.95,105.11,Mus musculus
NEUR_7400,Hippocampus,40.25,54.35,Mus musculus
NEUR_5210,Cortex,0.53,111.34,Rattus norvegicus
NEUR_7244,Thalamus,24.86,30.8,Mus musculus
NEUR_2620,Hippocampus,146.4,95.73,Danio rerio
NEUR_4874,Cortex,100.3,20.59,Macaca mulatta
NEUR_7179,Hypothalamus,136.01,53.0,Rattus norvegicus
NEUR_1186,Cortex,137.62,113.66,Mus musculus
NEUR_8911,Cortex,69.13,19.36,Rattus norvegicus
NEUR_7228,Hippocampus,140.54,98.17,Danio rerio
NEUR_4706,Hippocampus,19.96,48.35,Mus musculus
NEUR_2602,Amygdala,15.71,80.96,Rattus norvegicus
NEUR_6950,Cortex,81.39,98.12,Danio rerio
NEUR_5837,Cortex,89.76,24.78,Macaca mulatta
NEUR_1938,Cerebellum,64.46,43.84,Rattus norvegicus
NEUR_3437,Cerebellum,21.89,61.84,Rattus norvegicus
NEUR_4099,Hypothalamus,81.45,81.22,Macaca mulatta
NEUR_2389,Amygdala,4.36,99.69,Danio rerio
NEUR_3461,Amygdala,33.64,19.35,Danio rerio
NEUR_5146,Amygdala,110.37,108.83,Danio rerio
NEUR_3509,Striatum,82.74,105.44,Rattus norvegicus
NEUR_5303,Striatum,50.0,32.71,Danio rerio
NEUR_1860,Cortex,91.28,99.94,Macaca mulatta
NEUR_8346,Hippocampus,93.48,40.44,Mus musculus
NEUR_5359,Hippocampus,21.69,117.34,Macaca mulatta
NEUR_1391,Hypothalamus,71.21,64.91,Mus musculus
NEUR_1398,Cerebellum,128.28,70.87,Danio rerio
NEUR_3322,Thalamus,77.5,118.17,Mus musculus
NEUR_3720,Cerebellum,120.89,92.42,Rattus norvegicus
NEUR_2609,Amygdala,9.47,45.15,Danio rerio
NEUR_7658,Cerebellum,114.06,100.07,Danio rerio
NEUR_1060,Amygdala,42.79,20.72,Danio rerio
NEUR_4200,Cerebellum,124.16,94.69,Rattus norvegicus
NEUR_4810,Striatum,37.7,80.05,Rattus norvegicus
NEUR_2584,Cortex,97.43,100.85,Rattus norvegicus
NEUR_7753,Striatum,116.5,112.84,Macaca mulatta
NEUR_3923,Cortex,87.38,119.04,Danio rerio
NEUR_5935,Thalamus,77.7,71.9,Danio rerio
NEUR_6581,Thalamus,30.19,64.6,Mus musculus
NEUR_2689,Hippocampus,148.39,27.9,Mus musculus
NEUR_9851,Cerebellum,6.13,22.18,Rattus norvegicus
NEUR_1660,Cortex,83.97,115.28,Rattus norvegicus
NEUR_9802,Cerebellum,103.44,80.81,Rattus norvegicus
NEUR_3243,Thalamus,118.63,18.61,Mus musculus
NEUR_7333,Striatum,3.48,36.54,Rattus norvegicus
NEUR_6237,Striatum,34.21,71.82,Rattus norvegicus
NEUR_6417,Cortex,68.99,64.97,Danio rerio
NEUR_2921,Striatum,84.4,62.58,Macaca mulatta
NEUR_7577,Striatum,105.7,88.2,Danio rerio
NEUR_3917,Striatum,5.92,49.04,Mus musculus
NEUR_5425,Hypothalamus,99.7,35.49,Rattus norvegicus
NEUR_4488,Striatum,108.08,110.94,Rattus norvegicus
NEUR_6259,Cortex,126.62,106.43,Danio rerio
NEUR_9889,Cerebellum,93.0,89.15,Mus musculus
NEUR_6996,Thalamus,74.08,25.66,Mus musculus
NEUR_3066,Thalamus,60.93,14.71,Danio rerio
NEUR_8316,Striatum,127.06,33.32,Mus musculus
NEUR_6752,Thalamus,61.75,47.43,Macaca mulatta
NEUR_7428,Hippocampus,35.13,96.87,Rattus norvegicus
NEUR_2336,Hypothalamus,64.61,45.97,Mus musculus
NEUR_1288,Amygdala,23.57,84.33,Macaca mulatta
NEUR_2216,Cerebellum,31.64,41.42,Mus musculus
NEUR_9468,Thalamus,109.51,12.68,Danio rerio
NEUR_6319,Thalamus,140.04,17.16,Macaca mulatta
NEUR_3248,Striatum,76.37,76.77,Danio rerio
NEUR_7767,Cerebellum,127.51,32.25,Rattus norvegicus
NEUR_7965,Thalamus,54.73,45.35,Mus musculus
NEUR_8022,Cerebellum,89.5,67.17,Mus musculus
NEUR_7481,Cerebellum,104.63,64.99,Macaca mulatta
NEUR_3790,Thalamus,97.46,49.6,Mus musculus
NEUR_9315,Cortex,98.96,99.05,Macaca mulatta
NEUR_8398,Cerebellum,135.57,18.07,Mus musculus
NEUR_4824,Cortex,119.93,51.83,Rattus norvegicus
NEUR_5903,Cortex,50.36,40.4,Macaca mulatta
NEUR_1831,Thalamus,87.93,50.52,Macaca mulatta
NEUR_4174,Cortex,47.64,48.67,Danio rerio
NEUR_4260,Cortex,129.79,114.22,Danio rerio
NEUR_8919,Hypothalamus,50.43,111.05,Rattus norvegicus
NEUR_2915,Hypothalamus,58.94,35.57,Danio rerio
NEUR_8233,Striatum,20.46,119.06,Danio rerio
NEUR_4294,Cerebellum,107.36,78.44,Danio rerio
NEUR_5052,Amygdala,42.35,119.82,Macaca mulatta
NEUR_1864,Cortex,137.3,18.05,Rattus norvegicus
NEUR_9278,Thalamus,97.63,16.91,Mus musculus
NEUR_9228,Cerebellum,50.66,59.75,Mus musculus
NEUR_1475,Hypothalamus,53.02,37.12,Danio rerio
NEUR_5699,Hippocampus,124.92,71.24,Macaca mulatta
NEUR_7872,Thalamus,149.67,83.88,Mus musculus
NEUR_9146,Hippocampus,90.11,48.08,Danio rerio
NEUR_5611,Hypothalamus,28.96,110.37,Macaca mulatta
NEUR_5541,Thalamus,5.77,92.1,Mus musculus
NEUR_4240,Hippocampus,125.7,81.77,Rattus norvegicus
NEUR_5997,Thalamus,15.41,63.58,Danio rerio
NEUR_7329,Hippocampus,97.89,56.24,Rattus norvegicus
NEUR_1618,Striatum,144.98,118.4,Macaca mulatta
NEUR_6752,Hippocampus,85.87,47.25,Mus musculus
NEUR_9410,Striatum,120.64,35.82,Rattus norvegicus
NEUR_3358,Striatum,89.37,48.03,Mus musculus
NEUR_6884,Striatum,53.04,105.5,Danio rerio
NEUR_9290,Striatum,39.11,101.33,Macaca mulatta
NEUR_4744,Thalamus,147.95,43.25,Mus musculus
NEUR_8308,Cortex,122.85,63.56,Macaca mulatta
NEUR_9246,Striatum,69.01,63.88,Rattus norvegicus
NEUR_6850,Hippocampus,68.85,40.4,Mus musculus
NEUR_8923,Cortex,52.66,99.05,Danio rerio
NEUR_7798,Amygdala,11.84,36.38,Rattus norvegicus
NEUR_5162,Hippocampus,141.92,52.44,Mus musculus
NEUR_8054,Cerebellum,0.78,83.48,Mus musculus
NEUR_5260,Cortex,37.62,71.57,Rattus norvegicus
NEUR_4482,Striatum,123.67,87.33,Mus musculus
NEUR_4826,Hippocampus,135.69,104.11,Macaca mulatta
NEUR_5694,Cerebellum,53.25,33.34,Danio rerio
NEUR_2148,Cerebellum,93.76,75.43,Mus musculus
NEUR_4294,Striatum,6.97,56.94,Danio rerio
NEUR_2429,Hypothalamus,67.25,14.48,Mus musculus
NEUR_7956,Hypothalamus,88.81,58.85,Mus musculus
NEUR_6995,Hippocampus,63.14,57.08,Mus musculus
NEUR_3391,Thalamus,110.01,53.33,Mus musculus
NEUR_8403,Hippocampus,41.31,101.2,Macaca mulatta
NEUR_3920,Striatum,137.29,118.81,Mus musculus
NEUR_1758,Hippocampus,37.11,84.13,Danio rerio
