neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4116,Cerebellum,137.54,76.65,Mus musculus
NEUR_2403,Hypothalamus,124.87,81.67,Mus musculus
NEUR_9368,Hypothalamus,126.08,82.69,Danio rerio
NEUR_6765,Amygdala,112.44,42.06,Danio rerio
NEUR_6782,Cerebellum,146.91,81.77,Macaca mulatta
NEUR_5415,Cerebellum,41.93,49.08,Danio rerio
NEUR_9070,Amygdala,149.16,68.87,Macaca mulatta
NEUR_3391,Thalamus,65.64,51.79,Macaca mulatta
NEUR_9113,Cerebellum,18.23,24.43,Macaca mulatta
NEUR_3837,Thalamus,120.45,110.09,Danio rerio
NEUR_2156,Hypothalamus,28.41,70.71,Rattus norvegicus
NEUR_2159,Striatum,81.66,99.43,Danio rerio
NEUR_8418,Cerebellum,53.77,85.95,Rattus norvegicus
NEUR_1356,Striatum,145.34,67.66,Mus musculus
NEUR_2225,Hippocampus,6.3,57.12,Macaca mulatta
NEUR_1771,Amygdala,98.24,118.28,Rattus norvegicus
NEUR_7833,Cerebellum,65.18,68.83,Macaca mulatta
NEUR_2883,Thalamus,45.94,77.07,Rattus norvegicus
NEUR_4374,Thalamus,21.87,70.98,Macaca mulatta
NEUR_1854,Cortex,97.8,108.01,Macaca mulatta
NEUR_5846,Cerebellum,40.24,59.14,Mus musculus
NEUR_1010,Amygdala,11.38,32.32,Mus musculus
NEUR_6061,Striatum,138.73,71.78,Danio rerio
NEUR_1931,Amygdala,103.89,119.17,Danio rerio
NEUR_4519,Thalamus,50.79,117.01,Mus musculus
NEUR_7405,Striatum,130.91,39.17,Danio rerio
NEUR_9787,Striatum,45.42,111.34,Danio rerio
NEUR_7517,Amygdala,116.39,57.15,Danio rerio
NEUR_5316,Hypothalamus,105.21,68.61,Rattus norvegicus
NEUR_6126,Cortex,65.18,97.22,Danio rerio
NEUR_7222,Striatum,12.0,89.53,Rattus norvegicus
NEUR_2620,Cerebellum,16.25,99.77,Danio rerio
NEUR_8450,Amygdala,70.48,72.06,Mus musculus
NEUR_1986,Cerebellum,77.04,76.99,Rattus norvegicus
NEUR_5486,Cerebellum,109.7,84.31,Rattus norvegicus
NEUR_3286,Striatum,49.39,74.98,Mus musculus
NEUR_1068,Thalamus,76.21,66.82,Macaca mulatta
NEUR_4144,Hypothalamus,106.52,16.35,Rattus norvegicus
NEUR_2194,Striatum,128.36,49.03,Rattus norvegicus
NEUR_2184,Hypothalamus,78.7,75.39,Danio rerio
NEUR_6449,Hippocampus,135.04,15.33,Mus musculus
NEUR_4081,Cortex,69.6,63.68,Mus musculus
NEUR_4586,Thalamus,124.39,54.09,Danio rerio
NEUR_4479,Cortex,139.04,110.39,Danio rerio
NEUR_3452,Striatum,51.9,52.68,Macaca mulatta
NEUR_4787,Amygdala,31.93,39.82,Rattus norvegicus
NEUR_9380,Amygdala,90.18,69.06,Macaca mulatta
NEUR_1508,Cortex,63.33,74.14,Danio rerio
NEUR_8918,Striatum,116.95,29.5,Danio rerio
NEUR_8433,Cerebellum,116.0,104.51,Rattus norvegicus
NEUR_2008,Cortex,24.43,99.45,Macaca mulatta
NEUR_6608,Hippocampus,54.44,83.29,Rattus norvegicus
NEUR_6703,Cerebellum,139.37,58.66,Danio rerio
NEUR_8481,Hypothalamus,107.49,114.3,Mus musculus
NEUR_9139,Cerebellum,16.85,92.77,Mus musculus
NEUR_1533,Cortex,68.28,39.98,Macaca mulatta
NEUR_7316,Hypothalamus,29.85,101.41,Mus musculus
NEUR_2155,Striatum,31.26,92.16,Rattus norvegicus
NEUR_8702,Amygdala,118.33,63.02,Mus musculus
NEUR_5360,Hypothalamus,94.93,91.02,Macaca mulatta
NEUR_9583,Hypothalamus,20.84,115.39,Macaca mulatta
NEUR_1189,Hippocampus,122.34,71.27,Mus musculus
NEUR_9546,Striatum,28.55,52.83,Macaca mulatta
NEUR_4429,Thalamus,58.57,26.98,Macaca mulatta
NEUR_5198,Striatum,31.44,79.79,Mus musculus
NEUR_5212,Cortex,24.45,44.82,Mus musculus
NEUR_4139,Cerebellum,139.1,24.95,Danio rerio
NEUR_9492,Hypothalamus,37.52,80.03,Danio rerio
NEUR_8396,Cortex,100.8,56.32,Macaca mulatta
NEUR_6331,Cortex,36.18,90.4,Rattus norvegicus
NEUR_9481,Amygdala,101.46,91.43,Rattus norvegicus
NEUR_2473,Amygdala,5.31,72.35,Danio rerio
NEUR_2015,Amygdala,59.96,106.49,Rattus norvegicus
NEUR_3941,Amygdala,21.24,69.41,Mus musculus
NEUR_2187,Hypothalamus,2.14,42.85,Mus musculus
NEUR_4724,Hypothalamus,7.07,57.68,Macaca mulatta
NEUR_9034,Amygdala,54.38,73.41,Macaca mulatta
NEUR_1357,Thalamus,35.45,52.3,Rattus norvegicus
NEUR_7607,Amygdala,53.82,30.32,Macaca mulatta
NEUR_2553,Thalamus,76.21,14.25,Rattus norvegicus
NEUR_8292,Cortex,67.41,91.13,Macaca mulatta
NEUR_8958,Hypothalamus,17.27,84.54,Rattus norvegicus
NEUR_5286,Striatum,124.34,79.35,Macaca mulatta
NEUR_5971,Thalamus,131.83,11.25,Mus musculus
NEUR_9358,Thalamus,136.12,53.94,Macaca mulatta
NEUR_5887,Thalamus,72.53,109.27,Rattus norvegicus
NEUR_3921,Cortex,4.57,86.49,Mus musculus
NEUR_6954,Amygdala,137.73,25.95,Danio rerio
NEUR_7717,Cortex,100.91,32.73,Macaca mulatta
NEUR_4805,Cortex,76.76,17.07,Danio rerio
NEUR_5995,Cerebellum,32.3,15.28,Macaca mulatta
NEUR_9539,Hypothalamus,15.93,74.89,Danio rerio
NEUR_1332,Thalamus,108.6,63.22,Danio rerio
NEUR_9211,Amygdala,83.75,77.41,Macaca mulatta
NEUR_5398,Hypothalamus,137.92,67.8,Mus musculus
NEUR_8854,Amygdala,97.23,20.58,Rattus norvegicus
NEUR_1945,Cortex,13.81,74.46,Mus musculus
NEUR_7931,Thalamus,136.19,112.39,Macaca mulatta
NEUR_3491,Hypothalamus,24.04,52.76,Mus musculus
NEUR_7313,Striatum,46.17,58.47,Macaca mulatta
NEUR_8375,Cortex,69.46,29.02,Mus musculus
NEUR_1099,Amygdala,122.53,75.64,Macaca mulatta
NEUR_5925,Thalamus,144.56,106.66,Rattus norvegicus
NEUR_7576,Cerebellum,127.27,21.44,Danio rerio
NEUR_1875,Striatum,63.45,108.67,Rattus norvegicus
NEUR_3697,Striatum,61.46,105.37,Macaca mulatta
NEUR_3397,Amygdala,39.58,94.29,Rattus norvegicus
NEUR_9997,Striatum,142.14,102.83,Macaca mulatta
NEUR_3314,Striatum,18.02,21.94,Mus musculus
NEUR_5898,Cortex,93.31,83.03,Danio rerio
NEUR_8212,Thalamus,101.87,83.23,Mus musculus
NEUR_9451,Striatum,45.99,107.8,Macaca mulatta
NEUR_3386,Hypothalamus,6.74,13.85,Macaca mulatta
NEUR_7518,Cortex,5.48,30.26,Mus musculus
NEUR_1900,Hypothalamus,69.87,19.12,Rattus norvegicus
NEUR_7416,Hypothalamus,23.33,96.03,Rattus norvegicus
NEUR_8093,Cortex,144.14,83.46,Macaca mulatta
NEUR_5389,Thalamus,75.15,112.01,Rattus norvegicus
NEUR_5852,Hippocampus,98.4,16.33,Rattus norvegicus
NEUR_1412,Hippocampus,112.31,118.45,Rattus norvegicus
NEUR_8001,Thalamus,143.58,24.67,Macaca mulatta
NEUR_2644,Hippocampus,62.9,118.25,Rattus norvegicus
NEUR_5546,Striatum,115.22,108.87,Mus musculus
NEUR_5815,Amygdala,61.64,102.86,Macaca mulatta
NEUR_2257,Striatum,7.7,113.26,Danio rerio
NEUR_4144,Thalamus,121.97,32.17,Danio rerio
NEUR_5226,Cortex,36.73,74.75,Macaca mulatta
NEUR_2374,Striatum,73.78,39.58,Danio rerio
NEUR_7914,Amygdala,67.54,59.04,Rattus norvegicus
NEUR_2579,Striatum,34.76,96.4,Mus musculus
NEUR_2341,Cerebellum,110.15,71.27,Danio rerio
NEUR_9495,Cerebellum,111.83,45.35,Macaca mulatta
NEUR_6357,Hippocampus,119.09,38.98,Danio rerio
NEUR_4830,Hippocampus,28.33,97.71,Rattus norvegicus
NEUR_3364,Cortex,77.68,111.43,Danio rerio
NEUR_2474,Cerebellum,19.14,66.1,Danio rerio
NEUR_8747,Striatum,76.0,89.41,Macaca mulatta
NEUR_8123,Hypothalamus,132.36,49.36,Mus musculus
NEUR_7780,Cerebellum,54.61,23.39,Danio rerio
NEUR_9824,Hippocampus,138.33,57.24,Danio rerio
NEUR_4671,Amygdala,21.48,19.21,Danio rerio
NEUR_4845,Hippocampus,92.26,106.33,Macaca mulatta
NEUR_2664,Striatum,88.67,15.23,Rattus norvegicus
NEUR_5775,Thalamus,103.32,18.35,Macaca mulatta
NEUR_7988,Hypothalamus,91.41,43.73,Mus musculus
NEUR_5192,Hippocampus,50.69,11.76,Mus musculus
NEUR_5548,Thalamus,107.36,65.41,Mus musculus
NEUR_8474,Striatum,77.7,72.58,Macaca mulatta
NEUR_1346,Hypothalamus,144.66,94.4,Danio rerio
NEUR_8585,Thalamus,43.07,47.33,Mus musculus
NEUR_5254,Thalamus,91.34,111.77,Rattus norvegicus
NEUR_1465,Cortex,116.99,51.23,Mus musculus
NEUR_3205,Striatum,113.73,94.8,Danio rerio
NEUR_2197,Amygdala,118.15,96.08,Danio rerio
NEUR_3049,Cerebellum,66.55,62.88,Macaca mulatta
NEUR_3754,Hippocampus,83.53,32.51,Rattus norvegicus
NEUR_9360,Hypothalamus,107.64,44.53,Rattus norvegicus
NEUR_2007,Hypothalamus,75.42,92.8,Macaca mulatta
NEUR_9407,Hypothalamus,38.34,46.41,Danio rerio
NEUR_8976,Cerebellum,83.68,11.81,Macaca mulatta
NEUR_9502,Hippocampus,87.04,105.41,Danio rerio
NEUR_7881,Hypothalamus,62.74,51.11,Macaca mulatta
NEUR_4867,Amygdala,11.35,115.82,Macaca mulatta
NEUR_3316,Cerebellum,36.62,118.93,Mus musculus
NEUR_9488,Hippocampus,65.35,119.4,Macaca mulatta
NEUR_2790,Thalamus,100.84,65.16,Macaca mulatta
NEUR_4397,Amygdala,70.04,104.98,Danio rerio
NEUR_1718,Cerebellum,100.05,12.88,Rattus norvegicus
NEUR_5965,Cortex,92.0,15.15,Danio rerio
NEUR_4628,Hippocampus,1.38,72.22,Danio rerio
NEUR_9606,Hypothalamus,47.21,117.8,Danio rerio
NEUR_3777,Hypothalamus,53.71,109.23,Danio rerio
NEUR_1760,Hypothalamus,122.68,67.96,Danio rerio
NEUR_5455,Thalamus,114.32,59.44,Macaca mulatta
NEUR_1469,Hypothalamus,113.63,51.4,Danio rerio
NEUR_5300,Hippocampus,42.68,117.7,Macaca mulatta
NEUR_2405,Thalamus,109.38,17.51,Mus musculus
NEUR_3917,Striatum,136.35,13.38,Mus musculus
NEUR_6579,Striatum,75.84,55.87,Rattus norvegicus
NEUR_5262,Cortex,132.49,77.71,Macaca mulatta
NEUR_3985,Striatum,72.98,112.8,Rattus norvegicus
NEUR_8736,Hypothalamus,46.65,41.09,Danio rerio
NEUR_4449,Hypothalamus,119.07,58.16,Danio rerio
NEUR_9008,Striatum,135.54,57.06,Macaca mulatta
NEUR_5195,Thalamus,143.54,52.19,Danio rerio
NEUR_5780,Thalamus,9.62,82.28,Macaca mulatta
NEUR_3911,Hypothalamus,103.2,43.08,Mus musculus
NEUR_2691,Hippocampus,110.22,69.57,Mus musculus
NEUR_2332,Striatum,36.21,63.64,Rattus norvegicus
NEUR_8819,Hippocampus,108.76,69.69,Rattus norvegicus
NEUR_1841,Amygdala,132.24,10.6,Mus musculus
NEUR_6154,Hypothalamus,146.71,53.17,Rattus norvegicus
NEUR_3729,Thalamus,16.5,38.15,Macaca mulatta
NEUR_1549,Amygdala,4.49,30.71,Rattus norvegicus
NEUR_5088,Hypothalamus,75.78,115.67,Danio rerio
NEUR_8601,Cerebellum,23.35,22.19,Rattus norvegicus
NEUR_8819,Cerebellum,76.36,74.58,Mus musculus
NEUR_8213,Hypothalamus,11.54,70.58,Rattus norvegicus
NEUR_7675,Hypothalamus,84.55,82.87,Mus musculus
NEUR_3338,Cortex,7.63,100.95,Rattus norvegicus
NEUR_1239,Thalamus,39.51,95.42,Rattus norvegicus
NEUR_2354,Amygdala,86.54,46.18,Danio rerio
NEUR_5241,Hypothalamus,72.92,114.23,Macaca mulatta
NEUR_5224,Cortex,112.85,103.56,Rattus norvegicus
NEUR_1332,Cortex,115.18,33.49,Rattus norvegicus
NEUR_5436,Striatum,6.94,86.6,Danio rerio
NEUR_4213,Striatum,22.39,15.39,Danio rerio
NEUR_5741,Cortex,142.54,105.33,Rattus norvegicus
NEUR_4322,Cerebellum,146.97,112.25,Macaca mulatta
NEUR_4481,Cortex,38.64,67.15,Mus musculus
NEUR_1114,Cerebellum,11.61,36.96,Rattus norvegicus
NEUR_4356,Amygdala,99.51,45.35,Rattus norvegicus
NEUR_3588,Cortex,39.19,74.99,Danio rerio
NEUR_8478,Thalamus,67.95,23.12,Rattus norvegicus
NEUR_6164,Hypothalamus,126.28,11.36,Mus musculus
NEUR_9238,Amygdala,130.9,17.14,Macaca mulatta
NEUR_1445,Cortex,17.21,46.29,Rattus norvegicus
NEUR_3651,Thalamus,128.52,47.17,Danio rerio
NEUR_9679,Striatum,0.35,76.72,Rattus norvegicus
NEUR_2817,Cerebellum,60.76,77.78,Rattus norvegicus
NEUR_4427,Amygdala,148.04,83.97,Macaca mulatta
NEUR_8479,Cortex,95.21,91.91,Danio rerio
NEUR_7154,Hippocampus,136.67,96.74,Rattus norvegicus
NEUR_7578,Striatum,7.15,16.86,Danio rerio
NEUR_5304,Hippocampus,54.69,65.62,Rattus norvegicus
NEUR_1687,Cerebellum,112.37,27.07,Danio rerio
NEUR_9981,Amygdala,32.27,84.54,Danio rerio
NEUR_6909,Striatum,106.25,105.88,Mus musculus
NEUR_3655,Thalamus,100.58,13.38,Danio rerio
NEUR_8470,Cerebellum,133.12,31.74,Mus musculus
NEUR_3153,Thalamus,135.6,57.22,Mus musculus
NEUR_9741,Cortex,5.72,42.48,Rattus norvegicus
NEUR_4022,Hypothalamus,33.1,60.81,Rattus norvegicus
NEUR_5411,Thalamus,17.95,106.12,Danio rerio
NEUR_4414,Cortex,28.09,102.43,Mus musculus
NEUR_9213,Cerebellum,138.43,13.9,Mus musculus
NEUR_6308,Amygdala,8.9,68.36,Mus musculus
NEUR_9234,Cortex,74.69,15.64,Mus musculus
NEUR_3565,Striatum,34.99,26.23,Rattus norvegicus
NEUR_9192,Hippocampus,120.02,66.21,Mus musculus
NEUR_1962,Hypothalamus,125.2,32.35,Mus musculus
NEUR_7079,Thalamus,58.14,100.61,Rattus norvegicus
NEUR_5513,Amygdala,8.41,20.79,Danio rerio
NEUR_4565,Striatum,138.48,105.04,Mus musculus
NEUR_7444,Striatum,59.36,110.55,Danio rerio
NEUR_7912,Striatum,121.88,35.8,Rattus norvegicus
NEUR_3113,Striatum,4.24,46.28,Mus musculus
NEUR_1147,Hippocampus,2.73,98.76,Macaca mulatta
NEUR_7047,Cortex,82.25,98.84,Mus musculus
NEUR_6868,Amygdala,34.54,103.86,Mus musculus
NEUR_6145,Cortex,57.01,22.75,Mus musculus
NEUR_1014,Cerebellum,13.37,13.27,Mus musculus
NEUR_9725,Hypothalamus,21.94,95.97,Mus musculus
NEUR_2295,Amygdala,84.01,69.18,Rattus norvegicus
NEUR_7437,Cortex,89.29,103.31,Danio rerio
NEUR_7019,Hypothalamus,100.09,13.19,Danio rerio
NEUR_4173,Cerebellum,67.47,84.98,Mus musculus
NEUR_1087,Hypothalamus,24.58,116.24,Rattus norvegicus
NEUR_4897,Striatum,110.54,98.13,Danio rerio
NEUR_3672,Thalamus,6.63,27.27,Danio rerio
NEUR_3234,Thalamus,138.63,78.36,Macaca mulatta
NEUR_9164,Cerebellum,51.79,62.55,Mus musculus
NEUR_4029,Cortex,104.44,95.96,Danio rerio
NEUR_6452,Striatum,62.14,94.82,Mus musculus
NEUR_2218,Amygdala,133.93,41.91,Mus musculus
NEUR_3506,Cerebellum,95.49,60.85,Mus musculus
NEUR_9787,Amygdala,120.6,54.94,Danio rerio
NEUR_3499,Thalamus,20.72,69.69,Rattus norvegicus
NEUR_2318,Hypothalamus,112.79,56.38,Rattus norvegicus
NEUR_3110,Amygdala,51.23,25.04,Macaca mulatta
NEUR_9841,Cortex,73.83,23.93,Mus musculus
NEUR_9665,Hippocampus,84.75,105.09,Rattus norvegicus
NEUR_5173,Striatum,55.64,17.54,Mus musculus
NEUR_9401,Amygdala,55.1,42.03,Danio rerio
NEUR_3705,Hypothalamus,134.92,84.02,Rattus norvegicus
NEUR_9411,Cerebellum,148.33,113.31,Rattus norvegicus
NEUR_2437,Thalamus,119.49,105.62,Mus musculus
NEUR_3596,Hippocampus,118.91,37.5,Danio rerio
NEUR_6107,Thalamus,13.15,100.64,Mus musculus
NEUR_6899,Thalamus,87.12,84.56,Rattus norvegicus
NEUR_4104,Striatum,131.0,21.48,Macaca mulatta
NEUR_7403,Amygdala,96.12,53.32,Danio rerio
NEUR_6307,Thalamus,147.38,24.92,Macaca mulatta
NEUR_1328,Striatum,11.16,103.48,Mus musculus
NEUR_2291,Striatum,29.56,81.37,Rattus norvegicus
NEUR_1355,Thalamus,93.23,35.21,Macaca mulatta
NEUR_9868,Thalamus,56.54,85.97,Rattus norvegicus
NEUR_8171,Amygdala,44.2,55.66,Macaca mulatta
NEUR_7227,Amygdala,13.81,12.43,Macaca mulatta
NEUR_7840,Cortex,43.35,45.88,Danio rerio
NEUR_7086,Thalamus,78.45,90.95,Danio rerio
NEUR_2075,Striatum,24.57,42.17,Mus musculus
NEUR_6870,Cerebellum,106.58,23.49,Macaca mulatta
NEUR_1806,Amygdala,133.68,98.48,Mus musculus
NEUR_8145,Hippocampus,80.06,55.3,Rattus norvegicus
NEUR_1312,Amygdala,85.88,90.59,Mus musculus
NEUR_3687,Hippocampus,48.86,68.02,Mus musculus
NEUR_8435,Cortex,44.01,26.6,Macaca mulatta
NEUR_6417,Cortex,1.02,25.92,Danio rerio
NEUR_7748,Hypothalamus,96.66,99.42,Rattus norvegicus
NEUR_3803,Hypothalamus,84.11,74.83,Macaca mulatta
NEUR_6911,Hypothalamus,30.13,45.71,Mus musculus
NEUR_8106,Thalamus,76.53,119.48,Rattus norvegicus
NEUR_3641,Thalamus,73.69,16.78,Mus musculus
NEUR_1966,Hippocampus,131.58,88.78,Macaca mulatta
NEUR_2827,Cortex,87.68,23.6,Macaca mulatta
NEUR_3137,Thalamus,142.16,93.69,Danio rerio
NEUR_6099,Striatum,35.79,107.99,Rattus norvegicus
NEUR_6821,Cerebellum,145.87,51.51,Danio rerio
NEUR_8168,Thalamus,128.48,89.08,Mus musculus
NEUR_2131,Hypothalamus,148.33,94.52,Rattus norvegicus
NEUR_3951,Amygdala,4.59,84.28,Mus musculus
NEUR_1435,Thalamus,25.27,44.15,Macaca mulatta
NEUR_9812,Thalamus,69.9,20.46,Danio rerio
NEUR_4772,Hippocampus,79.21,46.13,Rattus norvegicus
NEUR_5484,Cerebellum,92.9,48.41,Danio rerio
NEUR_5205,Amygdala,18.34,53.02,Mus musculus
NEUR_1086,Striatum,70.13,14.17,Macaca mulatta
NEUR_5680,Cerebellum,15.18,83.52,Danio rerio
NEUR_9174,Thalamus,45.43,46.22,Danio rerio
NEUR_8206,Hypothalamus,149.13,32.99,Mus musculus
NEUR_1548,Amygdala,86.11,54.39,Danio rerio
NEUR_4041,Striatum,60.86,112.52,Macaca mulatta
NEUR_7998,Thalamus,120.19,109.72,Mus musculus
NEUR_5434,Cerebellum,99.12,103.27,Danio rerio
NEUR_2863,Thalamus,101.69,33.54,Mus musculus
NEUR_4320,Amygdala,15.0,32.22,Danio rerio
NEUR_7968,Thalamus,20.92,40.25,Mus musculus
NEUR_8879,Amygdala,24.51,64.99,Macaca mulatta
NEUR_8505,Hippocampus,71.55,91.4,Mus musculus
NEUR_7736,Thalamus,38.5,93.46,Rattus norvegicus
NEUR_7474,Amygdala,127.42,81.77,Danio rerio
NEUR_4416,Hippocampus,104.05,23.58,Rattus norvegicus
NEUR_6577,Hippocampus,135.04,109.39,Danio rerio
NEUR_3912,Cerebellum,123.96,43.8,Rattus norvegicus
NEUR_2764,Hippocampus,54.86,84.69,Danio rerio
NEUR_2895,Thalamus,36.09,111.18,Rattus norvegicus
NEUR_2626,Cortex,63.19,20.3,Mus musculus
NEUR_8930,Thalamus,25.59,116.23,Danio rerio
NEUR_8886,Cerebellum,115.53,83.63,Mus musculus
NEUR_1135,Hypothalamus,61.0,20.19,Macaca mulatta
NEUR_7228,Amygdala,99.28,84.98,Rattus norvegicus
NEUR_8278,Amygdala,27.6,57.67,Mus musculus
NEUR_8058,Cortex,35.33,61.99,Rattus norvegicus
NEUR_2109,Amygdala,52.3,82.31,Macaca mulatta
NEUR_4173,Hypothalamus,53.54,104.92,Macaca mulatta
NEUR_1936,Hippocampus,89.39,67.78,Danio rerio
NEUR_4587,Hippocampus,56.2,79.92,Mus musculus
NEUR_9969,Hypothalamus,71.04,37.23,Mus musculus
NEUR_6027,Striatum,24.26,22.04,Macaca mulatta
NEUR_1751,Hypothalamus,66.79,114.09,Mus musculus
NEUR_7550,Amygdala,114.19,40.94,Danio rerio
NEUR_3650,Thalamus,149.14,67.03,Rattus norvegicus
NEUR_9338,Hypothalamus,20.33,17.05,Mus musculus
NEUR_5150,Amygdala,135.08,105.78,Macaca mulatta
NEUR_5151,Amygdala,125.73,92.69,Mus musculus
NEUR_7802,Cerebellum,122.34,10.89,Danio rerio
NEUR_6453,Striatum,27.97,101.71,Macaca mulatta
NEUR_5171,Hippocampus,95.52,26.5,Mus musculus
NEUR_9772,Amygdala,74.89,45.44,Rattus norvegicus
NEUR_3463,Striatum,43.33,80.81,Macaca mulatta
NEUR_3227,Hypothalamus,131.45,54.44,Danio rerio
NEUR_8047,Cortex,49.5,58.17,Danio rerio
NEUR_8398,Cortex,2.36,14.46,Macaca mulatta
NEUR_7853,Thalamus,148.58,63.85,Mus musculus
NEUR_3135,Hippocampus,45.89,112.68,Rattus norvegicus
NEUR_5908,Cerebellum,33.54,36.16,Macaca mulatta
NEUR_3858,Striatum,76.81,58.78,Rattus norvegicus
NEUR_8353,Striatum,139.34,89.74,Rattus norvegicus
NEUR_4951,Hippocampus,144.37,113.53,Rattus norvegicus
NEUR_7452,Thalamus,136.72,38.47,Macaca mulatta
NEUR_6511,Cerebellum,85.45,61.08,Rattus norvegicus
NEUR_6150,Thalamus,27.5,50.7,Rattus norvegicus
NEUR_9893,Cerebellum,137.07,71.92,Macaca mulatta
NEUR_4934,Hypothalamus,52.68,30.99,Macaca mulatta
NEUR_6981,Striatum,131.8,79.07,Rattus norvegicus
NEUR_7083,Hypothalamus,47.66,20.73,Rattus norvegicus
