neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9739,Hippocampus,20.19,77.39,Mus musculus
NEUR_8016,Cerebellum,80.57,41.58,Mus musculus
NEUR_8299,Hippocampus,129.02,105.92,Macaca mulatta
NEUR_9212,Amygdala,98.53,87.31,Danio rerio
NEUR_8022,Cortex,92.39,111.08,Danio rerio
NEUR_4427,Thalamus,107.15,75.13,Danio rerio
NEUR_8579,Amygdala,4.0,119.62,Danio rerio
NEUR_4990,Hypothalamus,138.22,47.6,Rattus norvegicus
NEUR_2774,Thalamus,108.27,80.44,Rattus norvegicus
NEUR_3522,Striatum,47.19,114.84,Mus musculus
NEUR_1858,Thalamus,30.01,46.26,Danio rerio
NEUR_6918,Cerebellum,32.13,86.69,Mus musculus
NEUR_8870,Thalamus,48.93,89.57,Danio rerio
NEUR_8527,Hypothalamus,38.67,97.15,Macaca mulatta
NEUR_1173,Hippocampus,77.85,63.73,Mus musculus
NEUR_2369,Striatum,58.93,64.24,Mus musculus
NEUR_3483,Thalamus,75.15,52.64,Danio rerio
NEUR_7091,Amygdala,134.71,62.8,Mus musculus
NEUR_7173,Thalamus,57.13,22.3,Danio rerio
NEUR_4819,Hypothalamus,36.42,98.43,Danio rerio
NEUR_5397,Cerebellum,40.17,10.23,Danio rerio
NEUR_7069,Striatum,57.53,104.78,Danio rerio
NEUR_5088,Cerebellum,109.0,119.87,Rattus norvegicus
NEUR_1034,Cortex,24.08,58.19,Mus musculus
NEUR_1056,Cerebellum,97.93,116.48,Macaca mulatta
NEUR_4375,Cortex,84.04,71.65,Rattus norvegicus
NEUR_7205,Hypothalamus,48.55,60.73,Rattus norvegicus
NEUR_9200,Hypothalamus,19.82,59.16,Rattus norvegicus
NEUR_1670,Striatum,127.75,12.15,Mus musculus
NEUR_9712,Cerebellum,24.24,56.45,Macaca mulatta
NEUR_4874,Hippocampus,12.45,67.82,Macaca mulatta
NEUR_3908,Hippocampus,14.27,26.49,Mus musculus
NEUR_6726,Cortex,92.12,56.12,Macaca mulatta
NEUR_5537,Amygdala,31.5,63.16,Danio rerio
NEUR_4738,Amygdala,115.28,38.06,Rattus norvegicus
NEUR_1896,Hypothalamus,112.49,23.84,Rattus norvegicus
NEUR_4974,Striatum,42.92,37.34,Macaca mulatta
NEUR_9859,Thalamus,118.45,108.13,Mus musculus
NEUR_5529,Striatum,84.9,102.72,Macaca mulatta
NEUR_2861,Amygdala,100.75,67.83,Rattus norvegicus
NEUR_5105,Striatum,91.48,17.02,Rattus norvegicus
NEUR_5934,Cerebellum,91.5,80.89,Macaca mulatta
NEUR_9994,Cortex,111.26,104.35,Macaca mulatta
NEUR_6487,Hypothalamus,11.39,100.12,Macaca mulatta
NEUR_6870,Amygdala,35.62,40.5,Danio rerio
NEUR_3994,Striatum,111.89,108.07,Rattus norvegicus
NEUR_8919,Hypothalamus,146.65,73.51,Macaca mulatta
NEUR_9970,Hypothalamus,32.16,80.69,Mus musculus
NEUR_2680,Amygdala,6.12,37.73,Danio rerio
NEUR_4912,Hypothalamus,27.36,100.2,Danio rerio
NEUR_9731,Striatum,6.98,56.15,Rattus norvegicus
NEUR_1282,Cortex,117.84,12.71,Rattus norvegicus
NEUR_8124,Amygdala,41.64,12.9,Macaca mulatta
NEUR_2336,Cortex,13.81,83.78,Mus musculus
NEUR_5770,Hypothalamus,21.37,84.72,Macaca mulatta
NEUR_5648,Cerebellum,89.48,29.58,Danio rerio
NEUR_6048,Hypothalamus,81.46,84.95,Mus musculus
NEUR_5755,Hippocampus,109.15,41.42,Danio rerio
NEUR_7422,Thalamus,32.13,63.28,Rattus norvegicus
NEUR_9647,Thalamus,102.11,61.4,Macaca mulatta
NEUR_3206,Cortex,22.35,116.07,Rattus norvegicus
NEUR_6288,Hypothalamus,6.16,91.96,Rattus norvegicus
NEUR_5607,Thalamus,60.14,68.86,Macaca mulatta
NEUR_7403,Cerebellum,109.75,97.41,Mus musculus
NEUR_3093,Cerebellum,39.11,23.58,Rattus norvegicus
NEUR_5563,Amygdala,111.79,115.34,Danio rerio
NEUR_8404,Hypothalamus,50.28,11.29,Mus musculus
NEUR_8947,Cortex,27.77,39.59,Macaca mulatta
NEUR_4051,Hippocampus,44.58,83.01,Macaca mulatta
NEUR_6551,Striatum,79.11,58.63,Danio rerio
NEUR_8804,Thalamus,21.87,56.32,Danio rerio
NEUR_3563,Amygdala,149.91,98.4,Rattus norvegicus
NEUR_8114,Cerebellum,10.34,113.72,Danio rerio
NEUR_2139,Cerebellum,48.71,119.95,Macaca mulatta
NEUR_2400,Cerebellum,148.53,105.02,Macaca mulatta
NEUR_4531,Amygdala,10.98,14.51,Macaca mulatta
NEUR_8688,Amygdala,138.52,13.76,Mus musculus
NEUR_8455,Cerebellum,36.39,49.42,Rattus norvegicus
NEUR_1748,Cerebellum,80.83,44.41,Rattus norvegicus
NEUR_8727,Cerebellum,85.04,119.52,Danio rerio
NEUR_6195,Hippocampus,145.0,33.04,Rattus norvegicus
NEUR_5426,Cerebellum,123.23,51.6,Rattus norvegicus
NEUR_9072,Cortex,107.12,59.01,Danio rerio
NEUR_6242,Thalamus,87.38,98.36,Danio rerio
NEUR_1043,Amygdala,95.29,92.91,Rattus norvegicus
NEUR_5691,Cerebellum,46.98,11.04,Mus musculus
NEUR_5606,Hippocampus,97.88,45.64,Danio rerio
NEUR_5854,Cortex,63.69,20.5,Macaca mulatta
NEUR_8037,Amygdala,31.93,100.51,Macaca mulatta
NEUR_6276,Cerebellum,23.48,69.93,Danio rerio
NEUR_9552,Cortex,4.09,43.28,Danio rerio
NEUR_2382,Striatum,12.27,91.31,Rattus norvegicus
NEUR_1298,Cortex,24.14,15.84,Macaca mulatta
NEUR_9114,Hippocampus,67.04,30.09,Rattus norvegicus
NEUR_7274,Hippocampus,111.3,54.42,Macaca mulatta
NEUR_6282,Amygdala,98.02,87.2,Mus musculus
NEUR_3157,Cortex,70.02,31.79,Danio rerio
NEUR_9563,Hippocampus,112.91,34.21,Rattus norvegicus
NEUR_1223,Amygdala,41.06,30.58,Rattus norvegicus
NEUR_1300,Amygdala,95.66,35.35,Danio rerio
NEUR_6204,Striatum,106.58,43.56,Macaca mulatta
NEUR_6721,Striatum,27.59,104.22,Mus musculus
NEUR_3704,Striatum,44.15,111.75,Rattus norvegicus
NEUR_1629,Striatum,46.65,106.14,Macaca mulatta
NEUR_8239,Hippocampus,118.02,21.88,Rattus norvegicus
NEUR_8843,Cerebellum,20.14,10.44,Mus musculus
NEUR_5557,Hippocampus,135.02,98.48,Mus musculus
NEUR_9082,Striatum,83.65,59.34,Macaca mulatta
NEUR_9497,Thalamus,117.02,73.92,Macaca mulatta
NEUR_2980,Thalamus,52.86,93.02,Danio rerio
NEUR_7995,Cortex,148.41,85.34,Danio rerio
NEUR_4576,Striatum,13.6,64.07,Danio rerio
NEUR_1343,Cerebellum,86.02,18.27,Danio rerio
NEUR_2215,Hippocampus,36.24,12.93,Rattus norvegicus
NEUR_8236,Amygdala,76.74,35.75,Macaca mulatta
NEUR_9392,Hippocampus,32.25,103.52,Danio rerio
NEUR_8516,Cerebellum,15.73,98.9,Danio rerio
NEUR_6243,Striatum,120.4,52.72,Danio rerio
NEUR_7659,Striatum,86.56,16.65,Rattus norvegicus
NEUR_6928,Striatum,40.5,12.13,Rattus norvegicus
NEUR_6081,Amygdala,51.98,101.22,Mus musculus
NEUR_7178,Hippocampus,121.13,15.95,Mus musculus
NEUR_2302,Amygdala,14.7,43.55,Mus musculus
NEUR_7097,Hippocampus,6.55,93.62,Rattus norvegicus
NEUR_8506,Hippocampus,61.28,48.77,Macaca mulatta
NEUR_3036,Striatum,38.63,26.53,Danio rerio
NEUR_2233,Cerebellum,64.95,92.35,Danio rerio
NEUR_6342,Thalamus,118.33,35.37,Macaca mulatta
NEUR_6985,Hippocampus,30.31,46.01,Macaca mulatta
NEUR_1070,Hippocampus,122.73,70.45,Rattus norvegicus
NEUR_2678,Amygdala,69.36,34.4,Mus musculus
NEUR_5177,Thalamus,1.43,93.38,Mus musculus
NEUR_9347,Striatum,92.59,38.39,Mus musculus
NEUR_8937,Amygdala,74.42,107.28,Mus musculus
NEUR_1881,Striatum,46.79,78.75,Rattus norvegicus
NEUR_8829,Cerebellum,14.0,49.51,Danio rerio
NEUR_9616,Thalamus,84.86,44.42,Rattus norvegicus
NEUR_5519,Amygdala,38.76,55.35,Macaca mulatta
NEUR_7990,Amygdala,86.7,62.65,Mus musculus
NEUR_1487,Cerebellum,28.38,91.83,Danio rerio
NEUR_4471,Cortex,59.66,101.07,Danio rerio
NEUR_7575,Hippocampus,15.9,56.79,Rattus norvegicus
NEUR_9621,Hypothalamus,17.6,76.62,Mus musculus
NEUR_5039,Amygdala,51.91,22.59,Danio rerio
NEUR_1577,Cortex,28.56,100.45,Rattus norvegicus
NEUR_2032,Amygdala,20.77,25.09,Rattus norvegicus
NEUR_1312,Hippocampus,132.9,63.05,Macaca mulatta
NEUR_4692,Hippocampus,107.56,105.39,Rattus norvegicus
NEUR_5442,Hypothalamus,145.45,87.84,Macaca mulatta
NEUR_9111,Cerebellum,130.55,56.91,Macaca mulatta
NEUR_7367,Cerebellum,6.42,37.1,Macaca mulatta
NEUR_5762,Cortex,23.8,25.66,Mus musculus
NEUR_7575,Hippocampus,84.82,107.94,Mus musculus
NEUR_1797,Thalamus,46.25,26.15,Macaca mulatta
NEUR_1831,Striatum,12.87,119.05,Mus musculus
NEUR_1748,Hypothalamus,128.64,65.01,Mus musculus
NEUR_9342,Hippocampus,135.55,51.45,Mus musculus
NEUR_7780,Amygdala,90.07,10.4,Danio rerio
NEUR_6664,Cortex,73.91,57.14,Danio rerio
NEUR_8529,Thalamus,18.62,12.03,Rattus norvegicus
NEUR_8913,Amygdala,144.83,118.01,Rattus norvegicus
NEUR_7336,Cortex,13.38,96.74,Rattus norvegicus
NEUR_7777,Striatum,70.45,19.09,Mus musculus
NEUR_4466,Cerebellum,13.9,59.13,Macaca mulatta
NEUR_4453,Hypothalamus,122.39,10.68,Macaca mulatta
NEUR_6156,Hypothalamus,53.72,60.57,Rattus norvegicus
NEUR_9776,Cortex,54.81,52.69,Rattus norvegicus
NEUR_3612,Striatum,14.26,32.14,Mus musculus
NEUR_4236,Hypothalamus,110.26,41.93,Mus musculus
NEUR_7289,Cortex,102.6,68.04,Mus musculus
NEUR_1869,Striatum,93.64,25.22,Danio rerio
NEUR_8487,Amygdala,87.11,117.69,Mus musculus
NEUR_2714,Hypothalamus,122.63,75.45,Rattus norvegicus
NEUR_7913,Hippocampus,81.89,70.02,Danio rerio
NEUR_3986,Hippocampus,120.64,31.05,Danio rerio
NEUR_9285,Hypothalamus,72.12,102.25,Mus musculus
NEUR_4558,Hypothalamus,63.98,73.82,Danio rerio
NEUR_3334,Striatum,121.45,23.19,Rattus norvegicus
NEUR_1197,Thalamus,143.11,32.46,Danio rerio
NEUR_8610,Thalamus,76.85,96.4,Macaca mulatta
NEUR_5584,Hypothalamus,24.06,80.1,Mus musculus
NEUR_7228,Striatum,95.24,96.42,Danio rerio
NEUR_5676,Hippocampus,133.88,86.15,Danio rerio
NEUR_9653,Striatum,123.89,32.65,Rattus norvegicus
NEUR_2512,Hypothalamus,61.01,41.71,Danio rerio
NEUR_1307,Hypothalamus,71.38,53.82,Danio rerio
NEUR_3836,Hypothalamus,98.7,24.84,Rattus norvegicus
NEUR_8147,Cerebellum,69.75,19.73,Danio rerio
NEUR_2882,Hippocampus,4.15,58.55,Rattus norvegicus
NEUR_2218,Hippocampus,101.52,116.75,Mus musculus
NEUR_7694,Hippocampus,89.41,47.71,Mus musculus
NEUR_8540,Hippocampus,117.31,22.58,Mus musculus
NEUR_6999,Striatum,147.25,84.41,Danio rerio
NEUR_1071,Hippocampus,141.18,115.52,Rattus norvegicus
NEUR_9280,Hypothalamus,142.31,10.26,Danio rerio
NEUR_9420,Striatum,99.21,52.81,Rattus norvegicus
NEUR_7383,Striatum,50.45,78.51,Mus musculus
NEUR_6768,Amygdala,31.44,56.87,Mus musculus
NEUR_8810,Striatum,63.08,113.68,Rattus norvegicus
NEUR_1448,Amygdala,80.94,44.45,Rattus norvegicus
NEUR_8201,Hippocampus,121.47,65.48,Danio rerio
NEUR_4271,Cerebellum,14.5,77.88,Rattus norvegicus
NEUR_8569,Hippocampus,120.19,101.86,Danio rerio
NEUR_2877,Cerebellum,141.85,115.61,Rattus norvegicus
NEUR_5721,Striatum,31.52,91.52,Danio rerio
NEUR_6603,Cerebellum,14.17,111.35,Mus musculus
NEUR_9955,Cortex,130.8,101.85,Danio rerio
NEUR_7786,Hippocampus,35.49,34.68,Danio rerio
NEUR_3732,Cerebellum,131.06,30.27,Mus musculus
NEUR_2234,Hippocampus,119.41,80.28,Danio rerio
NEUR_2242,Hippocampus,112.32,24.24,Macaca mulatta
NEUR_6265,Hypothalamus,76.71,50.85,Rattus norvegicus
NEUR_8868,Hippocampus,137.14,76.97,Mus musculus
NEUR_5147,Thalamus,77.08,111.58,Danio rerio
NEUR_8397,Hypothalamus,46.5,70.26,Mus musculus
NEUR_1134,Hypothalamus,126.84,38.1,Danio rerio
NEUR_2080,Cerebellum,87.18,54.51,Danio rerio
NEUR_1892,Hippocampus,35.58,63.73,Danio rerio
NEUR_7850,Striatum,116.18,21.03,Rattus norvegicus
NEUR_2982,Amygdala,56.47,87.36,Rattus norvegicus
NEUR_6627,Hypothalamus,128.12,16.65,Danio rerio
NEUR_3286,Cortex,117.54,87.81,Danio rerio
NEUR_6720,Amygdala,24.44,51.82,Rattus norvegicus
NEUR_5369,Striatum,6.26,107.29,Danio rerio
NEUR_5985,Striatum,132.82,100.27,Danio rerio
NEUR_4757,Striatum,134.46,118.97,Mus musculus
NEUR_6291,Hippocampus,67.74,111.33,Mus musculus
NEUR_5748,Thalamus,25.15,18.57,Rattus norvegicus
NEUR_2500,Hypothalamus,114.07,83.1,Mus musculus
NEUR_9284,Hypothalamus,84.27,25.32,Macaca mulatta
NEUR_1660,Thalamus,79.77,77.0,Rattus norvegicus
NEUR_8457,Amygdala,133.57,30.13,Mus musculus
NEUR_2841,Hypothalamus,149.57,105.88,Danio rerio
NEUR_3987,Hippocampus,31.02,114.27,Rattus norvegicus
NEUR_4225,Hypothalamus,92.79,103.07,Mus musculus
NEUR_2475,Thalamus,16.58,29.14,Danio rerio
NEUR_3337,Thalamus,142.46,45.96,Mus musculus
NEUR_5168,Thalamus,119.16,20.83,Rattus norvegicus
NEUR_5002,Hippocampus,44.35,90.8,Mus musculus
NEUR_8320,Cortex,76.07,77.86,Macaca mulatta
NEUR_4955,Thalamus,50.84,57.47,Rattus norvegicus
NEUR_2028,Striatum,83.49,103.02,Macaca mulatta
NEUR_9620,Striatum,71.89,81.36,Rattus norvegicus
NEUR_4813,Hippocampus,137.14,15.47,Danio rerio
NEUR_8068,Thalamus,40.03,28.48,Macaca mulatta
NEUR_1689,Thalamus,137.41,108.85,Danio rerio
NEUR_5105,Amygdala,21.71,62.6,Mus musculus
NEUR_8725,Cerebellum,31.04,62.27,Danio rerio
NEUR_3926,Striatum,148.58,119.89,Mus musculus
NEUR_2035,Cerebellum,38.97,86.08,Mus musculus
NEUR_3663,Striatum,9.03,82.55,Macaca mulatta
NEUR_3377,Amygdala,25.22,62.21,Macaca mulatta
NEUR_8298,Cortex,20.28,75.38,Mus musculus
NEUR_3433,Cortex,19.85,14.26,Danio rerio
NEUR_9164,Thalamus,141.18,16.68,Macaca mulatta
NEUR_2794,Thalamus,149.53,115.15,Mus musculus
NEUR_5552,Hippocampus,79.69,101.53,Danio rerio
NEUR_2967,Hippocampus,139.61,50.06,Macaca mulatta
NEUR_3670,Cerebellum,140.32,78.73,Mus musculus
NEUR_4921,Amygdala,142.29,31.69,Mus musculus
NEUR_3059,Amygdala,53.35,73.09,Mus musculus
NEUR_7652,Amygdala,29.46,64.67,Mus musculus
NEUR_9473,Cortex,87.81,84.56,Rattus norvegicus
NEUR_3933,Amygdala,36.65,34.6,Macaca mulatta
NEUR_2633,Cerebellum,120.83,95.69,Mus musculus
NEUR_6946,Cortex,81.9,21.95,Mus musculus
NEUR_8566,Cerebellum,8.17,15.44,Danio rerio
NEUR_7817,Striatum,82.72,17.66,Macaca mulatta
NEUR_9073,Cerebellum,139.71,119.6,Macaca mulatta
NEUR_6064,Hippocampus,28.39,39.36,Macaca mulatta
NEUR_7413,Amygdala,85.89,11.15,Rattus norvegicus
NEUR_3205,Amygdala,33.01,87.53,Mus musculus
NEUR_6314,Cerebellum,118.71,106.22,Mus musculus
NEUR_3508,Cortex,39.79,90.7,Mus musculus
NEUR_2118,Hippocampus,73.02,43.71,Mus musculus
NEUR_6143,Cortex,68.1,99.83,Mus musculus
NEUR_6860,Cerebellum,141.25,76.68,Danio rerio
NEUR_7405,Amygdala,29.47,31.28,Mus musculus
NEUR_8002,Cortex,24.7,104.49,Rattus norvegicus
NEUR_3216,Hypothalamus,144.64,106.71,Rattus norvegicus
NEUR_7138,Cortex,59.57,85.69,Macaca mulatta
NEUR_9943,Striatum,75.62,96.66,Rattus norvegicus
NEUR_3116,Striatum,55.3,51.96,Rattus norvegicus
NEUR_5211,Hippocampus,69.48,97.62,Danio rerio
NEUR_1450,Amygdala,5.69,51.32,Macaca mulatta
NEUR_6991,Hypothalamus,91.43,114.23,Danio rerio
NEUR_6164,Amygdala,131.57,17.75,Macaca mulatta
NEUR_1188,Striatum,148.73,12.4,Mus musculus
NEUR_4968,Thalamus,148.77,34.81,Rattus norvegicus
NEUR_2058,Cortex,108.09,75.96,Rattus norvegicus
NEUR_4373,Thalamus,57.58,34.23,Macaca mulatta
NEUR_7049,Cerebellum,137.51,118.56,Danio rerio
NEUR_4169,Thalamus,52.31,43.9,Mus musculus
NEUR_4352,Cerebellum,127.35,64.19,Rattus norvegicus
NEUR_5721,Thalamus,128.11,28.39,Danio rerio
NEUR_5653,Cortex,43.2,101.96,Mus musculus
NEUR_2618,Amygdala,84.02,13.61,Danio rerio
NEUR_2076,Cerebellum,143.67,99.86,Rattus norvegicus
NEUR_5285,Striatum,69.83,66.23,Danio rerio
NEUR_2185,Cerebellum,133.13,20.09,Macaca mulatta
NEUR_2194,Cerebellum,118.49,50.47,Danio rerio
NEUR_9676,Cerebellum,65.09,13.7,Macaca mulatta
NEUR_3475,Cerebellum,118.58,17.75,Mus musculus
NEUR_5911,Striatum,65.59,118.98,Danio rerio
NEUR_2523,Striatum,27.91,66.46,Mus musculus
NEUR_8563,Cerebellum,131.94,102.8,Danio rerio
NEUR_6938,Thalamus,9.34,56.58,Rattus norvegicus
NEUR_6522,Thalamus,36.71,56.78,Rattus norvegicus
NEUR_6240,Striatum,45.7,44.67,Mus musculus
NEUR_2842,Thalamus,110.3,115.25,Macaca mulatta
NEUR_3078,Striatum,96.66,38.61,Macaca mulatta
NEUR_1764,Striatum,8.84,50.91,Danio rerio
NEUR_1443,Cortex,4.09,87.46,Macaca mulatta
NEUR_8664,Cerebellum,29.64,52.32,Danio rerio
NEUR_1186,Amygdala,32.79,60.55,Rattus norvegicus
NEUR_2516,Striatum,21.67,71.51,Macaca mulatta
NEUR_4240,Cortex,91.48,110.46,Mus musculus
NEUR_7716,Hippocampus,15.2,55.1,Rattus norvegicus
NEUR_4629,Cerebellum,116.71,37.73,Macaca mulatta
NEUR_4905,Amygdala,74.16,101.01,Rattus norvegicus
NEUR_6014,Thalamus,148.58,70.36,Danio rerio
NEUR_1855,Cerebellum,50.42,30.24,Danio rerio
NEUR_8383,Cortex,147.62,103.42,Mus musculus
NEUR_9296,Amygdala,63.39,11.07,Macaca mulatta
NEUR_6528,Striatum,97.75,36.57,Mus musculus
NEUR_7592,Cerebellum,89.83,25.16,Macaca mulatta
NEUR_3911,Amygdala,1.64,90.75,Rattus norvegicus
NEUR_4776,Thalamus,10.07,78.37,Mus musculus
NEUR_4290,Thalamus,47.37,54.92,Danio rerio
NEUR_9310,Amygdala,71.31,88.17,Danio rerio
NEUR_6819,Amygdala,119.43,61.49,Macaca mulatta
NEUR_2522,Cerebellum,104.02,104.62,Macaca mulatta
NEUR_8235,Amygdala,72.14,10.01,Macaca mulatta
NEUR_6067,Striatum,87.92,45.13,Mus musculus
NEUR_7681,Hypothalamus,13.67,114.08,Macaca mulatta
NEUR_6494,Thalamus,12.42,67.07,Macaca mulatta
NEUR_7595,Hippocampus,22.12,30.5,Danio rerio
NEUR_8998,Thalamus,149.69,102.97,Mus musculus
NEUR_1329,Amygdala,133.16,119.02,Mus musculus
NEUR_3753,Thalamus,97.27,50.12,Mus musculus
NEUR_5594,Hippocampus,120.73,86.06,Mus musculus
NEUR_3412,Thalamus,76.13,33.61,Mus musculus
NEUR_1959,Hippocampus,33.45,106.06,Macaca mulatta
NEUR_2951,Cerebellum,107.84,61.52,Mus musculus
NEUR_2770,Striatum,5.81,44.89,Macaca mulatta
NEUR_7425,Striatum,101.86,50.86,Macaca mulatta
