neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6243,Hypothalamus,86.93,11.28,Mus musculus
NEUR_9627,Amygdala,23.83,16.05,Rattus norvegicus
NEUR_8914,Hippocampus,22.63,86.68,Mus musculus
NEUR_5815,Thalamus,100.95,60.86,Danio rerio
NEUR_5387,Hippocampus,91.69,118.26,Macaca mulatta
NEUR_9072,Cerebellum,108.7,11.51,Mus musculus
NEUR_1320,Cortex,98.26,112.48,Macaca mulatta
NEUR_8187,Cerebellum,105.54,84.22,Rattus norvegicus
NEUR_1770,Hypothalamus,9.61,114.39,Rattus norvegicus
NEUR_5423,Hypothalamus,21.44,112.08,Rattus norvegicus
NEUR_6597,Amygdala,15.14,69.86,Rattus norvegicus
NEUR_8669,Thalamus,11.64,34.9,Macaca mulatta
NEUR_2896,Thalamus,109.51,104.67,Danio rerio
NEUR_6836,Thalamus,17.42,38.62,Rattus norvegicus
NEUR_1154,Thalamus,66.54,62.2,Danio rerio
NEUR_4970,Cortex,48.59,87.51,Mus musculus
NEUR_7889,Hypothalamus,47.63,99.73,Mus musculus
NEUR_5384,Amygdala,44.85,66.38,Rattus norvegicus
NEUR_8134,Cerebellum,46.74,104.94,Rattus norvegicus
NEUR_7250,Cortex,93.0,62.42,Macaca mulatta
NEUR_6830,Hippocampus,114.49,86.08,Mus musculus
NEUR_2368,Hippocampus,74.04,36.83,Rattus norvegicus
NEUR_8113,Hippocampus,35.18,31.06,Danio rerio
NEUR_3396,Thalamus,66.04,82.74,Danio rerio
NEUR_4146,Cerebellum,83.44,44.43,Macaca mulatta
NEUR_9241,Hippocampus,128.57,49.2,Mus musculus
NEUR_1459,Hypothalamus,147.66,102.35,Rattus norvegicus
NEUR_8442,Cortex,57.36,73.39,Mus musculus
NEUR_7270,Striatum,148.51,52.46,Mus musculus
NEUR_1996,Hippocampus,110.75,29.7,Macaca mulatta
NEUR_5780,Cortex,124.52,27.68,Danio rerio
NEUR_1638,Hypothalamus,58.99,107.23,Macaca mulatta
NEUR_6602,Cerebellum,10.89,23.14,Danio rerio
NEUR_1349,Hypothalamus,23.49,32.89,Rattus norvegicus
NEUR_7459,Thalamus,112.61,61.63,Rattus norvegicus
NEUR_6089,Amygdala,10.73,101.4,Danio rerio
NEUR_3581,Amygdala,67.04,79.45,Mus musculus
NEUR_8685,Amygdala,4.09,111.77,Danio rerio
NEUR_7995,Striatum,137.27,113.05,Mus musculus
NEUR_5101,Amygdala,80.26,81.33,Rattus norvegicus
NEUR_9441,Cortex,126.13,69.18,Rattus norvegicus
NEUR_1539,Thalamus,144.77,73.84,Rattus norvegicus
NEUR_7477,Cerebellum,59.94,105.9,Rattus norvegicus
NEUR_8231,Hippocampus,116.87,112.88,Mus musculus
NEUR_5074,Amygdala,8.89,40.14,Mus musculus
NEUR_6891,Hypothalamus,128.42,27.6,Mus musculus
NEUR_5286,Thalamus,0.71,79.09,Rattus norvegicus
NEUR_8560,Cortex,55.28,46.0,Rattus norvegicus
NEUR_4121,Amygdala,90.17,60.22,Rattus norvegicus
NEUR_4470,Cortex,101.1,78.4,Mus musculus
NEUR_7257,Cortex,106.0,96.09,Macaca mulatta
NEUR_8672,Cerebellum,65.01,64.31,Rattus norvegicus
NEUR_4848,Hippocampus,107.95,82.26,Macaca mulatta
NEUR_5542,Cortex,81.11,48.68,Danio rerio
NEUR_2814,Striatum,1.18,35.24,Rattus norvegicus
NEUR_4681,Thalamus,34.3,77.74,Rattus norvegicus
NEUR_7236,Cerebellum,59.8,117.77,Mus musculus
NEUR_7820,Hippocampus,15.65,16.54,Mus musculus
NEUR_4756,Hippocampus,9.79,39.45,Mus musculus
NEUR_4752,Cortex,140.94,40.13,Danio rerio
NEUR_6955,Amygdala,113.52,25.31,Rattus norvegicus
NEUR_5165,Hippocampus,12.15,43.02,Danio rerio
NEUR_6308,Cortex,13.5,21.92,Rattus norvegicus
NEUR_6218,Cortex,54.14,85.13,Rattus norvegicus
NEUR_3326,Cerebellum,16.52,105.46,Danio rerio
NEUR_2477,Striatum,148.18,102.92,Macaca mulatta
NEUR_8975,Hippocampus,87.36,90.78,Danio rerio
NEUR_8673,Striatum,16.28,38.38,Macaca mulatta
NEUR_6427,Amygdala,127.35,110.96,Mus musculus
NEUR_5635,Striatum,128.55,22.72,Macaca mulatta
NEUR_5429,Cerebellum,136.78,97.38,Macaca mulatta
NEUR_3799,Thalamus,66.26,40.02,Danio rerio
NEUR_4290,Hypothalamus,131.91,88.48,Macaca mulatta
NEUR_8439,Thalamus,148.57,13.75,Macaca mulatta
NEUR_5166,Hypothalamus,17.6,69.09,Rattus norvegicus
NEUR_5861,Thalamus,63.57,18.65,Mus musculus
NEUR_6802,Cortex,21.81,51.79,Rattus norvegicus
NEUR_7880,Cerebellum,134.51,107.26,Danio rerio
NEUR_8194,Cerebellum,16.29,89.61,Macaca mulatta
NEUR_3988,Cortex,149.3,117.53,Macaca mulatta
NEUR_6840,Cerebellum,53.98,113.36,Mus musculus
NEUR_3080,Cortex,85.64,110.91,Macaca mulatta
NEUR_1664,Cortex,104.21,83.44,Rattus norvegicus
NEUR_5724,Thalamus,116.41,35.08,Mus musculus
NEUR_3566,Amygdala,112.42,91.14,Danio rerio
NEUR_4659,Striatum,139.22,51.73,Macaca mulatta
NEUR_9914,Hypothalamus,92.85,97.04,Mus musculus
NEUR_1451,Amygdala,37.51,40.58,Danio rerio
NEUR_5467,Hippocampus,83.6,76.98,Danio rerio
NEUR_6876,Striatum,38.25,15.95,Rattus norvegicus
NEUR_1204,Thalamus,92.06,50.25,Rattus norvegicus
NEUR_4795,Thalamus,55.93,49.53,Danio rerio
NEUR_3849,Striatum,95.04,102.77,Rattus norvegicus
NEUR_3810,Thalamus,38.78,99.07,Mus musculus
NEUR_3233,Hypothalamus,128.38,25.8,Mus musculus
NEUR_7331,Cortex,114.51,88.54,Danio rerio
NEUR_4033,Cortex,43.0,65.3,Mus musculus
NEUR_2681,Hippocampus,16.16,70.71,Danio rerio
NEUR_2609,Thalamus,124.52,19.84,Macaca mulatta
NEUR_6661,Cerebellum,87.77,73.07,Danio rerio
NEUR_1735,Striatum,45.64,42.81,Macaca mulatta
NEUR_7129,Cerebellum,40.98,118.62,Danio rerio
NEUR_7536,Amygdala,94.01,86.65,Mus musculus
NEUR_3309,Thalamus,136.32,107.28,Rattus norvegicus
NEUR_7907,Thalamus,66.39,70.98,Rattus norvegicus
NEUR_3964,Hypothalamus,13.1,13.47,Mus musculus
NEUR_6146,Hypothalamus,78.2,15.4,Danio rerio
NEUR_1959,Striatum,133.37,78.32,Danio rerio
NEUR_2211,Thalamus,138.5,81.57,Rattus norvegicus
NEUR_7814,Hypothalamus,124.26,12.48,Danio rerio
NEUR_4582,Thalamus,74.25,82.05,Danio rerio
NEUR_4857,Striatum,144.86,61.47,Macaca mulatta
NEUR_7512,Cerebellum,89.37,92.11,Rattus norvegicus
NEUR_5038,Thalamus,62.53,72.96,Mus musculus
NEUR_4576,Hippocampus,71.2,28.23,Rattus norvegicus
NEUR_3926,Hippocampus,68.46,101.33,Macaca mulatta
NEUR_4293,Thalamus,84.47,35.07,Macaca mulatta
NEUR_2888,Cerebellum,18.04,19.51,Danio rerio
NEUR_5330,Thalamus,118.93,46.92,Rattus norvegicus
NEUR_1875,Cortex,149.58,65.88,Mus musculus
NEUR_5279,Cortex,130.89,43.96,Danio rerio
NEUR_8931,Hippocampus,31.92,78.33,Mus musculus
NEUR_5955,Amygdala,112.68,97.01,Mus musculus
NEUR_7781,Hypothalamus,85.63,12.5,Danio rerio
NEUR_1684,Striatum,136.29,90.75,Rattus norvegicus
NEUR_8471,Hypothalamus,66.89,33.05,Rattus norvegicus
NEUR_7314,Striatum,144.84,82.15,Rattus norvegicus
NEUR_7352,Thalamus,42.11,47.53,Danio rerio
NEUR_5585,Hippocampus,75.42,52.83,Danio rerio
NEUR_4087,Striatum,3.41,113.35,Rattus norvegicus
NEUR_8717,Cortex,20.98,95.95,Rattus norvegicus
NEUR_5187,Amygdala,121.39,18.23,Macaca mulatta
NEUR_4184,Cerebellum,23.18,65.92,Mus musculus
NEUR_9007,Hypothalamus,85.97,16.91,Macaca mulatta
NEUR_6100,Hypothalamus,82.12,26.67,Danio rerio
NEUR_6270,Cortex,20.85,47.73,Mus musculus
NEUR_8932,Cortex,133.88,109.99,Mus musculus
NEUR_1740,Amygdala,12.55,119.33,Mus musculus
NEUR_5671,Cortex,1.53,118.24,Rattus norvegicus
NEUR_1995,Cerebellum,70.53,77.54,Danio rerio
NEUR_3826,Cerebellum,30.46,67.25,Danio rerio
NEUR_4258,Amygdala,3.04,42.14,Rattus norvegicus
NEUR_5199,Hippocampus,28.06,29.36,Macaca mulatta
NEUR_1792,Amygdala,25.72,82.73,Rattus norvegicus
NEUR_6816,Amygdala,56.56,33.65,Macaca mulatta
NEUR_5128,Amygdala,121.03,19.78,Rattus norvegicus
NEUR_4264,Amygdala,54.93,84.23,Danio rerio
NEUR_7249,Hypothalamus,130.52,50.4,Macaca mulatta
NEUR_8098,Striatum,56.66,22.46,Rattus norvegicus
NEUR_5335,Hypothalamus,96.3,71.23,Macaca mulatta
NEUR_6224,Cortex,17.81,73.93,Danio rerio
NEUR_4387,Hippocampus,138.41,109.61,Macaca mulatta
NEUR_1622,Cerebellum,44.45,111.39,Mus musculus
NEUR_1590,Cerebellum,80.44,82.54,Macaca mulatta
NEUR_5608,Cerebellum,129.74,84.01,Danio rerio
NEUR_9017,Hypothalamus,41.46,107.31,Danio rerio
NEUR_7772,Hypothalamus,143.55,101.47,Rattus norvegicus
NEUR_7573,Thalamus,109.11,102.08,Mus musculus
NEUR_9893,Amygdala,34.57,15.74,Mus musculus
NEUR_3076,Cerebellum,82.44,82.88,Danio rerio
NEUR_3114,Amygdala,148.42,113.48,Rattus norvegicus
NEUR_6217,Hypothalamus,75.84,11.03,Rattus norvegicus
NEUR_1963,Hippocampus,105.98,85.88,Macaca mulatta
NEUR_7852,Cortex,90.94,67.83,Mus musculus
NEUR_1503,Cerebellum,60.0,110.55,Macaca mulatta
NEUR_1698,Cortex,18.83,89.64,Macaca mulatta
NEUR_4807,Cortex,36.98,114.68,Rattus norvegicus
NEUR_4345,Hypothalamus,29.54,56.33,Danio rerio
NEUR_2569,Cerebellum,40.04,40.17,Rattus norvegicus
NEUR_7881,Amygdala,140.23,24.84,Mus musculus
NEUR_5246,Amygdala,131.87,48.08,Macaca mulatta
NEUR_9199,Hippocampus,100.85,14.07,Rattus norvegicus
NEUR_5096,Hippocampus,63.01,34.64,Rattus norvegicus
NEUR_5178,Thalamus,94.91,117.87,Danio rerio
NEUR_9594,Thalamus,33.03,92.91,Mus musculus
NEUR_8911,Amygdala,99.71,64.88,Danio rerio
NEUR_7345,Cerebellum,122.98,62.64,Mus musculus
NEUR_2368,Cortex,16.24,74.06,Macaca mulatta
NEUR_1941,Hippocampus,114.99,61.59,Macaca mulatta
NEUR_3814,Cortex,78.57,27.84,Danio rerio
NEUR_5150,Hypothalamus,101.87,83.69,Macaca mulatta
NEUR_9709,Hypothalamus,15.72,119.4,Danio rerio
NEUR_3381,Hippocampus,28.79,104.05,Rattus norvegicus
NEUR_6210,Cerebellum,130.83,110.78,Macaca mulatta
NEUR_6546,Amygdala,91.66,60.28,Rattus norvegicus
NEUR_7845,Thalamus,73.04,91.49,Rattus norvegicus
NEUR_4193,Amygdala,27.17,104.4,Rattus norvegicus
NEUR_7381,Cortex,15.37,106.32,Macaca mulatta
NEUR_2417,Striatum,87.76,66.56,Danio rerio
