neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2917,Thalamus,106.33,40.58,Macaca mulatta
NEUR_1803,Cerebellum,51.4,28.94,Mus musculus
NEUR_8142,Amygdala,91.89,31.61,Rattus norvegicus
NEUR_6641,Thalamus,41.14,84.43,Danio rerio
NEUR_4626,Cerebellum,49.33,95.47,Danio rerio
NEUR_6161,Amygdala,30.58,53.03,Rattus norvegicus
NEUR_9847,Amygdala,11.4,96.32,Rattus norvegicus
NEUR_5479,Amygdala,148.43,48.57,Macaca mulatta
NEUR_2342,Hypothalamus,18.5,26.17,Mus musculus
NEUR_6685,Hippocampus,18.07,52.77,Mus musculus
NEUR_9518,Hippocampus,85.19,73.4,Mus musculus
NEUR_4742,Hypothalamus,42.43,21.82,Mus musculus
NEUR_4897,Thalamus,8.56,21.85,Macaca mulatta
NEUR_1358,Cortex,59.36,14.24,Danio rerio
NEUR_7231,Hippocampus,122.5,53.91,Macaca mulatta
NEUR_8706,Cortex,76.46,12.58,Rattus norvegicus
NEUR_9793,Amygdala,87.57,75.24,Rattus norvegicus
NEUR_1119,Hypothalamus,107.61,62.53,Rattus norvegicus
NEUR_5825,Amygdala,115.78,22.33,Mus musculus
NEUR_6148,Striatum,122.21,69.99,Rattus norvegicus
NEUR_1881,Cortex,99.92,60.48,Macaca mulatta
NEUR_1399,Amygdala,74.1,91.81,Danio rerio
NEUR_8709,Hypothalamus,99.05,46.53,Macaca mulatta
NEUR_3961,Hippocampus,9.93,114.53,Danio rerio
NEUR_3381,Striatum,133.64,64.47,Mus musculus
NEUR_7836,Amygdala,131.48,96.46,Rattus norvegicus
NEUR_7721,Hippocampus,147.52,102.14,Rattus norvegicus
NEUR_6047,Hypothalamus,107.27,70.72,Macaca mulatta
NEUR_3793,Cortex,11.38,40.89,Rattus norvegicus
NEUR_6364,Striatum,115.51,89.19,Macaca mulatta
NEUR_7602,Amygdala,143.87,96.97,Danio rerio
NEUR_6336,Striatum,118.38,70.74,Danio rerio
NEUR_5153,Striatum,105.13,47.84,Rattus norvegicus
NEUR_2635,Hippocampus,138.34,51.72,Macaca mulatta
NEUR_1248,Hippocampus,67.09,81.29,Rattus norvegicus
NEUR_7478,Striatum,110.89,23.02,Danio rerio
NEUR_9536,Thalamus,76.18,60.47,Rattus norvegicus
NEUR_3570,Striatum,89.11,58.17,Mus musculus
NEUR_8661,Striatum,110.24,108.68,Danio rerio
NEUR_7396,Striatum,6.47,66.74,Rattus norvegicus
NEUR_1569,Cortex,112.47,27.58,Danio rerio
NEUR_8749,Cerebellum,146.73,61.5,Danio rerio
NEUR_6472,Hippocampus,23.66,109.96,Macaca mulatta
NEUR_8665,Amygdala,90.21,88.67,Danio rerio
NEUR_5616,Amygdala,24.97,104.08,Rattus norvegicus
NEUR_1650,Cerebellum,60.56,75.29,Macaca mulatta
NEUR_6617,Cerebellum,107.23,26.25,Macaca mulatta
NEUR_3027,Thalamus,67.27,23.69,Danio rerio
NEUR_9582,Hypothalamus,76.92,105.48,Rattus norvegicus
NEUR_9627,Striatum,76.5,98.55,Rattus norvegicus
NEUR_2836,Striatum,69.85,55.06,Rattus norvegicus
NEUR_5267,Cerebellum,98.48,25.33,Rattus norvegicus
NEUR_1884,Cortex,78.53,39.08,Mus musculus
NEUR_8496,Cerebellum,95.09,26.09,Macaca mulatta
NEUR_8320,Hippocampus,93.88,66.23,Danio rerio
NEUR_7025,Hippocampus,40.71,35.89,Macaca mulatta
NEUR_3327,Thalamus,114.04,55.5,Macaca mulatta
NEUR_4695,Hippocampus,16.74,72.59,Macaca mulatta
NEUR_5291,Hippocampus,29.93,105.8,Macaca mulatta
NEUR_4960,Cortex,82.28,37.94,Rattus norvegicus
NEUR_1761,Striatum,109.76,44.65,Rattus norvegicus
NEUR_6538,Hypothalamus,37.48,119.69,Macaca mulatta
NEUR_3472,Cortex,140.5,58.87,Macaca mulatta
NEUR_2585,Hypothalamus,93.08,101.12,Macaca mulatta
NEUR_7288,Cerebellum,138.5,47.19,Rattus norvegicus
NEUR_5210,Striatum,85.38,11.21,Rattus norvegicus
NEUR_3216,Thalamus,128.48,25.31,Macaca mulatta
NEUR_1330,Cerebellum,70.41,75.71,Mus musculus
NEUR_9711,Hippocampus,43.77,13.06,Macaca mulatta
NEUR_6114,Cortex,55.9,27.39,Rattus norvegicus
NEUR_1142,Cerebellum,93.03,112.63,Macaca mulatta
NEUR_7373,Amygdala,74.7,59.5,Rattus norvegicus
NEUR_4742,Thalamus,144.87,115.24,Mus musculus
NEUR_2275,Amygdala,7.95,12.25,Mus musculus
NEUR_9206,Striatum,75.89,92.14,Danio rerio
NEUR_7615,Thalamus,140.94,83.19,Mus musculus
NEUR_9580,Cerebellum,41.16,53.55,Danio rerio
NEUR_6175,Amygdala,75.72,108.42,Mus musculus
NEUR_9883,Striatum,138.53,79.58,Danio rerio
NEUR_9484,Cortex,121.05,21.79,Macaca mulatta
NEUR_5848,Striatum,63.05,29.27,Mus musculus
NEUR_1437,Hippocampus,64.79,76.03,Danio rerio
NEUR_3269,Thalamus,91.05,28.4,Macaca mulatta
NEUR_2258,Thalamus,107.3,57.62,Mus musculus
NEUR_4068,Hippocampus,21.48,24.72,Macaca mulatta
NEUR_3336,Hippocampus,98.68,63.94,Mus musculus
NEUR_8150,Hippocampus,12.5,23.01,Danio rerio
NEUR_3696,Thalamus,97.99,79.7,Macaca mulatta
NEUR_9871,Striatum,23.37,119.68,Macaca mulatta
NEUR_1438,Thalamus,63.61,119.49,Rattus norvegicus
NEUR_4948,Amygdala,114.03,20.98,Danio rerio
NEUR_1735,Hippocampus,18.5,53.92,Danio rerio
NEUR_5859,Hypothalamus,10.06,53.3,Mus musculus
NEUR_9884,Hypothalamus,148.4,51.22,Danio rerio
NEUR_8539,Amygdala,5.78,36.38,Danio rerio
NEUR_2122,Amygdala,141.84,13.69,Mus musculus
NEUR_7349,Cortex,53.94,82.69,Danio rerio
NEUR_1191,Cortex,9.49,118.73,Danio rerio
NEUR_7920,Hippocampus,136.24,33.44,Rattus norvegicus
NEUR_2962,Hypothalamus,38.17,48.21,Macaca mulatta
NEUR_9081,Cerebellum,94.25,110.69,Rattus norvegicus
NEUR_2614,Hypothalamus,50.43,62.01,Mus musculus
NEUR_5788,Cortex,56.06,22.01,Rattus norvegicus
NEUR_7898,Hypothalamus,26.84,93.88,Macaca mulatta
NEUR_4126,Cerebellum,32.36,23.9,Danio rerio
NEUR_8615,Hippocampus,2.24,62.07,Danio rerio
NEUR_1202,Thalamus,18.69,111.69,Rattus norvegicus
NEUR_4305,Thalamus,44.46,62.03,Macaca mulatta
NEUR_5323,Thalamus,112.96,52.73,Mus musculus
NEUR_2442,Amygdala,148.69,66.42,Mus musculus
NEUR_2965,Amygdala,68.6,65.28,Macaca mulatta
NEUR_1376,Amygdala,96.13,83.84,Mus musculus
NEUR_8033,Amygdala,37.51,87.44,Rattus norvegicus
NEUR_5180,Striatum,44.71,18.54,Mus musculus
NEUR_3245,Striatum,88.91,50.67,Macaca mulatta
NEUR_6303,Hypothalamus,24.18,109.53,Rattus norvegicus
NEUR_3000,Cerebellum,27.49,94.09,Danio rerio
NEUR_4967,Hypothalamus,19.12,108.1,Rattus norvegicus
NEUR_2255,Cortex,83.04,56.98,Danio rerio
NEUR_9320,Thalamus,54.76,97.99,Macaca mulatta
NEUR_4995,Amygdala,134.33,90.75,Mus musculus
NEUR_9671,Cerebellum,4.92,112.74,Macaca mulatta
NEUR_1421,Thalamus,41.9,102.95,Danio rerio
NEUR_3299,Hippocampus,133.75,85.96,Macaca mulatta
NEUR_2287,Cerebellum,15.27,53.76,Macaca mulatta
NEUR_7752,Striatum,114.16,37.36,Macaca mulatta
NEUR_4752,Hypothalamus,130.18,50.43,Macaca mulatta
NEUR_8061,Hypothalamus,99.28,88.27,Macaca mulatta
NEUR_8748,Cortex,59.5,30.55,Mus musculus
NEUR_3138,Thalamus,31.8,48.26,Danio rerio
NEUR_6010,Amygdala,18.16,103.47,Danio rerio
NEUR_5523,Amygdala,71.31,10.19,Mus musculus
NEUR_1864,Hypothalamus,65.1,75.36,Danio rerio
NEUR_5964,Amygdala,89.41,43.48,Danio rerio
NEUR_2362,Cortex,17.86,15.01,Macaca mulatta
NEUR_1269,Thalamus,56.28,26.41,Danio rerio
NEUR_9437,Amygdala,138.14,72.92,Mus musculus
NEUR_5580,Amygdala,47.85,36.24,Danio rerio
NEUR_7376,Thalamus,128.03,84.44,Macaca mulatta
NEUR_1449,Thalamus,143.79,71.77,Rattus norvegicus
NEUR_9047,Hypothalamus,96.31,11.85,Rattus norvegicus
NEUR_1775,Hippocampus,41.99,52.82,Rattus norvegicus
NEUR_7048,Cerebellum,48.21,79.99,Mus musculus
NEUR_4148,Hypothalamus,28.18,76.58,Macaca mulatta
NEUR_9643,Striatum,148.73,37.04,Mus musculus
NEUR_9640,Hippocampus,82.09,23.38,Macaca mulatta
NEUR_3018,Amygdala,112.61,82.21,Rattus norvegicus
NEUR_1381,Striatum,92.09,98.32,Macaca mulatta
NEUR_1720,Thalamus,100.87,52.78,Macaca mulatta
NEUR_4422,Amygdala,98.04,80.05,Macaca mulatta
NEUR_5366,Thalamus,48.01,10.48,Macaca mulatta
NEUR_6112,Hypothalamus,31.62,119.42,Mus musculus
NEUR_5246,Hypothalamus,77.96,44.15,Rattus norvegicus
NEUR_2780,Cortex,100.46,60.65,Macaca mulatta
NEUR_3088,Hippocampus,93.9,57.04,Rattus norvegicus
NEUR_8019,Cerebellum,141.7,109.71,Rattus norvegicus
NEUR_3293,Striatum,38.7,46.75,Macaca mulatta
NEUR_2792,Cortex,26.77,40.58,Mus musculus
NEUR_7417,Hypothalamus,45.66,85.33,Rattus norvegicus
NEUR_7128,Striatum,30.73,61.96,Danio rerio
NEUR_4632,Amygdala,46.35,71.29,Rattus norvegicus
NEUR_6984,Hippocampus,145.57,72.8,Mus musculus
NEUR_7511,Striatum,37.38,102.86,Rattus norvegicus
NEUR_4395,Hypothalamus,11.01,33.55,Macaca mulatta
NEUR_9672,Cerebellum,11.87,41.68,Macaca mulatta
NEUR_7185,Amygdala,59.25,111.34,Danio rerio
NEUR_5658,Cerebellum,5.62,15.84,Macaca mulatta
NEUR_1020,Amygdala,22.36,38.8,Mus musculus
NEUR_6396,Hippocampus,21.28,104.23,Danio rerio
NEUR_6739,Thalamus,74.23,96.07,Rattus norvegicus
NEUR_7979,Thalamus,49.23,33.86,Macaca mulatta
NEUR_7787,Hippocampus,78.75,88.4,Rattus norvegicus
NEUR_5989,Amygdala,50.14,69.73,Danio rerio
NEUR_8399,Striatum,97.39,85.03,Macaca mulatta
NEUR_2548,Cerebellum,22.74,62.45,Macaca mulatta
NEUR_4902,Striatum,64.35,104.61,Mus musculus
NEUR_8738,Amygdala,85.44,102.55,Mus musculus
NEUR_3686,Cortex,4.49,92.97,Rattus norvegicus
NEUR_6056,Thalamus,134.47,82.55,Mus musculus
NEUR_9179,Thalamus,17.18,110.75,Danio rerio
NEUR_7225,Amygdala,32.24,99.03,Rattus norvegicus
NEUR_8514,Cortex,141.81,112.26,Danio rerio
NEUR_2575,Amygdala,87.3,56.61,Macaca mulatta
NEUR_5460,Hippocampus,121.58,79.35,Rattus norvegicus
NEUR_5651,Hippocampus,106.14,33.89,Danio rerio
NEUR_6816,Cortex,96.65,46.95,Danio rerio
NEUR_9519,Thalamus,130.52,76.01,Rattus norvegicus
NEUR_1888,Cerebellum,75.75,28.94,Rattus norvegicus
NEUR_8249,Hypothalamus,111.34,20.12,Macaca mulatta
NEUR_5428,Cerebellum,50.19,69.59,Macaca mulatta
NEUR_9310,Cortex,55.48,66.32,Danio rerio
NEUR_5500,Hippocampus,124.71,41.28,Rattus norvegicus
NEUR_7805,Cortex,134.0,62.96,Macaca mulatta
NEUR_8252,Hippocampus,38.37,108.07,Danio rerio
NEUR_8572,Thalamus,59.54,115.66,Rattus norvegicus
NEUR_8771,Hypothalamus,147.22,45.14,Macaca mulatta
NEUR_6270,Cerebellum,56.38,34.84,Rattus norvegicus
NEUR_3785,Striatum,135.26,18.77,Danio rerio
NEUR_9536,Hippocampus,7.19,113.39,Mus musculus
NEUR_8538,Thalamus,119.03,106.14,Macaca mulatta
NEUR_3922,Hypothalamus,69.27,35.45,Danio rerio
NEUR_4344,Hypothalamus,4.65,32.27,Danio rerio
NEUR_3666,Striatum,94.79,18.06,Macaca mulatta
NEUR_6873,Hypothalamus,81.97,41.1,Mus musculus
NEUR_9958,Striatum,52.18,56.21,Macaca mulatta
NEUR_1113,Amygdala,41.86,16.67,Danio rerio
NEUR_6716,Thalamus,24.92,84.93,Macaca mulatta
NEUR_1680,Striatum,90.47,37.55,Rattus norvegicus
NEUR_4620,Amygdala,147.07,112.66,Danio rerio
NEUR_1705,Cortex,85.87,28.62,Rattus norvegicus
NEUR_7140,Hypothalamus,95.12,118.23,Mus musculus
NEUR_5474,Cortex,20.21,82.64,Mus musculus
NEUR_3670,Amygdala,50.01,36.88,Macaca mulatta
NEUR_3471,Hypothalamus,91.56,65.05,Mus musculus
NEUR_9955,Striatum,94.32,93.9,Mus musculus
NEUR_6850,Striatum,66.99,67.35,Mus musculus
NEUR_1294,Striatum,148.17,88.87,Rattus norvegicus
NEUR_1965,Thalamus,137.46,48.86,Mus musculus
NEUR_1527,Thalamus,0.1,16.61,Rattus norvegicus
NEUR_6353,Amygdala,115.99,70.93,Mus musculus
NEUR_4588,Amygdala,80.69,38.85,Rattus norvegicus
NEUR_6342,Amygdala,106.94,104.58,Macaca mulatta
NEUR_2142,Thalamus,24.53,111.16,Danio rerio
NEUR_6703,Thalamus,41.18,88.23,Rattus norvegicus
NEUR_4816,Thalamus,24.45,50.98,Mus musculus
NEUR_1348,Amygdala,21.76,97.94,Mus musculus
NEUR_9499,Striatum,56.37,31.49,Macaca mulatta
NEUR_8725,Hippocampus,64.93,77.24,Danio rerio
NEUR_2382,Amygdala,78.62,17.54,Mus musculus
NEUR_6102,Cerebellum,52.7,32.19,Macaca mulatta
NEUR_7049,Thalamus,112.41,108.93,Macaca mulatta
NEUR_7200,Thalamus,34.48,88.94,Macaca mulatta
NEUR_3756,Hypothalamus,123.74,39.41,Macaca mulatta
NEUR_2065,Hypothalamus,23.92,86.33,Mus musculus
NEUR_9214,Thalamus,138.92,110.13,Danio rerio
NEUR_1897,Cerebellum,17.99,52.79,Rattus norvegicus
NEUR_3108,Cerebellum,112.94,108.25,Mus musculus
NEUR_6918,Amygdala,9.96,111.16,Mus musculus
NEUR_3472,Hypothalamus,130.98,67.28,Mus musculus
NEUR_4015,Cortex,20.52,105.86,Macaca mulatta
NEUR_1240,Hippocampus,44.67,114.98,Macaca mulatta
NEUR_3820,Cerebellum,131.09,95.87,Mus musculus
NEUR_1370,Cortex,56.41,101.2,Danio rerio
NEUR_5703,Cerebellum,34.41,99.07,Rattus norvegicus
NEUR_9183,Cortex,75.93,64.78,Macaca mulatta
NEUR_1378,Striatum,30.86,40.76,Macaca mulatta
NEUR_6705,Thalamus,137.3,90.61,Mus musculus
NEUR_4570,Amygdala,67.29,49.45,Macaca mulatta
NEUR_5351,Cortex,80.13,38.02,Macaca mulatta
NEUR_9926,Striatum,19.5,57.15,Mus musculus
NEUR_3166,Striatum,116.86,112.87,Danio rerio
NEUR_3597,Striatum,90.16,116.21,Mus musculus
NEUR_5772,Cortex,56.94,90.55,Macaca mulatta
NEUR_2476,Cerebellum,83.67,92.16,Danio rerio
NEUR_3342,Cerebellum,57.92,40.13,Mus musculus
NEUR_9929,Cerebellum,49.19,44.65,Macaca mulatta
NEUR_5295,Hippocampus,115.3,83.68,Macaca mulatta
NEUR_1654,Cortex,134.72,44.78,Macaca mulatta
NEUR_3376,Thalamus,131.61,55.85,Rattus norvegicus
NEUR_5939,Thalamus,3.21,106.72,Danio rerio
NEUR_4988,Striatum,85.98,49.19,Rattus norvegicus
NEUR_2190,Thalamus,79.72,70.81,Danio rerio
NEUR_6851,Amygdala,135.2,50.11,Mus musculus
NEUR_2286,Striatum,140.1,76.58,Danio rerio
NEUR_1961,Hypothalamus,104.21,45.05,Danio rerio
NEUR_5557,Hippocampus,145.89,19.7,Macaca mulatta
NEUR_9926,Amygdala,71.34,67.6,Danio rerio
NEUR_5376,Hippocampus,74.22,12.58,Macaca mulatta
NEUR_1321,Cerebellum,5.75,109.02,Mus musculus
NEUR_6424,Cerebellum,53.28,57.16,Macaca mulatta
NEUR_8981,Hippocampus,65.2,51.96,Rattus norvegicus
NEUR_7579,Hypothalamus,135.89,53.07,Rattus norvegicus
NEUR_2523,Amygdala,114.05,111.57,Mus musculus
NEUR_5086,Hippocampus,11.85,61.23,Danio rerio
NEUR_1260,Thalamus,142.43,65.79,Mus musculus
NEUR_7267,Cerebellum,88.9,46.14,Danio rerio
NEUR_3195,Hippocampus,135.04,116.94,Rattus norvegicus
NEUR_6952,Amygdala,8.58,100.61,Macaca mulatta
NEUR_4083,Striatum,73.8,90.56,Mus musculus
NEUR_9329,Cortex,35.58,10.18,Mus musculus
NEUR_1942,Thalamus,129.14,62.29,Mus musculus
NEUR_4030,Hippocampus,96.15,117.11,Danio rerio
NEUR_2152,Cerebellum,82.17,119.0,Rattus norvegicus
NEUR_5860,Thalamus,4.32,93.82,Mus musculus
NEUR_5798,Cerebellum,83.48,18.29,Danio rerio
NEUR_7046,Amygdala,11.68,91.8,Macaca mulatta
NEUR_7096,Hippocampus,33.32,109.05,Rattus norvegicus
NEUR_9800,Cortex,46.15,84.9,Rattus norvegicus
NEUR_5272,Hypothalamus,141.71,37.86,Danio rerio
NEUR_5999,Amygdala,110.29,78.87,Danio rerio
NEUR_1170,Hippocampus,126.29,46.4,Macaca mulatta
NEUR_7528,Striatum,23.29,27.46,Rattus norvegicus
NEUR_5018,Hippocampus,149.51,50.35,Macaca mulatta
NEUR_6487,Thalamus,118.79,37.05,Rattus norvegicus
NEUR_2134,Cerebellum,112.25,50.54,Rattus norvegicus
NEUR_2263,Amygdala,75.83,23.57,Macaca mulatta
NEUR_2956,Striatum,105.6,96.97,Danio rerio
NEUR_3292,Amygdala,128.89,13.19,Macaca mulatta
NEUR_3285,Hypothalamus,51.03,104.97,Danio rerio
NEUR_7009,Cortex,22.56,15.33,Mus musculus
NEUR_6906,Hippocampus,94.61,30.97,Danio rerio
NEUR_7662,Thalamus,119.33,32.14,Macaca mulatta
NEUR_5534,Amygdala,98.11,55.98,Danio rerio
NEUR_4890,Cerebellum,85.15,83.61,Danio rerio
NEUR_2458,Cerebellum,22.52,37.02,Macaca mulatta
NEUR_1082,Hypothalamus,94.85,30.74,Mus musculus
NEUR_3478,Hippocampus,58.35,117.46,Danio rerio
NEUR_1500,Striatum,4.41,103.92,Rattus norvegicus
NEUR_1311,Hippocampus,57.46,16.33,Rattus norvegicus
NEUR_7327,Amygdala,97.63,32.11,Rattus norvegicus
NEUR_8252,Cortex,76.36,31.65,Mus musculus
NEUR_9660,Hippocampus,0.31,90.02,Macaca mulatta
NEUR_7516,Cortex,88.36,11.08,Danio rerio
NEUR_8044,Hippocampus,25.37,98.25,Mus musculus
NEUR_8575,Striatum,149.28,79.13,Mus musculus
NEUR_3489,Thalamus,55.87,73.67,Rattus norvegicus
NEUR_5516,Thalamus,40.49,84.09,Rattus norvegicus
NEUR_6008,Striatum,146.26,36.01,Rattus norvegicus
NEUR_6539,Cortex,86.98,40.82,Mus musculus
NEUR_9689,Cortex,15.18,71.16,Rattus norvegicus
NEUR_8451,Cerebellum,80.02,34.45,Mus musculus
NEUR_4746,Thalamus,126.35,91.73,Mus musculus
NEUR_8095,Thalamus,98.29,32.84,Mus musculus
NEUR_1380,Cortex,40.62,107.18,Rattus norvegicus
NEUR_8789,Cortex,117.93,109.47,Mus musculus
NEUR_3561,Thalamus,137.66,106.19,Danio rerio
NEUR_2007,Hippocampus,28.19,102.68,Mus musculus
NEUR_6603,Striatum,24.97,12.69,Danio rerio
NEUR_6632,Cortex,109.16,17.33,Rattus norvegicus
NEUR_4163,Cortex,133.99,53.32,Macaca mulatta
NEUR_1029,Cerebellum,126.63,41.43,Danio rerio
NEUR_4639,Striatum,130.34,64.43,Macaca mulatta
NEUR_3730,Thalamus,29.12,59.72,Danio rerio
NEUR_3917,Thalamus,52.34,10.48,Danio rerio
NEUR_8150,Thalamus,95.7,37.22,Danio rerio
NEUR_2384,Thalamus,62.47,119.28,Rattus norvegicus
NEUR_2266,Cortex,100.95,21.3,Danio rerio
NEUR_9422,Hippocampus,52.81,92.71,Rattus norvegicus
NEUR_2976,Cortex,133.26,68.96,Mus musculus
NEUR_1480,Amygdala,137.03,119.0,Macaca mulatta
NEUR_5061,Hippocampus,111.4,78.56,Danio rerio
NEUR_8015,Cerebellum,88.25,83.36,Mus musculus
NEUR_6525,Cerebellum,41.45,57.36,Mus musculus
NEUR_1922,Thalamus,23.95,26.97,Macaca mulatta
NEUR_2198,Cortex,109.69,66.74,Danio rerio
NEUR_7485,Thalamus,21.76,105.79,Macaca mulatta
NEUR_9033,Cerebellum,6.09,88.0,Macaca mulatta
NEUR_4973,Striatum,134.25,10.37,Mus musculus
NEUR_5809,Hypothalamus,16.3,58.24,Rattus norvegicus
