neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4932,Cortex,38.13,81.77,Danio rerio
NEUR_3212,Striatum,50.28,12.45,Macaca mulatta
NEUR_9584,Thalamus,12.99,31.48,Mus musculus
NEUR_7953,Hippocampus,107.61,89.96,Rattus norvegicus
NEUR_4816,Hippocampus,73.84,67.42,Mus musculus
NEUR_9054,Amygdala,136.95,104.33,Rattus norvegicus
NEUR_5994,Hippocampus,70.08,43.47,Macaca mulatta
NEUR_2788,Amygdala,42.62,116.42,Mus musculus
NEUR_4509,Cortex,105.41,117.06,Mus musculus
NEUR_3262,Striatum,124.84,103.17,Rattus norvegicus
NEUR_4468,Thalamus,111.16,99.89,Danio rerio
NEUR_8091,Amygdala,146.21,31.63,Macaca mulatta
NEUR_6441,Striatum,27.53,60.22,Danio rerio
NEUR_7325,Cerebellum,40.21,30.68,Mus musculus
NEUR_7620,Thalamus,148.79,27.47,Rattus norvegicus
NEUR_2418,Hippocampus,130.95,87.69,Danio rerio
NEUR_8911,Amygdala,30.19,60.25,Danio rerio
NEUR_9663,Cerebellum,95.43,18.41,Macaca mulatta
NEUR_4057,Thalamus,33.36,115.32,Mus musculus
NEUR_4374,Striatum,48.53,84.74,Rattus norvegicus
NEUR_1844,Hypothalamus,21.35,31.74,Mus musculus
NEUR_4760,Striatum,127.11,99.65,Mus musculus
NEUR_4996,Cortex,6.29,50.69,Macaca mulatta
NEUR_9892,Hippocampus,67.42,16.64,Rattus norvegicus
NEUR_9974,Thalamus,46.21,19.71,Danio rerio
NEUR_5491,Hypothalamus,59.17,76.08,Mus musculus
NEUR_1378,Striatum,130.28,53.0,Danio rerio
NEUR_9475,Hippocampus,130.11,105.17,Rattus norvegicus
NEUR_6922,Cerebellum,138.22,62.67,Macaca mulatta
NEUR_4421,Cerebellum,78.64,101.25,Rattus norvegicus
NEUR_7361,Hippocampus,108.9,79.08,Rattus norvegicus
NEUR_5058,Cortex,47.08,102.96,Rattus norvegicus
NEUR_9715,Hypothalamus,42.17,117.61,Danio rerio
NEUR_5047,Hypothalamus,120.09,26.59,Mus musculus
NEUR_4374,Cortex,116.87,52.73,Mus musculus
NEUR_7419,Hypothalamus,57.1,15.41,Danio rerio
NEUR_3963,Hippocampus,69.91,72.71,Macaca mulatta
NEUR_8841,Amygdala,12.51,48.94,Macaca mulatta
NEUR_5050,Cortex,22.89,92.81,Danio rerio
NEUR_4678,Cortex,32.38,87.8,Mus musculus
NEUR_4988,Cortex,52.06,49.33,Danio rerio
NEUR_8547,Striatum,119.75,31.98,Danio rerio
NEUR_8875,Hypothalamus,78.11,62.43,Danio rerio
NEUR_8300,Cortex,76.22,61.3,Mus musculus
NEUR_1603,Striatum,37.58,74.54,Rattus norvegicus
NEUR_3584,Cerebellum,34.14,27.65,Mus musculus
NEUR_3825,Cortex,96.67,83.8,Danio rerio
NEUR_6060,Hypothalamus,121.54,21.9,Danio rerio
NEUR_9910,Amygdala,64.11,77.83,Mus musculus
NEUR_9362,Amygdala,39.11,72.28,Rattus norvegicus
NEUR_4626,Hippocampus,60.96,81.9,Danio rerio
NEUR_5023,Striatum,7.35,92.67,Mus musculus
NEUR_3262,Hippocampus,14.02,93.66,Mus musculus
NEUR_8503,Cerebellum,120.56,79.48,Danio rerio
NEUR_9722,Hippocampus,110.83,34.43,Danio rerio
NEUR_2823,Striatum,45.21,23.87,Mus musculus
NEUR_8255,Amygdala,136.29,97.1,Mus musculus
NEUR_7308,Amygdala,38.45,95.76,Danio rerio
NEUR_5616,Hippocampus,19.96,66.29,Danio rerio
NEUR_8561,Hippocampus,132.08,35.4,Macaca mulatta
NEUR_5136,Cerebellum,68.49,23.06,Macaca mulatta
NEUR_4854,Hypothalamus,112.05,57.12,Macaca mulatta
NEUR_9317,Hippocampus,84.22,50.3,Rattus norvegicus
NEUR_8217,Hippocampus,57.13,77.01,Mus musculus
NEUR_7491,Cerebellum,89.57,24.14,Danio rerio
NEUR_2064,Striatum,28.32,88.72,Danio rerio
NEUR_3547,Hypothalamus,109.19,37.29,Rattus norvegicus
NEUR_3094,Hypothalamus,10.49,109.63,Mus musculus
NEUR_4175,Cerebellum,130.17,18.6,Mus musculus
NEUR_1382,Hypothalamus,103.3,29.82,Macaca mulatta
NEUR_6130,Hippocampus,102.63,63.29,Mus musculus
NEUR_6150,Hippocampus,11.74,104.93,Macaca mulatta
NEUR_2591,Thalamus,0.77,20.24,Macaca mulatta
NEUR_2934,Thalamus,146.09,42.45,Rattus norvegicus
NEUR_5431,Thalamus,24.12,30.42,Mus musculus
NEUR_4159,Striatum,5.57,38.3,Mus musculus
NEUR_7560,Thalamus,22.01,95.04,Danio rerio
NEUR_4071,Cortex,89.53,59.9,Mus musculus
NEUR_2321,Cerebellum,137.48,119.92,Danio rerio
NEUR_4372,Cortex,110.12,55.63,Danio rerio
NEUR_3444,Amygdala,112.17,81.1,Mus musculus
NEUR_7667,Striatum,85.42,116.35,Macaca mulatta
NEUR_3490,Striatum,78.52,57.68,Macaca mulatta
NEUR_3659,Amygdala,104.41,104.13,Mus musculus
NEUR_2372,Amygdala,68.0,30.26,Danio rerio
NEUR_3605,Hippocampus,31.07,32.0,Danio rerio
NEUR_7686,Cerebellum,43.05,25.41,Macaca mulatta
NEUR_2030,Thalamus,107.04,110.56,Danio rerio
NEUR_2066,Cerebellum,24.33,46.76,Rattus norvegicus
NEUR_4242,Striatum,100.5,47.78,Macaca mulatta
NEUR_4522,Cerebellum,43.65,17.1,Danio rerio
NEUR_2829,Cortex,50.41,57.65,Danio rerio
NEUR_6244,Cerebellum,121.14,23.95,Mus musculus
NEUR_8587,Cortex,51.43,13.55,Mus musculus
NEUR_7259,Hippocampus,84.09,47.29,Rattus norvegicus
NEUR_8607,Hippocampus,63.25,46.02,Danio rerio
NEUR_1271,Cerebellum,27.12,36.89,Danio rerio
NEUR_5714,Thalamus,96.87,81.46,Rattus norvegicus
NEUR_4756,Amygdala,102.43,115.34,Macaca mulatta
NEUR_3047,Cerebellum,132.1,90.67,Mus musculus
NEUR_6595,Striatum,18.39,72.89,Danio rerio
NEUR_9750,Thalamus,83.47,31.59,Macaca mulatta
NEUR_2110,Hippocampus,108.98,35.24,Macaca mulatta
NEUR_4563,Striatum,42.21,91.83,Mus musculus
NEUR_9738,Hippocampus,35.81,52.24,Rattus norvegicus
NEUR_3561,Striatum,79.46,114.95,Rattus norvegicus
NEUR_9119,Cerebellum,73.13,31.07,Mus musculus
NEUR_5469,Hippocampus,7.08,34.54,Macaca mulatta
NEUR_1246,Cortex,130.12,43.02,Danio rerio
NEUR_7036,Amygdala,15.71,108.82,Rattus norvegicus
NEUR_5406,Thalamus,117.32,62.08,Rattus norvegicus
NEUR_9203,Amygdala,16.18,47.09,Mus musculus
NEUR_6766,Thalamus,19.23,13.3,Rattus norvegicus
NEUR_7669,Hypothalamus,87.31,19.84,Mus musculus
NEUR_1268,Striatum,17.64,83.95,Mus musculus
NEUR_7204,Hippocampus,27.93,87.26,Mus musculus
NEUR_7643,Thalamus,96.97,27.03,Danio rerio
NEUR_4038,Thalamus,13.8,85.0,Rattus norvegicus
NEUR_4731,Amygdala,41.25,88.12,Macaca mulatta
NEUR_6524,Hypothalamus,146.47,102.33,Rattus norvegicus
NEUR_7139,Cerebellum,66.22,119.89,Macaca mulatta
NEUR_1896,Hippocampus,145.63,15.56,Rattus norvegicus
NEUR_7889,Thalamus,34.68,78.75,Mus musculus
NEUR_6179,Amygdala,129.42,24.84,Rattus norvegicus
NEUR_9601,Striatum,76.27,39.71,Macaca mulatta
NEUR_2863,Thalamus,12.11,75.23,Mus musculus
NEUR_1719,Thalamus,14.41,35.11,Danio rerio
NEUR_6920,Cerebellum,77.04,112.38,Danio rerio
NEUR_3881,Cortex,124.85,27.34,Danio rerio
NEUR_3278,Hypothalamus,34.04,105.79,Macaca mulatta
NEUR_1390,Hypothalamus,22.62,56.0,Rattus norvegicus
NEUR_5892,Amygdala,18.37,99.62,Mus musculus
NEUR_9301,Striatum,143.31,58.02,Rattus norvegicus
NEUR_1895,Cortex,15.61,119.42,Rattus norvegicus
NEUR_8454,Striatum,96.34,95.44,Macaca mulatta
NEUR_7404,Striatum,39.88,93.66,Danio rerio
NEUR_4602,Thalamus,120.95,52.34,Mus musculus
NEUR_7008,Amygdala,70.42,34.57,Danio rerio
NEUR_9633,Cerebellum,118.33,62.62,Danio rerio
NEUR_5031,Amygdala,88.47,91.24,Macaca mulatta
NEUR_5078,Amygdala,140.63,78.31,Mus musculus
NEUR_4059,Striatum,75.94,102.7,Mus musculus
NEUR_2078,Striatum,95.9,119.03,Danio rerio
NEUR_8567,Striatum,109.65,104.04,Macaca mulatta
NEUR_8430,Hippocampus,141.2,92.59,Rattus norvegicus
NEUR_9799,Hypothalamus,1.77,31.4,Mus musculus
NEUR_2729,Hypothalamus,81.01,55.03,Macaca mulatta
NEUR_4381,Cortex,125.9,66.64,Rattus norvegicus
NEUR_2088,Cerebellum,146.54,12.12,Rattus norvegicus
NEUR_9870,Hippocampus,74.23,99.83,Rattus norvegicus
NEUR_4366,Cerebellum,145.32,64.43,Rattus norvegicus
NEUR_8656,Hippocampus,105.21,33.81,Mus musculus
NEUR_1370,Cerebellum,43.1,86.26,Mus musculus
NEUR_7706,Hippocampus,74.06,55.26,Rattus norvegicus
NEUR_6371,Striatum,122.17,105.03,Mus musculus
NEUR_3466,Amygdala,44.37,118.3,Rattus norvegicus
NEUR_7717,Hypothalamus,107.83,35.57,Mus musculus
NEUR_4500,Striatum,76.51,107.28,Rattus norvegicus
NEUR_6618,Hippocampus,6.47,30.85,Macaca mulatta
NEUR_2746,Cortex,33.24,19.26,Macaca mulatta
NEUR_4769,Amygdala,64.34,78.34,Mus musculus
NEUR_7195,Cortex,109.73,45.77,Mus musculus
NEUR_3435,Amygdala,14.26,40.99,Rattus norvegicus
NEUR_9211,Striatum,21.31,86.65,Macaca mulatta
NEUR_2172,Cortex,29.01,20.76,Rattus norvegicus
NEUR_3577,Striatum,29.23,46.36,Rattus norvegicus
NEUR_3461,Cortex,55.74,108.06,Rattus norvegicus
NEUR_1908,Thalamus,148.11,101.97,Mus musculus
NEUR_3002,Cortex,30.1,17.53,Danio rerio
NEUR_1564,Amygdala,123.98,119.13,Danio rerio
NEUR_4084,Hypothalamus,68.52,42.46,Rattus norvegicus
NEUR_5116,Cerebellum,29.09,43.9,Danio rerio
NEUR_1996,Amygdala,57.73,19.85,Mus musculus
NEUR_5542,Striatum,129.31,119.08,Danio rerio
NEUR_5053,Striatum,100.93,23.24,Mus musculus
NEUR_9131,Striatum,5.46,36.96,Mus musculus
NEUR_8680,Cerebellum,121.33,58.33,Danio rerio
NEUR_3290,Cortex,109.76,51.17,Rattus norvegicus
NEUR_6699,Cerebellum,148.24,94.98,Danio rerio
NEUR_1995,Amygdala,18.61,113.44,Rattus norvegicus
NEUR_1915,Striatum,63.08,118.32,Danio rerio
NEUR_4693,Amygdala,52.15,67.62,Macaca mulatta
NEUR_7434,Thalamus,147.89,109.39,Danio rerio
NEUR_4640,Striatum,40.84,69.32,Macaca mulatta
NEUR_6175,Amygdala,57.78,55.24,Rattus norvegicus
NEUR_9724,Thalamus,42.22,19.76,Macaca mulatta
NEUR_3015,Hypothalamus,14.41,64.59,Macaca mulatta
NEUR_9090,Cerebellum,145.84,111.38,Mus musculus
NEUR_6402,Striatum,79.27,27.47,Rattus norvegicus
NEUR_2244,Hippocampus,113.32,39.96,Rattus norvegicus
NEUR_4564,Cortex,136.59,98.98,Danio rerio
NEUR_3247,Amygdala,38.05,50.09,Macaca mulatta
NEUR_7962,Amygdala,55.45,64.17,Mus musculus
NEUR_5595,Striatum,50.06,97.31,Mus musculus
NEUR_9062,Cortex,68.21,26.31,Rattus norvegicus
NEUR_3222,Cortex,147.37,39.66,Rattus norvegicus
NEUR_9931,Amygdala,31.44,84.39,Rattus norvegicus
NEUR_5673,Cerebellum,146.92,51.99,Rattus norvegicus
NEUR_6806,Amygdala,57.14,66.54,Rattus norvegicus
NEUR_1525,Cortex,91.43,101.68,Macaca mulatta
NEUR_2796,Striatum,109.65,117.57,Danio rerio
NEUR_2756,Cerebellum,77.7,54.01,Macaca mulatta
NEUR_2561,Striatum,22.02,94.52,Macaca mulatta
NEUR_8259,Cerebellum,68.26,34.54,Mus musculus
NEUR_9323,Hypothalamus,41.76,29.82,Macaca mulatta
NEUR_6312,Hypothalamus,81.81,90.26,Mus musculus
NEUR_8907,Hypothalamus,78.26,88.47,Danio rerio
NEUR_2132,Amygdala,98.53,77.15,Rattus norvegicus
NEUR_5726,Striatum,53.96,54.43,Rattus norvegicus
NEUR_9251,Thalamus,6.94,106.18,Mus musculus
NEUR_2313,Thalamus,99.55,42.02,Danio rerio
NEUR_8419,Hypothalamus,18.36,82.0,Rattus norvegicus
NEUR_6885,Amygdala,92.61,27.6,Danio rerio
NEUR_5562,Striatum,0.96,119.67,Macaca mulatta
NEUR_3109,Hippocampus,33.2,36.11,Rattus norvegicus
NEUR_8008,Hypothalamus,141.49,16.46,Rattus norvegicus
NEUR_2352,Hippocampus,23.0,48.14,Rattus norvegicus
NEUR_9830,Thalamus,25.68,110.78,Danio rerio
NEUR_4776,Hypothalamus,86.55,96.01,Rattus norvegicus
NEUR_2714,Cortex,22.48,105.27,Rattus norvegicus
NEUR_4115,Cortex,140.29,119.67,Macaca mulatta
NEUR_3160,Hippocampus,17.13,68.53,Macaca mulatta
NEUR_4292,Amygdala,69.48,74.06,Rattus norvegicus
NEUR_1640,Cortex,8.68,85.47,Danio rerio
NEUR_6459,Cortex,40.95,66.67,Macaca mulatta
NEUR_4912,Striatum,82.36,33.09,Macaca mulatta
NEUR_1596,Cortex,42.59,56.45,Danio rerio
NEUR_1660,Thalamus,84.86,59.46,Danio rerio
NEUR_7937,Cortex,108.65,10.18,Macaca mulatta
NEUR_5035,Hypothalamus,115.56,62.95,Danio rerio
NEUR_1209,Cerebellum,35.93,77.37,Danio rerio
NEUR_1158,Hypothalamus,50.44,90.84,Macaca mulatta
NEUR_4048,Hippocampus,114.25,79.75,Danio rerio
NEUR_5206,Cerebellum,77.83,40.06,Macaca mulatta
NEUR_8503,Cerebellum,20.75,60.64,Mus musculus
NEUR_2674,Cortex,49.85,117.41,Macaca mulatta
NEUR_5924,Striatum,23.93,67.4,Macaca mulatta
NEUR_2311,Striatum,41.87,24.86,Macaca mulatta
NEUR_6674,Striatum,94.65,108.82,Rattus norvegicus
NEUR_7423,Cerebellum,5.57,106.25,Macaca mulatta
NEUR_8349,Hypothalamus,48.1,19.41,Danio rerio
NEUR_2238,Cerebellum,125.96,25.38,Macaca mulatta
NEUR_7503,Amygdala,12.27,72.73,Rattus norvegicus
NEUR_7416,Striatum,46.83,53.33,Danio rerio
NEUR_9542,Amygdala,81.15,69.67,Rattus norvegicus
NEUR_2102,Striatum,29.25,97.79,Danio rerio
NEUR_9087,Hypothalamus,78.72,98.92,Danio rerio
NEUR_6238,Cerebellum,55.1,75.24,Macaca mulatta
NEUR_7307,Cerebellum,108.17,50.83,Mus musculus
NEUR_7504,Amygdala,94.06,54.52,Mus musculus
NEUR_1861,Striatum,74.23,32.56,Danio rerio
NEUR_8318,Hypothalamus,2.59,88.13,Danio rerio
NEUR_8888,Cerebellum,75.83,16.62,Danio rerio
NEUR_3770,Cortex,114.37,41.01,Danio rerio
NEUR_7338,Hippocampus,107.63,86.62,Mus musculus
NEUR_3686,Cortex,102.35,98.31,Rattus norvegicus
NEUR_4628,Cortex,45.19,31.72,Macaca mulatta
NEUR_4525,Cortex,3.46,17.84,Macaca mulatta
NEUR_8914,Striatum,144.13,27.27,Mus musculus
NEUR_9546,Amygdala,112.71,98.54,Mus musculus
NEUR_4999,Cerebellum,34.1,76.55,Rattus norvegicus
NEUR_4885,Cortex,119.61,115.46,Danio rerio
NEUR_5752,Amygdala,65.52,20.51,Macaca mulatta
NEUR_4552,Amygdala,112.02,38.55,Mus musculus
NEUR_9547,Amygdala,9.44,44.39,Danio rerio
NEUR_4242,Cortex,40.9,89.27,Macaca mulatta
NEUR_4921,Hypothalamus,92.69,109.14,Rattus norvegicus
NEUR_9237,Cerebellum,145.38,78.74,Macaca mulatta
NEUR_8255,Striatum,21.25,112.31,Danio rerio
NEUR_7400,Thalamus,139.48,51.99,Macaca mulatta
NEUR_7833,Hypothalamus,98.93,32.04,Rattus norvegicus
NEUR_3755,Amygdala,49.04,64.29,Macaca mulatta
NEUR_2222,Thalamus,73.67,26.94,Mus musculus
NEUR_2103,Hippocampus,94.91,40.94,Macaca mulatta
NEUR_4988,Hippocampus,47.12,82.75,Danio rerio
NEUR_7364,Thalamus,87.06,109.82,Rattus norvegicus
NEUR_2591,Thalamus,27.35,92.79,Macaca mulatta
NEUR_6138,Cortex,123.41,59.5,Rattus norvegicus
NEUR_5856,Thalamus,114.24,14.77,Rattus norvegicus
NEUR_9879,Hypothalamus,121.47,21.83,Macaca mulatta
NEUR_6626,Amygdala,63.37,16.87,Macaca mulatta
NEUR_8208,Amygdala,115.67,38.3,Mus musculus
NEUR_6933,Cerebellum,100.7,68.25,Rattus norvegicus
NEUR_7801,Amygdala,64.98,75.78,Danio rerio
NEUR_1364,Hypothalamus,15.45,70.74,Macaca mulatta
NEUR_9359,Hippocampus,148.46,24.78,Danio rerio
NEUR_6970,Hippocampus,14.57,73.76,Macaca mulatta
NEUR_5555,Hippocampus,22.99,65.13,Mus musculus
NEUR_1132,Striatum,0.28,102.95,Danio rerio
NEUR_9518,Cortex,12.18,118.02,Danio rerio
NEUR_8234,Hypothalamus,138.49,51.39,Mus musculus
NEUR_6655,Striatum,46.13,88.85,Macaca mulatta
NEUR_3961,Hippocampus,136.52,15.34,Danio rerio
NEUR_2930,Cortex,72.76,68.27,Rattus norvegicus
NEUR_2477,Striatum,124.78,102.23,Mus musculus
NEUR_5304,Thalamus,134.95,62.16,Mus musculus
NEUR_3159,Hippocampus,120.13,12.83,Danio rerio
NEUR_8389,Cortex,70.04,101.47,Macaca mulatta
NEUR_3306,Striatum,22.76,82.26,Danio rerio
NEUR_8792,Amygdala,25.3,53.68,Macaca mulatta
NEUR_2724,Hippocampus,18.96,67.87,Mus musculus
NEUR_1649,Cerebellum,1.14,110.86,Rattus norvegicus
NEUR_5196,Striatum,0.65,89.65,Danio rerio
NEUR_3891,Amygdala,56.9,116.48,Macaca mulatta
NEUR_7999,Thalamus,138.57,80.74,Mus musculus
NEUR_7636,Hypothalamus,125.71,91.06,Mus musculus
NEUR_5382,Cerebellum,16.56,87.91,Rattus norvegicus
NEUR_3207,Cerebellum,31.38,43.03,Mus musculus
NEUR_2334,Hippocampus,7.21,83.93,Macaca mulatta
NEUR_2275,Thalamus,141.61,24.29,Rattus norvegicus
NEUR_9065,Thalamus,53.59,15.42,Rattus norvegicus
NEUR_3665,Amygdala,41.95,79.89,Mus musculus
NEUR_1801,Striatum,139.39,73.02,Rattus norvegicus
NEUR_9991,Cerebellum,111.68,49.71,Macaca mulatta
NEUR_6901,Amygdala,148.62,91.67,Mus musculus
NEUR_7553,Striatum,59.14,103.92,Rattus norvegicus
NEUR_9219,Hypothalamus,32.48,55.39,Danio rerio
NEUR_6367,Hippocampus,126.32,110.09,Macaca mulatta
NEUR_5040,Amygdala,83.94,105.12,Rattus norvegicus
NEUR_6841,Hypothalamus,145.09,66.12,Danio rerio
NEUR_3669,Striatum,109.92,113.57,Macaca mulatta
NEUR_2004,Thalamus,141.16,113.81,Mus musculus
NEUR_5105,Hypothalamus,77.9,27.61,Macaca mulatta
NEUR_4083,Hippocampus,116.42,76.19,Macaca mulatta
NEUR_3735,Hypothalamus,142.5,75.64,Rattus norvegicus
NEUR_5318,Hippocampus,49.85,99.37,Danio rerio
NEUR_4902,Hippocampus,17.13,114.09,Mus musculus
NEUR_2962,Amygdala,122.44,35.03,Rattus norvegicus
NEUR_4838,Hippocampus,131.13,82.43,Danio rerio
NEUR_5509,Thalamus,130.03,67.65,Mus musculus
NEUR_9129,Hypothalamus,19.26,102.42,Macaca mulatta
NEUR_5750,Striatum,143.2,48.51,Danio rerio
NEUR_9747,Hypothalamus,69.56,102.77,Rattus norvegicus
NEUR_2527,Striatum,79.34,64.21,Rattus norvegicus
NEUR_4284,Hippocampus,82.1,74.05,Rattus norvegicus
NEUR_1398,Cortex,57.79,40.33,Rattus norvegicus
NEUR_4409,Cerebellum,84.55,100.67,Mus musculus
NEUR_2499,Cortex,109.35,89.69,Macaca mulatta
NEUR_6352,Cerebellum,38.86,22.26,Danio rerio
NEUR_7055,Striatum,120.96,97.41,Mus musculus
NEUR_6700,Amygdala,50.71,94.52,Rattus norvegicus
NEUR_3726,Thalamus,68.89,94.28,Rattus norvegicus
NEUR_6792,Amygdala,90.44,68.24,Macaca mulatta
NEUR_9398,Cortex,41.58,85.25,Mus musculus
NEUR_3117,Striatum,101.57,14.71,Mus musculus
NEUR_5960,Hippocampus,78.34,108.7,Macaca mulatta
NEUR_7445,Hippocampus,59.43,75.91,Rattus norvegicus
NEUR_2876,Cerebellum,10.45,43.82,Mus musculus
NEUR_8852,Cortex,1.64,40.67,Danio rerio
NEUR_3860,Cerebellum,94.6,109.15,Macaca mulatta
NEUR_2703,Thalamus,25.14,76.11,Danio rerio
NEUR_6515,Cortex,9.94,115.67,Rattus norvegicus
