neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4267,Amygdala,68.37,25.22,Danio rerio
NEUR_1915,Cerebellum,46.39,73.62,Rattus norvegicus
NEUR_2790,Cortex,53.86,70.89,Rattus norvegicus
NEUR_7848,Hypothalamus,76.92,96.41,Mus musculus
NEUR_2988,Striatum,8.44,41.59,Danio rerio
NEUR_4224,Cortex,47.77,26.0,Rattus norvegicus
NEUR_9600,Cerebellum,15.17,60.13,Danio rerio
NEUR_8448,Thalamus,144.86,11.21,Macaca mulatta
NEUR_2580,Hippocampus,73.64,74.87,Macaca mulatta
NEUR_6901,Hippocampus,32.71,78.15,Rattus norvegicus
NEUR_7572,Cortex,98.05,41.12,Macaca mulatta
NEUR_5389,Striatum,131.18,98.73,Rattus norvegicus
NEUR_6111,Amygdala,77.14,107.37,Mus musculus
NEUR_2111,Amygdala,78.8,104.43,Rattus norvegicus
NEUR_5375,Hippocampus,111.68,19.43,Danio rerio
NEUR_5355,Thalamus,20.03,116.53,Macaca mulatta
NEUR_3689,Thalamus,78.4,111.48,Danio rerio
NEUR_5790,Cerebellum,67.47,25.05,Macaca mulatta
NEUR_5901,Cerebellum,33.99,73.26,Danio rerio
NEUR_1040,Cerebellum,121.09,69.53,Mus musculus
NEUR_5741,Cerebellum,40.67,80.59,Danio rerio
NEUR_7305,Hippocampus,85.36,40.2,Macaca mulatta
NEUR_3179,Amygdala,143.55,22.1,Mus musculus
NEUR_3136,Thalamus,81.16,61.22,Mus musculus
NEUR_8514,Striatum,19.83,116.17,Danio rerio
NEUR_2966,Cerebellum,91.49,26.02,Macaca mulatta
NEUR_6433,Hippocampus,142.75,29.07,Mus musculus
NEUR_7651,Hippocampus,52.89,78.69,Macaca mulatta
NEUR_1812,Striatum,17.57,15.03,Rattus norvegicus
NEUR_8637,Cortex,102.69,81.77,Danio rerio
NEUR_6456,Hippocampus,73.08,45.08,Rattus norvegicus
NEUR_6911,Cerebellum,12.57,37.75,Macaca mulatta
NEUR_7237,Thalamus,18.55,65.53,Mus musculus
NEUR_4281,Thalamus,107.48,115.12,Danio rerio
NEUR_5897,Cortex,73.64,110.84,Macaca mulatta
NEUR_9481,Hippocampus,114.7,118.01,Macaca mulatta
NEUR_9252,Hippocampus,6.59,16.23,Danio rerio
NEUR_7648,Thalamus,128.65,25.47,Rattus norvegicus
NEUR_2218,Amygdala,48.31,111.27,Rattus norvegicus
NEUR_2047,Striatum,74.23,63.42,Macaca mulatta
NEUR_2731,Thalamus,130.78,30.47,Rattus norvegicus
NEUR_1843,Thalamus,137.92,50.48,Mus musculus
NEUR_4010,Cortex,24.6,80.61,Rattus norvegicus
NEUR_8681,Hypothalamus,2.84,57.68,Macaca mulatta
NEUR_2295,Hippocampus,43.85,108.07,Danio rerio
NEUR_1904,Striatum,17.3,16.74,Danio rerio
NEUR_9154,Cortex,134.63,107.48,Danio rerio
NEUR_6938,Thalamus,86.44,68.82,Danio rerio
NEUR_8329,Cortex,90.48,102.57,Danio rerio
NEUR_2404,Striatum,48.17,43.5,Danio rerio
NEUR_2536,Hypothalamus,99.44,69.67,Macaca mulatta
NEUR_4837,Cortex,99.38,24.81,Danio rerio
NEUR_4519,Thalamus,89.49,84.4,Mus musculus
NEUR_2832,Cortex,139.42,16.33,Mus musculus
NEUR_5124,Hypothalamus,81.06,10.24,Mus musculus
NEUR_3333,Hippocampus,35.01,47.97,Rattus norvegicus
NEUR_4145,Hippocampus,55.81,104.1,Macaca mulatta
NEUR_2557,Thalamus,139.82,73.01,Mus musculus
NEUR_9119,Amygdala,146.57,98.08,Danio rerio
NEUR_7996,Cortex,13.06,37.06,Macaca mulatta
NEUR_4304,Amygdala,78.31,33.29,Macaca mulatta
NEUR_5220,Hippocampus,118.9,82.9,Danio rerio
NEUR_1198,Striatum,2.99,26.82,Macaca mulatta
NEUR_2284,Cortex,140.28,43.4,Macaca mulatta
NEUR_7504,Striatum,105.67,51.38,Rattus norvegicus
NEUR_5789,Thalamus,120.05,92.57,Rattus norvegicus
NEUR_8610,Hypothalamus,29.15,87.7,Danio rerio
NEUR_5446,Hippocampus,95.14,78.99,Rattus norvegicus
NEUR_9753,Hippocampus,118.6,14.11,Macaca mulatta
NEUR_6501,Cortex,67.8,34.26,Rattus norvegicus
NEUR_7888,Hippocampus,24.36,18.36,Macaca mulatta
NEUR_9490,Striatum,47.89,65.39,Macaca mulatta
NEUR_7789,Cerebellum,49.01,109.23,Macaca mulatta
NEUR_6843,Striatum,60.93,115.21,Macaca mulatta
NEUR_9168,Hypothalamus,66.67,32.9,Danio rerio
NEUR_1603,Thalamus,131.61,96.04,Danio rerio
NEUR_2696,Amygdala,136.67,118.75,Rattus norvegicus
NEUR_1374,Amygdala,81.52,97.33,Rattus norvegicus
NEUR_4830,Cortex,149.04,95.67,Rattus norvegicus
NEUR_4331,Hypothalamus,12.67,29.93,Mus musculus
NEUR_7963,Hippocampus,120.29,59.86,Rattus norvegicus
NEUR_4133,Thalamus,103.48,17.47,Rattus norvegicus
NEUR_5662,Thalamus,85.12,119.91,Mus musculus
NEUR_2964,Cerebellum,99.09,42.42,Rattus norvegicus
NEUR_1967,Thalamus,125.57,21.87,Danio rerio
NEUR_1981,Hypothalamus,75.41,73.3,Danio rerio
NEUR_5240,Amygdala,36.25,76.38,Danio rerio
NEUR_7728,Striatum,69.21,17.84,Danio rerio
NEUR_9178,Cerebellum,46.82,58.92,Danio rerio
NEUR_8646,Hippocampus,68.12,102.4,Danio rerio
NEUR_5252,Thalamus,37.51,10.3,Danio rerio
NEUR_4271,Cortex,127.4,81.32,Mus musculus
NEUR_5182,Cortex,103.06,102.64,Macaca mulatta
NEUR_4143,Hypothalamus,83.47,70.82,Rattus norvegicus
NEUR_4875,Amygdala,32.31,74.91,Rattus norvegicus
NEUR_4749,Thalamus,125.55,47.13,Mus musculus
NEUR_4208,Hypothalamus,97.47,69.85,Macaca mulatta
NEUR_9828,Hypothalamus,142.96,93.25,Danio rerio
NEUR_6768,Amygdala,45.81,118.22,Mus musculus
NEUR_2520,Thalamus,48.79,94.49,Mus musculus
NEUR_3886,Hypothalamus,27.77,76.13,Rattus norvegicus
NEUR_7243,Amygdala,94.03,13.8,Rattus norvegicus
NEUR_8103,Hypothalamus,116.22,86.6,Mus musculus
NEUR_1065,Amygdala,72.64,43.48,Mus musculus
NEUR_6661,Cerebellum,6.08,12.49,Danio rerio
NEUR_9064,Cortex,119.19,78.34,Mus musculus
NEUR_8899,Thalamus,119.64,87.7,Danio rerio
NEUR_4453,Cerebellum,41.19,35.71,Rattus norvegicus
NEUR_8590,Hippocampus,77.82,64.56,Macaca mulatta
NEUR_5193,Cerebellum,71.86,27.18,Rattus norvegicus
NEUR_7989,Hypothalamus,39.45,116.31,Mus musculus
NEUR_6672,Hypothalamus,62.82,68.82,Mus musculus
NEUR_1014,Hypothalamus,94.46,22.73,Rattus norvegicus
NEUR_7813,Cerebellum,94.61,40.92,Macaca mulatta
NEUR_3825,Cerebellum,53.21,70.12,Rattus norvegicus
NEUR_2524,Striatum,52.26,56.22,Mus musculus
NEUR_7774,Cortex,70.99,28.58,Danio rerio
NEUR_1407,Hypothalamus,39.31,110.09,Mus musculus
NEUR_7017,Striatum,145.67,10.86,Mus musculus
NEUR_7997,Hippocampus,143.05,34.61,Macaca mulatta
NEUR_4275,Cerebellum,2.5,70.97,Mus musculus
NEUR_4814,Cerebellum,145.42,66.88,Danio rerio
NEUR_2108,Thalamus,31.6,87.5,Mus musculus
NEUR_6325,Cerebellum,37.23,48.81,Mus musculus
NEUR_3790,Amygdala,139.59,61.6,Rattus norvegicus
NEUR_8059,Hypothalamus,123.67,17.16,Mus musculus
NEUR_4548,Striatum,145.8,84.94,Danio rerio
NEUR_1192,Hypothalamus,104.57,62.39,Mus musculus
NEUR_6542,Cortex,31.79,10.14,Macaca mulatta
NEUR_9952,Hippocampus,83.41,109.1,Danio rerio
NEUR_8578,Striatum,41.92,53.84,Mus musculus
NEUR_3319,Hippocampus,119.85,64.51,Rattus norvegicus
NEUR_7909,Cortex,22.51,113.2,Rattus norvegicus
NEUR_4399,Cerebellum,142.56,79.05,Rattus norvegicus
NEUR_2449,Cerebellum,70.92,41.08,Danio rerio
NEUR_8880,Amygdala,112.29,102.46,Macaca mulatta
NEUR_3362,Thalamus,60.21,101.59,Rattus norvegicus
NEUR_1453,Hippocampus,147.54,112.4,Danio rerio
NEUR_1175,Hippocampus,83.9,99.12,Macaca mulatta
NEUR_9124,Hypothalamus,85.17,93.28,Danio rerio
NEUR_1494,Hippocampus,107.91,43.9,Macaca mulatta
NEUR_6645,Hippocampus,17.45,69.33,Mus musculus
NEUR_8380,Amygdala,57.93,104.19,Rattus norvegicus
NEUR_5017,Amygdala,114.61,20.15,Mus musculus
NEUR_2126,Thalamus,32.45,80.99,Rattus norvegicus
NEUR_7822,Cortex,44.95,97.73,Mus musculus
NEUR_9697,Hypothalamus,49.66,23.64,Mus musculus
NEUR_3102,Cerebellum,36.26,111.37,Danio rerio
NEUR_4504,Amygdala,117.18,19.24,Macaca mulatta
NEUR_3838,Thalamus,46.29,13.4,Macaca mulatta
NEUR_4938,Amygdala,2.91,68.73,Macaca mulatta
NEUR_9393,Thalamus,86.47,107.93,Macaca mulatta
NEUR_4976,Striatum,84.13,17.76,Rattus norvegicus
NEUR_2623,Hippocampus,9.63,112.11,Mus musculus
NEUR_1952,Hippocampus,9.08,58.3,Rattus norvegicus
NEUR_6803,Hippocampus,60.1,112.28,Macaca mulatta
NEUR_4377,Amygdala,2.13,29.28,Rattus norvegicus
NEUR_1285,Hippocampus,145.53,35.45,Macaca mulatta
NEUR_3234,Hypothalamus,10.26,20.16,Mus musculus
NEUR_9974,Amygdala,101.12,59.51,Danio rerio
NEUR_9972,Cerebellum,73.15,74.98,Rattus norvegicus
NEUR_5652,Amygdala,76.12,70.33,Macaca mulatta
NEUR_9942,Hippocampus,5.87,40.13,Mus musculus
NEUR_7652,Cerebellum,125.82,86.42,Rattus norvegicus
NEUR_9179,Hippocampus,148.88,73.73,Rattus norvegicus
NEUR_2236,Hippocampus,30.37,86.92,Rattus norvegicus
NEUR_6846,Cerebellum,13.05,53.64,Rattus norvegicus
NEUR_7036,Hippocampus,106.79,69.11,Rattus norvegicus
NEUR_7679,Thalamus,67.41,54.72,Rattus norvegicus
NEUR_2261,Striatum,127.63,86.56,Mus musculus
NEUR_5429,Cortex,17.29,116.16,Danio rerio
NEUR_6680,Hypothalamus,42.23,32.62,Mus musculus
NEUR_3244,Cortex,42.47,14.96,Rattus norvegicus
NEUR_5591,Hippocampus,65.87,99.0,Rattus norvegicus
NEUR_3532,Amygdala,93.2,15.01,Mus musculus
NEUR_6187,Cerebellum,86.55,102.17,Macaca mulatta
NEUR_1440,Hippocampus,114.31,99.51,Rattus norvegicus
NEUR_1045,Cortex,118.82,43.76,Rattus norvegicus
NEUR_4574,Striatum,47.32,111.68,Mus musculus
NEUR_2983,Thalamus,79.44,29.47,Macaca mulatta
NEUR_3595,Amygdala,73.59,96.91,Rattus norvegicus
NEUR_3991,Thalamus,19.97,53.05,Rattus norvegicus
NEUR_4599,Amygdala,118.14,119.17,Danio rerio
NEUR_8287,Hippocampus,66.71,17.25,Mus musculus
NEUR_4764,Hypothalamus,143.43,89.03,Danio rerio
NEUR_1183,Cortex,35.85,107.96,Danio rerio
NEUR_3036,Amygdala,147.5,78.34,Rattus norvegicus
NEUR_4252,Cerebellum,129.6,89.35,Rattus norvegicus
NEUR_5260,Hypothalamus,39.71,118.19,Danio rerio
NEUR_3212,Amygdala,98.25,26.34,Danio rerio
NEUR_8885,Hippocampus,27.68,89.64,Mus musculus
NEUR_2196,Hippocampus,6.68,105.84,Macaca mulatta
NEUR_5584,Amygdala,61.75,91.08,Danio rerio
NEUR_3325,Hypothalamus,130.95,49.96,Mus musculus
NEUR_7751,Cortex,41.3,103.29,Rattus norvegicus
NEUR_4669,Hypothalamus,140.89,111.61,Danio rerio
NEUR_5249,Cerebellum,31.4,80.02,Danio rerio
NEUR_2157,Amygdala,55.04,108.59,Mus musculus
NEUR_2291,Amygdala,25.6,65.91,Macaca mulatta
NEUR_5588,Striatum,118.46,92.21,Danio rerio
NEUR_5176,Amygdala,66.71,22.31,Mus musculus
NEUR_1938,Hippocampus,106.4,50.35,Mus musculus
NEUR_8550,Hypothalamus,65.38,115.95,Macaca mulatta
NEUR_9351,Cerebellum,64.65,50.97,Mus musculus
NEUR_5335,Cerebellum,128.11,22.59,Macaca mulatta
NEUR_4807,Hippocampus,143.51,42.42,Rattus norvegicus
NEUR_3507,Amygdala,106.02,112.67,Rattus norvegicus
NEUR_4043,Cerebellum,101.7,117.23,Mus musculus
NEUR_2894,Striatum,94.55,108.83,Danio rerio
NEUR_2635,Amygdala,103.07,39.15,Danio rerio
NEUR_5047,Cortex,73.6,18.91,Mus musculus
NEUR_4115,Hippocampus,80.76,36.31,Mus musculus
NEUR_6163,Amygdala,87.64,53.12,Mus musculus
NEUR_1169,Thalamus,75.75,96.13,Macaca mulatta
NEUR_2730,Amygdala,31.26,109.8,Rattus norvegicus
NEUR_5171,Hippocampus,13.56,43.47,Danio rerio
NEUR_4494,Striatum,15.13,66.46,Mus musculus
NEUR_4663,Hypothalamus,4.33,31.7,Mus musculus
NEUR_9693,Cerebellum,52.41,36.96,Macaca mulatta
NEUR_8695,Cortex,90.53,54.61,Mus musculus
NEUR_3412,Hypothalamus,127.35,32.88,Macaca mulatta
NEUR_6833,Cerebellum,114.89,35.38,Mus musculus
NEUR_5094,Amygdala,114.22,13.71,Mus musculus
NEUR_5804,Hippocampus,64.52,99.45,Danio rerio
NEUR_4487,Thalamus,9.28,83.87,Mus musculus
NEUR_2878,Hippocampus,0.13,95.59,Mus musculus
NEUR_6846,Cortex,70.44,86.8,Macaca mulatta
NEUR_8088,Thalamus,107.6,72.48,Mus musculus
NEUR_4867,Hypothalamus,107.34,34.35,Macaca mulatta
NEUR_5992,Hippocampus,137.58,51.56,Danio rerio
NEUR_8351,Cerebellum,83.14,63.98,Macaca mulatta
NEUR_3374,Thalamus,65.4,76.84,Mus musculus
NEUR_1350,Cerebellum,87.13,90.77,Mus musculus
NEUR_9177,Striatum,143.64,36.68,Danio rerio
NEUR_6240,Hippocampus,146.81,114.75,Macaca mulatta
NEUR_7508,Hypothalamus,121.07,45.39,Rattus norvegicus
NEUR_6852,Hippocampus,87.27,113.1,Mus musculus
NEUR_2032,Hypothalamus,99.21,83.96,Macaca mulatta
NEUR_1979,Thalamus,41.69,70.78,Macaca mulatta
NEUR_7742,Cortex,90.11,37.98,Rattus norvegicus
NEUR_2534,Striatum,64.2,47.8,Macaca mulatta
NEUR_6302,Hypothalamus,12.66,37.58,Danio rerio
NEUR_8037,Cerebellum,12.37,16.84,Danio rerio
NEUR_9159,Thalamus,89.34,88.67,Mus musculus
NEUR_1260,Striatum,93.8,58.55,Rattus norvegicus
NEUR_1611,Striatum,33.18,33.68,Macaca mulatta
NEUR_9322,Amygdala,47.67,64.31,Danio rerio
NEUR_6946,Striatum,86.06,118.7,Macaca mulatta
NEUR_3041,Hippocampus,52.52,82.62,Macaca mulatta
NEUR_3595,Cerebellum,149.92,13.96,Danio rerio
NEUR_1289,Striatum,72.51,61.86,Danio rerio
NEUR_2414,Hippocampus,18.33,51.59,Rattus norvegicus
NEUR_4337,Cerebellum,145.98,113.37,Rattus norvegicus
NEUR_5019,Hypothalamus,29.95,24.64,Mus musculus
NEUR_9409,Cortex,41.27,36.12,Macaca mulatta
NEUR_6497,Amygdala,99.74,19.6,Danio rerio
NEUR_2813,Hippocampus,114.57,110.31,Danio rerio
NEUR_7892,Cerebellum,35.93,35.37,Rattus norvegicus
NEUR_7377,Amygdala,72.96,51.56,Mus musculus
NEUR_8786,Thalamus,104.96,30.04,Mus musculus
NEUR_2017,Thalamus,11.68,67.28,Danio rerio
NEUR_1473,Cerebellum,7.48,26.15,Rattus norvegicus
NEUR_3411,Hippocampus,88.11,112.7,Danio rerio
NEUR_4895,Cerebellum,104.87,115.94,Danio rerio
NEUR_1106,Striatum,56.24,53.8,Mus musculus
NEUR_4737,Striatum,32.3,94.67,Mus musculus
NEUR_4325,Thalamus,13.98,47.4,Macaca mulatta
NEUR_8482,Hippocampus,82.81,106.34,Danio rerio
NEUR_3343,Amygdala,138.2,81.79,Danio rerio
NEUR_4191,Thalamus,18.11,31.05,Rattus norvegicus
NEUR_2116,Thalamus,125.16,102.08,Danio rerio
NEUR_9054,Thalamus,125.29,66.81,Danio rerio
NEUR_7020,Thalamus,145.27,108.07,Danio rerio
NEUR_7766,Cerebellum,148.31,96.27,Mus musculus
NEUR_6957,Hypothalamus,17.54,111.16,Macaca mulatta
NEUR_6051,Hippocampus,121.72,114.05,Danio rerio
NEUR_7295,Cerebellum,119.04,50.59,Mus musculus
NEUR_4240,Hypothalamus,36.66,89.0,Rattus norvegicus
NEUR_5329,Thalamus,37.62,22.33,Rattus norvegicus
NEUR_8107,Cerebellum,144.98,100.48,Rattus norvegicus
NEUR_4140,Striatum,42.59,27.83,Danio rerio
NEUR_1235,Striatum,65.19,77.56,Macaca mulatta
NEUR_8702,Hypothalamus,113.44,112.26,Macaca mulatta
NEUR_2369,Cerebellum,34.72,39.84,Macaca mulatta
NEUR_9232,Hippocampus,71.04,89.61,Mus musculus
NEUR_3939,Amygdala,129.6,108.18,Macaca mulatta
NEUR_3072,Cerebellum,135.23,89.54,Macaca mulatta
NEUR_2604,Striatum,63.07,43.73,Danio rerio
NEUR_5116,Hypothalamus,111.43,46.46,Macaca mulatta
NEUR_6991,Hypothalamus,98.45,37.03,Danio rerio
NEUR_7242,Hippocampus,23.53,42.54,Danio rerio
NEUR_6550,Striatum,147.13,10.82,Danio rerio
NEUR_7139,Hypothalamus,137.85,14.34,Mus musculus
NEUR_2662,Hypothalamus,109.42,25.57,Danio rerio
NEUR_2003,Striatum,144.32,52.98,Danio rerio
NEUR_2359,Striatum,7.53,63.01,Rattus norvegicus
NEUR_2391,Cortex,125.83,88.84,Danio rerio
NEUR_1393,Thalamus,2.54,100.31,Macaca mulatta
NEUR_7980,Striatum,104.18,18.02,Mus musculus
NEUR_4160,Striatum,115.68,34.48,Rattus norvegicus
NEUR_1488,Hippocampus,99.54,66.14,Danio rerio
NEUR_6007,Cerebellum,24.38,119.32,Danio rerio
NEUR_8601,Amygdala,34.43,99.71,Danio rerio
NEUR_1639,Cerebellum,83.34,21.24,Rattus norvegicus
NEUR_5610,Thalamus,131.54,44.32,Rattus norvegicus
NEUR_9270,Thalamus,67.49,17.23,Mus musculus
NEUR_8359,Hippocampus,60.18,113.9,Macaca mulatta
NEUR_9887,Hippocampus,17.2,36.77,Mus musculus
NEUR_2546,Cortex,20.7,110.82,Mus musculus
NEUR_3967,Amygdala,130.99,119.33,Rattus norvegicus
NEUR_4763,Striatum,123.14,119.56,Macaca mulatta
NEUR_2811,Cortex,147.69,64.79,Mus musculus
NEUR_5762,Amygdala,133.72,32.85,Macaca mulatta
NEUR_5082,Hippocampus,125.01,21.77,Rattus norvegicus
NEUR_4295,Hypothalamus,134.15,48.42,Rattus norvegicus
NEUR_1086,Striatum,125.31,53.42,Mus musculus
NEUR_8703,Striatum,76.62,108.84,Rattus norvegicus
NEUR_5928,Hypothalamus,114.41,72.19,Macaca mulatta
NEUR_9064,Hypothalamus,26.51,116.87,Rattus norvegicus
NEUR_6992,Amygdala,11.7,45.37,Danio rerio
NEUR_1322,Hippocampus,31.94,105.98,Mus musculus
NEUR_5480,Thalamus,30.06,110.57,Rattus norvegicus
NEUR_3402,Hypothalamus,76.11,50.52,Danio rerio
NEUR_1342,Hypothalamus,21.44,43.24,Macaca mulatta
NEUR_4487,Cerebellum,47.83,35.64,Danio rerio
NEUR_3708,Cortex,78.33,48.88,Macaca mulatta
NEUR_7726,Hippocampus,79.75,116.39,Rattus norvegicus
NEUR_3566,Hippocampus,123.48,109.99,Macaca mulatta
NEUR_4805,Cortex,82.7,36.94,Danio rerio
NEUR_2008,Hypothalamus,140.64,13.66,Macaca mulatta
NEUR_4702,Cerebellum,128.41,69.86,Mus musculus
NEUR_6683,Striatum,29.66,118.04,Danio rerio
NEUR_4408,Amygdala,22.89,102.23,Rattus norvegicus
NEUR_5082,Cerebellum,51.01,24.86,Mus musculus
NEUR_4455,Hippocampus,125.56,85.25,Danio rerio
NEUR_9605,Striatum,114.54,55.54,Danio rerio
NEUR_8208,Amygdala,36.88,104.47,Mus musculus
NEUR_3981,Striatum,110.46,27.41,Macaca mulatta
NEUR_8306,Cortex,80.45,71.19,Mus musculus
NEUR_9692,Hippocampus,83.02,86.69,Mus musculus
NEUR_1428,Thalamus,6.65,79.73,Mus musculus
NEUR_8194,Hippocampus,55.35,72.16,Danio rerio
NEUR_2061,Striatum,28.02,74.8,Rattus norvegicus
NEUR_3840,Hippocampus,102.64,81.07,Mus musculus
NEUR_6495,Cortex,26.67,102.03,Danio rerio
NEUR_6946,Hypothalamus,87.52,30.88,Danio rerio
NEUR_3227,Amygdala,64.43,36.15,Danio rerio
NEUR_3566,Cortex,23.9,41.82,Danio rerio
NEUR_6569,Amygdala,2.19,91.41,Danio rerio
NEUR_7819,Hippocampus,21.37,83.15,Rattus norvegicus
NEUR_1178,Cerebellum,13.84,90.51,Macaca mulatta
NEUR_9122,Hypothalamus,68.43,12.33,Macaca mulatta
NEUR_3257,Cerebellum,142.29,116.43,Macaca mulatta
NEUR_6083,Thalamus,55.5,100.92,Danio rerio
NEUR_2401,Hippocampus,14.49,105.66,Mus musculus
NEUR_2374,Striatum,48.73,19.7,Rattus norvegicus
NEUR_2218,Thalamus,11.02,108.48,Rattus norvegicus
NEUR_8185,Cortex,17.6,116.57,Macaca mulatta
NEUR_7316,Cortex,8.76,59.3,Macaca mulatta
NEUR_8830,Hypothalamus,10.8,94.43,Macaca mulatta
NEUR_1525,Thalamus,82.11,93.44,Danio rerio
NEUR_4112,Striatum,69.01,45.27,Mus musculus
NEUR_8671,Striatum,84.03,37.57,Macaca mulatta
NEUR_9107,Hypothalamus,149.42,10.79,Mus musculus
NEUR_6007,Cerebellum,94.46,96.99,Mus musculus
NEUR_2873,Hypothalamus,145.84,14.87,Macaca mulatta
NEUR_7988,Cerebellum,149.5,75.05,Mus musculus
NEUR_2152,Thalamus,57.42,18.39,Macaca mulatta
NEUR_9734,Cerebellum,144.86,53.19,Rattus norvegicus
NEUR_2036,Hippocampus,89.16,108.76,Rattus norvegicus
NEUR_2400,Cortex,129.88,19.07,Rattus norvegicus
NEUR_3695,Cortex,59.71,61.19,Mus musculus
NEUR_7980,Hypothalamus,119.34,74.57,Macaca mulatta
NEUR_3714,Cortex,82.95,52.51,Macaca mulatta
NEUR_8484,Hypothalamus,105.74,43.93,Rattus norvegicus
