neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1723,Cortex,105.3,61.39,Mus musculus
NEUR_3696,Hippocampus,141.3,27.28,Mus musculus
NEUR_2505,Striatum,68.75,85.74,Macaca mulatta
NEUR_4423,Cerebellum,81.92,39.53,Mus musculus
NEUR_6680,Hypothalamus,118.67,32.79,Macaca mulatta
NEUR_4601,Hypothalamus,80.31,93.89,Macaca mulatta
NEUR_1551,Cerebellum,20.03,93.95,Macaca mulatta
NEUR_9962,Cerebellum,91.68,95.49,Macaca mulatta
NEUR_4327,Thalamus,47.38,13.27,Macaca mulatta
NEUR_8155,Cerebellum,57.6,26.11,Danio rerio
NEUR_7885,Hippocampus,8.51,104.96,Macaca mulatta
NEUR_8016,Striatum,99.47,88.58,Mus musculus
NEUR_6954,Amygdala,133.28,102.95,Mus musculus
NEUR_8728,Hypothalamus,50.23,33.11,Mus musculus
NEUR_8065,Cerebellum,146.48,101.84,Macaca mulatta
NEUR_3174,Hypothalamus,56.63,73.33,Danio rerio
NEUR_6738,Hypothalamus,61.19,71.15,Rattus norvegicus
NEUR_5523,Cerebellum,36.45,17.29,Danio rerio
NEUR_7012,Amygdala,43.07,113.89,Mus musculus
NEUR_5693,Striatum,7.53,38.12,Danio rerio
NEUR_6751,Cerebellum,89.46,31.2,Danio rerio
NEUR_5508,Amygdala,103.88,46.61,Mus musculus
NEUR_9242,Amygdala,50.18,54.12,Danio rerio
NEUR_9601,Hypothalamus,6.57,97.67,Mus musculus
NEUR_4545,Striatum,67.77,56.95,Danio rerio
NEUR_8307,Hypothalamus,18.5,115.74,Macaca mulatta
NEUR_5206,Hippocampus,9.74,116.71,Rattus norvegicus
NEUR_4308,Thalamus,75.95,39.44,Mus musculus
NEUR_7672,Cerebellum,100.31,19.52,Danio rerio
NEUR_3601,Amygdala,7.35,14.4,Danio rerio
NEUR_6833,Amygdala,80.93,88.29,Macaca mulatta
NEUR_8844,Cortex,91.76,82.44,Danio rerio
NEUR_4467,Amygdala,74.52,90.08,Danio rerio
NEUR_6591,Hippocampus,143.4,117.54,Danio rerio
NEUR_7856,Cortex,3.24,103.61,Danio rerio
NEUR_2806,Hypothalamus,80.51,70.66,Rattus norvegicus
NEUR_9931,Striatum,11.08,82.31,Mus musculus
NEUR_6587,Hypothalamus,130.57,18.94,Rattus norvegicus
NEUR_6633,Hypothalamus,96.63,47.16,Danio rerio
NEUR_2982,Striatum,22.47,87.82,Danio rerio
NEUR_5642,Hippocampus,71.45,103.98,Mus musculus
NEUR_4207,Striatum,55.28,88.7,Macaca mulatta
NEUR_6346,Hippocampus,138.68,92.42,Mus musculus
NEUR_5485,Striatum,11.01,93.36,Macaca mulatta
NEUR_9516,Thalamus,134.28,75.16,Macaca mulatta
NEUR_3521,Cerebellum,62.92,98.95,Macaca mulatta
NEUR_8354,Striatum,116.31,10.75,Macaca mulatta
NEUR_6474,Hypothalamus,98.09,113.96,Danio rerio
NEUR_3975,Hypothalamus,67.88,35.56,Rattus norvegicus
NEUR_9710,Cortex,68.21,102.66,Mus musculus
NEUR_1631,Hypothalamus,70.13,51.82,Mus musculus
NEUR_2998,Striatum,33.37,84.48,Danio rerio
NEUR_2322,Cerebellum,42.95,17.6,Danio rerio
NEUR_6233,Amygdala,123.85,85.86,Danio rerio
NEUR_6051,Cortex,97.85,80.82,Macaca mulatta
NEUR_5704,Cortex,73.07,98.87,Mus musculus
NEUR_1690,Amygdala,11.53,95.95,Rattus norvegicus
NEUR_9490,Hypothalamus,129.44,17.66,Danio rerio
NEUR_7460,Cerebellum,131.08,19.45,Danio rerio
NEUR_3592,Hypothalamus,43.56,64.9,Macaca mulatta
NEUR_2159,Hypothalamus,107.13,45.73,Macaca mulatta
NEUR_4776,Amygdala,125.98,22.63,Rattus norvegicus
NEUR_2746,Hippocampus,32.86,72.37,Mus musculus
NEUR_1215,Striatum,37.63,55.13,Danio rerio
NEUR_5318,Hypothalamus,71.23,95.5,Rattus norvegicus
NEUR_5466,Thalamus,57.38,62.59,Mus musculus
NEUR_9419,Amygdala,143.15,83.38,Mus musculus
NEUR_2427,Amygdala,117.09,101.82,Danio rerio
NEUR_2568,Striatum,39.7,56.46,Rattus norvegicus
NEUR_3119,Thalamus,42.89,71.49,Macaca mulatta
NEUR_6720,Hippocampus,92.33,91.66,Mus musculus
NEUR_8867,Thalamus,137.3,61.22,Rattus norvegicus
NEUR_8641,Striatum,128.49,117.88,Mus musculus
NEUR_6229,Thalamus,110.25,88.77,Macaca mulatta
NEUR_3094,Thalamus,65.51,108.22,Danio rerio
NEUR_3646,Hippocampus,69.27,45.93,Macaca mulatta
NEUR_5083,Amygdala,6.24,55.45,Macaca mulatta
NEUR_4039,Hypothalamus,27.18,54.91,Macaca mulatta
NEUR_8564,Striatum,74.9,24.19,Rattus norvegicus
NEUR_1689,Striatum,81.43,113.32,Mus musculus
NEUR_7910,Hippocampus,148.46,58.55,Macaca mulatta
NEUR_3290,Striatum,71.51,110.41,Mus musculus
NEUR_9175,Cortex,60.76,108.46,Mus musculus
NEUR_8026,Thalamus,116.77,39.67,Rattus norvegicus
NEUR_8309,Cerebellum,121.99,24.48,Danio rerio
NEUR_4660,Striatum,0.74,70.55,Rattus norvegicus
NEUR_3043,Striatum,66.78,37.94,Rattus norvegicus
NEUR_9111,Striatum,51.37,99.29,Rattus norvegicus
NEUR_9810,Thalamus,121.02,55.67,Danio rerio
NEUR_7798,Hippocampus,6.94,63.31,Danio rerio
NEUR_6942,Cerebellum,137.47,62.48,Danio rerio
NEUR_2466,Amygdala,73.38,34.8,Rattus norvegicus
NEUR_9039,Striatum,37.65,41.18,Danio rerio
NEUR_6496,Striatum,112.07,76.82,Mus musculus
NEUR_3585,Amygdala,111.23,92.38,Danio rerio
NEUR_3654,Striatum,65.76,39.25,Macaca mulatta
NEUR_3164,Thalamus,7.25,84.48,Rattus norvegicus
NEUR_4710,Cerebellum,83.3,63.12,Rattus norvegicus
NEUR_6510,Amygdala,29.49,89.76,Rattus norvegicus
NEUR_2078,Cortex,59.31,96.01,Rattus norvegicus
NEUR_4674,Amygdala,146.5,52.49,Rattus norvegicus
NEUR_3390,Cortex,119.41,49.92,Macaca mulatta
NEUR_9211,Cortex,53.57,41.91,Mus musculus
NEUR_1925,Amygdala,140.82,84.91,Macaca mulatta
NEUR_3610,Hippocampus,46.78,25.8,Macaca mulatta
NEUR_5637,Hippocampus,89.18,14.84,Danio rerio
NEUR_7656,Cerebellum,117.17,28.95,Rattus norvegicus
NEUR_9262,Striatum,80.52,66.9,Danio rerio
NEUR_1925,Hippocampus,121.36,101.7,Mus musculus
NEUR_5455,Thalamus,145.66,12.99,Mus musculus
NEUR_1042,Hippocampus,110.04,73.12,Mus musculus
NEUR_5633,Hippocampus,126.32,70.31,Rattus norvegicus
NEUR_5463,Cerebellum,69.72,25.45,Danio rerio
NEUR_8769,Striatum,67.82,19.88,Danio rerio
NEUR_7251,Thalamus,129.3,62.43,Rattus norvegicus
NEUR_5207,Thalamus,5.19,98.45,Rattus norvegicus
NEUR_2958,Cerebellum,100.94,110.43,Macaca mulatta
NEUR_8386,Hippocampus,95.19,15.82,Mus musculus
NEUR_1524,Thalamus,121.03,34.54,Macaca mulatta
NEUR_4068,Hypothalamus,1.91,62.64,Rattus norvegicus
NEUR_7145,Cerebellum,76.32,27.86,Mus musculus
NEUR_9574,Thalamus,80.64,39.98,Macaca mulatta
NEUR_6530,Hippocampus,136.67,93.0,Rattus norvegicus
NEUR_1534,Cortex,127.77,54.8,Macaca mulatta
NEUR_1472,Cerebellum,44.73,36.57,Rattus norvegicus
NEUR_1745,Hypothalamus,53.31,116.95,Mus musculus
NEUR_7303,Hippocampus,132.34,68.23,Macaca mulatta
NEUR_5344,Cerebellum,48.8,81.85,Rattus norvegicus
NEUR_5846,Cortex,38.7,77.72,Danio rerio
NEUR_7629,Cerebellum,48.62,46.83,Mus musculus
NEUR_6529,Hypothalamus,96.34,65.93,Danio rerio
NEUR_2108,Hippocampus,105.59,83.67,Danio rerio
NEUR_4550,Cortex,115.89,70.16,Rattus norvegicus
NEUR_5749,Hippocampus,131.57,62.3,Danio rerio
NEUR_2211,Thalamus,60.93,100.82,Danio rerio
NEUR_3821,Amygdala,84.63,39.38,Danio rerio
NEUR_1264,Amygdala,88.2,49.9,Macaca mulatta
NEUR_3694,Amygdala,90.5,117.31,Rattus norvegicus
NEUR_3753,Cortex,37.15,86.61,Rattus norvegicus
NEUR_8640,Hypothalamus,109.53,16.78,Mus musculus
NEUR_8278,Hippocampus,73.6,49.36,Macaca mulatta
NEUR_2313,Striatum,38.92,84.23,Rattus norvegicus
NEUR_1745,Thalamus,14.44,21.47,Rattus norvegicus
NEUR_4365,Cerebellum,11.49,80.96,Danio rerio
NEUR_5774,Amygdala,132.6,104.72,Macaca mulatta
NEUR_6261,Striatum,19.28,57.47,Mus musculus
NEUR_9108,Cortex,10.16,37.51,Rattus norvegicus
NEUR_5507,Hippocampus,63.66,105.06,Macaca mulatta
NEUR_1619,Amygdala,0.8,69.8,Macaca mulatta
NEUR_7542,Striatum,130.59,11.37,Mus musculus
NEUR_9804,Hypothalamus,140.72,94.39,Macaca mulatta
NEUR_7432,Hypothalamus,30.47,65.65,Mus musculus
NEUR_6892,Cortex,137.18,43.43,Rattus norvegicus
NEUR_5548,Cerebellum,12.84,17.05,Mus musculus
NEUR_5206,Striatum,133.88,69.84,Macaca mulatta
NEUR_2664,Hippocampus,72.23,67.16,Danio rerio
NEUR_8143,Amygdala,128.45,16.36,Mus musculus
NEUR_2942,Cerebellum,118.67,93.14,Danio rerio
NEUR_3488,Cerebellum,5.46,99.14,Rattus norvegicus
NEUR_3623,Amygdala,46.08,94.76,Danio rerio
NEUR_3989,Cortex,121.87,111.82,Rattus norvegicus
NEUR_5574,Cerebellum,49.11,55.38,Rattus norvegicus
NEUR_6287,Striatum,137.0,64.35,Mus musculus
NEUR_7209,Cortex,11.48,65.31,Macaca mulatta
NEUR_4502,Thalamus,140.54,37.81,Rattus norvegicus
NEUR_4762,Cerebellum,13.19,65.15,Mus musculus
NEUR_5771,Hypothalamus,58.43,45.66,Macaca mulatta
NEUR_5154,Thalamus,111.65,55.1,Macaca mulatta
NEUR_3904,Amygdala,16.59,83.42,Rattus norvegicus
NEUR_3554,Cerebellum,66.12,96.78,Mus musculus
NEUR_1194,Hypothalamus,17.28,107.39,Macaca mulatta
NEUR_5205,Striatum,65.17,53.78,Rattus norvegicus
NEUR_5533,Striatum,100.34,30.0,Macaca mulatta
NEUR_7559,Cortex,26.76,11.59,Rattus norvegicus
NEUR_3008,Cortex,65.72,105.9,Rattus norvegicus
NEUR_8420,Hippocampus,46.01,58.21,Macaca mulatta
NEUR_8363,Hippocampus,21.72,84.2,Mus musculus
NEUR_5012,Cerebellum,78.89,32.25,Macaca mulatta
NEUR_3057,Amygdala,126.36,118.09,Macaca mulatta
NEUR_7108,Thalamus,101.48,106.16,Danio rerio
NEUR_7607,Hypothalamus,72.02,52.48,Macaca mulatta
NEUR_8315,Amygdala,21.82,45.77,Rattus norvegicus
NEUR_5394,Cortex,25.01,21.4,Rattus norvegicus
NEUR_4891,Striatum,53.75,69.91,Mus musculus
NEUR_6059,Cortex,62.93,19.78,Macaca mulatta
NEUR_6631,Striatum,29.87,66.83,Rattus norvegicus
NEUR_4625,Hippocampus,133.9,107.24,Mus musculus
NEUR_1069,Hypothalamus,22.84,59.35,Mus musculus
NEUR_3233,Striatum,81.46,77.44,Rattus norvegicus
NEUR_9204,Cortex,70.17,61.39,Danio rerio
NEUR_1255,Striatum,17.05,38.6,Mus musculus
NEUR_9427,Hypothalamus,52.64,74.64,Rattus norvegicus
NEUR_8710,Striatum,96.71,63.51,Macaca mulatta
NEUR_4590,Striatum,8.59,105.05,Macaca mulatta
NEUR_3510,Hippocampus,136.98,49.24,Danio rerio
NEUR_8682,Thalamus,137.74,89.31,Mus musculus
NEUR_3147,Striatum,135.83,59.85,Danio rerio
NEUR_1034,Hippocampus,18.42,103.6,Danio rerio
NEUR_6120,Cerebellum,13.15,22.43,Mus musculus
NEUR_6923,Hypothalamus,77.37,40.87,Mus musculus
NEUR_1825,Hippocampus,133.42,105.75,Mus musculus
NEUR_1225,Hippocampus,61.22,37.51,Macaca mulatta
NEUR_7953,Amygdala,68.24,51.14,Macaca mulatta
NEUR_7381,Thalamus,50.98,118.15,Danio rerio
NEUR_2793,Striatum,83.42,68.94,Mus musculus
NEUR_5421,Cortex,131.59,104.43,Danio rerio
NEUR_2199,Striatum,49.43,14.15,Danio rerio
NEUR_9106,Hypothalamus,78.6,66.16,Macaca mulatta
NEUR_5692,Striatum,22.3,82.33,Macaca mulatta
NEUR_4603,Cortex,112.0,41.86,Danio rerio
NEUR_6052,Thalamus,54.45,59.77,Danio rerio
NEUR_8799,Amygdala,18.47,89.22,Rattus norvegicus
NEUR_2525,Cortex,58.98,57.88,Danio rerio
NEUR_9382,Hypothalamus,78.38,17.33,Danio rerio
NEUR_2613,Hypothalamus,96.3,107.72,Macaca mulatta
NEUR_5686,Cortex,15.83,95.67,Danio rerio
NEUR_4782,Cortex,57.31,71.45,Rattus norvegicus
NEUR_8530,Thalamus,69.86,39.76,Macaca mulatta
NEUR_2705,Striatum,35.53,57.06,Danio rerio
NEUR_1980,Amygdala,145.55,96.44,Mus musculus
NEUR_4333,Amygdala,87.36,88.84,Mus musculus
NEUR_7265,Amygdala,35.47,71.44,Mus musculus
NEUR_4415,Hippocampus,25.46,90.02,Danio rerio
NEUR_6585,Amygdala,52.47,103.07,Rattus norvegicus
NEUR_6661,Thalamus,95.68,54.41,Macaca mulatta
NEUR_2784,Hypothalamus,105.13,34.36,Rattus norvegicus
NEUR_3492,Cerebellum,5.82,23.17,Mus musculus
NEUR_1964,Cortex,99.74,46.07,Danio rerio
NEUR_7750,Striatum,35.57,89.47,Rattus norvegicus
NEUR_4458,Hypothalamus,89.95,46.9,Danio rerio
NEUR_2639,Cortex,144.87,74.95,Danio rerio
NEUR_3988,Thalamus,6.99,23.79,Macaca mulatta
NEUR_4264,Hippocampus,16.86,65.87,Mus musculus
NEUR_2079,Hippocampus,123.91,55.46,Mus musculus
NEUR_5654,Striatum,21.8,34.8,Danio rerio
NEUR_2427,Amygdala,140.66,27.97,Danio rerio
NEUR_3197,Thalamus,139.52,66.56,Macaca mulatta
NEUR_9759,Hippocampus,7.14,95.03,Rattus norvegicus
NEUR_7077,Amygdala,110.87,69.83,Rattus norvegicus
NEUR_9657,Striatum,133.23,59.06,Mus musculus
NEUR_6301,Cortex,54.41,50.06,Macaca mulatta
NEUR_1025,Hypothalamus,90.41,101.18,Mus musculus
NEUR_9318,Hippocampus,57.38,26.91,Mus musculus
NEUR_9300,Amygdala,72.57,30.15,Rattus norvegicus
NEUR_7543,Hippocampus,32.16,15.47,Danio rerio
NEUR_7928,Cortex,116.0,15.57,Danio rerio
NEUR_5833,Hypothalamus,134.06,43.57,Rattus norvegicus
NEUR_7081,Thalamus,145.47,60.25,Rattus norvegicus
NEUR_9140,Striatum,146.6,104.75,Macaca mulatta
NEUR_1627,Striatum,51.99,67.09,Mus musculus
NEUR_4014,Cortex,63.58,25.27,Danio rerio
NEUR_2409,Cortex,85.29,52.02,Danio rerio
NEUR_6336,Hippocampus,131.0,108.35,Mus musculus
NEUR_9964,Hypothalamus,141.48,114.44,Danio rerio
NEUR_6514,Amygdala,56.71,73.95,Mus musculus
NEUR_5144,Cortex,116.73,39.33,Macaca mulatta
NEUR_8758,Hypothalamus,145.92,100.37,Danio rerio
NEUR_8707,Cerebellum,53.65,97.72,Rattus norvegicus
NEUR_3252,Thalamus,130.03,105.11,Macaca mulatta
NEUR_8437,Striatum,43.76,84.94,Mus musculus
NEUR_3304,Thalamus,129.98,19.74,Mus musculus
NEUR_8196,Cerebellum,63.45,115.71,Macaca mulatta
NEUR_2020,Cortex,125.2,79.01,Rattus norvegicus
NEUR_5383,Hypothalamus,100.59,94.05,Danio rerio
NEUR_4245,Thalamus,13.3,15.96,Rattus norvegicus
NEUR_2468,Hypothalamus,53.8,81.25,Macaca mulatta
NEUR_1877,Cortex,81.89,48.81,Danio rerio
NEUR_6009,Amygdala,14.46,119.52,Danio rerio
NEUR_2296,Thalamus,9.85,104.55,Rattus norvegicus
NEUR_6608,Amygdala,68.91,58.72,Macaca mulatta
NEUR_9049,Thalamus,105.83,90.63,Rattus norvegicus
NEUR_6381,Hypothalamus,92.75,28.75,Danio rerio
NEUR_7223,Thalamus,117.38,95.86,Danio rerio
NEUR_9397,Cortex,76.28,15.1,Mus musculus
NEUR_4937,Cortex,124.32,16.33,Mus musculus
NEUR_1686,Striatum,148.29,94.33,Danio rerio
NEUR_4097,Cortex,81.04,99.18,Mus musculus
NEUR_1318,Hypothalamus,55.99,46.35,Rattus norvegicus
NEUR_7581,Cerebellum,12.3,90.58,Macaca mulatta
NEUR_7073,Hippocampus,115.13,90.82,Danio rerio
NEUR_2864,Thalamus,27.18,53.83,Rattus norvegicus
NEUR_7375,Cerebellum,100.21,85.7,Mus musculus
NEUR_6497,Amygdala,26.18,19.2,Rattus norvegicus
NEUR_3780,Thalamus,37.98,64.61,Mus musculus
NEUR_5624,Cortex,139.69,94.92,Rattus norvegicus
NEUR_8635,Thalamus,101.57,88.16,Danio rerio
NEUR_9045,Hypothalamus,34.9,46.96,Macaca mulatta
NEUR_9615,Thalamus,43.85,71.72,Danio rerio
NEUR_1344,Striatum,64.99,89.55,Macaca mulatta
NEUR_3536,Striatum,110.06,52.71,Rattus norvegicus
NEUR_2173,Cerebellum,132.51,90.51,Macaca mulatta
NEUR_3171,Hippocampus,74.49,37.01,Mus musculus
NEUR_1964,Cortex,147.35,117.8,Rattus norvegicus
NEUR_3742,Thalamus,143.87,56.08,Danio rerio
NEUR_2209,Thalamus,26.91,88.81,Danio rerio
NEUR_5809,Cortex,112.49,10.6,Danio rerio
NEUR_5080,Hippocampus,44.87,70.9,Mus musculus
NEUR_6951,Hippocampus,51.75,22.56,Danio rerio
NEUR_8863,Cortex,4.09,31.27,Macaca mulatta
NEUR_9218,Cortex,115.93,69.64,Rattus norvegicus
NEUR_7369,Thalamus,92.68,108.0,Danio rerio
NEUR_2078,Hypothalamus,18.05,73.4,Danio rerio
NEUR_5040,Amygdala,112.97,82.39,Macaca mulatta
NEUR_4839,Thalamus,45.14,96.21,Mus musculus
NEUR_2771,Striatum,82.75,104.71,Danio rerio
NEUR_7988,Striatum,86.87,44.46,Mus musculus
NEUR_5313,Hypothalamus,69.94,35.12,Macaca mulatta
NEUR_7337,Hippocampus,139.39,34.31,Mus musculus
NEUR_7699,Cerebellum,27.03,81.12,Danio rerio
NEUR_1667,Striatum,149.29,14.21,Mus musculus
NEUR_1585,Hippocampus,114.24,95.7,Macaca mulatta
NEUR_1076,Hippocampus,89.24,92.84,Macaca mulatta
NEUR_1717,Thalamus,53.56,12.03,Rattus norvegicus
NEUR_5148,Amygdala,30.13,110.57,Rattus norvegicus
NEUR_9799,Hypothalamus,13.25,81.13,Danio rerio
NEUR_9976,Amygdala,89.83,14.49,Danio rerio
NEUR_9247,Cerebellum,140.2,85.87,Mus musculus
NEUR_4515,Amygdala,58.68,85.57,Danio rerio
NEUR_2416,Cerebellum,109.64,29.74,Rattus norvegicus
NEUR_4885,Amygdala,76.79,52.02,Danio rerio
NEUR_9137,Hippocampus,59.11,106.96,Danio rerio
NEUR_5573,Cerebellum,31.2,31.91,Mus musculus
NEUR_8011,Amygdala,47.65,79.27,Danio rerio
NEUR_9300,Thalamus,24.15,22.85,Rattus norvegicus
NEUR_8465,Hippocampus,79.06,63.13,Rattus norvegicus
NEUR_5970,Amygdala,4.13,62.01,Macaca mulatta
NEUR_3688,Thalamus,83.12,17.12,Danio rerio
NEUR_6890,Amygdala,112.57,87.96,Danio rerio
NEUR_1018,Hypothalamus,21.34,53.99,Rattus norvegicus
NEUR_3852,Amygdala,144.95,86.27,Danio rerio
NEUR_1062,Hypothalamus,130.56,70.57,Rattus norvegicus
NEUR_7999,Striatum,27.33,82.83,Danio rerio
NEUR_4112,Cerebellum,138.14,30.47,Macaca mulatta
NEUR_4865,Hippocampus,64.57,17.97,Danio rerio
NEUR_8964,Striatum,57.98,106.85,Danio rerio
NEUR_4098,Amygdala,126.28,112.96,Mus musculus
NEUR_8893,Hypothalamus,30.54,52.0,Danio rerio
NEUR_8113,Cerebellum,39.74,64.64,Danio rerio
NEUR_8764,Cerebellum,119.87,59.57,Rattus norvegicus
NEUR_1056,Hippocampus,84.3,61.76,Macaca mulatta
NEUR_4194,Cortex,44.6,80.37,Danio rerio
NEUR_2678,Hypothalamus,89.05,19.92,Macaca mulatta
NEUR_8262,Thalamus,116.57,49.23,Macaca mulatta
NEUR_3112,Thalamus,46.51,94.33,Mus musculus
NEUR_6267,Thalamus,146.13,100.0,Macaca mulatta
NEUR_3378,Hypothalamus,33.02,25.35,Mus musculus
NEUR_4507,Hypothalamus,5.68,67.26,Mus musculus
NEUR_2987,Striatum,48.79,112.54,Mus musculus
NEUR_5537,Striatum,27.58,58.38,Mus musculus
NEUR_2126,Amygdala,112.31,108.74,Rattus norvegicus
NEUR_5635,Hypothalamus,21.19,75.92,Rattus norvegicus
NEUR_7403,Hypothalamus,72.35,10.25,Macaca mulatta
NEUR_5226,Thalamus,145.62,68.65,Macaca mulatta
NEUR_3591,Hippocampus,92.32,66.69,Macaca mulatta
NEUR_3710,Hippocampus,15.28,41.15,Danio rerio
NEUR_5332,Cerebellum,13.25,15.63,Macaca mulatta
NEUR_9665,Amygdala,97.65,81.52,Rattus norvegicus
NEUR_9215,Thalamus,113.71,54.49,Danio rerio
NEUR_1286,Hippocampus,30.47,20.09,Danio rerio
NEUR_2422,Cortex,46.53,68.74,Mus musculus
NEUR_8929,Amygdala,14.34,86.64,Rattus norvegicus
NEUR_9691,Thalamus,110.82,81.75,Mus musculus
NEUR_3530,Hippocampus,99.47,46.17,Rattus norvegicus
NEUR_1115,Cerebellum,83.72,80.98,Danio rerio
NEUR_2135,Amygdala,58.41,98.05,Danio rerio
NEUR_4604,Hypothalamus,46.26,54.91,Mus musculus
NEUR_2578,Hypothalamus,66.01,104.96,Danio rerio
NEUR_2361,Amygdala,19.99,94.99,Rattus norvegicus
NEUR_3100,Hypothalamus,48.32,83.98,Mus musculus
NEUR_6624,Hippocampus,105.94,52.57,Macaca mulatta
NEUR_2670,Striatum,15.92,10.64,Danio rerio
NEUR_9610,Hypothalamus,8.03,68.47,Mus musculus
NEUR_2688,Cerebellum,114.46,119.14,Macaca mulatta
NEUR_7167,Hypothalamus,126.02,73.23,Mus musculus
NEUR_6427,Hypothalamus,9.42,64.63,Macaca mulatta
NEUR_1183,Hypothalamus,50.49,83.47,Mus musculus
NEUR_3966,Cortex,105.01,100.75,Macaca mulatta
NEUR_6703,Cerebellum,57.55,14.43,Macaca mulatta
NEUR_1283,Hippocampus,25.17,37.41,Mus musculus
NEUR_5518,Thalamus,64.26,58.76,Rattus norvegicus
NEUR_9994,Amygdala,45.43,95.81,Macaca mulatta
NEUR_9619,Hypothalamus,41.59,116.09,Mus musculus
NEUR_5828,Cortex,1.04,111.32,Danio rerio
NEUR_6477,Amygdala,109.36,116.72,Macaca mulatta
NEUR_4691,Amygdala,56.28,65.57,Mus musculus
NEUR_8149,Thalamus,20.51,61.8,Macaca mulatta
NEUR_6988,Hypothalamus,108.07,37.22,Mus musculus
NEUR_6220,Hypothalamus,8.43,83.94,Mus musculus
NEUR_7488,Striatum,136.43,117.54,Macaca mulatta
NEUR_7507,Thalamus,49.83,66.18,Mus musculus
NEUR_6881,Striatum,90.84,14.68,Macaca mulatta
NEUR_9678,Hippocampus,118.27,72.28,Mus musculus
NEUR_5222,Cortex,134.39,21.48,Danio rerio
NEUR_2206,Hippocampus,36.25,71.68,Macaca mulatta
NEUR_4582,Cerebellum,99.72,90.61,Danio rerio
NEUR_1870,Striatum,131.03,76.66,Macaca mulatta
NEUR_2026,Cerebellum,13.67,89.01,Rattus norvegicus
NEUR_8145,Striatum,93.91,78.61,Mus musculus
NEUR_4084,Hippocampus,77.05,116.64,Rattus norvegicus
NEUR_1610,Striatum,143.53,96.39,Macaca mulatta
NEUR_6160,Hippocampus,89.41,81.59,Mus musculus
NEUR_6593,Hypothalamus,46.74,98.17,Mus musculus
NEUR_6203,Cerebellum,15.75,79.56,Mus musculus
NEUR_4230,Cortex,26.91,37.21,Mus musculus
NEUR_9082,Amygdala,102.61,104.9,Rattus norvegicus
NEUR_2882,Thalamus,27.06,111.61,Macaca mulatta
NEUR_2706,Hippocampus,28.26,61.63,Mus musculus
NEUR_2209,Striatum,44.02,50.77,Macaca mulatta
NEUR_8787,Cerebellum,115.83,67.04,Rattus norvegicus
NEUR_2654,Cortex,76.49,72.1,Rattus norvegicus
NEUR_4263,Cerebellum,116.38,28.07,Mus musculus
NEUR_9624,Striatum,61.27,81.34,Danio rerio
NEUR_3402,Cerebellum,66.2,76.64,Macaca mulatta
NEUR_3194,Hippocampus,40.77,32.85,Danio rerio
NEUR_9914,Cortex,33.97,48.25,Rattus norvegicus
NEUR_3850,Hippocampus,120.11,97.89,Rattus norvegicus
NEUR_5524,Thalamus,24.68,40.84,Macaca mulatta
NEUR_2999,Cerebellum,126.26,65.19,Danio rerio
NEUR_8222,Cortex,140.58,75.51,Danio rerio
NEUR_5889,Hypothalamus,117.21,104.84,Danio rerio
NEUR_1912,Striatum,52.89,107.29,Mus musculus
NEUR_1964,Thalamus,115.85,35.55,Mus musculus
NEUR_9289,Amygdala,141.61,61.67,Macaca mulatta
NEUR_4430,Striatum,22.16,67.23,Rattus norvegicus
NEUR_3858,Hypothalamus,133.2,15.19,Mus musculus
NEUR_6055,Hippocampus,26.57,115.54,Danio rerio
NEUR_5814,Amygdala,56.55,53.52,Rattus norvegicus
NEUR_8661,Hippocampus,14.0,37.15,Mus musculus
NEUR_8930,Thalamus,50.58,19.7,Macaca mulatta
NEUR_9918,Hippocampus,19.12,51.83,Rattus norvegicus
NEUR_9497,Cortex,140.39,117.41,Mus musculus
NEUR_2573,Cerebellum,117.8,110.86,Danio rerio
NEUR_7435,Striatum,143.45,85.01,Macaca mulatta
NEUR_8651,Hippocampus,51.44,81.26,Rattus norvegicus
NEUR_3189,Thalamus,117.48,62.56,Mus musculus
NEUR_5299,Hypothalamus,145.44,73.43,Danio rerio
NEUR_1723,Hypothalamus,0.93,29.36,Mus musculus
NEUR_5305,Amygdala,37.06,94.31,Rattus norvegicus
NEUR_9412,Thalamus,33.54,26.57,Mus musculus
NEUR_6545,Cortex,10.98,38.96,Danio rerio
NEUR_4483,Amygdala,47.44,26.37,Macaca mulatta
NEUR_7604,Hippocampus,53.32,14.34,Mus musculus
NEUR_5779,Amygdala,11.23,98.06,Danio rerio
NEUR_1803,Striatum,28.33,29.89,Danio rerio
NEUR_5404,Hippocampus,39.74,51.35,Rattus norvegicus
NEUR_6715,Cerebellum,102.71,96.86,Danio rerio
NEUR_7095,Cerebellum,118.09,52.15,Mus musculus
NEUR_7333,Cerebellum,76.11,96.16,Danio rerio
NEUR_5990,Amygdala,65.27,107.45,Macaca mulatta
NEUR_9978,Cortex,111.12,59.75,Macaca mulatta
NEUR_5719,Thalamus,120.22,83.47,Macaca mulatta
NEUR_3149,Amygdala,112.53,59.03,Danio rerio
NEUR_5997,Striatum,44.19,47.55,Danio rerio
NEUR_3458,Thalamus,1.2,15.69,Mus musculus
NEUR_1507,Cerebellum,87.51,98.31,Mus musculus
NEUR_9920,Amygdala,77.97,30.47,Mus musculus
NEUR_6409,Amygdala,125.58,52.43,Macaca mulatta
NEUR_1457,Hypothalamus,75.44,14.17,Danio rerio
