neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1433,Thalamus,56.84,80.62,Rattus norvegicus
NEUR_5386,Striatum,145.35,107.78,Rattus norvegicus
NEUR_1567,Thalamus,30.17,96.67,Danio rerio
NEUR_2856,Striatum,37.4,96.1,Mus musculus
NEUR_2055,Striatum,102.13,53.75,Rattus norvegicus
NEUR_8116,Thalamus,95.19,28.28,Rattus norvegicus
NEUR_1106,Striatum,142.14,63.17,Macaca mulatta
NEUR_3286,Cerebellum,60.49,89.05,Macaca mulatta
NEUR_5956,Amygdala,33.51,22.32,Danio rerio
NEUR_6592,Hippocampus,60.62,15.84,Macaca mulatta
NEUR_6280,Thalamus,31.01,75.56,Danio rerio
NEUR_2219,Cortex,74.77,104.2,Danio rerio
NEUR_9510,Striatum,144.98,70.32,Rattus norvegicus
NEUR_9673,Striatum,8.47,83.81,Macaca mulatta
NEUR_4144,Amygdala,65.72,62.27,Mus musculus
NEUR_3542,Amygdala,117.65,68.93,Rattus norvegicus
NEUR_1398,Amygdala,79.6,87.39,Rattus norvegicus
NEUR_3068,Cerebellum,91.19,20.34,Danio rerio
NEUR_9690,Cerebellum,24.83,58.95,Macaca mulatta
NEUR_7443,Thalamus,65.79,71.65,Macaca mulatta
NEUR_5904,Cerebellum,139.85,34.27,Rattus norvegicus
NEUR_7945,Cortex,114.6,34.06,Mus musculus
NEUR_2997,Thalamus,49.66,102.06,Rattus norvegicus
NEUR_9555,Amygdala,137.14,117.68,Danio rerio
NEUR_7209,Striatum,84.54,34.46,Rattus norvegicus
NEUR_2298,Thalamus,116.24,104.97,Macaca mulatta
NEUR_8424,Hippocampus,128.14,33.27,Rattus norvegicus
NEUR_6706,Amygdala,122.55,64.07,Rattus norvegicus
NEUR_3685,Cortex,0.91,21.94,Danio rerio
NEUR_5733,Striatum,47.77,84.07,Macaca mulatta
NEUR_7116,Cerebellum,84.72,64.65,Danio rerio
NEUR_8690,Striatum,13.4,36.93,Mus musculus
NEUR_5166,Amygdala,49.38,106.04,Mus musculus
NEUR_7246,Amygdala,138.5,81.84,Rattus norvegicus
NEUR_5862,Striatum,3.73,11.78,Macaca mulatta
NEUR_2043,Hypothalamus,102.63,94.14,Danio rerio
NEUR_2835,Striatum,14.39,55.52,Rattus norvegicus
NEUR_9561,Hypothalamus,89.57,18.14,Macaca mulatta
NEUR_1590,Cortex,48.37,114.29,Danio rerio
NEUR_4382,Hypothalamus,122.81,100.16,Rattus norvegicus
NEUR_8038,Amygdala,129.73,24.75,Mus musculus
NEUR_6858,Cerebellum,5.46,68.63,Rattus norvegicus
NEUR_7300,Hippocampus,63.43,12.06,Danio rerio
NEUR_1701,Cortex,127.18,119.19,Mus musculus
NEUR_5747,Cerebellum,57.53,118.51,Rattus norvegicus
NEUR_2042,Thalamus,145.18,111.69,Mus musculus
NEUR_3460,Cerebellum,132.21,42.97,Macaca mulatta
NEUR_5386,Amygdala,36.88,30.2,Rattus norvegicus
NEUR_9393,Hippocampus,70.8,40.25,Mus musculus
NEUR_2326,Cortex,30.68,100.86,Rattus norvegicus
NEUR_4374,Cortex,37.5,103.36,Mus musculus
NEUR_5828,Cortex,83.87,113.02,Mus musculus
NEUR_3328,Amygdala,46.52,75.97,Mus musculus
NEUR_9824,Amygdala,136.0,85.09,Danio rerio
NEUR_4058,Cerebellum,28.52,105.11,Danio rerio
NEUR_1787,Thalamus,34.01,96.41,Danio rerio
NEUR_1172,Amygdala,12.52,42.23,Danio rerio
NEUR_5500,Cortex,63.28,104.77,Rattus norvegicus
NEUR_5605,Cortex,59.62,109.32,Danio rerio
NEUR_4951,Cortex,12.17,58.44,Mus musculus
NEUR_4444,Cerebellum,80.63,56.6,Danio rerio
NEUR_2494,Striatum,4.95,70.34,Mus musculus
NEUR_3196,Striatum,129.4,51.94,Mus musculus
NEUR_9384,Hippocampus,119.34,31.08,Macaca mulatta
NEUR_8620,Striatum,118.3,96.51,Mus musculus
NEUR_4099,Hypothalamus,129.39,43.92,Rattus norvegicus
NEUR_6815,Cortex,68.83,92.31,Danio rerio
NEUR_2744,Amygdala,58.59,86.05,Mus musculus
NEUR_9603,Hippocampus,86.75,75.14,Macaca mulatta
NEUR_6982,Hippocampus,10.57,75.11,Macaca mulatta
NEUR_2502,Cerebellum,85.54,24.48,Danio rerio
NEUR_5894,Hippocampus,113.96,109.28,Rattus norvegicus
NEUR_7269,Hippocampus,108.01,34.68,Macaca mulatta
NEUR_6326,Amygdala,23.39,109.22,Rattus norvegicus
NEUR_1967,Hippocampus,52.78,15.04,Macaca mulatta
NEUR_4217,Striatum,15.89,96.82,Rattus norvegicus
NEUR_3548,Cerebellum,9.58,84.32,Rattus norvegicus
NEUR_7767,Hypothalamus,141.26,87.85,Rattus norvegicus
NEUR_9835,Hypothalamus,147.97,112.69,Rattus norvegicus
NEUR_4299,Striatum,38.63,26.76,Danio rerio
NEUR_3477,Cerebellum,104.21,28.29,Rattus norvegicus
NEUR_6642,Hippocampus,82.56,47.29,Mus musculus
NEUR_6013,Hippocampus,46.63,54.21,Mus musculus
NEUR_2860,Cortex,37.06,86.08,Danio rerio
NEUR_6739,Cerebellum,54.78,15.23,Mus musculus
NEUR_8521,Striatum,129.93,51.54,Danio rerio
NEUR_7456,Cerebellum,136.17,14.63,Rattus norvegicus
NEUR_3981,Cortex,109.99,105.36,Danio rerio
NEUR_9159,Striatum,113.79,84.1,Macaca mulatta
NEUR_9162,Thalamus,90.98,90.11,Macaca mulatta
NEUR_5244,Hippocampus,10.01,31.53,Danio rerio
NEUR_8220,Hypothalamus,1.5,61.66,Mus musculus
NEUR_5097,Cortex,131.86,32.05,Mus musculus
NEUR_7911,Hippocampus,105.34,93.93,Mus musculus
NEUR_9780,Hypothalamus,21.3,77.91,Mus musculus
NEUR_7871,Thalamus,97.22,77.1,Rattus norvegicus
NEUR_5425,Hippocampus,56.97,23.08,Mus musculus
NEUR_7106,Cortex,26.88,24.61,Mus musculus
NEUR_5845,Hippocampus,1.49,107.89,Mus musculus
NEUR_3663,Striatum,44.08,37.88,Macaca mulatta
NEUR_4628,Hippocampus,7.57,84.13,Mus musculus
NEUR_3539,Hypothalamus,149.23,21.42,Macaca mulatta
NEUR_9365,Striatum,12.55,85.72,Mus musculus
NEUR_2344,Hippocampus,128.53,57.19,Danio rerio
NEUR_6334,Hypothalamus,75.62,99.93,Rattus norvegicus
NEUR_9538,Hippocampus,139.9,119.62,Rattus norvegicus
NEUR_9949,Hippocampus,98.91,65.21,Rattus norvegicus
NEUR_8912,Cerebellum,100.36,36.5,Rattus norvegicus
NEUR_1187,Striatum,76.32,80.16,Macaca mulatta
NEUR_9305,Cortex,141.25,52.33,Danio rerio
NEUR_9651,Amygdala,69.01,97.42,Mus musculus
NEUR_8033,Striatum,95.25,38.58,Danio rerio
NEUR_6186,Hippocampus,116.63,50.31,Danio rerio
NEUR_9491,Cortex,28.75,95.08,Mus musculus
NEUR_2578,Hippocampus,91.76,32.48,Rattus norvegicus
NEUR_5615,Thalamus,139.09,33.77,Macaca mulatta
NEUR_3120,Amygdala,86.44,71.88,Rattus norvegicus
NEUR_3710,Striatum,18.48,41.08,Danio rerio
NEUR_4708,Thalamus,148.16,18.0,Danio rerio
NEUR_9706,Cortex,68.46,20.36,Mus musculus
NEUR_6272,Amygdala,131.73,18.85,Rattus norvegicus
NEUR_3467,Amygdala,25.95,11.37,Danio rerio
NEUR_2415,Cerebellum,89.58,21.48,Mus musculus
NEUR_3805,Striatum,95.82,20.01,Mus musculus
NEUR_8423,Hypothalamus,121.94,22.54,Mus musculus
NEUR_8491,Striatum,59.74,61.05,Mus musculus
NEUR_7861,Thalamus,53.66,51.18,Danio rerio
NEUR_7289,Hypothalamus,34.28,60.95,Macaca mulatta
NEUR_2344,Amygdala,106.08,13.57,Macaca mulatta
NEUR_6285,Cerebellum,106.53,107.26,Mus musculus
NEUR_7500,Cerebellum,119.9,111.57,Rattus norvegicus
NEUR_7223,Hypothalamus,68.44,37.47,Danio rerio
NEUR_2444,Thalamus,105.17,113.47,Danio rerio
NEUR_4139,Cortex,113.09,51.78,Mus musculus
NEUR_8873,Thalamus,23.01,89.71,Danio rerio
NEUR_1826,Thalamus,14.17,97.41,Macaca mulatta
NEUR_2313,Cortex,129.85,115.6,Macaca mulatta
NEUR_3335,Cerebellum,81.24,38.02,Rattus norvegicus
NEUR_9457,Hypothalamus,4.4,112.92,Mus musculus
NEUR_9197,Hippocampus,60.9,97.35,Mus musculus
NEUR_2517,Cortex,64.58,73.42,Danio rerio
NEUR_9676,Thalamus,119.01,14.87,Mus musculus
NEUR_3443,Thalamus,108.52,114.19,Danio rerio
NEUR_8384,Hypothalamus,85.76,83.71,Danio rerio
NEUR_5015,Amygdala,119.75,113.96,Macaca mulatta
NEUR_5601,Thalamus,16.11,76.36,Macaca mulatta
NEUR_7620,Striatum,90.13,115.76,Rattus norvegicus
NEUR_6833,Hypothalamus,70.03,102.29,Rattus norvegicus
NEUR_3651,Striatum,119.88,36.57,Rattus norvegicus
NEUR_6323,Cerebellum,80.24,13.67,Danio rerio
NEUR_4469,Cortex,100.57,33.18,Macaca mulatta
NEUR_6249,Cerebellum,76.17,116.07,Danio rerio
NEUR_7099,Thalamus,25.49,52.44,Rattus norvegicus
NEUR_2303,Cortex,3.99,30.25,Rattus norvegicus
NEUR_2233,Hypothalamus,29.52,116.48,Danio rerio
NEUR_1876,Amygdala,62.05,60.32,Rattus norvegicus
NEUR_6442,Cortex,108.04,104.19,Danio rerio
NEUR_1798,Hypothalamus,123.62,99.78,Danio rerio
NEUR_8656,Amygdala,94.48,102.65,Rattus norvegicus
NEUR_5229,Cerebellum,112.06,104.72,Mus musculus
NEUR_2431,Thalamus,140.59,31.33,Rattus norvegicus
NEUR_1667,Cortex,76.71,73.51,Mus musculus
NEUR_6673,Striatum,120.2,33.65,Danio rerio
NEUR_3779,Amygdala,55.64,52.92,Mus musculus
NEUR_2464,Cortex,80.65,25.6,Danio rerio
NEUR_8888,Thalamus,43.52,56.86,Danio rerio
NEUR_6178,Hippocampus,44.18,91.95,Danio rerio
NEUR_3199,Hippocampus,76.97,15.45,Rattus norvegicus
NEUR_4246,Cortex,96.5,65.85,Rattus norvegicus
NEUR_7967,Cerebellum,108.75,10.26,Mus musculus
NEUR_4709,Cerebellum,76.64,25.48,Macaca mulatta
NEUR_2398,Amygdala,107.92,26.44,Danio rerio
NEUR_5661,Cortex,75.29,61.5,Danio rerio
NEUR_7048,Cortex,81.81,100.21,Macaca mulatta
NEUR_8448,Amygdala,96.39,34.63,Rattus norvegicus
NEUR_2837,Cortex,103.22,62.77,Rattus norvegicus
NEUR_2360,Hippocampus,57.84,103.79,Rattus norvegicus
NEUR_9128,Thalamus,126.01,78.93,Danio rerio
NEUR_9418,Thalamus,135.87,66.31,Danio rerio
NEUR_9871,Hypothalamus,26.45,30.94,Rattus norvegicus
NEUR_2545,Cortex,38.93,65.76,Mus musculus
NEUR_5082,Amygdala,52.04,94.72,Danio rerio
NEUR_5333,Amygdala,127.5,66.98,Mus musculus
NEUR_9353,Cortex,129.6,88.77,Mus musculus
NEUR_8523,Hypothalamus,130.34,31.14,Mus musculus
NEUR_4680,Cerebellum,67.12,20.62,Macaca mulatta
NEUR_2182,Cerebellum,6.47,56.84,Danio rerio
NEUR_3724,Cortex,111.17,31.46,Mus musculus
NEUR_6168,Amygdala,134.89,73.88,Mus musculus
NEUR_6438,Striatum,116.29,53.28,Macaca mulatta
NEUR_3954,Striatum,138.99,82.58,Rattus norvegicus
NEUR_4091,Thalamus,8.81,31.52,Macaca mulatta
NEUR_2565,Hippocampus,28.19,36.0,Macaca mulatta
NEUR_1847,Thalamus,69.78,97.16,Macaca mulatta
NEUR_4468,Hippocampus,120.64,60.39,Danio rerio
NEUR_1096,Striatum,83.18,20.8,Macaca mulatta
NEUR_2140,Thalamus,115.17,104.73,Mus musculus
NEUR_3282,Striatum,6.38,24.29,Danio rerio
NEUR_4299,Thalamus,99.22,99.72,Macaca mulatta
NEUR_7473,Striatum,142.99,103.97,Rattus norvegicus
NEUR_3973,Hypothalamus,39.79,12.41,Danio rerio
NEUR_1478,Cortex,35.86,13.73,Danio rerio
NEUR_6978,Hippocampus,45.9,74.89,Rattus norvegicus
NEUR_8159,Cortex,140.47,28.79,Macaca mulatta
NEUR_4484,Hypothalamus,108.86,49.47,Rattus norvegicus
NEUR_5207,Striatum,115.57,80.13,Danio rerio
NEUR_7591,Thalamus,47.72,98.52,Macaca mulatta
NEUR_3239,Amygdala,144.82,30.41,Rattus norvegicus
NEUR_2140,Cortex,116.08,110.17,Danio rerio
NEUR_2668,Cerebellum,63.76,13.47,Macaca mulatta
NEUR_3786,Hypothalamus,74.63,92.37,Macaca mulatta
NEUR_5087,Thalamus,78.46,111.66,Rattus norvegicus
NEUR_6109,Striatum,107.88,11.03,Mus musculus
NEUR_2218,Cortex,70.24,38.33,Danio rerio
NEUR_7789,Hypothalamus,94.41,88.91,Macaca mulatta
NEUR_2552,Hippocampus,6.06,112.94,Mus musculus
NEUR_9085,Cortex,75.7,99.92,Rattus norvegicus
NEUR_6686,Cortex,8.14,68.36,Macaca mulatta
NEUR_2461,Hypothalamus,58.19,55.84,Danio rerio
NEUR_6750,Striatum,95.84,65.1,Macaca mulatta
NEUR_2430,Striatum,144.31,88.3,Mus musculus
NEUR_5759,Amygdala,145.83,21.55,Danio rerio
NEUR_9788,Hippocampus,22.45,86.51,Rattus norvegicus
NEUR_3031,Striatum,34.7,85.46,Mus musculus
NEUR_1828,Hippocampus,14.17,76.11,Rattus norvegicus
NEUR_7556,Thalamus,45.19,23.77,Macaca mulatta
NEUR_8975,Thalamus,118.31,108.9,Danio rerio
NEUR_7247,Cortex,16.88,52.95,Rattus norvegicus
NEUR_7657,Cerebellum,86.18,27.15,Macaca mulatta
NEUR_5472,Striatum,91.65,23.41,Macaca mulatta
NEUR_4674,Thalamus,32.35,117.1,Mus musculus
NEUR_7906,Amygdala,76.13,94.39,Mus musculus
NEUR_8787,Thalamus,1.84,94.63,Macaca mulatta
NEUR_6915,Cerebellum,109.7,25.72,Mus musculus
NEUR_2546,Cerebellum,80.47,69.01,Rattus norvegicus
NEUR_3952,Striatum,38.26,64.47,Rattus norvegicus
NEUR_4679,Amygdala,66.01,69.32,Rattus norvegicus
NEUR_7381,Amygdala,14.09,78.38,Danio rerio
NEUR_6138,Hippocampus,65.02,45.05,Rattus norvegicus
NEUR_1659,Cerebellum,69.27,23.36,Danio rerio
NEUR_2967,Cerebellum,71.56,13.67,Rattus norvegicus
NEUR_8613,Hippocampus,137.06,28.49,Macaca mulatta
NEUR_3832,Hypothalamus,113.95,51.3,Rattus norvegicus
NEUR_6652,Amygdala,68.28,93.42,Mus musculus
NEUR_1515,Cortex,26.73,102.38,Rattus norvegicus
NEUR_8854,Cortex,129.22,13.47,Rattus norvegicus
NEUR_7900,Cortex,50.12,24.28,Danio rerio
NEUR_3097,Cerebellum,25.1,108.48,Mus musculus
NEUR_3351,Hypothalamus,53.45,76.46,Rattus norvegicus
NEUR_7205,Hippocampus,35.06,54.36,Rattus norvegicus
NEUR_4658,Cerebellum,10.65,60.93,Macaca mulatta
NEUR_7781,Striatum,144.64,55.65,Danio rerio
NEUR_8457,Hippocampus,96.5,79.45,Rattus norvegicus
NEUR_8095,Striatum,125.05,46.4,Danio rerio
NEUR_9868,Amygdala,78.29,104.07,Macaca mulatta
NEUR_6880,Striatum,89.34,99.89,Danio rerio
NEUR_1095,Striatum,21.49,107.42,Macaca mulatta
NEUR_3517,Cortex,53.79,14.09,Danio rerio
NEUR_8259,Striatum,22.43,53.76,Rattus norvegicus
NEUR_3912,Thalamus,99.34,110.72,Danio rerio
NEUR_6021,Cortex,64.3,11.5,Danio rerio
NEUR_3442,Hypothalamus,50.31,87.03,Macaca mulatta
NEUR_8877,Amygdala,133.26,65.39,Macaca mulatta
NEUR_8583,Thalamus,87.64,35.22,Macaca mulatta
NEUR_2120,Hypothalamus,141.86,113.11,Macaca mulatta
NEUR_9692,Hypothalamus,144.69,111.3,Rattus norvegicus
NEUR_3742,Amygdala,137.76,73.71,Rattus norvegicus
NEUR_2688,Thalamus,64.37,49.11,Mus musculus
NEUR_2236,Thalamus,104.26,94.69,Danio rerio
NEUR_2439,Hippocampus,99.78,117.43,Danio rerio
NEUR_5834,Cerebellum,18.31,28.59,Macaca mulatta
