neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7764,Cortex,87.28,95.75,Danio rerio
NEUR_2729,Thalamus,99.45,32.93,Rattus norvegicus
NEUR_7191,Hippocampus,49.2,73.04,Rattus norvegicus
NEUR_2165,Hypothalamus,64.32,16.33,Mus musculus
NEUR_2924,Cortex,142.92,98.62,Danio rerio
NEUR_1405,Thalamus,103.76,53.46,Danio rerio
NEUR_3333,Cortex,29.08,96.78,Macaca mulatta
NEUR_9059,Hypothalamus,73.32,86.95,Mus musculus
NEUR_3113,Cerebellum,64.67,101.83,Rattus norvegicus
NEUR_9420,Striatum,106.28,83.11,Macaca mulatta
NEUR_9276,Hypothalamus,43.78,87.68,Danio rerio
NEUR_2459,Cortex,10.25,70.88,Macaca mulatta
NEUR_5384,Hippocampus,132.46,105.6,Macaca mulatta
NEUR_6987,Cortex,62.41,98.99,Macaca mulatta
NEUR_2707,Hippocampus,53.85,51.15,Rattus norvegicus
NEUR_3696,Hippocampus,43.42,39.26,Rattus norvegicus
NEUR_5128,Striatum,148.63,109.85,Macaca mulatta
NEUR_2273,Amygdala,25.5,51.63,Danio rerio
NEUR_5162,Cerebellum,128.6,92.53,Macaca mulatta
NEUR_3364,Hypothalamus,2.31,51.55,Rattus norvegicus
NEUR_9419,Hippocampus,7.34,108.49,Rattus norvegicus
NEUR_6489,Amygdala,123.1,71.67,Macaca mulatta
NEUR_5957,Amygdala,133.67,47.0,Mus musculus
NEUR_5069,Hypothalamus,93.46,18.41,Danio rerio
NEUR_4899,Cortex,139.56,56.38,Danio rerio
NEUR_4826,Amygdala,0.28,10.09,Danio rerio
NEUR_1979,Hypothalamus,148.99,116.63,Rattus norvegicus
NEUR_4181,Cerebellum,10.75,16.66,Rattus norvegicus
NEUR_6013,Thalamus,30.66,110.31,Danio rerio
NEUR_7922,Striatum,101.85,51.69,Mus musculus
NEUR_7275,Cortex,56.36,111.0,Mus musculus
NEUR_3941,Cerebellum,129.36,32.58,Rattus norvegicus
NEUR_4278,Cerebellum,52.41,34.08,Macaca mulatta
NEUR_5835,Cortex,52.97,26.18,Rattus norvegicus
NEUR_5317,Hypothalamus,97.27,75.12,Macaca mulatta
NEUR_1754,Hypothalamus,65.85,105.62,Mus musculus
NEUR_1140,Thalamus,144.75,60.24,Macaca mulatta
NEUR_8169,Cerebellum,27.21,18.78,Rattus norvegicus
NEUR_6046,Cerebellum,12.59,17.32,Rattus norvegicus
NEUR_3943,Hypothalamus,34.67,22.59,Rattus norvegicus
NEUR_7239,Thalamus,148.13,17.34,Macaca mulatta
NEUR_3269,Thalamus,39.74,18.89,Rattus norvegicus
NEUR_9736,Amygdala,64.29,87.59,Macaca mulatta
NEUR_7956,Amygdala,121.56,74.76,Rattus norvegicus
NEUR_8111,Hippocampus,126.11,65.96,Mus musculus
NEUR_6359,Striatum,128.89,70.07,Mus musculus
NEUR_5385,Thalamus,45.53,19.38,Macaca mulatta
NEUR_2580,Hypothalamus,80.14,13.64,Danio rerio
NEUR_9964,Thalamus,63.11,16.68,Mus musculus
NEUR_4069,Cortex,47.52,38.23,Danio rerio
NEUR_8753,Cerebellum,140.71,84.45,Danio rerio
NEUR_3094,Striatum,138.82,35.22,Rattus norvegicus
NEUR_4065,Cortex,39.09,11.81,Macaca mulatta
NEUR_9709,Thalamus,50.41,114.61,Danio rerio
NEUR_2692,Hippocampus,71.17,47.21,Rattus norvegicus
NEUR_2568,Amygdala,56.45,15.58,Rattus norvegicus
NEUR_9111,Cerebellum,60.49,82.58,Rattus norvegicus
NEUR_5211,Cerebellum,55.2,85.07,Mus musculus
NEUR_5518,Amygdala,138.23,37.52,Danio rerio
NEUR_1056,Hypothalamus,83.34,100.37,Macaca mulatta
NEUR_6457,Cerebellum,43.54,73.08,Danio rerio
NEUR_3221,Thalamus,140.16,52.97,Danio rerio
NEUR_3682,Cerebellum,43.27,31.77,Mus musculus
NEUR_5646,Hypothalamus,24.12,114.67,Mus musculus
NEUR_2293,Cortex,140.07,13.54,Macaca mulatta
NEUR_3500,Thalamus,102.53,100.66,Rattus norvegicus
NEUR_2535,Thalamus,41.97,46.64,Danio rerio
NEUR_9425,Cortex,8.01,111.0,Danio rerio
NEUR_9105,Striatum,61.88,70.36,Macaca mulatta
NEUR_6510,Striatum,110.91,43.21,Mus musculus
NEUR_7282,Striatum,32.93,25.22,Mus musculus
NEUR_2750,Striatum,91.07,90.23,Rattus norvegicus
NEUR_8634,Hippocampus,21.93,35.16,Mus musculus
NEUR_1722,Hypothalamus,54.82,117.3,Macaca mulatta
NEUR_1129,Amygdala,26.75,59.46,Rattus norvegicus
NEUR_2592,Amygdala,88.79,104.34,Danio rerio
NEUR_5852,Hippocampus,36.92,66.64,Danio rerio
NEUR_5462,Hypothalamus,61.78,115.13,Macaca mulatta
NEUR_6967,Thalamus,97.39,53.35,Mus musculus
NEUR_9741,Striatum,125.84,26.02,Macaca mulatta
NEUR_3924,Cortex,129.53,109.64,Danio rerio
NEUR_3529,Cerebellum,66.07,45.54,Rattus norvegicus
NEUR_1625,Cerebellum,149.3,10.78,Rattus norvegicus
NEUR_3453,Hippocampus,114.88,66.03,Danio rerio
NEUR_5524,Amygdala,38.23,56.67,Danio rerio
NEUR_9750,Hippocampus,133.07,69.64,Rattus norvegicus
NEUR_6193,Cerebellum,110.59,82.11,Rattus norvegicus
NEUR_8939,Cerebellum,17.39,32.96,Rattus norvegicus
NEUR_7596,Cortex,40.07,76.36,Danio rerio
NEUR_4834,Cerebellum,23.77,23.67,Rattus norvegicus
NEUR_2968,Cortex,135.28,74.76,Mus musculus
NEUR_6737,Striatum,23.36,107.47,Danio rerio
NEUR_5391,Striatum,0.1,27.37,Danio rerio
NEUR_2809,Cerebellum,67.52,91.6,Macaca mulatta
NEUR_9051,Striatum,7.02,118.42,Danio rerio
NEUR_6410,Hypothalamus,2.47,75.45,Macaca mulatta
NEUR_5249,Hippocampus,119.21,84.29,Macaca mulatta
NEUR_8126,Amygdala,114.68,83.96,Macaca mulatta
NEUR_1227,Hippocampus,81.95,118.87,Macaca mulatta
NEUR_4612,Hippocampus,73.44,86.62,Rattus norvegicus
NEUR_3422,Striatum,17.23,11.27,Rattus norvegicus
NEUR_2734,Thalamus,33.56,69.54,Mus musculus
NEUR_8822,Cortex,108.3,42.18,Rattus norvegicus
NEUR_5015,Amygdala,11.87,18.65,Mus musculus
NEUR_7512,Hippocampus,41.77,98.5,Danio rerio
NEUR_9018,Hippocampus,147.92,41.07,Macaca mulatta
NEUR_1570,Striatum,124.83,85.66,Danio rerio
NEUR_6584,Cerebellum,87.42,86.05,Rattus norvegicus
NEUR_7608,Amygdala,107.55,39.65,Danio rerio
NEUR_5127,Cerebellum,55.45,12.26,Macaca mulatta
NEUR_4379,Hippocampus,7.57,60.89,Rattus norvegicus
NEUR_9304,Amygdala,95.5,116.2,Macaca mulatta
NEUR_4621,Thalamus,31.87,82.12,Rattus norvegicus
NEUR_6885,Amygdala,69.54,88.69,Macaca mulatta
NEUR_2404,Cortex,4.24,21.99,Macaca mulatta
NEUR_8300,Striatum,133.74,110.49,Macaca mulatta
NEUR_1581,Thalamus,22.49,56.09,Rattus norvegicus
NEUR_6845,Amygdala,78.93,43.97,Macaca mulatta
NEUR_9945,Thalamus,10.05,107.34,Rattus norvegicus
NEUR_2632,Hypothalamus,78.76,47.01,Mus musculus
NEUR_2202,Amygdala,114.46,11.96,Mus musculus
NEUR_8432,Cortex,99.39,57.29,Danio rerio
NEUR_6612,Striatum,94.2,119.23,Mus musculus
NEUR_8307,Cortex,27.24,112.81,Danio rerio
NEUR_8413,Striatum,89.39,99.93,Danio rerio
NEUR_7553,Hippocampus,122.05,107.8,Danio rerio
NEUR_4932,Cerebellum,128.44,116.47,Danio rerio
NEUR_6816,Striatum,20.82,73.41,Mus musculus
NEUR_9679,Cortex,134.15,71.5,Rattus norvegicus
NEUR_2164,Cerebellum,6.16,91.62,Mus musculus
NEUR_5715,Striatum,98.71,98.62,Rattus norvegicus
NEUR_9092,Thalamus,119.59,106.47,Danio rerio
NEUR_4731,Cortex,143.76,113.16,Rattus norvegicus
NEUR_7162,Thalamus,77.43,27.46,Mus musculus
NEUR_7752,Thalamus,101.24,81.79,Rattus norvegicus
NEUR_9646,Striatum,98.25,96.97,Rattus norvegicus
NEUR_9439,Thalamus,75.44,97.69,Danio rerio
NEUR_8092,Hypothalamus,144.87,83.4,Rattus norvegicus
NEUR_1101,Thalamus,12.29,28.76,Macaca mulatta
NEUR_6573,Thalamus,39.54,35.05,Macaca mulatta
NEUR_8013,Thalamus,109.47,40.75,Mus musculus
NEUR_8001,Hypothalamus,115.88,13.57,Rattus norvegicus
NEUR_3501,Cerebellum,35.56,47.85,Danio rerio
NEUR_5861,Thalamus,124.33,41.03,Danio rerio
NEUR_7882,Hippocampus,83.44,119.42,Rattus norvegicus
NEUR_1897,Cortex,138.8,69.95,Mus musculus
NEUR_7691,Amygdala,139.04,80.02,Macaca mulatta
NEUR_1816,Cortex,148.18,103.15,Macaca mulatta
NEUR_5595,Hypothalamus,148.0,81.66,Mus musculus
NEUR_7681,Striatum,15.83,38.29,Mus musculus
NEUR_4517,Amygdala,51.0,55.74,Macaca mulatta
NEUR_9093,Cortex,28.5,103.14,Mus musculus
NEUR_2841,Cerebellum,53.76,63.76,Danio rerio
NEUR_6053,Thalamus,70.56,85.82,Rattus norvegicus
NEUR_9544,Amygdala,64.06,116.77,Mus musculus
NEUR_6974,Cortex,23.18,111.74,Rattus norvegicus
NEUR_8531,Amygdala,82.67,76.95,Danio rerio
NEUR_3590,Amygdala,29.98,27.1,Danio rerio
NEUR_9820,Amygdala,8.66,101.03,Macaca mulatta
NEUR_5794,Cortex,13.02,66.94,Macaca mulatta
NEUR_2802,Amygdala,37.66,69.48,Danio rerio
NEUR_5300,Hippocampus,59.88,64.29,Rattus norvegicus
NEUR_5460,Thalamus,148.37,73.76,Danio rerio
NEUR_4588,Amygdala,82.39,12.6,Mus musculus
NEUR_1383,Hypothalamus,74.59,14.85,Macaca mulatta
NEUR_5834,Thalamus,145.41,14.73,Danio rerio
NEUR_1808,Cortex,82.13,99.73,Rattus norvegicus
NEUR_4178,Striatum,36.62,66.12,Mus musculus
NEUR_2709,Striatum,147.29,116.36,Macaca mulatta
NEUR_7673,Cerebellum,130.72,104.76,Rattus norvegicus
NEUR_8972,Striatum,23.89,101.0,Rattus norvegicus
NEUR_5186,Amygdala,25.29,63.19,Macaca mulatta
NEUR_1631,Cortex,112.64,47.81,Rattus norvegicus
NEUR_5549,Hippocampus,149.72,31.64,Macaca mulatta
NEUR_2097,Thalamus,38.13,54.87,Macaca mulatta
NEUR_6893,Hypothalamus,23.42,115.68,Mus musculus
NEUR_3436,Amygdala,50.35,82.98,Rattus norvegicus
NEUR_9326,Hypothalamus,133.61,40.36,Mus musculus
NEUR_8821,Cerebellum,11.35,91.14,Mus musculus
NEUR_8482,Amygdala,47.32,106.66,Macaca mulatta
NEUR_1472,Cerebellum,37.08,84.52,Macaca mulatta
NEUR_8210,Thalamus,124.27,79.03,Danio rerio
NEUR_5192,Cortex,97.34,42.96,Danio rerio
NEUR_4223,Striatum,70.35,47.62,Danio rerio
NEUR_9155,Cerebellum,34.84,115.43,Rattus norvegicus
NEUR_1588,Cerebellum,99.68,23.87,Mus musculus
NEUR_6316,Cortex,104.18,28.69,Macaca mulatta
NEUR_1051,Amygdala,43.71,56.81,Rattus norvegicus
NEUR_5875,Hypothalamus,18.39,50.4,Rattus norvegicus
NEUR_7419,Thalamus,142.0,16.58,Macaca mulatta
NEUR_3694,Cerebellum,13.98,76.82,Danio rerio
NEUR_5753,Hypothalamus,7.35,75.74,Danio rerio
NEUR_7193,Cortex,77.69,30.43,Mus musculus
NEUR_2416,Hypothalamus,0.6,19.99,Danio rerio
NEUR_9259,Amygdala,38.22,102.4,Danio rerio
NEUR_1542,Amygdala,126.0,78.37,Macaca mulatta
NEUR_6989,Striatum,80.91,109.86,Danio rerio
NEUR_3901,Thalamus,82.72,108.98,Macaca mulatta
NEUR_9812,Cerebellum,14.77,70.98,Rattus norvegicus
NEUR_8324,Cortex,47.74,34.08,Mus musculus
NEUR_9119,Cerebellum,16.82,60.45,Mus musculus
NEUR_7967,Striatum,39.56,31.96,Rattus norvegicus
NEUR_2713,Hippocampus,89.13,65.43,Danio rerio
NEUR_2786,Cerebellum,15.08,64.74,Danio rerio
NEUR_5495,Hypothalamus,85.34,52.47,Danio rerio
NEUR_6360,Hippocampus,60.1,53.37,Mus musculus
NEUR_8377,Hippocampus,35.34,27.74,Mus musculus
NEUR_2479,Hippocampus,4.93,39.03,Macaca mulatta
NEUR_1403,Cortex,11.69,83.17,Macaca mulatta
NEUR_7599,Cerebellum,17.73,67.75,Rattus norvegicus
NEUR_4798,Amygdala,92.54,11.41,Macaca mulatta
NEUR_2068,Thalamus,55.93,98.62,Macaca mulatta
NEUR_7876,Hypothalamus,83.28,101.41,Danio rerio
NEUR_6281,Cortex,54.53,15.66,Macaca mulatta
NEUR_6513,Amygdala,56.37,83.69,Mus musculus
NEUR_1763,Cortex,66.81,105.74,Macaca mulatta
NEUR_2316,Cerebellum,133.32,101.01,Danio rerio
NEUR_6938,Cortex,70.95,76.1,Danio rerio
NEUR_9851,Amygdala,25.64,57.39,Macaca mulatta
NEUR_2353,Hippocampus,78.84,21.68,Mus musculus
NEUR_2947,Thalamus,133.92,32.86,Rattus norvegicus
NEUR_8894,Amygdala,14.96,42.45,Macaca mulatta
NEUR_1787,Thalamus,38.55,69.4,Rattus norvegicus
NEUR_5330,Cerebellum,27.98,101.04,Rattus norvegicus
NEUR_9374,Cerebellum,120.61,14.29,Danio rerio
NEUR_8008,Striatum,65.05,86.66,Mus musculus
NEUR_3909,Striatum,35.58,65.64,Macaca mulatta
NEUR_3835,Cerebellum,64.36,98.15,Danio rerio
NEUR_1614,Cerebellum,40.61,110.6,Rattus norvegicus
NEUR_7588,Hippocampus,3.81,38.07,Rattus norvegicus
NEUR_3980,Striatum,143.59,48.01,Rattus norvegicus
NEUR_8576,Striatum,32.01,70.56,Rattus norvegicus
NEUR_8789,Cortex,83.21,43.31,Rattus norvegicus
NEUR_2350,Striatum,119.31,30.68,Danio rerio
NEUR_8276,Cerebellum,88.42,82.43,Macaca mulatta
NEUR_5415,Cerebellum,100.63,11.32,Macaca mulatta
NEUR_3315,Hippocampus,148.18,17.67,Rattus norvegicus
NEUR_6237,Hippocampus,42.8,18.47,Mus musculus
NEUR_2382,Striatum,107.35,66.6,Rattus norvegicus
NEUR_7295,Striatum,80.77,23.01,Danio rerio
NEUR_1314,Cortex,107.13,17.97,Mus musculus
NEUR_1481,Amygdala,111.65,116.03,Rattus norvegicus
NEUR_4980,Thalamus,95.21,88.27,Danio rerio
NEUR_8132,Cortex,89.03,97.43,Mus musculus
NEUR_9996,Cortex,130.9,102.21,Rattus norvegicus
NEUR_2550,Striatum,77.43,41.5,Rattus norvegicus
NEUR_6247,Striatum,14.02,74.66,Danio rerio
NEUR_5004,Cortex,11.28,10.47,Danio rerio
NEUR_6220,Cerebellum,137.78,108.52,Mus musculus
NEUR_5288,Cerebellum,54.0,73.65,Macaca mulatta
NEUR_4041,Amygdala,42.79,16.66,Mus musculus
NEUR_8395,Striatum,115.14,77.32,Danio rerio
NEUR_9697,Striatum,18.97,113.15,Danio rerio
NEUR_7882,Hypothalamus,93.62,77.97,Mus musculus
NEUR_9961,Cerebellum,104.27,78.86,Rattus norvegicus
NEUR_4551,Hippocampus,139.99,66.1,Mus musculus
NEUR_8273,Striatum,48.19,32.87,Macaca mulatta
NEUR_4854,Striatum,98.42,49.58,Rattus norvegicus
NEUR_2087,Striatum,51.89,21.8,Rattus norvegicus
NEUR_4754,Hypothalamus,128.28,37.49,Mus musculus
NEUR_1818,Cerebellum,55.82,104.51,Macaca mulatta
NEUR_1779,Striatum,128.9,112.74,Danio rerio
NEUR_5209,Hypothalamus,137.19,20.26,Danio rerio
NEUR_4097,Hippocampus,101.51,75.09,Mus musculus
NEUR_6643,Cortex,34.68,13.88,Danio rerio
NEUR_4716,Cortex,5.49,40.32,Rattus norvegicus
NEUR_6983,Thalamus,7.45,70.39,Rattus norvegicus
NEUR_9338,Striatum,85.12,75.98,Macaca mulatta
NEUR_9744,Hippocampus,27.92,23.75,Rattus norvegicus
NEUR_9583,Striatum,41.32,113.58,Danio rerio
NEUR_6456,Thalamus,13.34,12.39,Rattus norvegicus
NEUR_2081,Amygdala,87.53,119.24,Mus musculus
NEUR_2631,Amygdala,46.45,66.02,Macaca mulatta
NEUR_6680,Hippocampus,13.42,59.2,Mus musculus
NEUR_7461,Hippocampus,28.26,85.37,Danio rerio
NEUR_5149,Thalamus,18.26,59.25,Mus musculus
NEUR_8438,Amygdala,10.04,100.65,Macaca mulatta
NEUR_9616,Cortex,63.54,44.35,Rattus norvegicus
NEUR_9151,Cerebellum,64.18,79.22,Macaca mulatta
NEUR_2121,Cerebellum,88.05,24.24,Macaca mulatta
NEUR_2455,Hypothalamus,61.19,92.23,Rattus norvegicus
NEUR_7876,Hypothalamus,67.44,61.32,Mus musculus
NEUR_4635,Thalamus,144.58,75.84,Danio rerio
NEUR_2693,Hippocampus,120.43,12.12,Rattus norvegicus
NEUR_5113,Hippocampus,118.89,103.98,Mus musculus
NEUR_7451,Striatum,11.43,116.27,Mus musculus
NEUR_6293,Striatum,122.72,39.91,Rattus norvegicus
NEUR_6481,Hypothalamus,144.51,111.65,Mus musculus
NEUR_5584,Thalamus,78.98,32.73,Mus musculus
NEUR_8252,Thalamus,13.09,44.34,Macaca mulatta
NEUR_7841,Thalamus,149.67,111.05,Rattus norvegicus
NEUR_4993,Striatum,105.16,73.09,Mus musculus
NEUR_8285,Hippocampus,25.85,100.28,Mus musculus
NEUR_4445,Hypothalamus,100.17,78.29,Macaca mulatta
NEUR_4183,Cerebellum,73.82,38.47,Macaca mulatta
NEUR_1195,Cerebellum,19.18,66.97,Danio rerio
NEUR_5915,Thalamus,100.47,32.8,Rattus norvegicus
NEUR_7093,Cerebellum,73.18,86.39,Rattus norvegicus
NEUR_8193,Hippocampus,148.06,58.5,Danio rerio
NEUR_6341,Striatum,28.66,42.64,Danio rerio
NEUR_6435,Thalamus,131.23,77.94,Rattus norvegicus
NEUR_4957,Amygdala,76.49,25.51,Mus musculus
NEUR_4852,Amygdala,128.9,60.62,Danio rerio
NEUR_8079,Amygdala,21.92,81.81,Mus musculus
NEUR_9994,Thalamus,3.9,107.54,Danio rerio
NEUR_4541,Hippocampus,83.84,40.61,Mus musculus
NEUR_3668,Cortex,117.2,81.29,Danio rerio
NEUR_9295,Thalamus,76.42,13.2,Mus musculus
NEUR_1830,Striatum,109.85,93.67,Mus musculus
NEUR_2135,Hypothalamus,69.48,17.25,Macaca mulatta
NEUR_4163,Cerebellum,16.43,58.8,Danio rerio
NEUR_5196,Amygdala,109.27,110.26,Rattus norvegicus
NEUR_7719,Amygdala,45.86,108.69,Mus musculus
NEUR_7701,Cortex,97.08,85.32,Danio rerio
NEUR_3308,Thalamus,35.29,28.52,Mus musculus
NEUR_2935,Thalamus,69.52,41.52,Macaca mulatta
NEUR_8865,Striatum,30.6,111.11,Mus musculus
NEUR_9513,Cortex,94.59,19.34,Danio rerio
NEUR_5608,Hypothalamus,9.36,94.12,Mus musculus
NEUR_4546,Hypothalamus,41.44,116.88,Danio rerio
NEUR_1534,Amygdala,28.16,25.22,Mus musculus
NEUR_3390,Amygdala,59.77,23.96,Rattus norvegicus
NEUR_8286,Thalamus,25.02,77.35,Danio rerio
NEUR_7645,Cortex,141.59,89.36,Danio rerio
NEUR_8593,Thalamus,143.73,86.07,Rattus norvegicus
NEUR_1887,Cortex,105.56,56.86,Macaca mulatta
NEUR_6140,Hippocampus,70.56,47.87,Mus musculus
NEUR_6045,Cortex,21.17,84.14,Macaca mulatta
NEUR_2574,Hypothalamus,137.41,96.69,Danio rerio
NEUR_5228,Thalamus,43.35,19.78,Macaca mulatta
NEUR_8606,Hypothalamus,99.35,112.62,Macaca mulatta
NEUR_7533,Amygdala,88.86,100.95,Macaca mulatta
NEUR_5079,Thalamus,148.09,115.44,Macaca mulatta
