neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9883,Hippocampus,48.38,21.53,Mus musculus
NEUR_8213,Hypothalamus,118.79,85.28,Rattus norvegicus
NEUR_6990,Striatum,40.72,46.36,Rattus norvegicus
NEUR_6236,Cerebellum,130.02,50.72,Mus musculus
NEUR_7394,Striatum,99.8,27.05,Rattus norvegicus
NEUR_8373,Thalamus,69.74,89.15,Mus musculus
NEUR_4328,Striatum,3.87,90.95,Macaca mulatta
NEUR_3183,Hypothalamus,68.22,29.1,Mus musculus
NEUR_4078,Hippocampus,22.0,55.14,Macaca mulatta
NEUR_3912,Striatum,4.81,16.45,Rattus norvegicus
NEUR_6514,Amygdala,131.58,44.28,Macaca mulatta
NEUR_1239,Hypothalamus,38.37,114.88,Danio rerio
NEUR_4362,Thalamus,116.01,72.22,Mus musculus
NEUR_2489,Hypothalamus,104.36,35.24,Danio rerio
NEUR_6671,Cerebellum,135.52,50.4,Macaca mulatta
NEUR_4735,Hypothalamus,37.13,21.17,Danio rerio
NEUR_3246,Striatum,40.01,119.67,Danio rerio
NEUR_5352,Cortex,3.71,59.2,Danio rerio
NEUR_5931,Hippocampus,67.02,58.72,Rattus norvegicus
NEUR_9619,Hippocampus,96.29,78.7,Macaca mulatta
NEUR_9360,Striatum,115.36,39.26,Macaca mulatta
NEUR_6633,Hypothalamus,8.0,53.0,Danio rerio
NEUR_2005,Cerebellum,35.85,30.72,Mus musculus
NEUR_6899,Striatum,140.59,67.7,Mus musculus
NEUR_9232,Amygdala,142.32,47.81,Danio rerio
NEUR_9871,Hypothalamus,48.69,23.62,Mus musculus
NEUR_3167,Cerebellum,48.21,36.23,Mus musculus
NEUR_1418,Hypothalamus,32.43,11.1,Mus musculus
NEUR_9061,Thalamus,97.47,65.63,Danio rerio
NEUR_8046,Amygdala,30.88,69.41,Mus musculus
NEUR_1972,Striatum,84.37,17.14,Danio rerio
NEUR_5243,Striatum,53.22,55.59,Mus musculus
NEUR_2063,Hypothalamus,66.41,13.24,Mus musculus
NEUR_9539,Cortex,39.91,104.31,Macaca mulatta
NEUR_6240,Cerebellum,136.74,38.9,Mus musculus
NEUR_3507,Striatum,35.86,99.16,Mus musculus
NEUR_9153,Cortex,47.07,97.14,Mus musculus
NEUR_4921,Cerebellum,82.22,96.02,Danio rerio
NEUR_2828,Thalamus,0.42,111.67,Macaca mulatta
NEUR_4941,Cerebellum,23.03,35.34,Mus musculus
NEUR_7002,Cortex,42.26,50.38,Macaca mulatta
NEUR_6925,Cortex,58.71,103.53,Macaca mulatta
NEUR_1771,Hippocampus,88.53,88.33,Mus musculus
NEUR_5739,Amygdala,77.42,76.35,Rattus norvegicus
NEUR_1768,Thalamus,118.55,28.93,Rattus norvegicus
NEUR_5324,Hypothalamus,8.88,84.7,Mus musculus
NEUR_3668,Cortex,3.28,53.85,Rattus norvegicus
NEUR_5450,Amygdala,76.19,62.95,Rattus norvegicus
NEUR_7160,Thalamus,45.97,30.91,Rattus norvegicus
NEUR_7870,Amygdala,4.77,20.77,Danio rerio
NEUR_1416,Hypothalamus,0.62,38.28,Danio rerio
NEUR_6294,Cortex,13.61,107.43,Rattus norvegicus
NEUR_5422,Thalamus,114.09,18.77,Danio rerio
NEUR_3841,Cerebellum,26.39,117.98,Rattus norvegicus
NEUR_2333,Hippocampus,83.02,104.31,Mus musculus
NEUR_2833,Striatum,10.18,66.87,Danio rerio
NEUR_4423,Cortex,84.54,28.42,Rattus norvegicus
NEUR_7369,Amygdala,70.7,51.77,Mus musculus
NEUR_9931,Amygdala,137.98,11.6,Danio rerio
NEUR_5848,Striatum,140.27,96.24,Danio rerio
NEUR_1001,Hypothalamus,87.28,99.88,Rattus norvegicus
NEUR_9829,Amygdala,13.14,41.05,Mus musculus
NEUR_4314,Cortex,105.47,17.31,Macaca mulatta
NEUR_1678,Thalamus,8.62,13.56,Danio rerio
NEUR_2601,Thalamus,19.52,54.95,Macaca mulatta
NEUR_9297,Cerebellum,129.6,113.85,Rattus norvegicus
NEUR_4320,Amygdala,66.64,46.84,Mus musculus
NEUR_6132,Thalamus,121.23,24.01,Rattus norvegicus
NEUR_3921,Cerebellum,46.37,115.14,Danio rerio
NEUR_2547,Cortex,122.21,93.87,Danio rerio
NEUR_8872,Thalamus,146.66,118.18,Mus musculus
NEUR_6014,Striatum,115.69,61.12,Danio rerio
NEUR_7775,Thalamus,121.25,91.34,Macaca mulatta
NEUR_6026,Cerebellum,12.99,52.68,Mus musculus
NEUR_3096,Amygdala,139.23,57.48,Mus musculus
NEUR_8495,Amygdala,149.09,93.4,Rattus norvegicus
NEUR_1633,Cerebellum,13.78,12.61,Mus musculus
NEUR_5489,Cerebellum,85.17,60.04,Mus musculus
NEUR_6366,Amygdala,88.89,41.33,Danio rerio
NEUR_3606,Amygdala,42.97,46.52,Mus musculus
NEUR_3268,Thalamus,120.76,14.86,Mus musculus
NEUR_3449,Hypothalamus,21.28,58.19,Mus musculus
NEUR_8608,Striatum,140.63,10.86,Rattus norvegicus
NEUR_2627,Thalamus,136.2,84.12,Danio rerio
NEUR_1340,Thalamus,87.39,94.52,Danio rerio
NEUR_8933,Cerebellum,60.64,22.26,Rattus norvegicus
NEUR_4195,Thalamus,126.62,60.16,Macaca mulatta
NEUR_9079,Hypothalamus,53.74,50.06,Mus musculus
NEUR_5381,Thalamus,142.71,75.22,Mus musculus
NEUR_3844,Hippocampus,115.74,18.61,Rattus norvegicus
NEUR_1432,Amygdala,99.82,60.49,Mus musculus
NEUR_5262,Thalamus,84.07,103.61,Rattus norvegicus
NEUR_1815,Amygdala,90.26,26.61,Macaca mulatta
NEUR_9776,Striatum,82.97,33.5,Mus musculus
NEUR_5742,Striatum,86.95,46.87,Danio rerio
NEUR_7819,Cortex,49.33,84.68,Macaca mulatta
NEUR_1956,Thalamus,59.6,96.5,Macaca mulatta
NEUR_5170,Thalamus,111.97,105.41,Mus musculus
NEUR_7650,Amygdala,19.61,56.71,Mus musculus
NEUR_1107,Cerebellum,49.11,106.42,Macaca mulatta
NEUR_1629,Cerebellum,7.35,115.1,Danio rerio
NEUR_4217,Hippocampus,74.99,43.59,Danio rerio
NEUR_7896,Cerebellum,61.52,18.53,Mus musculus
NEUR_8766,Striatum,103.1,35.86,Rattus norvegicus
NEUR_4401,Cerebellum,115.93,28.74,Danio rerio
NEUR_5983,Cerebellum,126.66,68.09,Macaca mulatta
NEUR_1320,Thalamus,122.99,107.26,Mus musculus
NEUR_2539,Hypothalamus,12.95,13.52,Danio rerio
NEUR_4255,Thalamus,72.61,80.75,Rattus norvegicus
NEUR_7888,Cortex,3.52,45.52,Mus musculus
NEUR_4247,Hypothalamus,35.86,39.63,Danio rerio
NEUR_3151,Hypothalamus,136.02,38.13,Mus musculus
NEUR_6802,Thalamus,66.11,87.06,Mus musculus
NEUR_8936,Hypothalamus,115.52,78.53,Rattus norvegicus
NEUR_3918,Amygdala,83.0,78.47,Macaca mulatta
NEUR_8410,Striatum,110.18,100.35,Danio rerio
NEUR_7447,Amygdala,110.62,30.74,Macaca mulatta
NEUR_2149,Amygdala,69.76,69.46,Danio rerio
NEUR_9988,Hypothalamus,5.33,12.31,Rattus norvegicus
NEUR_1736,Striatum,133.87,33.33,Rattus norvegicus
NEUR_8270,Cortex,149.63,73.96,Danio rerio
NEUR_6494,Striatum,87.03,42.71,Macaca mulatta
NEUR_3351,Cerebellum,116.06,74.03,Mus musculus
NEUR_7663,Cortex,113.92,109.16,Mus musculus
NEUR_7554,Hypothalamus,98.57,52.35,Macaca mulatta
NEUR_4167,Cerebellum,16.95,23.7,Rattus norvegicus
NEUR_1541,Cortex,97.21,20.48,Macaca mulatta
NEUR_6189,Cortex,42.0,88.67,Mus musculus
NEUR_6113,Striatum,20.02,101.06,Rattus norvegicus
NEUR_5948,Hypothalamus,30.97,118.25,Danio rerio
NEUR_3744,Hypothalamus,76.99,14.97,Rattus norvegicus
NEUR_9194,Hypothalamus,129.86,84.68,Mus musculus
NEUR_9615,Cortex,47.29,58.4,Rattus norvegicus
NEUR_1159,Cerebellum,96.5,113.83,Danio rerio
NEUR_1704,Cerebellum,120.45,111.2,Mus musculus
NEUR_1827,Hippocampus,144.08,25.71,Rattus norvegicus
NEUR_4409,Striatum,28.73,78.16,Rattus norvegicus
NEUR_4982,Cerebellum,36.77,115.77,Mus musculus
NEUR_9068,Amygdala,11.39,70.42,Rattus norvegicus
NEUR_1156,Thalamus,117.19,113.34,Danio rerio
NEUR_5701,Striatum,2.97,83.41,Danio rerio
NEUR_3253,Amygdala,60.26,33.52,Mus musculus
NEUR_2101,Amygdala,144.91,119.7,Mus musculus
NEUR_8094,Cortex,135.67,34.27,Mus musculus
NEUR_3686,Amygdala,43.31,71.64,Mus musculus
NEUR_4688,Cortex,93.93,25.94,Rattus norvegicus
NEUR_1368,Striatum,145.71,41.67,Macaca mulatta
NEUR_9598,Striatum,100.09,73.06,Mus musculus
NEUR_3898,Cerebellum,106.52,58.75,Mus musculus
NEUR_2952,Thalamus,108.45,114.47,Mus musculus
NEUR_7993,Striatum,32.47,21.49,Macaca mulatta
NEUR_3287,Cortex,15.51,63.64,Rattus norvegicus
NEUR_6798,Hippocampus,24.2,30.95,Danio rerio
NEUR_4698,Striatum,84.18,72.81,Macaca mulatta
NEUR_8396,Hippocampus,116.59,93.65,Rattus norvegicus
NEUR_8161,Striatum,86.26,94.93,Danio rerio
NEUR_7867,Hypothalamus,41.36,53.44,Rattus norvegicus
NEUR_4849,Thalamus,5.46,41.32,Rattus norvegicus
NEUR_5217,Striatum,74.13,98.54,Macaca mulatta
NEUR_5925,Amygdala,8.73,63.55,Mus musculus
NEUR_7658,Cerebellum,72.62,19.41,Danio rerio
NEUR_5495,Hippocampus,21.77,52.81,Macaca mulatta
NEUR_3837,Amygdala,15.58,99.64,Rattus norvegicus
NEUR_4867,Cerebellum,124.92,118.06,Rattus norvegicus
NEUR_7543,Amygdala,126.4,112.65,Macaca mulatta
NEUR_8443,Cerebellum,56.27,93.96,Mus musculus
NEUR_2970,Cortex,43.39,51.3,Danio rerio
NEUR_5516,Cortex,128.18,34.53,Macaca mulatta
NEUR_5193,Hypothalamus,81.7,63.45,Mus musculus
NEUR_8099,Hypothalamus,17.03,52.72,Rattus norvegicus
NEUR_7367,Hippocampus,51.9,48.9,Macaca mulatta
NEUR_8032,Hypothalamus,8.63,60.11,Mus musculus
NEUR_9101,Cerebellum,42.46,32.03,Macaca mulatta
NEUR_4812,Cerebellum,2.52,72.25,Macaca mulatta
NEUR_6706,Hypothalamus,12.19,39.79,Rattus norvegicus
NEUR_3872,Hypothalamus,40.81,53.65,Macaca mulatta
NEUR_2113,Hippocampus,41.0,54.56,Danio rerio
NEUR_1530,Cerebellum,135.69,74.1,Macaca mulatta
NEUR_9294,Amygdala,41.12,112.33,Macaca mulatta
NEUR_9618,Cerebellum,102.75,116.18,Mus musculus
NEUR_3232,Cortex,115.27,53.2,Danio rerio
NEUR_3973,Amygdala,26.0,30.72,Macaca mulatta
NEUR_3897,Hypothalamus,83.16,82.57,Rattus norvegicus
NEUR_4064,Hippocampus,67.27,22.41,Mus musculus
NEUR_2657,Cerebellum,64.66,73.33,Mus musculus
NEUR_7236,Hippocampus,49.74,85.96,Danio rerio
NEUR_1637,Cortex,118.38,38.31,Mus musculus
NEUR_1059,Amygdala,41.94,48.78,Macaca mulatta
NEUR_3603,Thalamus,119.68,101.6,Danio rerio
NEUR_4359,Cortex,50.04,60.21,Rattus norvegicus
NEUR_1438,Cerebellum,15.13,38.16,Danio rerio
NEUR_6871,Thalamus,30.68,103.03,Danio rerio
NEUR_9040,Hypothalamus,4.13,74.5,Mus musculus
NEUR_7039,Hippocampus,7.41,96.99,Mus musculus
NEUR_3478,Hypothalamus,106.45,83.42,Danio rerio
NEUR_6992,Hippocampus,88.99,62.89,Danio rerio
NEUR_1767,Thalamus,120.85,83.0,Rattus norvegicus
NEUR_6839,Striatum,31.18,62.78,Danio rerio
NEUR_5543,Thalamus,107.12,90.49,Rattus norvegicus
NEUR_8434,Striatum,90.52,20.72,Rattus norvegicus
NEUR_7986,Striatum,2.93,86.78,Danio rerio
NEUR_1097,Cerebellum,55.1,59.11,Mus musculus
NEUR_7027,Cortex,22.93,107.31,Danio rerio
NEUR_1925,Thalamus,75.33,42.91,Rattus norvegicus
NEUR_9704,Amygdala,42.01,49.35,Rattus norvegicus
NEUR_2414,Hippocampus,3.54,82.45,Mus musculus
NEUR_5890,Thalamus,94.63,75.03,Rattus norvegicus
NEUR_8278,Thalamus,138.67,14.27,Danio rerio
NEUR_8002,Amygdala,25.59,67.29,Rattus norvegicus
NEUR_8868,Cortex,81.29,94.29,Macaca mulatta
NEUR_1813,Hypothalamus,18.43,82.72,Mus musculus
NEUR_2507,Thalamus,18.83,103.94,Danio rerio
NEUR_2577,Striatum,63.1,98.49,Danio rerio
NEUR_1122,Cortex,95.52,13.02,Danio rerio
NEUR_5110,Striatum,54.15,56.05,Macaca mulatta
NEUR_8473,Thalamus,76.33,86.71,Mus musculus
NEUR_7451,Hypothalamus,120.01,91.3,Rattus norvegicus
NEUR_4777,Amygdala,30.45,110.48,Rattus norvegicus
NEUR_5137,Cortex,3.16,92.44,Macaca mulatta
NEUR_6420,Hypothalamus,47.03,10.44,Macaca mulatta
NEUR_6630,Amygdala,50.68,29.98,Macaca mulatta
NEUR_8681,Hypothalamus,6.47,26.31,Macaca mulatta
NEUR_2107,Hippocampus,28.82,109.44,Mus musculus
NEUR_6188,Cerebellum,101.54,12.19,Mus musculus
NEUR_2860,Amygdala,115.72,17.65,Mus musculus
NEUR_9952,Thalamus,96.02,86.22,Macaca mulatta
NEUR_8558,Hypothalamus,72.43,71.79,Macaca mulatta
NEUR_7277,Amygdala,64.3,69.52,Mus musculus
NEUR_7711,Striatum,50.88,45.77,Danio rerio
NEUR_2480,Hippocampus,43.1,89.39,Macaca mulatta
NEUR_2575,Hippocampus,106.08,43.56,Rattus norvegicus
NEUR_4608,Amygdala,77.38,85.25,Danio rerio
NEUR_1166,Striatum,55.18,62.16,Rattus norvegicus
NEUR_4025,Hypothalamus,3.22,92.0,Rattus norvegicus
NEUR_4316,Amygdala,132.8,57.22,Rattus norvegicus
NEUR_3792,Cortex,112.82,26.45,Macaca mulatta
NEUR_2216,Amygdala,68.59,52.02,Rattus norvegicus
NEUR_8773,Hippocampus,57.46,55.57,Macaca mulatta
NEUR_7103,Thalamus,10.87,55.68,Danio rerio
NEUR_7980,Cortex,148.83,99.84,Macaca mulatta
NEUR_8521,Cortex,103.96,79.06,Rattus norvegicus
NEUR_2996,Hypothalamus,116.85,114.28,Mus musculus
NEUR_9439,Thalamus,28.58,33.44,Macaca mulatta
NEUR_4867,Striatum,66.31,115.12,Rattus norvegicus
NEUR_5089,Cortex,138.36,34.24,Mus musculus
NEUR_9103,Amygdala,26.64,53.87,Macaca mulatta
NEUR_8045,Hypothalamus,115.98,26.36,Macaca mulatta
NEUR_1332,Cerebellum,104.03,10.97,Rattus norvegicus
NEUR_9025,Cerebellum,35.64,66.15,Rattus norvegicus
NEUR_8069,Thalamus,32.69,98.79,Macaca mulatta
NEUR_1755,Hippocampus,14.68,72.21,Macaca mulatta
NEUR_5338,Hypothalamus,3.96,118.75,Macaca mulatta
NEUR_3134,Cerebellum,38.97,37.6,Danio rerio
NEUR_7661,Cerebellum,119.24,106.08,Macaca mulatta
NEUR_5952,Thalamus,120.3,88.88,Danio rerio
NEUR_4625,Cortex,100.88,52.02,Rattus norvegicus
NEUR_5416,Thalamus,107.02,58.87,Mus musculus
NEUR_7342,Hypothalamus,73.83,74.42,Macaca mulatta
NEUR_5228,Striatum,36.54,49.13,Macaca mulatta
NEUR_9598,Cerebellum,5.07,110.78,Rattus norvegicus
NEUR_6894,Cerebellum,9.9,52.91,Mus musculus
NEUR_9789,Striatum,30.43,108.7,Mus musculus
NEUR_4655,Hippocampus,134.73,12.99,Danio rerio
NEUR_4297,Amygdala,106.84,56.52,Mus musculus
NEUR_6561,Cortex,74.85,48.48,Rattus norvegicus
NEUR_9965,Cortex,9.02,86.51,Danio rerio
NEUR_4816,Cortex,19.68,46.35,Mus musculus
NEUR_7321,Hypothalamus,47.92,107.46,Danio rerio
NEUR_5233,Striatum,112.0,35.52,Rattus norvegicus
NEUR_5177,Amygdala,81.53,33.17,Mus musculus
NEUR_7237,Hypothalamus,0.7,16.47,Danio rerio
NEUR_9006,Hypothalamus,62.67,41.9,Mus musculus
NEUR_2639,Hypothalamus,38.9,113.27,Macaca mulatta
NEUR_5313,Hypothalamus,24.76,91.07,Macaca mulatta
NEUR_8717,Hippocampus,18.78,75.15,Macaca mulatta
NEUR_7982,Thalamus,40.85,23.07,Macaca mulatta
NEUR_9947,Amygdala,7.19,41.36,Rattus norvegicus
NEUR_6713,Hypothalamus,84.55,87.02,Danio rerio
NEUR_9123,Hypothalamus,76.03,54.63,Danio rerio
NEUR_7318,Amygdala,32.94,31.49,Mus musculus
NEUR_7502,Hippocampus,11.11,35.93,Danio rerio
NEUR_2222,Cortex,16.94,84.17,Danio rerio
NEUR_7490,Hippocampus,44.9,34.57,Mus musculus
NEUR_7421,Striatum,82.81,117.31,Mus musculus
NEUR_5689,Hippocampus,78.55,116.49,Macaca mulatta
NEUR_3441,Thalamus,63.97,11.21,Mus musculus
NEUR_4802,Hippocampus,145.14,84.61,Danio rerio
NEUR_7049,Hippocampus,69.62,21.74,Macaca mulatta
NEUR_2730,Hippocampus,1.89,14.63,Danio rerio
NEUR_1012,Cerebellum,3.0,88.76,Macaca mulatta
NEUR_7450,Cortex,0.81,109.11,Rattus norvegicus
NEUR_1670,Cerebellum,6.7,27.81,Macaca mulatta
NEUR_2028,Hippocampus,137.83,76.62,Macaca mulatta
NEUR_2253,Cerebellum,66.36,93.26,Rattus norvegicus
NEUR_2047,Thalamus,67.93,103.05,Rattus norvegicus
NEUR_1098,Hypothalamus,78.09,93.79,Danio rerio
NEUR_5848,Cerebellum,81.02,93.85,Danio rerio
NEUR_6423,Striatum,32.22,69.81,Macaca mulatta
NEUR_4105,Hypothalamus,115.18,43.05,Macaca mulatta
NEUR_2502,Hippocampus,82.51,51.07,Mus musculus
NEUR_7174,Amygdala,139.39,84.11,Danio rerio
NEUR_8459,Hippocampus,14.88,111.81,Macaca mulatta
NEUR_2908,Cerebellum,10.51,15.51,Rattus norvegicus
NEUR_3107,Amygdala,21.42,30.01,Danio rerio
NEUR_3275,Hypothalamus,90.0,41.53,Danio rerio
NEUR_9714,Striatum,5.67,94.85,Mus musculus
NEUR_5123,Hippocampus,19.04,88.99,Danio rerio
NEUR_1082,Cerebellum,54.09,48.27,Mus musculus
NEUR_5501,Thalamus,89.78,24.32,Mus musculus
NEUR_8437,Hippocampus,14.81,31.16,Rattus norvegicus
NEUR_9906,Amygdala,71.27,87.36,Rattus norvegicus
NEUR_8461,Striatum,45.3,33.05,Mus musculus
NEUR_4570,Striatum,11.36,90.6,Mus musculus
NEUR_7840,Cortex,116.89,90.19,Macaca mulatta
NEUR_8939,Cerebellum,29.98,55.06,Mus musculus
NEUR_7016,Amygdala,8.54,97.27,Rattus norvegicus
