neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5681,Amygdala,29.4,38.62,Rattus norvegicus
NEUR_4233,Hypothalamus,74.2,107.79,Danio rerio
NEUR_3920,Hypothalamus,136.53,16.91,Rattus norvegicus
NEUR_1004,Hippocampus,139.73,15.93,Rattus norvegicus
NEUR_9301,Striatum,82.77,115.46,Macaca mulatta
NEUR_4521,Hippocampus,13.43,108.14,Rattus norvegicus
NEUR_4430,Hippocampus,119.83,98.69,Danio rerio
NEUR_6418,Amygdala,97.19,44.35,Macaca mulatta
NEUR_3531,Hypothalamus,50.7,67.68,Mus musculus
NEUR_7791,Striatum,105.99,83.44,Rattus norvegicus
NEUR_6555,Amygdala,70.37,25.14,Macaca mulatta
NEUR_6458,Striatum,115.89,105.89,Mus musculus
NEUR_2531,Cerebellum,111.28,93.95,Rattus norvegicus
NEUR_7102,Cerebellum,137.12,15.49,Macaca mulatta
NEUR_2276,Cortex,91.68,115.57,Macaca mulatta
NEUR_2853,Hippocampus,63.64,55.18,Macaca mulatta
NEUR_5672,Thalamus,2.0,27.68,Danio rerio
NEUR_3993,Thalamus,29.62,35.82,Mus musculus
NEUR_8392,Thalamus,136.81,49.69,Danio rerio
NEUR_5398,Cerebellum,98.94,39.92,Rattus norvegicus
NEUR_2879,Hypothalamus,46.67,31.67,Danio rerio
NEUR_7791,Amygdala,124.73,92.42,Macaca mulatta
NEUR_6000,Hippocampus,144.32,112.41,Macaca mulatta
NEUR_7063,Cerebellum,142.54,31.38,Danio rerio
NEUR_5286,Striatum,43.94,96.96,Macaca mulatta
NEUR_6139,Hippocampus,117.2,30.48,Rattus norvegicus
NEUR_7910,Hippocampus,90.78,35.86,Rattus norvegicus
NEUR_6983,Hippocampus,67.91,31.81,Macaca mulatta
NEUR_1994,Hypothalamus,54.42,48.46,Rattus norvegicus
NEUR_6993,Cerebellum,28.62,34.0,Mus musculus
NEUR_3636,Striatum,120.82,72.33,Danio rerio
NEUR_4800,Striatum,57.49,78.82,Danio rerio
NEUR_9313,Cortex,141.81,13.21,Macaca mulatta
NEUR_2748,Thalamus,113.8,96.95,Rattus norvegicus
NEUR_5952,Thalamus,105.34,19.39,Danio rerio
NEUR_6270,Thalamus,30.6,64.13,Mus musculus
NEUR_9134,Hippocampus,119.59,73.55,Danio rerio
NEUR_2204,Hypothalamus,52.6,21.29,Macaca mulatta
NEUR_4527,Hippocampus,84.16,39.27,Danio rerio
NEUR_3400,Striatum,85.98,11.09,Mus musculus
NEUR_9189,Hippocampus,82.9,10.07,Macaca mulatta
NEUR_6260,Thalamus,76.22,104.22,Mus musculus
NEUR_9140,Hippocampus,48.91,13.23,Rattus norvegicus
NEUR_9312,Cortex,110.69,74.47,Danio rerio
NEUR_9420,Hippocampus,57.31,73.19,Rattus norvegicus
NEUR_6039,Striatum,5.05,119.43,Rattus norvegicus
NEUR_7180,Thalamus,32.26,13.58,Macaca mulatta
NEUR_6476,Amygdala,94.69,93.39,Danio rerio
NEUR_5461,Thalamus,109.72,61.77,Rattus norvegicus
NEUR_9307,Hypothalamus,79.98,52.87,Rattus norvegicus
NEUR_2793,Amygdala,59.6,114.31,Mus musculus
NEUR_1036,Thalamus,141.56,67.6,Danio rerio
NEUR_2083,Striatum,34.51,48.77,Mus musculus
NEUR_4147,Cerebellum,36.39,98.29,Mus musculus
NEUR_9104,Cerebellum,97.08,112.91,Mus musculus
NEUR_3731,Cortex,132.98,113.56,Macaca mulatta
NEUR_5304,Cerebellum,44.53,67.13,Mus musculus
NEUR_1843,Striatum,46.81,51.97,Macaca mulatta
NEUR_3819,Striatum,112.84,75.56,Macaca mulatta
NEUR_6135,Hippocampus,23.78,17.78,Mus musculus
NEUR_5259,Cortex,21.61,76.74,Danio rerio
NEUR_6307,Cortex,42.68,102.51,Macaca mulatta
NEUR_7921,Cerebellum,57.59,36.83,Macaca mulatta
NEUR_2997,Cortex,137.74,12.14,Mus musculus
NEUR_7502,Amygdala,143.71,44.9,Rattus norvegicus
NEUR_1305,Hippocampus,9.86,58.28,Danio rerio
NEUR_2702,Striatum,139.3,75.47,Danio rerio
NEUR_1477,Hypothalamus,92.2,77.59,Macaca mulatta
NEUR_9522,Thalamus,75.17,30.73,Macaca mulatta
NEUR_6533,Thalamus,17.64,31.53,Rattus norvegicus
NEUR_1140,Hypothalamus,93.12,35.51,Rattus norvegicus
NEUR_8140,Hippocampus,0.84,69.83,Danio rerio
NEUR_7166,Cortex,17.76,32.28,Mus musculus
NEUR_8729,Thalamus,114.27,61.81,Danio rerio
NEUR_9339,Amygdala,142.32,43.79,Danio rerio
NEUR_9949,Amygdala,138.67,30.3,Rattus norvegicus
NEUR_6512,Hypothalamus,135.93,36.41,Rattus norvegicus
NEUR_7695,Thalamus,117.05,98.86,Mus musculus
NEUR_9327,Hippocampus,0.63,103.97,Mus musculus
NEUR_3564,Cortex,3.48,83.99,Mus musculus
NEUR_9889,Cortex,33.39,81.66,Rattus norvegicus
NEUR_3759,Thalamus,72.49,18.18,Mus musculus
NEUR_7596,Striatum,129.1,97.87,Rattus norvegicus
NEUR_1955,Amygdala,45.63,86.25,Mus musculus
NEUR_7727,Hypothalamus,50.09,62.95,Danio rerio
NEUR_9087,Cortex,141.09,73.29,Rattus norvegicus
NEUR_9671,Striatum,2.49,31.6,Mus musculus
NEUR_6368,Cortex,68.28,116.72,Mus musculus
NEUR_2717,Thalamus,34.53,51.37,Macaca mulatta
NEUR_4886,Cerebellum,55.14,37.98,Macaca mulatta
NEUR_2831,Amygdala,140.15,111.43,Danio rerio
NEUR_1641,Thalamus,45.65,41.04,Rattus norvegicus
NEUR_9072,Striatum,13.75,73.88,Rattus norvegicus
NEUR_8260,Cortex,89.51,27.89,Mus musculus
NEUR_7498,Thalamus,127.15,25.04,Danio rerio
NEUR_3370,Striatum,90.66,10.66,Danio rerio
NEUR_4990,Cortex,17.88,43.22,Rattus norvegicus
NEUR_8851,Cortex,44.52,77.21,Mus musculus
NEUR_5683,Cerebellum,46.42,43.79,Mus musculus
NEUR_2532,Hippocampus,63.1,74.16,Danio rerio
NEUR_5178,Thalamus,11.43,92.19,Danio rerio
NEUR_4253,Hippocampus,105.45,118.31,Rattus norvegicus
NEUR_3659,Amygdala,28.95,61.3,Mus musculus
NEUR_2699,Thalamus,133.24,92.83,Macaca mulatta
NEUR_6005,Hippocampus,109.06,36.02,Macaca mulatta
NEUR_4523,Hippocampus,130.57,86.59,Rattus norvegicus
NEUR_7102,Cerebellum,107.27,83.33,Macaca mulatta
NEUR_2622,Thalamus,77.2,15.4,Mus musculus
NEUR_1453,Hippocampus,77.04,14.15,Danio rerio
NEUR_8336,Cerebellum,116.13,33.07,Macaca mulatta
NEUR_9997,Hypothalamus,95.42,99.64,Danio rerio
NEUR_7276,Cortex,22.27,26.52,Macaca mulatta
NEUR_4222,Cerebellum,96.67,21.62,Rattus norvegicus
NEUR_6279,Amygdala,117.86,80.75,Danio rerio
NEUR_5542,Amygdala,48.27,90.47,Macaca mulatta
NEUR_8763,Thalamus,55.09,13.93,Mus musculus
NEUR_8286,Amygdala,138.56,13.99,Mus musculus
NEUR_8377,Cortex,137.13,100.95,Macaca mulatta
NEUR_2342,Hypothalamus,43.32,66.53,Danio rerio
NEUR_7514,Striatum,25.78,109.58,Mus musculus
NEUR_7396,Thalamus,142.11,28.71,Rattus norvegicus
NEUR_3491,Thalamus,134.2,29.02,Mus musculus
NEUR_7226,Thalamus,16.32,72.38,Danio rerio
NEUR_8015,Hippocampus,57.8,43.89,Macaca mulatta
NEUR_8330,Striatum,149.71,102.27,Rattus norvegicus
NEUR_3208,Cortex,109.84,37.89,Rattus norvegicus
NEUR_4770,Hypothalamus,149.7,35.36,Macaca mulatta
NEUR_3077,Cortex,77.14,54.58,Rattus norvegicus
NEUR_2463,Cerebellum,127.63,20.58,Macaca mulatta
NEUR_4160,Striatum,41.69,116.84,Mus musculus
NEUR_7311,Cortex,72.44,99.16,Mus musculus
NEUR_8726,Cortex,132.35,28.09,Rattus norvegicus
NEUR_8327,Hippocampus,144.01,68.35,Danio rerio
NEUR_1697,Striatum,91.31,15.19,Rattus norvegicus
NEUR_6473,Hypothalamus,91.08,49.71,Rattus norvegicus
NEUR_3034,Amygdala,141.79,36.29,Macaca mulatta
NEUR_2644,Cerebellum,28.15,28.88,Danio rerio
NEUR_6248,Striatum,128.87,64.54,Danio rerio
NEUR_7672,Cerebellum,117.78,77.65,Danio rerio
NEUR_7395,Cortex,71.99,112.82,Mus musculus
NEUR_9456,Cortex,41.47,51.45,Danio rerio
NEUR_6391,Hippocampus,98.89,57.84,Rattus norvegicus
NEUR_5731,Cerebellum,69.0,91.48,Mus musculus
NEUR_7389,Hippocampus,7.27,54.32,Macaca mulatta
NEUR_6090,Hippocampus,111.67,92.04,Danio rerio
NEUR_2602,Hippocampus,107.73,29.84,Mus musculus
NEUR_1234,Hypothalamus,139.0,64.93,Mus musculus
NEUR_8381,Amygdala,83.97,119.48,Rattus norvegicus
NEUR_6303,Cortex,127.54,97.13,Macaca mulatta
NEUR_7262,Thalamus,74.19,70.86,Mus musculus
NEUR_5799,Thalamus,101.99,47.59,Macaca mulatta
NEUR_9757,Hypothalamus,134.63,80.54,Rattus norvegicus
NEUR_8881,Thalamus,123.75,11.36,Macaca mulatta
NEUR_8811,Amygdala,36.88,25.63,Rattus norvegicus
NEUR_6798,Cerebellum,43.44,77.71,Macaca mulatta
NEUR_2406,Thalamus,130.11,50.4,Macaca mulatta
NEUR_1805,Cerebellum,106.3,45.3,Macaca mulatta
NEUR_9167,Cerebellum,120.64,45.39,Mus musculus
NEUR_8320,Hippocampus,58.84,52.54,Rattus norvegicus
NEUR_6209,Amygdala,32.52,50.76,Rattus norvegicus
NEUR_2135,Cortex,106.92,87.0,Rattus norvegicus
NEUR_3032,Cortex,25.78,16.41,Rattus norvegicus
NEUR_4334,Cortex,140.96,14.88,Rattus norvegicus
NEUR_5125,Cerebellum,1.87,57.01,Mus musculus
NEUR_2526,Cerebellum,130.64,99.22,Macaca mulatta
NEUR_5867,Cortex,65.97,104.31,Danio rerio
NEUR_9721,Thalamus,134.1,21.64,Macaca mulatta
NEUR_7791,Striatum,83.26,62.84,Rattus norvegicus
NEUR_4784,Striatum,123.37,44.52,Danio rerio
NEUR_4271,Hippocampus,12.67,119.4,Rattus norvegicus
NEUR_5702,Cerebellum,37.95,50.37,Mus musculus
NEUR_9501,Hippocampus,22.22,48.19,Macaca mulatta
NEUR_8520,Cerebellum,113.29,68.58,Danio rerio
NEUR_1172,Cortex,100.43,27.4,Macaca mulatta
NEUR_2223,Amygdala,89.91,73.56,Danio rerio
NEUR_2858,Hippocampus,39.3,24.71,Rattus norvegicus
NEUR_2041,Hypothalamus,1.18,115.2,Danio rerio
NEUR_4430,Hypothalamus,85.31,26.76,Rattus norvegicus
NEUR_6830,Hypothalamus,107.33,27.17,Macaca mulatta
NEUR_7850,Thalamus,117.91,95.68,Rattus norvegicus
NEUR_5753,Thalamus,134.65,73.3,Rattus norvegicus
NEUR_5878,Hypothalamus,40.64,101.17,Mus musculus
NEUR_4737,Hippocampus,74.38,67.24,Rattus norvegicus
NEUR_8176,Hippocampus,105.84,30.44,Rattus norvegicus
NEUR_5546,Striatum,13.02,78.53,Rattus norvegicus
NEUR_9759,Cortex,64.73,69.59,Mus musculus
NEUR_6063,Hypothalamus,98.53,106.38,Macaca mulatta
NEUR_8695,Hippocampus,136.28,82.57,Mus musculus
NEUR_3396,Striatum,36.16,107.39,Macaca mulatta
NEUR_2120,Striatum,119.82,12.25,Macaca mulatta
NEUR_5606,Amygdala,85.2,58.01,Rattus norvegicus
NEUR_8832,Amygdala,107.86,13.45,Macaca mulatta
NEUR_4019,Thalamus,87.19,23.09,Mus musculus
NEUR_4526,Cortex,48.43,119.98,Macaca mulatta
NEUR_3553,Cortex,110.38,30.21,Mus musculus
NEUR_8693,Hippocampus,107.12,60.12,Macaca mulatta
NEUR_5856,Cortex,31.23,58.33,Danio rerio
NEUR_3744,Thalamus,113.34,13.45,Rattus norvegicus
NEUR_1264,Cortex,133.44,80.55,Mus musculus
NEUR_9261,Thalamus,137.55,35.72,Danio rerio
NEUR_1945,Cerebellum,143.52,75.15,Danio rerio
NEUR_8274,Hypothalamus,111.42,99.34,Danio rerio
NEUR_3456,Hypothalamus,126.36,85.97,Macaca mulatta
NEUR_5342,Amygdala,68.65,54.69,Macaca mulatta
NEUR_2150,Thalamus,124.85,87.89,Danio rerio
NEUR_6850,Cortex,115.75,100.03,Rattus norvegicus
NEUR_2193,Hypothalamus,7.67,54.02,Mus musculus
NEUR_2505,Hippocampus,147.17,58.15,Danio rerio
NEUR_6934,Amygdala,85.46,112.13,Danio rerio
NEUR_7842,Hippocampus,23.44,86.1,Danio rerio
NEUR_5798,Amygdala,122.32,68.1,Rattus norvegicus
NEUR_4165,Cortex,17.94,90.33,Rattus norvegicus
NEUR_1230,Cerebellum,82.47,28.14,Danio rerio
NEUR_4539,Cerebellum,23.43,117.17,Danio rerio
NEUR_6846,Cortex,101.68,55.84,Mus musculus
NEUR_7713,Hypothalamus,128.13,89.78,Mus musculus
NEUR_5224,Cerebellum,20.99,48.62,Mus musculus
NEUR_4484,Striatum,115.27,80.14,Mus musculus
NEUR_4696,Hippocampus,38.55,91.11,Mus musculus
NEUR_6809,Hippocampus,60.55,112.75,Macaca mulatta
NEUR_7548,Amygdala,28.62,20.54,Mus musculus
NEUR_5487,Cortex,75.49,118.75,Rattus norvegicus
NEUR_9581,Thalamus,21.98,87.49,Macaca mulatta
NEUR_6952,Amygdala,106.39,45.6,Danio rerio
NEUR_7997,Thalamus,74.38,11.3,Mus musculus
NEUR_8506,Cortex,90.46,60.51,Mus musculus
NEUR_5659,Hypothalamus,95.88,21.55,Danio rerio
NEUR_9961,Hippocampus,87.3,44.79,Rattus norvegicus
NEUR_4443,Hippocampus,109.42,76.95,Macaca mulatta
NEUR_1987,Thalamus,139.04,28.67,Danio rerio
NEUR_5218,Striatum,77.7,62.37,Danio rerio
NEUR_4349,Hypothalamus,70.3,40.51,Mus musculus
NEUR_7546,Amygdala,31.09,29.36,Danio rerio
NEUR_5755,Cortex,81.53,94.91,Mus musculus
NEUR_5922,Striatum,149.21,88.98,Macaca mulatta
NEUR_4950,Thalamus,36.86,69.56,Rattus norvegicus
NEUR_9439,Cortex,91.35,100.61,Macaca mulatta
NEUR_4944,Hypothalamus,94.69,42.1,Mus musculus
NEUR_9222,Thalamus,105.98,102.56,Macaca mulatta
NEUR_9237,Hippocampus,66.21,67.48,Rattus norvegicus
NEUR_9749,Hypothalamus,2.18,73.79,Macaca mulatta
NEUR_5428,Hippocampus,58.36,84.44,Danio rerio
NEUR_3675,Hippocampus,44.93,101.81,Macaca mulatta
NEUR_5829,Thalamus,67.61,115.8,Danio rerio
NEUR_2356,Amygdala,9.28,73.64,Mus musculus
NEUR_1438,Hippocampus,7.09,12.49,Macaca mulatta
NEUR_8439,Cortex,53.98,80.69,Mus musculus
NEUR_5039,Cortex,78.82,18.08,Rattus norvegicus
NEUR_2268,Cerebellum,106.78,26.03,Rattus norvegicus
NEUR_1209,Thalamus,92.81,40.93,Macaca mulatta
NEUR_8365,Cerebellum,75.77,50.06,Danio rerio
NEUR_6714,Striatum,19.15,65.09,Danio rerio
NEUR_2347,Hippocampus,13.96,84.15,Rattus norvegicus
NEUR_5565,Striatum,79.63,89.36,Macaca mulatta
NEUR_7410,Thalamus,85.34,119.79,Danio rerio
NEUR_7571,Hypothalamus,43.19,10.74,Rattus norvegicus
NEUR_6817,Cerebellum,38.48,74.91,Rattus norvegicus
NEUR_5388,Hypothalamus,79.17,63.96,Macaca mulatta
NEUR_3636,Striatum,132.46,14.32,Macaca mulatta
NEUR_9375,Thalamus,72.69,67.63,Rattus norvegicus
NEUR_2498,Cerebellum,2.29,28.83,Rattus norvegicus
NEUR_3887,Striatum,101.59,107.33,Rattus norvegicus
NEUR_4564,Cerebellum,100.21,59.91,Macaca mulatta
NEUR_1130,Thalamus,99.4,79.63,Mus musculus
NEUR_7682,Striatum,18.47,113.73,Mus musculus
NEUR_3683,Striatum,108.15,27.9,Macaca mulatta
NEUR_8332,Hippocampus,131.52,63.3,Mus musculus
NEUR_5218,Cerebellum,113.39,93.95,Danio rerio
NEUR_7680,Thalamus,16.75,63.66,Macaca mulatta
NEUR_4897,Thalamus,9.12,30.27,Rattus norvegicus
NEUR_2503,Cerebellum,41.52,20.11,Rattus norvegicus
NEUR_7464,Cortex,125.92,51.57,Mus musculus
NEUR_6918,Hippocampus,147.57,75.61,Mus musculus
NEUR_1999,Amygdala,69.53,35.94,Rattus norvegicus
NEUR_4080,Hippocampus,86.97,54.7,Mus musculus
NEUR_1771,Cortex,104.01,63.2,Rattus norvegicus
NEUR_4869,Thalamus,100.9,95.17,Macaca mulatta
NEUR_8632,Thalamus,41.8,80.42,Mus musculus
NEUR_2935,Hypothalamus,87.81,47.71,Macaca mulatta
NEUR_8914,Amygdala,2.61,24.23,Mus musculus
NEUR_4069,Hypothalamus,56.63,61.22,Rattus norvegicus
NEUR_2570,Hippocampus,139.68,38.36,Macaca mulatta
NEUR_6206,Amygdala,105.88,13.66,Mus musculus
NEUR_6635,Thalamus,66.94,55.5,Rattus norvegicus
NEUR_6110,Thalamus,136.58,54.56,Macaca mulatta
NEUR_5574,Striatum,80.48,58.1,Danio rerio
NEUR_8259,Cortex,2.36,60.81,Macaca mulatta
NEUR_3506,Thalamus,149.54,84.66,Mus musculus
NEUR_6452,Striatum,74.89,114.75,Mus musculus
NEUR_6748,Cerebellum,64.54,93.69,Mus musculus
NEUR_5763,Cerebellum,23.76,25.1,Rattus norvegicus
NEUR_3582,Amygdala,22.33,30.47,Danio rerio
NEUR_1386,Hippocampus,80.84,108.21,Macaca mulatta
NEUR_2745,Hypothalamus,24.81,63.63,Macaca mulatta
NEUR_1220,Thalamus,12.16,50.92,Rattus norvegicus
NEUR_5963,Cortex,89.98,108.28,Mus musculus
NEUR_7261,Amygdala,99.24,55.36,Danio rerio
NEUR_4519,Thalamus,114.76,106.41,Danio rerio
NEUR_6863,Amygdala,65.39,93.16,Macaca mulatta
NEUR_1292,Cortex,4.32,26.39,Macaca mulatta
NEUR_8437,Thalamus,101.07,89.18,Rattus norvegicus
NEUR_8218,Hypothalamus,112.8,51.22,Rattus norvegicus
NEUR_1853,Thalamus,28.31,49.73,Danio rerio
NEUR_7515,Amygdala,109.74,59.21,Rattus norvegicus
NEUR_5088,Thalamus,107.86,37.75,Mus musculus
NEUR_9300,Hypothalamus,111.94,16.79,Danio rerio
NEUR_2613,Cortex,124.71,40.99,Danio rerio
NEUR_8905,Thalamus,77.26,43.4,Macaca mulatta
NEUR_1641,Cortex,18.72,83.52,Macaca mulatta
NEUR_6529,Amygdala,50.43,35.45,Danio rerio
NEUR_6829,Striatum,145.77,78.55,Rattus norvegicus
NEUR_5081,Amygdala,73.34,12.92,Danio rerio
NEUR_6948,Cerebellum,125.38,116.25,Mus musculus
NEUR_6518,Striatum,38.55,57.72,Mus musculus
NEUR_5992,Amygdala,15.3,28.97,Danio rerio
NEUR_8173,Cerebellum,103.5,46.83,Danio rerio
NEUR_8144,Thalamus,43.41,112.9,Macaca mulatta
NEUR_3654,Hippocampus,59.66,86.21,Mus musculus
NEUR_6551,Amygdala,19.41,28.4,Macaca mulatta
NEUR_3133,Amygdala,114.82,16.38,Macaca mulatta
NEUR_5447,Cerebellum,137.31,110.61,Macaca mulatta
NEUR_9375,Cortex,104.53,40.52,Danio rerio
NEUR_2381,Cerebellum,35.87,54.01,Mus musculus
NEUR_4287,Hippocampus,105.93,67.4,Danio rerio
NEUR_8172,Thalamus,86.95,37.08,Rattus norvegicus
NEUR_6030,Amygdala,129.4,33.8,Danio rerio
NEUR_2128,Hypothalamus,24.39,26.58,Rattus norvegicus
NEUR_7487,Amygdala,8.81,34.13,Macaca mulatta
NEUR_4294,Cerebellum,22.47,117.53,Macaca mulatta
NEUR_4280,Thalamus,143.14,61.85,Macaca mulatta
NEUR_3737,Amygdala,14.67,86.65,Danio rerio
NEUR_3623,Hippocampus,53.75,23.66,Danio rerio
NEUR_2737,Cortex,14.97,96.7,Mus musculus
NEUR_2571,Hypothalamus,14.79,79.76,Danio rerio
NEUR_1203,Thalamus,93.04,100.04,Macaca mulatta
NEUR_5498,Thalamus,83.05,112.88,Mus musculus
NEUR_1159,Striatum,122.22,70.85,Macaca mulatta
NEUR_1005,Thalamus,3.0,74.56,Mus musculus
NEUR_1533,Amygdala,99.14,21.78,Rattus norvegicus
NEUR_1376,Amygdala,114.18,86.83,Danio rerio
NEUR_8071,Amygdala,69.29,74.52,Mus musculus
NEUR_1030,Cortex,71.93,38.48,Mus musculus
NEUR_8150,Cerebellum,4.44,19.88,Rattus norvegicus
NEUR_5952,Hypothalamus,65.0,77.82,Macaca mulatta
NEUR_3368,Hippocampus,67.0,84.91,Mus musculus
NEUR_3869,Hypothalamus,113.87,52.27,Rattus norvegicus
NEUR_4149,Striatum,144.05,10.07,Mus musculus
NEUR_1149,Cortex,17.8,35.81,Mus musculus
NEUR_9883,Cerebellum,46.73,64.02,Mus musculus
NEUR_5880,Amygdala,121.27,38.53,Rattus norvegicus
NEUR_9992,Striatum,76.45,45.09,Macaca mulatta
NEUR_3687,Thalamus,61.32,24.76,Rattus norvegicus
NEUR_9872,Cortex,61.1,103.39,Mus musculus
NEUR_1123,Hypothalamus,96.53,89.9,Mus musculus
NEUR_1649,Amygdala,86.94,23.28,Macaca mulatta
NEUR_3201,Striatum,0.78,96.65,Danio rerio
NEUR_3479,Cerebellum,65.35,85.73,Rattus norvegicus
NEUR_2810,Cortex,46.29,27.67,Rattus norvegicus
NEUR_8160,Striatum,15.46,68.99,Macaca mulatta
NEUR_6797,Hypothalamus,65.42,25.88,Danio rerio
NEUR_4066,Amygdala,7.0,16.39,Macaca mulatta
NEUR_7808,Thalamus,80.16,79.55,Macaca mulatta
NEUR_9158,Cortex,105.01,106.39,Rattus norvegicus
NEUR_5675,Cortex,62.33,42.34,Macaca mulatta
NEUR_6185,Thalamus,109.24,81.88,Rattus norvegicus
NEUR_9157,Amygdala,97.2,29.61,Macaca mulatta
NEUR_3306,Striatum,146.02,57.54,Mus musculus
NEUR_5991,Hippocampus,110.55,79.35,Macaca mulatta
NEUR_2325,Hippocampus,61.45,26.83,Danio rerio
NEUR_9880,Amygdala,22.24,58.43,Mus musculus
NEUR_8311,Hippocampus,54.53,55.7,Macaca mulatta
NEUR_3272,Cerebellum,40.36,58.33,Mus musculus
NEUR_9957,Hippocampus,115.68,63.91,Mus musculus
NEUR_8710,Striatum,16.67,34.15,Danio rerio
NEUR_6678,Amygdala,129.85,14.58,Danio rerio
NEUR_9621,Thalamus,111.93,69.45,Macaca mulatta
NEUR_9772,Hippocampus,83.69,91.15,Macaca mulatta
NEUR_2924,Hypothalamus,141.51,116.75,Mus musculus
NEUR_7464,Hypothalamus,41.27,51.61,Mus musculus
NEUR_1222,Hypothalamus,89.92,52.55,Mus musculus
NEUR_6208,Striatum,54.45,109.26,Macaca mulatta
NEUR_4563,Hippocampus,146.27,65.55,Mus musculus
NEUR_7212,Cortex,23.15,78.47,Rattus norvegicus
NEUR_4272,Amygdala,40.73,115.13,Danio rerio
NEUR_3383,Thalamus,95.88,33.21,Danio rerio
NEUR_7708,Thalamus,61.83,81.36,Macaca mulatta
NEUR_7729,Cortex,51.79,32.68,Mus musculus
NEUR_1499,Amygdala,72.33,47.43,Mus musculus
NEUR_8401,Cerebellum,24.2,51.42,Danio rerio
NEUR_9019,Hypothalamus,32.77,73.71,Rattus norvegicus
NEUR_1091,Hippocampus,118.11,40.12,Mus musculus
NEUR_4448,Striatum,49.88,12.69,Danio rerio
NEUR_7619,Striatum,120.29,10.03,Mus musculus
NEUR_3877,Striatum,69.07,67.57,Macaca mulatta
NEUR_4389,Hypothalamus,103.93,60.05,Danio rerio
NEUR_3542,Amygdala,56.75,78.87,Rattus norvegicus
NEUR_1259,Amygdala,106.87,79.8,Mus musculus
NEUR_3724,Amygdala,56.78,114.83,Mus musculus
NEUR_4816,Hypothalamus,148.89,108.36,Rattus norvegicus
NEUR_7763,Cerebellum,108.12,77.13,Macaca mulatta
NEUR_4253,Hippocampus,94.52,97.38,Macaca mulatta
NEUR_4077,Thalamus,70.11,118.2,Rattus norvegicus
NEUR_5152,Cortex,53.79,73.33,Rattus norvegicus
NEUR_1552,Amygdala,112.13,33.05,Rattus norvegicus
NEUR_1481,Amygdala,19.94,77.96,Mus musculus
NEUR_7537,Amygdala,107.27,20.4,Danio rerio
NEUR_2731,Cerebellum,30.97,28.39,Macaca mulatta
NEUR_7792,Hippocampus,77.72,103.05,Mus musculus
NEUR_2377,Hypothalamus,62.02,15.58,Rattus norvegicus
NEUR_6123,Hippocampus,141.44,74.77,Danio rerio
NEUR_2690,Cortex,5.93,106.28,Danio rerio
NEUR_4399,Hypothalamus,126.6,19.67,Danio rerio
NEUR_2759,Hippocampus,24.63,38.29,Danio rerio
NEUR_6903,Hypothalamus,21.75,18.81,Macaca mulatta
NEUR_9012,Thalamus,19.6,45.63,Macaca mulatta
NEUR_7814,Cortex,134.32,81.63,Danio rerio
NEUR_9406,Hypothalamus,45.86,12.83,Rattus norvegicus
