neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7596,Cerebellum,66.39,91.15,Danio rerio
NEUR_6243,Hypothalamus,119.97,40.9,Macaca mulatta
NEUR_3829,Cortex,120.92,54.82,Mus musculus
NEUR_7226,Hypothalamus,123.9,99.48,Macaca mulatta
NEUR_8359,Striatum,148.23,24.33,Danio rerio
NEUR_1926,Striatum,136.23,78.6,Danio rerio
NEUR_5374,Amygdala,58.15,13.68,Mus musculus
NEUR_8050,Amygdala,101.62,48.6,Danio rerio
NEUR_2370,Hypothalamus,99.52,65.18,Rattus norvegicus
NEUR_3670,Amygdala,81.99,52.44,Macaca mulatta
NEUR_9169,Thalamus,121.91,44.5,Macaca mulatta
NEUR_3825,Striatum,71.01,61.66,Macaca mulatta
NEUR_8156,Amygdala,35.18,103.1,Macaca mulatta
NEUR_2562,Cortex,64.28,66.14,Mus musculus
NEUR_9827,Cerebellum,66.63,97.46,Macaca mulatta
NEUR_1512,Cerebellum,24.68,78.07,Macaca mulatta
NEUR_3525,Amygdala,106.98,27.44,Rattus norvegicus
NEUR_8996,Striatum,73.37,34.74,Rattus norvegicus
NEUR_1014,Thalamus,105.77,87.15,Danio rerio
NEUR_2503,Amygdala,84.86,41.77,Danio rerio
NEUR_6358,Hypothalamus,140.92,23.0,Danio rerio
NEUR_4544,Amygdala,10.63,28.78,Macaca mulatta
NEUR_7374,Hypothalamus,125.11,91.49,Rattus norvegicus
NEUR_1931,Thalamus,103.01,41.32,Danio rerio
NEUR_3284,Cerebellum,107.68,82.78,Danio rerio
NEUR_1245,Amygdala,3.45,15.62,Danio rerio
NEUR_8697,Amygdala,13.84,29.47,Rattus norvegicus
NEUR_9962,Hippocampus,126.62,116.15,Mus musculus
NEUR_2516,Cortex,13.54,111.48,Macaca mulatta
NEUR_5512,Cortex,127.09,80.82,Danio rerio
NEUR_5208,Thalamus,75.28,115.92,Danio rerio
NEUR_4054,Thalamus,36.35,76.31,Danio rerio
NEUR_9871,Cortex,92.56,99.96,Macaca mulatta
NEUR_3321,Cortex,41.56,87.45,Macaca mulatta
NEUR_5571,Cortex,109.94,92.99,Macaca mulatta
NEUR_4111,Amygdala,26.03,64.02,Macaca mulatta
NEUR_1263,Amygdala,91.19,34.42,Macaca mulatta
NEUR_4939,Thalamus,136.58,113.87,Rattus norvegicus
NEUR_2271,Hypothalamus,21.14,105.82,Mus musculus
NEUR_6379,Cortex,112.79,115.38,Rattus norvegicus
NEUR_7198,Hippocampus,79.23,85.53,Macaca mulatta
NEUR_1747,Thalamus,136.18,25.6,Rattus norvegicus
NEUR_8254,Cerebellum,49.08,47.51,Mus musculus
NEUR_8843,Amygdala,55.66,11.52,Macaca mulatta
NEUR_6466,Amygdala,147.6,85.81,Macaca mulatta
NEUR_1124,Hippocampus,17.59,78.17,Danio rerio
NEUR_9854,Cerebellum,129.84,15.41,Danio rerio
NEUR_3135,Amygdala,109.73,12.87,Mus musculus
NEUR_6484,Striatum,143.84,84.48,Danio rerio
NEUR_9956,Hippocampus,141.8,14.05,Mus musculus
NEUR_3002,Hypothalamus,54.52,45.52,Mus musculus
NEUR_9917,Striatum,133.19,72.99,Danio rerio
NEUR_4930,Cortex,124.86,105.02,Danio rerio
NEUR_4409,Hypothalamus,129.73,47.34,Mus musculus
NEUR_8690,Amygdala,16.11,106.97,Mus musculus
NEUR_6911,Hypothalamus,92.07,82.02,Mus musculus
NEUR_8337,Hippocampus,32.78,40.17,Macaca mulatta
NEUR_6816,Hypothalamus,16.29,96.94,Mus musculus
NEUR_6645,Cerebellum,134.14,29.49,Danio rerio
NEUR_5797,Thalamus,72.65,59.31,Danio rerio
NEUR_6530,Striatum,81.1,42.98,Rattus norvegicus
NEUR_9652,Cortex,85.53,12.12,Rattus norvegicus
NEUR_1289,Cerebellum,111.12,113.83,Macaca mulatta
NEUR_6188,Thalamus,139.7,93.1,Mus musculus
NEUR_3544,Amygdala,126.58,108.82,Rattus norvegicus
NEUR_9993,Hypothalamus,10.02,38.25,Mus musculus
NEUR_9262,Thalamus,99.33,13.61,Danio rerio
NEUR_8294,Amygdala,6.55,51.63,Mus musculus
NEUR_2982,Thalamus,63.35,101.77,Rattus norvegicus
NEUR_3965,Hypothalamus,113.66,53.17,Mus musculus
NEUR_6379,Hypothalamus,6.05,68.76,Mus musculus
NEUR_6970,Striatum,126.33,56.0,Danio rerio
NEUR_5137,Amygdala,142.15,20.34,Danio rerio
NEUR_8238,Cerebellum,1.51,75.88,Danio rerio
NEUR_7823,Thalamus,98.96,62.55,Danio rerio
NEUR_6104,Hypothalamus,111.53,60.94,Mus musculus
NEUR_4737,Amygdala,20.82,72.03,Rattus norvegicus
NEUR_3404,Amygdala,140.93,93.6,Danio rerio
NEUR_1614,Cerebellum,104.32,47.03,Macaca mulatta
NEUR_9885,Hippocampus,82.61,115.25,Macaca mulatta
NEUR_5488,Hippocampus,55.56,29.49,Rattus norvegicus
NEUR_6104,Thalamus,87.14,22.72,Mus musculus
NEUR_6534,Hypothalamus,7.28,60.63,Rattus norvegicus
NEUR_6751,Thalamus,60.72,111.73,Mus musculus
NEUR_1046,Hippocampus,94.26,119.8,Macaca mulatta
NEUR_5855,Hippocampus,56.5,28.24,Macaca mulatta
NEUR_8931,Hypothalamus,56.7,87.83,Mus musculus
NEUR_1145,Cerebellum,85.44,60.61,Mus musculus
NEUR_9059,Cerebellum,35.23,62.66,Danio rerio
NEUR_1286,Striatum,99.25,105.52,Mus musculus
NEUR_8218,Amygdala,43.58,63.4,Rattus norvegicus
NEUR_2891,Hippocampus,73.41,111.61,Mus musculus
NEUR_6118,Thalamus,50.49,12.94,Danio rerio
NEUR_4853,Cerebellum,103.81,78.97,Mus musculus
NEUR_2598,Hippocampus,0.19,78.25,Mus musculus
NEUR_3323,Hippocampus,72.61,37.74,Mus musculus
NEUR_7837,Hypothalamus,127.95,94.1,Macaca mulatta
NEUR_8209,Cortex,135.1,51.47,Danio rerio
NEUR_7403,Cortex,80.51,47.99,Danio rerio
NEUR_1958,Cortex,49.92,27.23,Danio rerio
NEUR_5735,Cerebellum,128.66,42.27,Rattus norvegicus
NEUR_4306,Thalamus,2.52,68.07,Macaca mulatta
NEUR_6238,Thalamus,22.99,64.73,Macaca mulatta
NEUR_5409,Hypothalamus,95.58,40.54,Rattus norvegicus
NEUR_3139,Cerebellum,78.57,77.93,Danio rerio
NEUR_9818,Amygdala,9.98,109.41,Mus musculus
NEUR_8372,Hippocampus,138.96,93.73,Mus musculus
NEUR_1110,Amygdala,81.86,74.94,Rattus norvegicus
NEUR_6544,Amygdala,76.59,87.78,Danio rerio
NEUR_5965,Amygdala,13.13,65.49,Rattus norvegicus
NEUR_8445,Striatum,59.86,35.81,Macaca mulatta
NEUR_4642,Amygdala,26.98,22.16,Rattus norvegicus
NEUR_3732,Striatum,11.7,85.23,Rattus norvegicus
NEUR_7099,Hippocampus,51.11,69.12,Mus musculus
NEUR_1203,Cerebellum,34.13,12.34,Danio rerio
NEUR_6633,Hypothalamus,123.21,117.5,Rattus norvegicus
NEUR_8992,Hippocampus,19.99,98.43,Danio rerio
NEUR_3640,Hippocampus,134.24,113.62,Macaca mulatta
NEUR_2560,Hippocampus,20.63,90.27,Danio rerio
NEUR_8713,Thalamus,123.37,42.44,Danio rerio
NEUR_5279,Thalamus,35.54,117.85,Mus musculus
NEUR_6091,Striatum,84.83,100.68,Danio rerio
NEUR_4888,Hypothalamus,131.93,100.66,Danio rerio
NEUR_4568,Cortex,112.88,53.78,Danio rerio
NEUR_1797,Amygdala,142.33,14.13,Mus musculus
NEUR_7823,Hypothalamus,56.3,43.45,Rattus norvegicus
NEUR_9231,Striatum,1.3,73.26,Rattus norvegicus
NEUR_9384,Striatum,97.09,115.87,Danio rerio
NEUR_4200,Striatum,130.84,110.51,Danio rerio
NEUR_4896,Striatum,29.79,80.44,Rattus norvegicus
NEUR_5794,Cerebellum,85.14,76.61,Danio rerio
NEUR_4079,Cortex,7.43,69.18,Danio rerio
NEUR_9880,Hippocampus,116.89,65.45,Rattus norvegicus
NEUR_5369,Cerebellum,124.18,100.54,Mus musculus
NEUR_8010,Amygdala,2.86,50.77,Danio rerio
NEUR_6637,Hippocampus,47.07,96.9,Danio rerio
NEUR_1729,Amygdala,77.31,118.42,Rattus norvegicus
NEUR_9015,Thalamus,22.32,83.22,Rattus norvegicus
NEUR_4171,Amygdala,147.6,61.6,Danio rerio
NEUR_1624,Thalamus,111.84,70.73,Macaca mulatta
NEUR_8981,Thalamus,80.26,52.4,Danio rerio
NEUR_3746,Cortex,40.06,45.15,Rattus norvegicus
NEUR_8603,Hippocampus,81.49,108.99,Rattus norvegicus
NEUR_1001,Cortex,135.6,24.45,Rattus norvegicus
NEUR_5640,Amygdala,74.58,63.52,Mus musculus
NEUR_9649,Hippocampus,32.35,12.71,Mus musculus
NEUR_5822,Thalamus,111.04,104.53,Rattus norvegicus
NEUR_5939,Amygdala,42.3,21.52,Rattus norvegicus
NEUR_3745,Cortex,20.21,31.75,Danio rerio
NEUR_6544,Hippocampus,40.1,34.49,Mus musculus
NEUR_7355,Amygdala,49.42,101.38,Danio rerio
NEUR_1573,Striatum,47.47,28.55,Rattus norvegicus
NEUR_7513,Amygdala,58.0,98.68,Danio rerio
NEUR_8803,Thalamus,128.8,101.56,Danio rerio
NEUR_9114,Striatum,76.46,21.38,Macaca mulatta
NEUR_1018,Cortex,127.04,108.25,Danio rerio
NEUR_5209,Thalamus,130.29,61.49,Danio rerio
NEUR_5798,Amygdala,132.56,82.42,Rattus norvegicus
NEUR_3011,Hippocampus,9.29,21.2,Macaca mulatta
NEUR_2446,Amygdala,21.9,117.13,Danio rerio
NEUR_7296,Thalamus,53.99,61.65,Rattus norvegicus
NEUR_1371,Cerebellum,121.82,118.63,Macaca mulatta
NEUR_9950,Hippocampus,80.74,15.15,Rattus norvegicus
NEUR_8061,Cortex,37.46,70.52,Mus musculus
NEUR_9077,Hippocampus,46.4,113.17,Rattus norvegicus
NEUR_1308,Cerebellum,100.83,46.74,Macaca mulatta
NEUR_6269,Cerebellum,72.1,79.42,Rattus norvegicus
NEUR_9448,Cortex,86.86,98.75,Danio rerio
NEUR_2889,Thalamus,93.07,25.69,Macaca mulatta
NEUR_2599,Amygdala,91.88,87.61,Macaca mulatta
NEUR_7159,Amygdala,145.4,109.19,Rattus norvegicus
NEUR_1119,Hippocampus,101.4,89.95,Mus musculus
NEUR_9503,Thalamus,100.17,99.64,Danio rerio
NEUR_3351,Hypothalamus,12.35,117.87,Mus musculus
NEUR_7605,Amygdala,18.97,102.08,Macaca mulatta
NEUR_7266,Cerebellum,136.36,35.25,Macaca mulatta
NEUR_9429,Amygdala,85.78,12.24,Rattus norvegicus
NEUR_9941,Thalamus,79.69,51.96,Mus musculus
NEUR_9197,Hippocampus,51.61,88.73,Mus musculus
NEUR_8001,Cortex,40.26,50.29,Mus musculus
NEUR_8276,Hippocampus,25.74,60.16,Macaca mulatta
NEUR_3698,Cerebellum,15.25,45.37,Rattus norvegicus
NEUR_9547,Cerebellum,92.75,82.93,Rattus norvegicus
NEUR_4867,Hippocampus,47.76,13.56,Rattus norvegicus
NEUR_6881,Amygdala,62.85,29.77,Macaca mulatta
NEUR_7330,Cortex,36.99,118.58,Macaca mulatta
NEUR_8489,Hippocampus,69.98,100.19,Mus musculus
NEUR_5793,Hypothalamus,82.42,47.49,Rattus norvegicus
NEUR_7570,Striatum,122.66,55.0,Mus musculus
NEUR_1636,Striatum,89.0,64.48,Danio rerio
NEUR_7043,Striatum,36.63,26.08,Danio rerio
NEUR_8614,Cortex,68.38,18.52,Mus musculus
NEUR_8236,Thalamus,103.53,43.06,Macaca mulatta
NEUR_2758,Hypothalamus,13.32,100.23,Mus musculus
NEUR_5378,Cerebellum,144.92,48.56,Macaca mulatta
NEUR_5287,Cerebellum,92.14,73.46,Rattus norvegicus
NEUR_9490,Cerebellum,149.13,114.93,Macaca mulatta
NEUR_7238,Hippocampus,146.5,54.16,Danio rerio
NEUR_9372,Amygdala,99.59,71.19,Danio rerio
NEUR_5296,Hypothalamus,128.38,119.05,Danio rerio
NEUR_5026,Hippocampus,120.85,44.8,Macaca mulatta
NEUR_3306,Hippocampus,132.09,109.46,Mus musculus
NEUR_6130,Hypothalamus,36.07,79.29,Danio rerio
NEUR_5040,Thalamus,118.2,77.48,Mus musculus
NEUR_8025,Hypothalamus,65.85,60.28,Rattus norvegicus
NEUR_7893,Cortex,39.75,10.03,Danio rerio
NEUR_9678,Hippocampus,133.59,44.86,Macaca mulatta
NEUR_9042,Cerebellum,93.39,29.94,Macaca mulatta
NEUR_5594,Cerebellum,107.94,54.43,Mus musculus
NEUR_8232,Amygdala,116.02,98.98,Mus musculus
NEUR_2583,Hypothalamus,65.77,71.02,Rattus norvegicus
NEUR_5525,Striatum,114.35,77.58,Danio rerio
NEUR_7735,Cortex,57.83,72.73,Macaca mulatta
NEUR_5893,Amygdala,143.77,36.69,Macaca mulatta
NEUR_7906,Hippocampus,14.03,76.6,Danio rerio
NEUR_9590,Hypothalamus,6.27,69.1,Rattus norvegicus
NEUR_3245,Striatum,113.39,52.01,Danio rerio
NEUR_3281,Hippocampus,137.73,10.41,Macaca mulatta
NEUR_2595,Hippocampus,86.89,76.23,Rattus norvegicus
NEUR_7087,Thalamus,108.09,12.04,Danio rerio
NEUR_9351,Hippocampus,13.84,107.75,Macaca mulatta
NEUR_5552,Cortex,127.7,88.05,Rattus norvegicus
NEUR_7652,Amygdala,108.16,27.43,Rattus norvegicus
NEUR_7585,Striatum,31.92,26.72,Mus musculus
NEUR_3432,Thalamus,69.98,97.33,Macaca mulatta
NEUR_8660,Amygdala,26.31,33.91,Macaca mulatta
NEUR_5477,Striatum,122.24,112.96,Mus musculus
NEUR_4001,Amygdala,67.82,25.9,Macaca mulatta
NEUR_8253,Amygdala,41.74,38.33,Macaca mulatta
NEUR_5194,Cortex,68.09,88.28,Rattus norvegicus
NEUR_6757,Hypothalamus,82.52,70.72,Mus musculus
NEUR_1092,Hypothalamus,58.8,61.54,Mus musculus
NEUR_4921,Thalamus,33.09,18.93,Rattus norvegicus
NEUR_8784,Thalamus,59.13,102.95,Mus musculus
NEUR_7779,Hippocampus,117.93,115.6,Mus musculus
NEUR_9509,Striatum,127.9,105.74,Mus musculus
NEUR_1033,Striatum,134.96,15.17,Rattus norvegicus
NEUR_1665,Hypothalamus,27.77,19.02,Danio rerio
NEUR_5036,Striatum,58.76,19.09,Macaca mulatta
NEUR_5373,Cerebellum,136.95,23.96,Mus musculus
NEUR_4728,Striatum,44.68,89.48,Danio rerio
NEUR_8428,Amygdala,57.44,25.95,Rattus norvegicus
NEUR_7086,Cerebellum,87.64,54.73,Danio rerio
NEUR_2787,Striatum,99.78,81.82,Mus musculus
NEUR_3289,Thalamus,42.68,76.47,Danio rerio
NEUR_1099,Cerebellum,79.38,66.47,Danio rerio
NEUR_2493,Thalamus,49.09,30.79,Danio rerio
NEUR_4778,Amygdala,70.66,27.88,Macaca mulatta
NEUR_2290,Striatum,102.66,20.62,Macaca mulatta
NEUR_8782,Hippocampus,115.88,79.22,Macaca mulatta
NEUR_9671,Hypothalamus,102.65,110.31,Danio rerio
NEUR_8692,Cerebellum,129.21,93.34,Mus musculus
NEUR_9783,Striatum,77.12,117.01,Rattus norvegicus
NEUR_7503,Amygdala,61.34,33.59,Mus musculus
NEUR_6622,Cortex,139.7,53.54,Mus musculus
NEUR_9616,Cerebellum,59.02,29.13,Mus musculus
NEUR_5152,Striatum,50.56,53.36,Rattus norvegicus
NEUR_8975,Amygdala,72.34,42.7,Danio rerio
NEUR_1994,Hippocampus,35.95,49.6,Macaca mulatta
NEUR_1587,Thalamus,66.52,42.88,Rattus norvegicus
NEUR_4188,Hypothalamus,54.87,29.25,Mus musculus
NEUR_9303,Amygdala,58.49,59.92,Danio rerio
NEUR_9335,Striatum,82.16,86.68,Rattus norvegicus
NEUR_5772,Cortex,14.07,113.45,Mus musculus
NEUR_3030,Hippocampus,42.88,17.25,Danio rerio
NEUR_9808,Cerebellum,46.18,87.0,Macaca mulatta
NEUR_7140,Thalamus,99.58,96.11,Danio rerio
NEUR_3602,Thalamus,31.24,115.01,Mus musculus
NEUR_9166,Thalamus,94.27,88.89,Danio rerio
NEUR_1039,Amygdala,132.67,10.16,Danio rerio
NEUR_4464,Thalamus,89.4,38.07,Mus musculus
NEUR_5522,Cerebellum,97.89,93.65,Mus musculus
NEUR_6605,Thalamus,19.11,31.57,Rattus norvegicus
NEUR_6870,Hypothalamus,55.42,24.33,Macaca mulatta
NEUR_1774,Striatum,109.42,92.39,Macaca mulatta
NEUR_7067,Hypothalamus,100.34,93.82,Danio rerio
NEUR_5313,Striatum,117.58,61.61,Rattus norvegicus
NEUR_1321,Cortex,133.35,89.75,Mus musculus
NEUR_2695,Hypothalamus,11.12,90.21,Danio rerio
NEUR_8922,Cerebellum,36.53,18.09,Macaca mulatta
NEUR_2011,Hypothalamus,141.91,45.23,Macaca mulatta
NEUR_9132,Cerebellum,117.46,67.85,Macaca mulatta
NEUR_1011,Cortex,31.3,25.09,Rattus norvegicus
NEUR_5246,Amygdala,147.74,116.75,Danio rerio
NEUR_7645,Thalamus,97.87,50.08,Macaca mulatta
NEUR_6599,Thalamus,13.54,47.29,Danio rerio
NEUR_8000,Cerebellum,13.47,106.49,Rattus norvegicus
NEUR_7546,Hypothalamus,69.73,68.38,Mus musculus
NEUR_5968,Cortex,99.13,46.69,Macaca mulatta
NEUR_9478,Hippocampus,148.89,26.86,Rattus norvegicus
NEUR_1298,Cortex,132.3,62.69,Macaca mulatta
NEUR_8932,Thalamus,127.9,108.7,Rattus norvegicus
NEUR_4052,Striatum,36.78,56.68,Macaca mulatta
NEUR_4563,Cortex,88.13,67.23,Danio rerio
NEUR_3535,Hypothalamus,24.71,12.65,Macaca mulatta
NEUR_9495,Hypothalamus,88.22,14.58,Macaca mulatta
NEUR_6029,Amygdala,137.36,65.34,Mus musculus
NEUR_6801,Hippocampus,122.13,77.09,Danio rerio
NEUR_8556,Cerebellum,119.62,26.36,Macaca mulatta
NEUR_8074,Cortex,17.42,20.54,Rattus norvegicus
NEUR_6650,Thalamus,94.41,74.18,Danio rerio
