neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5539,Amygdala,0.95,53.35,Mus musculus
NEUR_6657,Hippocampus,116.17,46.94,Mus musculus
NEUR_7399,Cortex,108.56,111.45,Macaca mulatta
NEUR_5530,Hippocampus,87.96,103.85,Danio rerio
NEUR_8137,Hypothalamus,30.94,17.79,Mus musculus
NEUR_5973,Thalamus,36.47,19.01,Mus musculus
NEUR_6655,Hypothalamus,54.66,37.53,Macaca mulatta
NEUR_1987,Thalamus,41.42,23.15,Macaca mulatta
NEUR_3630,Hypothalamus,22.61,25.5,Macaca mulatta
NEUR_5315,Cerebellum,18.55,16.57,Macaca mulatta
NEUR_5600,Hypothalamus,32.53,72.87,Rattus norvegicus
NEUR_7654,Thalamus,26.73,104.35,Rattus norvegicus
NEUR_6553,Hypothalamus,69.15,46.52,Danio rerio
NEUR_5768,Cerebellum,67.05,116.42,Danio rerio
NEUR_1654,Cortex,114.27,10.3,Danio rerio
NEUR_5880,Thalamus,64.94,39.36,Macaca mulatta
NEUR_1913,Hippocampus,33.54,81.65,Macaca mulatta
NEUR_3367,Cortex,147.67,76.99,Mus musculus
NEUR_4618,Striatum,6.62,63.15,Mus musculus
NEUR_3684,Cerebellum,62.83,74.33,Rattus norvegicus
NEUR_6050,Cerebellum,147.3,25.42,Rattus norvegicus
NEUR_3373,Cortex,1.25,28.62,Mus musculus
NEUR_1789,Cerebellum,137.75,116.65,Macaca mulatta
NEUR_8953,Striatum,97.62,99.01,Danio rerio
NEUR_6265,Striatum,57.06,82.58,Macaca mulatta
NEUR_3594,Thalamus,105.25,32.14,Danio rerio
NEUR_4285,Cortex,90.36,82.15,Rattus norvegicus
NEUR_9068,Cortex,28.65,48.27,Macaca mulatta
NEUR_3601,Striatum,2.01,49.18,Rattus norvegicus
NEUR_6822,Cerebellum,38.49,35.44,Rattus norvegicus
NEUR_7257,Hippocampus,68.4,83.03,Danio rerio
NEUR_1544,Hypothalamus,81.26,35.78,Danio rerio
NEUR_8564,Striatum,112.03,83.52,Rattus norvegicus
NEUR_7178,Cortex,47.76,41.98,Macaca mulatta
NEUR_4949,Cortex,81.95,14.76,Macaca mulatta
NEUR_4564,Striatum,6.21,58.59,Macaca mulatta
NEUR_3754,Cortex,41.79,110.16,Danio rerio
NEUR_3494,Hypothalamus,60.18,93.25,Rattus norvegicus
NEUR_2799,Cortex,86.5,21.73,Rattus norvegicus
NEUR_5346,Cerebellum,57.12,94.24,Macaca mulatta
NEUR_9184,Cortex,49.51,60.34,Macaca mulatta
NEUR_3922,Hypothalamus,18.16,21.88,Macaca mulatta
NEUR_9639,Striatum,132.14,54.72,Rattus norvegicus
NEUR_4802,Hypothalamus,98.68,61.17,Rattus norvegicus
NEUR_5123,Amygdala,57.89,71.87,Danio rerio
NEUR_4749,Hippocampus,136.42,100.56,Rattus norvegicus
NEUR_6249,Hypothalamus,59.36,66.76,Rattus norvegicus
NEUR_4025,Cerebellum,23.94,62.57,Macaca mulatta
NEUR_1820,Amygdala,10.23,76.99,Danio rerio
NEUR_2597,Hypothalamus,51.07,67.92,Danio rerio
NEUR_9328,Striatum,52.21,64.94,Danio rerio
NEUR_9658,Striatum,137.13,52.55,Mus musculus
NEUR_5201,Amygdala,90.52,104.86,Macaca mulatta
NEUR_6549,Hippocampus,17.32,76.2,Danio rerio
NEUR_4743,Hypothalamus,132.03,114.72,Rattus norvegicus
NEUR_1178,Hippocampus,98.27,100.54,Danio rerio
NEUR_4874,Cerebellum,77.98,18.57,Rattus norvegicus
NEUR_5372,Cerebellum,59.38,93.01,Danio rerio
NEUR_5432,Cortex,44.48,23.57,Mus musculus
NEUR_4090,Hypothalamus,70.92,32.99,Danio rerio
NEUR_8996,Cortex,47.01,30.53,Rattus norvegicus
NEUR_8032,Cerebellum,30.77,65.5,Mus musculus
NEUR_4336,Hippocampus,130.04,57.39,Danio rerio
NEUR_2732,Hippocampus,19.18,65.1,Rattus norvegicus
NEUR_1084,Amygdala,142.4,104.75,Macaca mulatta
NEUR_8246,Cortex,27.09,105.96,Macaca mulatta
NEUR_4761,Hypothalamus,65.3,23.44,Rattus norvegicus
NEUR_4995,Cortex,29.7,34.57,Mus musculus
NEUR_2387,Hypothalamus,133.97,34.23,Danio rerio
NEUR_5380,Hypothalamus,112.88,58.16,Macaca mulatta
NEUR_8015,Cerebellum,49.44,18.93,Mus musculus
NEUR_7476,Thalamus,137.13,36.37,Rattus norvegicus
NEUR_5404,Hippocampus,67.02,105.77,Macaca mulatta
NEUR_2486,Amygdala,22.01,34.4,Mus musculus
NEUR_7068,Hypothalamus,49.31,12.36,Rattus norvegicus
NEUR_1755,Striatum,89.06,64.5,Mus musculus
NEUR_2825,Striatum,117.69,25.82,Danio rerio
NEUR_5412,Hippocampus,129.24,105.75,Rattus norvegicus
NEUR_9772,Cerebellum,143.11,74.42,Rattus norvegicus
NEUR_7106,Hypothalamus,7.71,99.47,Mus musculus
NEUR_7101,Hippocampus,12.76,103.47,Rattus norvegicus
NEUR_4748,Striatum,110.28,83.36,Rattus norvegicus
NEUR_6040,Thalamus,68.0,52.69,Rattus norvegicus
NEUR_3621,Hypothalamus,76.28,114.08,Rattus norvegicus
NEUR_7620,Amygdala,93.4,25.65,Danio rerio
NEUR_5248,Striatum,71.08,19.34,Rattus norvegicus
NEUR_6830,Hypothalamus,55.27,98.96,Macaca mulatta
NEUR_3467,Striatum,41.13,66.97,Mus musculus
NEUR_4041,Striatum,40.35,102.65,Mus musculus
NEUR_9194,Striatum,18.64,81.39,Rattus norvegicus
NEUR_3133,Amygdala,19.34,30.8,Danio rerio
NEUR_1542,Hippocampus,32.76,20.03,Rattus norvegicus
NEUR_1196,Cortex,0.38,42.4,Macaca mulatta
NEUR_1360,Hypothalamus,116.52,118.4,Macaca mulatta
NEUR_4435,Amygdala,1.52,51.28,Rattus norvegicus
NEUR_5924,Cortex,8.6,84.6,Danio rerio
NEUR_2921,Hippocampus,133.63,103.74,Mus musculus
NEUR_7359,Hypothalamus,149.97,14.16,Mus musculus
NEUR_1638,Hypothalamus,132.53,102.03,Rattus norvegicus
NEUR_5556,Thalamus,17.43,45.49,Danio rerio
NEUR_3496,Hypothalamus,28.92,90.31,Mus musculus
NEUR_1772,Hippocampus,111.51,97.23,Danio rerio
NEUR_8942,Cortex,114.41,110.36,Danio rerio
NEUR_7427,Cerebellum,120.14,42.28,Danio rerio
NEUR_3488,Thalamus,94.19,71.63,Macaca mulatta
NEUR_4403,Hypothalamus,79.34,27.28,Mus musculus
NEUR_3884,Hypothalamus,128.74,59.06,Danio rerio
NEUR_8120,Cerebellum,137.15,98.13,Mus musculus
NEUR_3600,Hippocampus,79.23,24.58,Mus musculus
NEUR_9631,Thalamus,61.85,48.94,Macaca mulatta
NEUR_5542,Amygdala,140.74,30.0,Danio rerio
NEUR_5165,Hippocampus,19.24,73.7,Danio rerio
NEUR_2227,Hypothalamus,119.0,82.14,Rattus norvegicus
NEUR_3809,Thalamus,115.79,41.96,Mus musculus
NEUR_5022,Cerebellum,105.02,54.6,Danio rerio
NEUR_6948,Hypothalamus,6.56,32.56,Danio rerio
NEUR_8282,Thalamus,77.31,86.3,Danio rerio
NEUR_9848,Hippocampus,81.06,14.72,Mus musculus
NEUR_4286,Hypothalamus,91.75,30.41,Macaca mulatta
NEUR_8356,Hypothalamus,49.01,101.8,Rattus norvegicus
NEUR_6227,Cerebellum,62.06,49.7,Mus musculus
NEUR_4810,Hypothalamus,114.1,14.7,Danio rerio
NEUR_1330,Cerebellum,22.36,65.48,Danio rerio
NEUR_7783,Thalamus,115.09,19.41,Mus musculus
NEUR_6048,Cerebellum,124.52,21.14,Rattus norvegicus
NEUR_5518,Hippocampus,130.76,16.67,Danio rerio
NEUR_4112,Hippocampus,101.51,24.02,Mus musculus
NEUR_4230,Hippocampus,138.0,58.58,Mus musculus
NEUR_1191,Thalamus,48.23,48.35,Mus musculus
NEUR_8829,Cortex,10.68,14.04,Macaca mulatta
NEUR_7208,Thalamus,25.35,63.11,Macaca mulatta
NEUR_4970,Hypothalamus,40.52,15.38,Macaca mulatta
NEUR_7871,Hypothalamus,89.73,56.1,Macaca mulatta
NEUR_4343,Cerebellum,137.61,75.46,Rattus norvegicus
NEUR_3407,Cortex,89.71,38.73,Danio rerio
NEUR_3546,Striatum,117.98,79.29,Macaca mulatta
NEUR_6091,Striatum,148.15,61.56,Danio rerio
NEUR_1160,Hypothalamus,0.49,85.81,Macaca mulatta
NEUR_1418,Thalamus,133.21,41.87,Macaca mulatta
NEUR_8743,Thalamus,3.02,41.05,Mus musculus
NEUR_3485,Hypothalamus,106.88,93.95,Mus musculus
NEUR_7697,Amygdala,91.95,48.07,Rattus norvegicus
NEUR_2729,Hypothalamus,69.55,25.13,Danio rerio
NEUR_6771,Hippocampus,142.31,79.06,Rattus norvegicus
NEUR_9704,Cortex,48.6,25.19,Danio rerio
NEUR_6831,Striatum,77.19,77.22,Macaca mulatta
NEUR_3508,Thalamus,53.35,109.52,Rattus norvegicus
NEUR_4345,Cerebellum,81.43,12.36,Macaca mulatta
NEUR_4142,Thalamus,23.05,113.32,Rattus norvegicus
NEUR_6380,Amygdala,126.31,23.0,Macaca mulatta
NEUR_6780,Hypothalamus,39.27,83.86,Mus musculus
NEUR_7017,Striatum,46.28,36.63,Mus musculus
NEUR_5820,Striatum,39.96,66.94,Mus musculus
NEUR_9199,Striatum,118.55,97.78,Danio rerio
NEUR_8381,Hypothalamus,133.41,63.9,Danio rerio
NEUR_6812,Cerebellum,133.25,70.2,Rattus norvegicus
NEUR_7962,Cerebellum,10.18,61.91,Rattus norvegicus
NEUR_3031,Striatum,114.88,114.53,Macaca mulatta
NEUR_7996,Cerebellum,64.1,104.54,Macaca mulatta
NEUR_8090,Cortex,56.62,106.31,Mus musculus
NEUR_3091,Striatum,107.39,30.42,Danio rerio
NEUR_8556,Hippocampus,37.07,89.34,Rattus norvegicus
NEUR_5028,Hypothalamus,57.6,12.26,Rattus norvegicus
NEUR_9905,Thalamus,137.08,115.78,Mus musculus
NEUR_2343,Striatum,13.94,92.29,Danio rerio
NEUR_6685,Cerebellum,53.33,84.71,Mus musculus
NEUR_3454,Cerebellum,18.99,55.59,Danio rerio
NEUR_7027,Cerebellum,28.25,99.23,Mus musculus
NEUR_7727,Hippocampus,41.39,77.01,Macaca mulatta
NEUR_3258,Cortex,126.98,24.09,Mus musculus
NEUR_5932,Hippocampus,11.93,42.27,Rattus norvegicus
NEUR_1102,Hippocampus,1.64,118.6,Mus musculus
NEUR_3708,Thalamus,128.58,16.01,Danio rerio
NEUR_8638,Striatum,88.95,48.97,Rattus norvegicus
NEUR_9175,Striatum,96.26,99.08,Danio rerio
NEUR_8116,Hypothalamus,140.42,102.09,Mus musculus
NEUR_6685,Cortex,101.35,70.69,Rattus norvegicus
NEUR_6011,Hippocampus,19.02,32.3,Danio rerio
NEUR_8870,Cerebellum,41.84,77.9,Macaca mulatta
NEUR_7941,Striatum,149.66,13.57,Danio rerio
NEUR_7286,Amygdala,79.61,30.91,Mus musculus
NEUR_7248,Hypothalamus,38.05,109.68,Macaca mulatta
NEUR_1141,Cortex,13.82,33.0,Danio rerio
NEUR_8512,Amygdala,133.14,24.33,Rattus norvegicus
NEUR_4067,Amygdala,100.25,82.25,Mus musculus
NEUR_6806,Striatum,135.9,76.92,Mus musculus
NEUR_6471,Thalamus,26.49,86.53,Rattus norvegicus
NEUR_7674,Cerebellum,147.61,26.77,Rattus norvegicus
NEUR_9158,Hippocampus,133.39,115.33,Danio rerio
NEUR_5506,Amygdala,35.24,95.82,Rattus norvegicus
NEUR_7930,Cortex,93.2,118.16,Rattus norvegicus
NEUR_3984,Cortex,107.4,54.33,Macaca mulatta
NEUR_4717,Cerebellum,89.46,85.93,Macaca mulatta
NEUR_2401,Cerebellum,66.0,74.65,Macaca mulatta
NEUR_2046,Striatum,101.69,51.78,Danio rerio
NEUR_7635,Thalamus,32.33,24.45,Danio rerio
NEUR_2582,Striatum,118.32,42.32,Danio rerio
NEUR_8714,Cortex,60.2,118.22,Danio rerio
NEUR_2526,Cortex,45.88,117.66,Danio rerio
NEUR_3106,Cerebellum,44.31,116.73,Mus musculus
NEUR_5540,Hypothalamus,33.31,75.57,Macaca mulatta
NEUR_1722,Striatum,143.69,110.09,Macaca mulatta
NEUR_6938,Hippocampus,9.37,93.89,Macaca mulatta
NEUR_5840,Hypothalamus,22.83,98.42,Mus musculus
NEUR_2223,Cerebellum,128.31,91.55,Macaca mulatta
NEUR_4257,Hippocampus,130.79,82.35,Danio rerio
NEUR_7992,Hippocampus,106.27,101.22,Mus musculus
NEUR_8682,Thalamus,39.52,65.29,Danio rerio
NEUR_1985,Amygdala,100.69,70.11,Rattus norvegicus
NEUR_7579,Striatum,67.68,22.35,Macaca mulatta
NEUR_7940,Striatum,36.72,80.36,Rattus norvegicus
NEUR_6994,Striatum,3.4,26.71,Mus musculus
NEUR_2293,Cortex,98.6,12.97,Rattus norvegicus
NEUR_8409,Hypothalamus,69.36,101.49,Danio rerio
NEUR_5517,Amygdala,35.59,119.0,Mus musculus
NEUR_2588,Hippocampus,51.81,114.78,Macaca mulatta
NEUR_3189,Amygdala,40.45,26.72,Macaca mulatta
NEUR_9934,Cortex,78.05,33.77,Mus musculus
NEUR_6457,Cortex,67.06,43.17,Macaca mulatta
NEUR_7686,Cerebellum,64.76,34.16,Mus musculus
NEUR_7237,Hippocampus,35.22,45.64,Mus musculus
NEUR_7655,Cortex,68.67,119.11,Danio rerio
NEUR_9465,Hippocampus,139.86,100.09,Danio rerio
NEUR_1158,Hypothalamus,104.04,74.19,Rattus norvegicus
NEUR_5963,Hippocampus,60.59,18.75,Macaca mulatta
NEUR_4425,Cortex,41.79,97.26,Rattus norvegicus
NEUR_1213,Hippocampus,18.64,112.0,Danio rerio
NEUR_4309,Striatum,11.74,14.85,Macaca mulatta
NEUR_9669,Thalamus,66.31,89.68,Danio rerio
NEUR_2172,Striatum,147.62,114.22,Mus musculus
NEUR_9485,Striatum,5.46,33.33,Mus musculus
NEUR_9212,Amygdala,85.33,57.3,Rattus norvegicus
NEUR_3546,Cerebellum,15.58,100.45,Macaca mulatta
NEUR_4125,Cerebellum,143.45,25.51,Mus musculus
NEUR_2294,Thalamus,133.75,104.42,Mus musculus
NEUR_8549,Hypothalamus,111.71,112.06,Macaca mulatta
NEUR_2452,Cerebellum,113.52,84.86,Macaca mulatta
NEUR_1864,Cortex,16.93,56.82,Mus musculus
NEUR_7532,Cerebellum,141.52,46.95,Macaca mulatta
NEUR_9658,Striatum,79.85,100.48,Macaca mulatta
NEUR_9940,Amygdala,2.65,94.6,Danio rerio
NEUR_3754,Cerebellum,47.95,72.74,Danio rerio
NEUR_1913,Hypothalamus,45.99,105.15,Rattus norvegicus
NEUR_7296,Amygdala,91.44,103.32,Macaca mulatta
NEUR_8733,Cerebellum,101.52,112.34,Danio rerio
NEUR_9754,Hippocampus,14.71,89.11,Danio rerio
NEUR_7601,Hippocampus,107.97,72.36,Mus musculus
NEUR_1262,Striatum,21.08,89.61,Rattus norvegicus
NEUR_6012,Hypothalamus,42.1,61.85,Rattus norvegicus
NEUR_4056,Thalamus,28.69,102.14,Danio rerio
NEUR_5764,Hippocampus,96.44,52.25,Macaca mulatta
NEUR_1854,Amygdala,60.06,73.31,Macaca mulatta
NEUR_5475,Thalamus,122.14,55.7,Macaca mulatta
NEUR_5417,Amygdala,148.19,14.93,Danio rerio
NEUR_3911,Cortex,109.49,107.67,Danio rerio
NEUR_1366,Thalamus,4.65,88.25,Mus musculus
NEUR_2273,Hippocampus,143.32,110.79,Danio rerio
NEUR_9684,Striatum,67.48,111.26,Rattus norvegicus
NEUR_6381,Hypothalamus,62.73,82.47,Macaca mulatta
NEUR_3881,Hypothalamus,103.48,39.62,Danio rerio
NEUR_7565,Cerebellum,112.83,44.88,Rattus norvegicus
NEUR_7082,Hypothalamus,60.03,75.77,Danio rerio
NEUR_9614,Thalamus,119.92,108.63,Macaca mulatta
NEUR_3836,Thalamus,145.37,115.51,Rattus norvegicus
NEUR_8248,Thalamus,36.52,113.34,Rattus norvegicus
NEUR_6999,Striatum,26.83,117.02,Danio rerio
NEUR_9700,Hippocampus,54.78,118.81,Danio rerio
NEUR_3110,Striatum,9.58,96.92,Mus musculus
NEUR_9135,Cerebellum,110.78,64.94,Macaca mulatta
NEUR_7724,Thalamus,111.76,39.58,Macaca mulatta
NEUR_8252,Amygdala,32.82,84.23,Macaca mulatta
NEUR_4496,Thalamus,32.57,54.03,Macaca mulatta
NEUR_6524,Cortex,69.22,52.69,Macaca mulatta
NEUR_1406,Cerebellum,39.96,57.0,Mus musculus
NEUR_2592,Thalamus,3.06,103.77,Rattus norvegicus
NEUR_7017,Hypothalamus,136.38,118.41,Danio rerio
NEUR_3566,Cerebellum,109.25,34.26,Mus musculus
NEUR_2559,Amygdala,86.0,34.1,Mus musculus
NEUR_6196,Striatum,41.78,76.29,Mus musculus
NEUR_7938,Cerebellum,97.19,83.9,Rattus norvegicus
NEUR_6521,Cortex,66.4,32.76,Mus musculus
NEUR_6305,Amygdala,81.68,84.16,Macaca mulatta
NEUR_3624,Thalamus,36.58,14.42,Macaca mulatta
NEUR_6500,Hippocampus,72.5,84.28,Macaca mulatta
NEUR_3175,Thalamus,99.07,46.28,Danio rerio
NEUR_4773,Hypothalamus,52.78,28.23,Rattus norvegicus
NEUR_7645,Amygdala,57.22,84.65,Macaca mulatta
NEUR_2214,Amygdala,4.8,82.27,Rattus norvegicus
NEUR_2490,Thalamus,19.32,83.39,Macaca mulatta
NEUR_7841,Amygdala,103.78,113.97,Rattus norvegicus
NEUR_4279,Thalamus,141.14,66.26,Macaca mulatta
NEUR_2144,Cerebellum,20.31,74.62,Rattus norvegicus
NEUR_3007,Amygdala,33.47,82.64,Danio rerio
NEUR_7304,Hippocampus,80.2,47.04,Macaca mulatta
NEUR_1849,Hippocampus,71.11,31.76,Danio rerio
NEUR_7539,Hypothalamus,8.76,58.6,Macaca mulatta
NEUR_8470,Cortex,74.77,76.01,Macaca mulatta
NEUR_7011,Hippocampus,71.08,23.96,Macaca mulatta
NEUR_9807,Hippocampus,50.36,72.12,Rattus norvegicus
NEUR_3951,Amygdala,95.3,66.61,Danio rerio
NEUR_8899,Cortex,19.45,83.15,Danio rerio
NEUR_5808,Striatum,15.39,82.13,Macaca mulatta
NEUR_4267,Hippocampus,118.04,21.7,Rattus norvegicus
NEUR_2100,Striatum,53.59,86.38,Mus musculus
NEUR_6177,Thalamus,102.82,24.92,Mus musculus
NEUR_6109,Amygdala,1.48,36.75,Rattus norvegicus
NEUR_1103,Hypothalamus,94.09,16.26,Macaca mulatta
NEUR_4994,Cerebellum,74.74,99.47,Danio rerio
NEUR_5053,Hypothalamus,137.49,119.27,Danio rerio
NEUR_9709,Striatum,8.54,71.27,Rattus norvegicus
NEUR_2740,Amygdala,8.16,112.31,Rattus norvegicus
NEUR_2284,Hippocampus,110.53,60.8,Mus musculus
NEUR_1839,Striatum,86.51,67.44,Mus musculus
NEUR_7214,Amygdala,117.6,115.28,Mus musculus
NEUR_9814,Thalamus,51.46,54.62,Danio rerio
NEUR_9454,Cortex,64.19,44.37,Macaca mulatta
NEUR_6382,Hippocampus,62.95,23.69,Danio rerio
NEUR_3088,Hypothalamus,41.71,17.38,Mus musculus
NEUR_6958,Thalamus,4.96,76.6,Danio rerio
NEUR_6124,Amygdala,0.16,117.6,Macaca mulatta
NEUR_7613,Striatum,97.65,107.38,Mus musculus
NEUR_1812,Thalamus,96.26,29.37,Mus musculus
NEUR_9823,Cortex,17.51,16.23,Mus musculus
NEUR_1148,Thalamus,125.28,81.65,Mus musculus
NEUR_3276,Cortex,9.28,113.07,Rattus norvegicus
NEUR_7306,Hypothalamus,111.78,28.4,Mus musculus
NEUR_8161,Amygdala,3.81,82.65,Danio rerio
NEUR_2877,Hypothalamus,85.21,44.96,Macaca mulatta
NEUR_7436,Cortex,72.44,35.31,Macaca mulatta
NEUR_5943,Hippocampus,42.45,16.37,Macaca mulatta
NEUR_9154,Hippocampus,88.96,75.28,Danio rerio
NEUR_2937,Cerebellum,58.56,117.2,Macaca mulatta
NEUR_1683,Hippocampus,127.04,27.08,Mus musculus
NEUR_2752,Hippocampus,101.52,96.14,Macaca mulatta
NEUR_4723,Hippocampus,62.39,39.57,Macaca mulatta
NEUR_3281,Cortex,13.45,76.25,Danio rerio
NEUR_6156,Cortex,94.06,42.71,Rattus norvegicus
NEUR_2897,Hypothalamus,25.37,63.05,Macaca mulatta
NEUR_8232,Thalamus,66.49,16.55,Mus musculus
NEUR_3740,Striatum,38.14,116.39,Danio rerio
NEUR_9794,Striatum,21.03,43.42,Mus musculus
NEUR_4868,Striatum,111.99,41.5,Macaca mulatta
NEUR_7977,Hypothalamus,51.76,42.11,Rattus norvegicus
NEUR_3726,Cerebellum,48.63,25.37,Macaca mulatta
NEUR_2786,Amygdala,137.92,96.52,Macaca mulatta
NEUR_6220,Thalamus,7.5,76.04,Mus musculus
NEUR_5015,Cortex,106.34,43.94,Rattus norvegicus
NEUR_3718,Thalamus,21.82,63.77,Macaca mulatta
NEUR_7687,Cerebellum,18.46,88.16,Danio rerio
NEUR_2792,Cortex,122.0,81.8,Danio rerio
NEUR_3498,Hippocampus,138.91,26.11,Macaca mulatta
NEUR_6019,Cortex,113.39,54.4,Macaca mulatta
NEUR_9223,Striatum,17.9,32.52,Macaca mulatta
NEUR_5581,Thalamus,129.9,48.78,Danio rerio
NEUR_3204,Cortex,6.54,41.08,Rattus norvegicus
NEUR_5721,Cerebellum,140.67,116.75,Rattus norvegicus
NEUR_7514,Amygdala,86.22,114.11,Danio rerio
NEUR_4590,Hippocampus,61.33,54.8,Danio rerio
NEUR_5320,Hippocampus,34.61,83.54,Danio rerio
NEUR_7345,Thalamus,105.57,86.43,Danio rerio
NEUR_5773,Amygdala,64.04,81.37,Rattus norvegicus
NEUR_1224,Thalamus,108.74,88.61,Rattus norvegicus
NEUR_2382,Hypothalamus,99.67,87.81,Macaca mulatta
NEUR_5889,Cortex,97.67,92.03,Mus musculus
NEUR_4519,Amygdala,49.3,67.35,Rattus norvegicus
NEUR_9421,Cerebellum,2.0,105.56,Danio rerio
NEUR_8201,Hippocampus,90.77,108.62,Mus musculus
NEUR_1252,Hypothalamus,19.26,87.79,Macaca mulatta
NEUR_8062,Hypothalamus,39.29,104.16,Mus musculus
NEUR_9543,Thalamus,75.57,53.87,Rattus norvegicus
NEUR_1862,Hippocampus,21.26,66.64,Rattus norvegicus
NEUR_7186,Cerebellum,11.75,30.8,Danio rerio
NEUR_6356,Thalamus,109.97,77.84,Macaca mulatta
NEUR_2346,Cortex,147.03,85.27,Rattus norvegicus
NEUR_1958,Cortex,117.16,113.08,Mus musculus
NEUR_5300,Cerebellum,142.45,104.12,Danio rerio
NEUR_6912,Hypothalamus,45.83,98.54,Mus musculus
NEUR_9732,Cortex,1.84,10.45,Danio rerio
NEUR_5078,Cortex,38.71,104.58,Rattus norvegicus
NEUR_3858,Hypothalamus,20.74,25.56,Macaca mulatta
NEUR_2761,Striatum,79.61,24.27,Macaca mulatta
NEUR_1954,Hippocampus,62.36,86.93,Rattus norvegicus
NEUR_9867,Thalamus,134.62,97.17,Rattus norvegicus
NEUR_1396,Cerebellum,94.29,46.34,Danio rerio
