neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5944,Thalamus,1.81,113.55,Danio rerio
NEUR_4812,Hippocampus,122.09,76.87,Danio rerio
NEUR_1417,Amygdala,72.54,75.58,Mus musculus
NEUR_5692,Hippocampus,24.51,11.14,Macaca mulatta
NEUR_1006,Hippocampus,82.13,26.71,Mus musculus
NEUR_6912,Cortex,117.99,82.71,Macaca mulatta
NEUR_5130,Cortex,61.67,23.01,Rattus norvegicus
NEUR_3754,Cerebellum,23.24,108.0,Rattus norvegicus
NEUR_6926,Striatum,31.88,20.21,Danio rerio
NEUR_5775,Amygdala,135.1,99.62,Macaca mulatta
NEUR_7556,Thalamus,57.51,93.41,Rattus norvegicus
NEUR_7023,Amygdala,113.9,36.38,Macaca mulatta
NEUR_6309,Striatum,103.27,25.6,Danio rerio
NEUR_9348,Cortex,6.62,42.14,Mus musculus
NEUR_6253,Thalamus,4.62,60.53,Macaca mulatta
NEUR_9967,Thalamus,83.04,53.25,Mus musculus
NEUR_5840,Amygdala,26.24,39.8,Mus musculus
NEUR_7871,Striatum,6.86,36.03,Rattus norvegicus
NEUR_5400,Hippocampus,26.26,63.06,Rattus norvegicus
NEUR_8484,Cortex,6.36,80.9,Macaca mulatta
NEUR_6669,Striatum,13.35,108.71,Danio rerio
NEUR_1066,Amygdala,39.89,53.71,Rattus norvegicus
NEUR_7665,Thalamus,36.66,23.75,Macaca mulatta
NEUR_6018,Cerebellum,113.58,96.08,Rattus norvegicus
NEUR_3636,Thalamus,116.29,55.56,Macaca mulatta
NEUR_7613,Thalamus,12.01,95.9,Danio rerio
NEUR_2640,Cerebellum,134.21,65.63,Macaca mulatta
NEUR_1887,Cortex,122.27,44.73,Danio rerio
NEUR_3806,Hypothalamus,113.65,112.5,Macaca mulatta
NEUR_4147,Amygdala,44.52,12.77,Danio rerio
NEUR_7963,Cortex,26.93,76.4,Macaca mulatta
NEUR_3055,Cortex,85.49,113.75,Rattus norvegicus
NEUR_6338,Cortex,54.97,94.62,Rattus norvegicus
NEUR_4325,Hippocampus,50.44,85.47,Mus musculus
NEUR_9117,Hippocampus,130.81,17.57,Macaca mulatta
NEUR_2346,Amygdala,34.52,39.59,Danio rerio
NEUR_4257,Striatum,67.22,111.93,Danio rerio
NEUR_4114,Hypothalamus,17.77,57.27,Danio rerio
NEUR_5011,Cerebellum,44.29,14.9,Danio rerio
NEUR_3307,Cortex,48.24,27.82,Rattus norvegicus
NEUR_8058,Hypothalamus,69.39,32.54,Danio rerio
NEUR_8299,Striatum,88.83,79.11,Macaca mulatta
NEUR_7030,Hypothalamus,41.24,62.47,Mus musculus
NEUR_8223,Amygdala,77.39,30.17,Macaca mulatta
NEUR_9509,Hippocampus,130.86,93.32,Mus musculus
NEUR_6663,Cortex,110.65,117.14,Macaca mulatta
NEUR_2275,Amygdala,115.71,37.69,Rattus norvegicus
NEUR_7348,Cerebellum,36.03,102.9,Macaca mulatta
NEUR_1373,Cerebellum,9.49,60.1,Danio rerio
NEUR_6706,Striatum,107.29,79.05,Mus musculus
NEUR_2498,Striatum,15.64,87.3,Mus musculus
NEUR_3612,Cerebellum,84.95,63.03,Macaca mulatta
NEUR_1268,Cortex,28.62,72.04,Mus musculus
NEUR_4656,Hippocampus,47.57,46.31,Danio rerio
NEUR_5924,Amygdala,38.68,87.68,Rattus norvegicus
NEUR_1637,Hippocampus,4.31,55.03,Rattus norvegicus
NEUR_3598,Cortex,69.46,89.8,Mus musculus
NEUR_5267,Cortex,16.54,27.19,Mus musculus
NEUR_5713,Hippocampus,32.69,106.93,Mus musculus
NEUR_2363,Cortex,5.72,87.66,Rattus norvegicus
NEUR_8805,Cortex,85.5,90.48,Macaca mulatta
NEUR_1576,Cortex,29.61,65.45,Macaca mulatta
NEUR_4344,Hippocampus,25.76,97.65,Rattus norvegicus
NEUR_7216,Cerebellum,4.15,86.93,Danio rerio
NEUR_7798,Hypothalamus,27.09,55.99,Danio rerio
NEUR_1362,Hypothalamus,83.68,58.93,Rattus norvegicus
NEUR_9018,Cerebellum,143.69,56.12,Mus musculus
NEUR_5054,Striatum,88.75,70.84,Rattus norvegicus
NEUR_5230,Hypothalamus,136.96,48.0,Danio rerio
NEUR_5001,Cerebellum,10.51,20.43,Mus musculus
NEUR_6971,Hippocampus,21.74,89.95,Macaca mulatta
NEUR_6286,Striatum,51.4,104.0,Danio rerio
NEUR_4830,Hippocampus,87.86,13.28,Rattus norvegicus
NEUR_5113,Striatum,10.73,11.71,Macaca mulatta
NEUR_3862,Hypothalamus,98.18,79.8,Rattus norvegicus
NEUR_6527,Thalamus,49.53,57.63,Rattus norvegicus
NEUR_6016,Thalamus,91.6,21.8,Rattus norvegicus
NEUR_3361,Cortex,3.54,43.69,Rattus norvegicus
NEUR_9001,Amygdala,36.43,58.92,Danio rerio
NEUR_7115,Cortex,99.91,57.65,Danio rerio
NEUR_5450,Cortex,74.58,82.77,Rattus norvegicus
NEUR_3958,Hippocampus,74.6,31.98,Mus musculus
NEUR_6726,Amygdala,92.81,60.92,Mus musculus
NEUR_5399,Amygdala,20.07,37.74,Rattus norvegicus
NEUR_9020,Cortex,16.1,14.88,Macaca mulatta
NEUR_2597,Amygdala,51.69,56.01,Macaca mulatta
NEUR_5345,Hypothalamus,117.6,101.68,Rattus norvegicus
NEUR_5153,Hypothalamus,64.69,36.97,Macaca mulatta
NEUR_4473,Amygdala,149.89,101.68,Danio rerio
NEUR_2510,Hypothalamus,147.74,90.33,Danio rerio
NEUR_1820,Cerebellum,73.34,50.18,Mus musculus
NEUR_8929,Hypothalamus,80.0,67.09,Macaca mulatta
NEUR_9223,Hypothalamus,34.5,46.59,Mus musculus
NEUR_5585,Hypothalamus,127.27,74.48,Rattus norvegicus
NEUR_4380,Cortex,6.33,45.11,Macaca mulatta
NEUR_7279,Amygdala,92.88,17.66,Macaca mulatta
NEUR_7168,Cortex,6.0,54.75,Rattus norvegicus
NEUR_9857,Striatum,138.25,109.76,Mus musculus
NEUR_8184,Thalamus,143.5,90.64,Danio rerio
NEUR_1052,Cortex,101.49,106.43,Rattus norvegicus
NEUR_1610,Hypothalamus,33.36,93.9,Rattus norvegicus
NEUR_8546,Hypothalamus,104.76,91.17,Mus musculus
NEUR_8681,Cortex,145.12,38.5,Danio rerio
NEUR_4126,Thalamus,119.94,27.82,Mus musculus
NEUR_2960,Amygdala,71.04,91.57,Rattus norvegicus
NEUR_5423,Cerebellum,126.77,80.98,Danio rerio
NEUR_3368,Hippocampus,26.77,19.87,Rattus norvegicus
NEUR_4858,Cortex,33.0,15.49,Danio rerio
NEUR_6974,Cortex,84.79,11.35,Danio rerio
NEUR_6406,Striatum,68.72,27.0,Rattus norvegicus
NEUR_2546,Cortex,16.75,98.93,Macaca mulatta
NEUR_9194,Amygdala,95.02,69.38,Danio rerio
NEUR_8157,Thalamus,123.29,98.57,Danio rerio
NEUR_4267,Striatum,73.52,60.83,Danio rerio
NEUR_4837,Striatum,128.88,15.78,Macaca mulatta
NEUR_8685,Striatum,108.42,66.86,Mus musculus
NEUR_5404,Striatum,19.18,98.69,Mus musculus
NEUR_9202,Cerebellum,120.59,95.22,Macaca mulatta
NEUR_7828,Thalamus,127.63,76.79,Rattus norvegicus
NEUR_3558,Hypothalamus,114.42,25.82,Rattus norvegicus
NEUR_4625,Amygdala,54.05,21.48,Rattus norvegicus
NEUR_6309,Thalamus,131.39,81.87,Danio rerio
NEUR_4999,Amygdala,134.88,24.21,Danio rerio
NEUR_5640,Hypothalamus,90.82,117.92,Mus musculus
NEUR_5908,Thalamus,131.53,44.74,Macaca mulatta
NEUR_2638,Hypothalamus,4.25,57.91,Mus musculus
NEUR_9984,Cerebellum,62.78,11.18,Macaca mulatta
NEUR_1875,Hypothalamus,147.79,40.47,Macaca mulatta
NEUR_8709,Hypothalamus,66.75,47.42,Danio rerio
NEUR_3521,Hippocampus,129.52,68.93,Rattus norvegicus
NEUR_7367,Cortex,8.25,19.91,Mus musculus
NEUR_6883,Cortex,146.33,25.12,Mus musculus
NEUR_9017,Hippocampus,48.79,30.92,Danio rerio
NEUR_1709,Cerebellum,2.31,70.32,Danio rerio
NEUR_8710,Cerebellum,15.6,80.75,Danio rerio
NEUR_4263,Striatum,18.27,65.77,Danio rerio
NEUR_3099,Cortex,37.15,15.72,Mus musculus
NEUR_2927,Cortex,3.71,117.34,Mus musculus
NEUR_7003,Cerebellum,9.92,117.13,Danio rerio
NEUR_4418,Cerebellum,0.93,29.27,Macaca mulatta
NEUR_1709,Cortex,37.07,36.82,Rattus norvegicus
NEUR_5261,Thalamus,52.8,18.93,Danio rerio
NEUR_1064,Amygdala,6.5,55.77,Danio rerio
NEUR_8211,Thalamus,75.32,57.66,Mus musculus
NEUR_1081,Hypothalamus,147.59,42.35,Macaca mulatta
NEUR_4136,Hippocampus,104.91,96.87,Rattus norvegicus
NEUR_3230,Cortex,43.87,69.73,Macaca mulatta
NEUR_6925,Thalamus,52.93,49.93,Danio rerio
NEUR_2945,Thalamus,106.14,73.92,Mus musculus
NEUR_8704,Striatum,82.83,32.76,Danio rerio
NEUR_5006,Thalamus,12.03,82.5,Rattus norvegicus
NEUR_2906,Hippocampus,99.89,100.2,Rattus norvegicus
NEUR_3814,Cerebellum,95.36,72.12,Macaca mulatta
NEUR_1281,Hippocampus,0.38,114.92,Danio rerio
NEUR_8634,Cortex,80.28,61.92,Danio rerio
NEUR_8660,Cortex,10.37,88.5,Macaca mulatta
NEUR_6345,Amygdala,45.81,118.57,Macaca mulatta
NEUR_9104,Striatum,11.74,33.79,Mus musculus
NEUR_6719,Cortex,69.54,66.08,Mus musculus
NEUR_1840,Cerebellum,73.54,18.08,Danio rerio
NEUR_4768,Thalamus,99.18,26.33,Rattus norvegicus
NEUR_8526,Hippocampus,12.59,40.15,Mus musculus
NEUR_1863,Cortex,105.43,118.77,Mus musculus
NEUR_9799,Hippocampus,138.58,57.66,Rattus norvegicus
NEUR_3179,Amygdala,137.87,12.42,Danio rerio
NEUR_2251,Cortex,138.94,82.07,Mus musculus
NEUR_7548,Amygdala,30.92,39.26,Macaca mulatta
NEUR_6232,Amygdala,72.3,108.4,Danio rerio
NEUR_8873,Cortex,132.44,37.31,Macaca mulatta
NEUR_2647,Striatum,138.11,79.84,Danio rerio
NEUR_6197,Cerebellum,70.93,13.54,Macaca mulatta
NEUR_4846,Thalamus,100.84,45.33,Rattus norvegicus
NEUR_9804,Cerebellum,76.65,63.23,Mus musculus
NEUR_7990,Hippocampus,18.65,12.73,Danio rerio
NEUR_4511,Hypothalamus,57.23,30.88,Danio rerio
NEUR_1750,Thalamus,117.14,111.61,Mus musculus
NEUR_4986,Cerebellum,25.72,114.98,Danio rerio
NEUR_6663,Hypothalamus,128.89,67.87,Rattus norvegicus
NEUR_6864,Striatum,28.44,30.52,Macaca mulatta
NEUR_7737,Hippocampus,122.5,65.2,Mus musculus
NEUR_3821,Striatum,2.19,95.53,Danio rerio
NEUR_7805,Striatum,41.86,117.93,Macaca mulatta
NEUR_3703,Amygdala,73.68,114.88,Mus musculus
NEUR_2782,Striatum,3.2,89.51,Danio rerio
NEUR_2442,Hippocampus,133.15,112.05,Danio rerio
NEUR_5280,Hippocampus,105.42,33.3,Rattus norvegicus
NEUR_7617,Amygdala,60.97,96.75,Mus musculus
NEUR_2137,Cerebellum,95.01,23.12,Macaca mulatta
NEUR_1898,Striatum,110.82,69.17,Danio rerio
NEUR_1055,Striatum,127.33,54.92,Rattus norvegicus
NEUR_1157,Striatum,16.76,101.8,Rattus norvegicus
NEUR_8332,Amygdala,37.49,53.47,Rattus norvegicus
NEUR_9801,Cerebellum,10.84,13.59,Macaca mulatta
NEUR_4727,Thalamus,100.92,51.7,Danio rerio
NEUR_8192,Cortex,9.51,86.86,Danio rerio
NEUR_6962,Thalamus,68.96,102.72,Macaca mulatta
NEUR_3375,Thalamus,128.05,63.53,Danio rerio
NEUR_1099,Amygdala,70.19,69.03,Mus musculus
NEUR_8790,Striatum,12.14,57.86,Mus musculus
NEUR_2542,Striatum,95.93,112.97,Mus musculus
NEUR_2458,Cortex,33.01,90.55,Macaca mulatta
NEUR_6533,Hippocampus,73.59,95.79,Mus musculus
NEUR_9731,Amygdala,72.55,109.55,Macaca mulatta
NEUR_4957,Striatum,50.92,25.62,Mus musculus
NEUR_8587,Hypothalamus,76.52,29.81,Danio rerio
NEUR_4327,Amygdala,110.09,34.84,Macaca mulatta
NEUR_4264,Amygdala,28.15,21.69,Macaca mulatta
NEUR_5917,Cortex,89.54,25.1,Rattus norvegicus
NEUR_6820,Thalamus,28.3,47.45,Rattus norvegicus
NEUR_9289,Cortex,147.17,18.55,Rattus norvegicus
NEUR_7520,Amygdala,74.4,99.69,Danio rerio
NEUR_9524,Hypothalamus,97.95,79.14,Danio rerio
NEUR_7317,Hypothalamus,29.01,117.3,Danio rerio
NEUR_6244,Thalamus,44.35,29.84,Rattus norvegicus
NEUR_9074,Cerebellum,112.36,96.87,Danio rerio
NEUR_1566,Cerebellum,150.0,81.89,Danio rerio
NEUR_2590,Striatum,123.42,58.96,Rattus norvegicus
NEUR_2885,Hypothalamus,10.6,55.44,Macaca mulatta
NEUR_2117,Cortex,135.66,69.35,Macaca mulatta
NEUR_2798,Hypothalamus,6.38,72.7,Mus musculus
NEUR_7755,Striatum,2.57,114.27,Macaca mulatta
NEUR_9298,Hippocampus,51.31,95.77,Mus musculus
NEUR_4819,Striatum,50.64,33.66,Macaca mulatta
NEUR_8942,Hippocampus,17.97,28.88,Danio rerio
NEUR_9855,Hypothalamus,34.74,14.99,Danio rerio
NEUR_4791,Thalamus,69.98,11.49,Rattus norvegicus
NEUR_6590,Cortex,4.22,76.45,Macaca mulatta
NEUR_7002,Cerebellum,82.8,79.46,Danio rerio
NEUR_7370,Amygdala,52.93,44.51,Mus musculus
NEUR_8967,Amygdala,90.08,71.0,Mus musculus
NEUR_3702,Hippocampus,66.7,90.08,Rattus norvegicus
NEUR_5760,Cerebellum,4.82,37.42,Macaca mulatta
NEUR_4275,Hippocampus,139.85,81.07,Danio rerio
NEUR_1064,Cerebellum,81.55,27.99,Danio rerio
NEUR_8555,Hippocampus,1.7,83.42,Danio rerio
NEUR_4895,Thalamus,131.72,25.25,Danio rerio
NEUR_9133,Cerebellum,42.31,89.41,Macaca mulatta
NEUR_9137,Thalamus,84.11,46.04,Macaca mulatta
NEUR_1075,Cerebellum,119.36,52.19,Rattus norvegicus
NEUR_5843,Cerebellum,6.35,28.57,Mus musculus
NEUR_6658,Cortex,8.64,79.77,Danio rerio
NEUR_1929,Cerebellum,2.42,54.44,Macaca mulatta
NEUR_5702,Cerebellum,7.91,37.83,Danio rerio
NEUR_9134,Thalamus,105.92,57.89,Rattus norvegicus
NEUR_6902,Cerebellum,138.33,64.54,Danio rerio
NEUR_5616,Amygdala,98.34,57.32,Danio rerio
NEUR_7057,Striatum,97.68,35.67,Macaca mulatta
NEUR_8080,Hypothalamus,114.07,73.85,Danio rerio
NEUR_9490,Thalamus,99.97,87.32,Mus musculus
NEUR_4742,Cerebellum,13.07,30.79,Mus musculus
NEUR_6726,Amygdala,117.53,88.46,Macaca mulatta
NEUR_4349,Amygdala,47.19,107.32,Danio rerio
NEUR_1444,Cortex,74.84,100.24,Danio rerio
NEUR_8779,Thalamus,50.71,50.17,Macaca mulatta
NEUR_2851,Striatum,104.33,105.07,Rattus norvegicus
NEUR_3022,Cortex,19.69,106.66,Macaca mulatta
NEUR_2065,Cortex,123.11,111.51,Macaca mulatta
NEUR_9805,Amygdala,143.36,26.85,Danio rerio
NEUR_3488,Hippocampus,17.12,66.71,Rattus norvegicus
NEUR_3480,Hypothalamus,25.38,117.17,Danio rerio
NEUR_1292,Cerebellum,75.71,107.56,Mus musculus
NEUR_9802,Cortex,43.27,72.21,Rattus norvegicus
NEUR_3155,Hippocampus,112.88,56.8,Mus musculus
NEUR_6488,Hippocampus,121.29,78.56,Danio rerio
NEUR_2573,Cerebellum,104.16,52.05,Danio rerio
NEUR_6064,Cortex,32.39,76.5,Mus musculus
NEUR_2955,Striatum,51.01,17.04,Danio rerio
NEUR_8809,Cortex,63.96,108.74,Macaca mulatta
NEUR_8835,Hippocampus,17.51,15.09,Macaca mulatta
NEUR_5298,Striatum,40.74,107.29,Macaca mulatta
NEUR_6255,Hypothalamus,115.32,55.09,Macaca mulatta
NEUR_2337,Amygdala,92.36,42.84,Mus musculus
NEUR_7709,Amygdala,18.49,102.39,Macaca mulatta
NEUR_5165,Amygdala,37.19,42.9,Rattus norvegicus
NEUR_5328,Hippocampus,37.64,59.5,Rattus norvegicus
NEUR_3328,Striatum,20.04,118.44,Rattus norvegicus
NEUR_7742,Amygdala,76.84,75.58,Macaca mulatta
NEUR_1781,Cortex,73.78,118.99,Macaca mulatta
NEUR_4831,Amygdala,138.94,24.3,Mus musculus
NEUR_2635,Hypothalamus,112.87,103.21,Macaca mulatta
NEUR_3956,Striatum,118.78,103.83,Mus musculus
NEUR_6117,Hypothalamus,56.6,112.57,Mus musculus
NEUR_6128,Striatum,74.35,50.7,Danio rerio
NEUR_3059,Hypothalamus,43.18,116.31,Rattus norvegicus
NEUR_4229,Hippocampus,22.33,106.83,Macaca mulatta
NEUR_7754,Hippocampus,40.21,75.66,Mus musculus
NEUR_7952,Hypothalamus,110.64,56.54,Mus musculus
NEUR_6650,Cortex,56.85,87.72,Mus musculus
NEUR_6027,Hypothalamus,104.04,37.9,Macaca mulatta
NEUR_4038,Cerebellum,93.43,110.9,Macaca mulatta
NEUR_9487,Hypothalamus,142.61,30.28,Danio rerio
NEUR_3535,Striatum,108.58,110.46,Danio rerio
NEUR_8671,Hypothalamus,105.66,73.26,Macaca mulatta
NEUR_9436,Thalamus,48.23,18.93,Danio rerio
NEUR_2973,Amygdala,15.13,115.3,Rattus norvegicus
NEUR_3434,Amygdala,72.42,106.59,Macaca mulatta
NEUR_5628,Cortex,30.37,96.47,Rattus norvegicus
NEUR_6057,Hippocampus,33.02,41.57,Macaca mulatta
NEUR_2038,Cortex,71.82,46.34,Danio rerio
NEUR_2523,Hippocampus,29.31,112.59,Mus musculus
NEUR_8593,Thalamus,81.76,19.07,Macaca mulatta
NEUR_9486,Amygdala,127.46,45.11,Rattus norvegicus
NEUR_7144,Hypothalamus,40.57,74.36,Rattus norvegicus
NEUR_2143,Amygdala,17.17,74.52,Macaca mulatta
NEUR_8203,Hypothalamus,84.87,93.18,Macaca mulatta
NEUR_8514,Hippocampus,52.09,74.01,Rattus norvegicus
NEUR_1060,Cerebellum,58.95,115.46,Macaca mulatta
NEUR_1345,Hippocampus,24.45,51.0,Mus musculus
NEUR_9866,Amygdala,57.06,18.33,Macaca mulatta
NEUR_8388,Cerebellum,104.84,36.55,Rattus norvegicus
NEUR_7803,Amygdala,103.46,80.31,Rattus norvegicus
NEUR_7752,Hypothalamus,62.41,103.08,Mus musculus
NEUR_7006,Hypothalamus,16.67,24.34,Macaca mulatta
NEUR_7451,Amygdala,8.01,46.22,Danio rerio
NEUR_4449,Cortex,6.71,70.48,Mus musculus
NEUR_2526,Amygdala,132.73,20.96,Rattus norvegicus
NEUR_2411,Striatum,149.76,56.55,Mus musculus
NEUR_2020,Thalamus,28.81,65.75,Danio rerio
NEUR_2030,Cerebellum,29.65,87.09,Rattus norvegicus
NEUR_8960,Striatum,97.13,12.51,Macaca mulatta
NEUR_4928,Amygdala,117.28,54.67,Macaca mulatta
NEUR_4047,Hypothalamus,136.61,40.01,Danio rerio
NEUR_8899,Striatum,136.78,50.46,Macaca mulatta
NEUR_4856,Amygdala,4.27,93.95,Rattus norvegicus
NEUR_2688,Amygdala,49.7,104.86,Rattus norvegicus
NEUR_5785,Thalamus,22.85,74.78,Macaca mulatta
NEUR_1223,Cerebellum,26.02,19.58,Macaca mulatta
NEUR_9026,Hypothalamus,34.36,91.18,Danio rerio
NEUR_8038,Thalamus,12.84,102.24,Danio rerio
NEUR_4408,Hypothalamus,112.97,106.86,Rattus norvegicus
NEUR_5355,Hypothalamus,100.29,86.32,Rattus norvegicus
NEUR_7318,Amygdala,126.42,52.88,Danio rerio
NEUR_8372,Hippocampus,42.83,28.13,Mus musculus
NEUR_7864,Cortex,76.82,47.41,Danio rerio
NEUR_4455,Striatum,126.72,102.81,Mus musculus
NEUR_3816,Cerebellum,85.46,98.98,Mus musculus
NEUR_8914,Hippocampus,33.46,14.1,Rattus norvegicus
NEUR_1098,Amygdala,86.41,70.47,Danio rerio
NEUR_9408,Hippocampus,100.11,32.73,Mus musculus
NEUR_3279,Hypothalamus,9.75,70.34,Danio rerio
NEUR_5456,Striatum,111.14,76.94,Danio rerio
NEUR_3948,Amygdala,145.78,79.53,Rattus norvegicus
NEUR_3408,Cortex,135.55,66.8,Macaca mulatta
NEUR_3272,Amygdala,92.11,47.89,Danio rerio
NEUR_3050,Amygdala,30.33,54.79,Rattus norvegicus
NEUR_1294,Hypothalamus,113.42,27.01,Danio rerio
NEUR_6300,Striatum,84.53,27.65,Rattus norvegicus
NEUR_5498,Cerebellum,22.2,82.26,Mus musculus
NEUR_2536,Hypothalamus,109.65,87.28,Mus musculus
NEUR_2092,Cortex,130.7,78.42,Macaca mulatta
NEUR_3625,Thalamus,12.14,109.52,Rattus norvegicus
NEUR_6873,Cortex,36.06,13.59,Danio rerio
NEUR_1748,Thalamus,124.38,81.03,Macaca mulatta
NEUR_6694,Hypothalamus,77.8,110.03,Rattus norvegicus
NEUR_1595,Hypothalamus,109.81,92.92,Rattus norvegicus
NEUR_7434,Hypothalamus,21.15,107.97,Danio rerio
NEUR_5668,Striatum,19.11,99.38,Rattus norvegicus
NEUR_1085,Striatum,19.46,15.8,Rattus norvegicus
NEUR_9686,Striatum,97.25,33.77,Mus musculus
NEUR_7632,Striatum,36.21,98.4,Danio rerio
NEUR_9506,Hippocampus,116.13,115.4,Rattus norvegicus
NEUR_7571,Hippocampus,57.73,106.77,Rattus norvegicus
NEUR_6008,Cortex,78.17,91.52,Danio rerio
NEUR_8692,Cerebellum,105.11,30.6,Mus musculus
NEUR_5997,Hypothalamus,130.9,119.68,Mus musculus
NEUR_7535,Thalamus,114.23,118.55,Danio rerio
NEUR_4279,Cerebellum,97.25,68.14,Rattus norvegicus
NEUR_2626,Amygdala,31.91,18.7,Macaca mulatta
NEUR_7663,Hypothalamus,33.4,64.1,Danio rerio
NEUR_5024,Hippocampus,143.89,12.48,Rattus norvegicus
NEUR_6395,Cerebellum,45.29,117.08,Rattus norvegicus
NEUR_2303,Cortex,78.93,36.65,Danio rerio
NEUR_2857,Striatum,135.96,14.04,Mus musculus
NEUR_8613,Hypothalamus,57.24,118.96,Macaca mulatta
NEUR_2062,Thalamus,41.22,14.85,Mus musculus
NEUR_1570,Cortex,104.26,71.96,Mus musculus
NEUR_7906,Striatum,1.52,10.44,Danio rerio
NEUR_2362,Hypothalamus,65.96,98.9,Danio rerio
NEUR_3741,Hypothalamus,27.12,61.83,Macaca mulatta
NEUR_5680,Amygdala,87.38,70.72,Mus musculus
NEUR_9445,Cortex,58.46,57.66,Mus musculus
NEUR_6681,Hypothalamus,63.84,13.61,Rattus norvegicus
NEUR_6762,Striatum,53.41,114.97,Danio rerio
NEUR_6914,Amygdala,91.91,62.39,Macaca mulatta
NEUR_4688,Thalamus,95.81,64.37,Macaca mulatta
NEUR_9964,Hypothalamus,103.53,113.43,Rattus norvegicus
NEUR_5208,Cerebellum,87.22,33.11,Danio rerio
NEUR_9289,Thalamus,149.45,109.37,Macaca mulatta
NEUR_5824,Thalamus,43.78,17.03,Macaca mulatta
NEUR_7397,Thalamus,72.1,19.5,Macaca mulatta
NEUR_5214,Thalamus,136.31,78.65,Macaca mulatta
NEUR_2858,Hippocampus,113.47,16.67,Macaca mulatta
NEUR_7333,Amygdala,37.91,37.37,Danio rerio
NEUR_5639,Hypothalamus,42.7,95.86,Mus musculus
NEUR_8335,Hypothalamus,69.24,86.32,Macaca mulatta
NEUR_2100,Cortex,131.82,63.51,Macaca mulatta
NEUR_1511,Amygdala,140.24,76.95,Danio rerio
NEUR_7269,Thalamus,23.58,116.24,Danio rerio
NEUR_2434,Hypothalamus,57.93,51.0,Mus musculus
NEUR_8556,Amygdala,66.27,108.11,Rattus norvegicus
NEUR_8122,Amygdala,140.07,29.28,Mus musculus
NEUR_6115,Hippocampus,30.12,115.06,Mus musculus
NEUR_9921,Hypothalamus,134.18,102.2,Danio rerio
NEUR_8734,Cortex,140.22,57.15,Mus musculus
NEUR_3111,Hippocampus,140.86,118.48,Rattus norvegicus
NEUR_3457,Striatum,127.17,95.48,Macaca mulatta
NEUR_5721,Thalamus,61.93,99.18,Rattus norvegicus
NEUR_2651,Hippocampus,4.61,26.81,Rattus norvegicus
NEUR_8802,Hypothalamus,22.68,18.35,Macaca mulatta
NEUR_2333,Striatum,3.19,107.6,Rattus norvegicus
NEUR_6134,Cerebellum,80.56,73.34,Mus musculus
NEUR_9951,Cortex,117.16,22.26,Mus musculus
NEUR_7100,Amygdala,124.8,28.29,Rattus norvegicus
NEUR_6101,Striatum,22.6,11.11,Rattus norvegicus
NEUR_2435,Amygdala,82.0,51.73,Rattus norvegicus
NEUR_6085,Striatum,26.62,98.46,Mus musculus
NEUR_8214,Cerebellum,59.87,43.16,Rattus norvegicus
NEUR_4416,Amygdala,27.03,47.95,Mus musculus
NEUR_8509,Hypothalamus,102.75,72.87,Rattus norvegicus
NEUR_3698,Hypothalamus,74.4,52.89,Mus musculus
NEUR_3393,Cortex,31.56,92.88,Rattus norvegicus
NEUR_2182,Amygdala,82.67,51.29,Rattus norvegicus
NEUR_3270,Cortex,36.28,11.68,Rattus norvegicus
