neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9523,Hypothalamus,14.88,111.9,Danio rerio
NEUR_3442,Striatum,125.01,92.59,Rattus norvegicus
NEUR_2543,Hippocampus,78.37,60.09,Macaca mulatta
NEUR_2038,Amygdala,70.15,44.96,Macaca mulatta
NEUR_4672,Thalamus,86.2,69.35,Rattus norvegicus
NEUR_6368,Striatum,125.36,88.55,Macaca mulatta
NEUR_8317,Cerebellum,34.31,43.56,Mus musculus
NEUR_6156,Hypothalamus,128.57,106.19,Mus musculus
NEUR_2908,Striatum,92.98,27.14,Macaca mulatta
NEUR_4458,Hypothalamus,71.96,74.46,Rattus norvegicus
NEUR_8039,Cortex,142.55,50.97,Mus musculus
NEUR_4345,Cerebellum,56.49,28.91,Mus musculus
NEUR_9095,Striatum,62.68,68.04,Rattus norvegicus
NEUR_6612,Cortex,105.64,80.85,Danio rerio
NEUR_9577,Cerebellum,62.94,26.5,Rattus norvegicus
NEUR_3966,Striatum,29.48,52.37,Rattus norvegicus
NEUR_9888,Hypothalamus,149.85,83.75,Macaca mulatta
NEUR_6183,Hypothalamus,19.13,66.89,Danio rerio
NEUR_1913,Thalamus,30.1,92.46,Danio rerio
NEUR_1791,Cortex,126.46,27.04,Danio rerio
NEUR_8424,Thalamus,105.35,70.27,Danio rerio
NEUR_8402,Hippocampus,61.3,11.34,Macaca mulatta
NEUR_4571,Thalamus,128.15,107.64,Rattus norvegicus
NEUR_1212,Hypothalamus,30.88,100.04,Danio rerio
NEUR_4566,Cerebellum,55.56,70.29,Danio rerio
NEUR_2573,Hippocampus,28.51,51.83,Rattus norvegicus
NEUR_6633,Striatum,127.39,79.5,Macaca mulatta
NEUR_2758,Hippocampus,149.99,39.35,Mus musculus
NEUR_5072,Cerebellum,22.09,74.86,Macaca mulatta
NEUR_3804,Hypothalamus,96.67,64.68,Rattus norvegicus
NEUR_7121,Cerebellum,57.89,11.73,Rattus norvegicus
NEUR_8283,Striatum,57.82,33.71,Macaca mulatta
NEUR_6143,Thalamus,77.58,55.18,Mus musculus
NEUR_1561,Amygdala,35.13,62.1,Danio rerio
NEUR_3780,Amygdala,48.67,94.49,Danio rerio
NEUR_4354,Striatum,64.2,119.32,Danio rerio
NEUR_9112,Cortex,35.13,60.03,Danio rerio
NEUR_1374,Cortex,55.0,115.76,Macaca mulatta
NEUR_4342,Hypothalamus,115.58,51.2,Macaca mulatta
NEUR_4024,Hippocampus,98.7,12.44,Mus musculus
NEUR_8739,Striatum,9.3,92.23,Macaca mulatta
NEUR_6726,Cortex,66.99,56.13,Danio rerio
NEUR_8294,Striatum,118.64,36.54,Mus musculus
NEUR_6132,Hippocampus,142.42,75.61,Rattus norvegicus
NEUR_9860,Striatum,63.69,16.04,Rattus norvegicus
NEUR_6137,Hypothalamus,1.07,20.04,Mus musculus
NEUR_4879,Amygdala,125.91,84.47,Mus musculus
NEUR_7715,Hypothalamus,147.26,10.69,Macaca mulatta
NEUR_2595,Amygdala,74.2,19.71,Mus musculus
NEUR_7667,Cerebellum,121.73,13.49,Danio rerio
NEUR_7215,Cerebellum,44.35,93.97,Danio rerio
NEUR_1002,Striatum,86.73,49.9,Macaca mulatta
NEUR_1280,Amygdala,146.98,119.11,Rattus norvegicus
NEUR_1840,Cortex,130.89,83.51,Macaca mulatta
NEUR_7912,Striatum,110.01,90.96,Mus musculus
NEUR_6326,Cortex,115.66,22.76,Danio rerio
NEUR_7134,Amygdala,149.9,20.01,Rattus norvegicus
NEUR_5652,Cerebellum,76.29,97.61,Rattus norvegicus
NEUR_8287,Cortex,108.59,92.71,Danio rerio
NEUR_9755,Hippocampus,84.45,90.7,Danio rerio
NEUR_9387,Hypothalamus,65.9,25.59,Mus musculus
NEUR_1082,Hippocampus,75.38,75.39,Danio rerio
NEUR_9752,Cerebellum,121.01,71.13,Danio rerio
NEUR_9882,Hypothalamus,65.6,11.49,Macaca mulatta
NEUR_2742,Cerebellum,116.34,71.01,Macaca mulatta
NEUR_1669,Cerebellum,12.27,110.67,Danio rerio
NEUR_9796,Cerebellum,28.17,119.89,Rattus norvegicus
NEUR_7877,Hypothalamus,106.11,81.21,Mus musculus
NEUR_6137,Cerebellum,92.88,20.76,Rattus norvegicus
NEUR_7846,Hypothalamus,34.68,113.94,Mus musculus
NEUR_8494,Amygdala,143.84,50.36,Danio rerio
NEUR_4226,Hypothalamus,106.17,100.85,Macaca mulatta
NEUR_8066,Striatum,67.04,82.17,Rattus norvegicus
NEUR_2733,Amygdala,24.68,45.28,Danio rerio
NEUR_8891,Striatum,84.05,22.37,Danio rerio
NEUR_1748,Thalamus,19.43,67.48,Rattus norvegicus
NEUR_4688,Amygdala,105.48,84.44,Macaca mulatta
NEUR_3479,Cerebellum,60.42,112.48,Macaca mulatta
NEUR_1222,Hypothalamus,20.16,101.91,Rattus norvegicus
NEUR_9016,Hypothalamus,136.28,98.12,Mus musculus
NEUR_9502,Cortex,39.04,98.15,Rattus norvegicus
NEUR_1374,Hypothalamus,104.53,85.17,Danio rerio
NEUR_7285,Hypothalamus,22.5,23.49,Rattus norvegicus
NEUR_2898,Striatum,141.07,101.87,Mus musculus
NEUR_7148,Amygdala,142.53,15.36,Rattus norvegicus
NEUR_5329,Striatum,89.61,77.48,Rattus norvegicus
NEUR_7876,Hypothalamus,111.73,69.69,Macaca mulatta
NEUR_2926,Cerebellum,20.14,17.74,Macaca mulatta
NEUR_9314,Amygdala,46.11,50.89,Rattus norvegicus
NEUR_4697,Amygdala,131.12,44.39,Danio rerio
NEUR_4947,Cerebellum,85.87,14.4,Danio rerio
NEUR_1157,Cortex,107.89,29.83,Mus musculus
NEUR_8297,Amygdala,51.82,39.42,Rattus norvegicus
NEUR_5753,Amygdala,101.21,83.58,Rattus norvegicus
NEUR_7023,Amygdala,70.81,114.66,Mus musculus
NEUR_2302,Striatum,5.75,47.01,Mus musculus
NEUR_6131,Amygdala,21.28,50.68,Danio rerio
NEUR_3725,Cortex,126.25,110.48,Danio rerio
NEUR_9727,Hippocampus,67.02,99.39,Mus musculus
NEUR_9020,Hippocampus,112.26,57.8,Danio rerio
NEUR_9019,Hypothalamus,138.27,64.87,Mus musculus
NEUR_6714,Hippocampus,94.29,13.01,Mus musculus
NEUR_8487,Cortex,95.54,72.11,Mus musculus
NEUR_6679,Cerebellum,51.03,71.15,Rattus norvegicus
NEUR_7905,Cortex,129.94,110.82,Macaca mulatta
NEUR_6889,Cerebellum,63.33,32.33,Rattus norvegicus
NEUR_2149,Thalamus,127.97,104.37,Macaca mulatta
NEUR_8135,Hypothalamus,71.26,26.65,Macaca mulatta
NEUR_9357,Amygdala,141.29,92.18,Mus musculus
NEUR_2070,Hippocampus,143.47,14.36,Danio rerio
NEUR_1587,Hippocampus,42.72,33.08,Rattus norvegicus
NEUR_4744,Hypothalamus,34.13,31.8,Mus musculus
NEUR_8174,Thalamus,37.63,12.83,Danio rerio
NEUR_2526,Hippocampus,132.2,38.11,Macaca mulatta
NEUR_7089,Cerebellum,98.31,77.2,Rattus norvegicus
NEUR_9169,Cerebellum,121.25,88.38,Mus musculus
NEUR_8159,Cerebellum,73.84,55.99,Rattus norvegicus
NEUR_9411,Thalamus,70.87,107.5,Rattus norvegicus
NEUR_6094,Thalamus,147.97,92.98,Rattus norvegicus
NEUR_6280,Hippocampus,87.76,97.23,Rattus norvegicus
NEUR_9160,Hypothalamus,137.15,28.37,Mus musculus
NEUR_7048,Cerebellum,36.75,45.83,Danio rerio
NEUR_6001,Cortex,50.9,100.48,Macaca mulatta
NEUR_8691,Hippocampus,13.78,102.33,Macaca mulatta
NEUR_4258,Striatum,9.15,108.38,Mus musculus
NEUR_7222,Cerebellum,44.79,20.92,Mus musculus
NEUR_8229,Cerebellum,90.05,43.72,Rattus norvegicus
NEUR_3262,Amygdala,64.86,11.62,Rattus norvegicus
NEUR_6892,Striatum,47.64,70.04,Mus musculus
NEUR_3220,Amygdala,95.87,35.46,Mus musculus
NEUR_3196,Striatum,115.46,21.17,Macaca mulatta
NEUR_9718,Amygdala,69.28,60.79,Danio rerio
NEUR_6401,Hypothalamus,19.67,64.08,Danio rerio
NEUR_9187,Striatum,13.77,108.56,Mus musculus
NEUR_7392,Cerebellum,121.71,112.21,Macaca mulatta
NEUR_5975,Cerebellum,0.6,101.09,Danio rerio
NEUR_4913,Cortex,146.33,64.9,Danio rerio
NEUR_8467,Cortex,53.25,102.97,Macaca mulatta
NEUR_1777,Striatum,15.25,16.01,Danio rerio
NEUR_7935,Striatum,95.87,109.85,Mus musculus
NEUR_2344,Cerebellum,32.05,113.29,Mus musculus
NEUR_5558,Amygdala,27.29,98.31,Macaca mulatta
NEUR_2354,Hippocampus,121.38,64.14,Rattus norvegicus
NEUR_4413,Striatum,58.74,32.55,Rattus norvegicus
NEUR_2181,Cerebellum,47.41,68.58,Mus musculus
NEUR_8509,Hypothalamus,103.61,60.94,Danio rerio
NEUR_7396,Hypothalamus,9.61,108.7,Rattus norvegicus
NEUR_2427,Hypothalamus,88.14,84.97,Rattus norvegicus
NEUR_9610,Hypothalamus,19.83,96.77,Danio rerio
NEUR_4769,Striatum,117.72,27.61,Danio rerio
NEUR_2980,Striatum,51.63,58.64,Danio rerio
NEUR_7779,Cortex,6.31,43.06,Rattus norvegicus
NEUR_2987,Hypothalamus,85.93,66.82,Danio rerio
NEUR_1427,Hippocampus,20.44,93.61,Macaca mulatta
NEUR_6915,Hypothalamus,60.45,67.95,Rattus norvegicus
NEUR_5552,Amygdala,28.05,78.59,Rattus norvegicus
NEUR_7176,Cortex,62.11,101.99,Macaca mulatta
NEUR_9139,Hippocampus,86.88,38.39,Mus musculus
NEUR_1807,Hippocampus,2.81,80.03,Mus musculus
NEUR_3472,Thalamus,77.77,78.82,Danio rerio
NEUR_2973,Hippocampus,11.86,82.48,Danio rerio
NEUR_8217,Hypothalamus,99.27,14.74,Macaca mulatta
NEUR_7408,Cerebellum,8.35,86.23,Danio rerio
NEUR_9978,Cortex,25.53,52.08,Mus musculus
NEUR_1326,Striatum,146.92,113.26,Rattus norvegicus
NEUR_2659,Hypothalamus,108.06,53.2,Danio rerio
NEUR_9907,Amygdala,14.35,58.37,Mus musculus
NEUR_5355,Hypothalamus,85.59,102.52,Mus musculus
NEUR_7327,Cerebellum,84.54,37.45,Macaca mulatta
NEUR_6212,Cerebellum,18.65,48.92,Mus musculus
NEUR_7964,Striatum,30.88,32.32,Mus musculus
NEUR_8753,Amygdala,69.94,109.41,Danio rerio
NEUR_9260,Hippocampus,20.69,54.21,Danio rerio
NEUR_2621,Hippocampus,2.17,94.51,Rattus norvegicus
NEUR_2696,Thalamus,34.21,94.87,Macaca mulatta
NEUR_4339,Striatum,111.67,21.9,Mus musculus
NEUR_9447,Striatum,44.52,89.11,Mus musculus
NEUR_9295,Amygdala,43.38,71.23,Rattus norvegicus
NEUR_3586,Cerebellum,33.28,13.51,Danio rerio
NEUR_4727,Striatum,7.84,17.5,Danio rerio
NEUR_5045,Cerebellum,53.52,18.61,Macaca mulatta
NEUR_5772,Hypothalamus,49.23,45.11,Macaca mulatta
NEUR_6929,Amygdala,97.33,118.85,Danio rerio
NEUR_8030,Thalamus,90.99,34.18,Danio rerio
NEUR_8988,Hippocampus,34.88,77.65,Danio rerio
NEUR_4528,Hypothalamus,30.8,106.69,Mus musculus
NEUR_2037,Cerebellum,143.16,40.87,Rattus norvegicus
NEUR_6936,Thalamus,33.54,62.63,Rattus norvegicus
NEUR_9452,Thalamus,16.87,60.7,Macaca mulatta
NEUR_6331,Striatum,5.97,32.2,Mus musculus
NEUR_8085,Hypothalamus,116.4,52.43,Macaca mulatta
NEUR_4552,Cortex,91.69,90.64,Macaca mulatta
NEUR_8402,Cerebellum,112.3,119.08,Mus musculus
NEUR_4708,Striatum,120.52,25.4,Danio rerio
NEUR_2211,Cerebellum,45.86,55.95,Danio rerio
NEUR_7984,Striatum,5.78,57.43,Danio rerio
NEUR_3756,Hypothalamus,61.15,94.75,Macaca mulatta
NEUR_3742,Thalamus,108.96,49.63,Danio rerio
NEUR_9083,Cerebellum,24.8,19.85,Mus musculus
NEUR_2283,Amygdala,112.2,117.72,Danio rerio
NEUR_4546,Amygdala,13.89,22.29,Rattus norvegicus
NEUR_3177,Hippocampus,25.64,94.01,Mus musculus
NEUR_7788,Striatum,76.5,71.68,Mus musculus
NEUR_6164,Amygdala,123.33,110.41,Rattus norvegicus
NEUR_9171,Cerebellum,86.74,23.52,Macaca mulatta
NEUR_6050,Thalamus,51.87,26.35,Rattus norvegicus
NEUR_1601,Striatum,109.21,96.7,Mus musculus
NEUR_6787,Cerebellum,75.24,53.99,Mus musculus
NEUR_8433,Striatum,30.63,39.87,Mus musculus
NEUR_3166,Hypothalamus,122.34,46.86,Mus musculus
NEUR_4991,Hypothalamus,27.21,60.94,Mus musculus
NEUR_4018,Thalamus,51.94,56.98,Danio rerio
NEUR_3317,Thalamus,69.83,97.35,Macaca mulatta
NEUR_9910,Striatum,61.81,94.83,Danio rerio
NEUR_7674,Hippocampus,89.03,18.96,Mus musculus
NEUR_1370,Hippocampus,87.27,87.21,Macaca mulatta
NEUR_1269,Amygdala,68.82,91.98,Rattus norvegicus
NEUR_9680,Amygdala,118.11,18.21,Macaca mulatta
NEUR_9015,Cortex,140.43,31.19,Macaca mulatta
NEUR_1842,Hypothalamus,92.92,93.08,Rattus norvegicus
NEUR_3664,Thalamus,109.72,73.94,Rattus norvegicus
NEUR_2809,Hippocampus,1.5,76.31,Danio rerio
NEUR_2497,Cortex,109.16,33.26,Rattus norvegicus
NEUR_1600,Amygdala,56.67,96.92,Macaca mulatta
NEUR_3758,Hypothalamus,113.47,36.36,Rattus norvegicus
NEUR_9441,Striatum,17.94,59.48,Rattus norvegicus
NEUR_7121,Cortex,35.77,94.91,Danio rerio
NEUR_8532,Hippocampus,83.43,73.12,Mus musculus
NEUR_9326,Hypothalamus,0.39,56.32,Mus musculus
NEUR_2912,Hypothalamus,17.91,109.95,Danio rerio
NEUR_2991,Hypothalamus,138.73,90.21,Rattus norvegicus
NEUR_2484,Striatum,77.92,111.2,Mus musculus
NEUR_3114,Cerebellum,93.69,41.33,Rattus norvegicus
NEUR_4835,Cerebellum,70.48,110.02,Macaca mulatta
NEUR_6093,Hypothalamus,63.22,13.8,Danio rerio
NEUR_2012,Striatum,39.94,24.05,Mus musculus
NEUR_7400,Hypothalamus,104.94,108.35,Macaca mulatta
NEUR_3063,Hippocampus,139.16,60.56,Macaca mulatta
NEUR_9754,Cortex,11.94,34.68,Rattus norvegicus
NEUR_5454,Amygdala,96.64,52.49,Rattus norvegicus
NEUR_5422,Cerebellum,96.23,75.19,Macaca mulatta
NEUR_8482,Striatum,18.35,101.19,Macaca mulatta
NEUR_1321,Hypothalamus,115.19,69.63,Macaca mulatta
NEUR_9631,Cortex,74.38,18.42,Rattus norvegicus
NEUR_4730,Striatum,70.27,11.97,Rattus norvegicus
NEUR_5111,Cerebellum,5.46,71.17,Macaca mulatta
NEUR_3005,Cerebellum,36.65,95.44,Danio rerio
NEUR_6695,Amygdala,42.24,117.86,Mus musculus
NEUR_7301,Hypothalamus,93.96,44.13,Macaca mulatta
NEUR_1276,Striatum,69.95,92.3,Macaca mulatta
NEUR_6086,Striatum,112.01,85.8,Danio rerio
NEUR_3194,Cerebellum,136.57,92.72,Mus musculus
NEUR_9497,Cortex,36.18,67.33,Danio rerio
NEUR_4311,Thalamus,62.56,42.24,Mus musculus
NEUR_4127,Striatum,117.62,47.45,Mus musculus
NEUR_5757,Hypothalamus,11.86,67.81,Danio rerio
NEUR_3607,Cerebellum,32.57,70.04,Macaca mulatta
NEUR_8501,Amygdala,40.72,75.69,Macaca mulatta
NEUR_7681,Thalamus,64.09,13.15,Rattus norvegicus
NEUR_6093,Amygdala,53.07,29.26,Danio rerio
NEUR_5793,Thalamus,102.15,100.91,Mus musculus
NEUR_3367,Hippocampus,106.63,113.6,Mus musculus
NEUR_2713,Cortex,68.07,45.71,Macaca mulatta
NEUR_2390,Thalamus,73.67,51.61,Mus musculus
NEUR_4214,Hypothalamus,60.7,18.06,Rattus norvegicus
NEUR_1103,Amygdala,71.26,81.75,Rattus norvegicus
NEUR_7384,Hippocampus,74.78,115.17,Mus musculus
NEUR_3866,Amygdala,32.29,113.55,Danio rerio
NEUR_1981,Cortex,90.38,71.5,Macaca mulatta
NEUR_7732,Hippocampus,118.13,61.32,Macaca mulatta
NEUR_3734,Hippocampus,24.81,88.01,Mus musculus
NEUR_5750,Striatum,130.03,49.43,Macaca mulatta
NEUR_1069,Cerebellum,149.33,66.17,Rattus norvegicus
NEUR_9884,Cortex,69.38,17.29,Danio rerio
NEUR_2898,Hippocampus,43.5,58.1,Mus musculus
NEUR_3236,Striatum,115.91,75.53,Mus musculus
NEUR_8236,Cortex,63.08,16.69,Danio rerio
NEUR_1098,Striatum,62.56,71.57,Mus musculus
NEUR_8006,Hypothalamus,44.02,110.25,Rattus norvegicus
NEUR_4000,Hypothalamus,149.6,27.32,Mus musculus
NEUR_3975,Thalamus,131.97,58.81,Rattus norvegicus
NEUR_9689,Thalamus,18.34,62.64,Macaca mulatta
NEUR_6110,Hypothalamus,61.32,60.3,Mus musculus
NEUR_3810,Cortex,2.72,88.74,Danio rerio
NEUR_7084,Cortex,31.49,76.53,Rattus norvegicus
NEUR_7564,Cortex,121.96,25.26,Rattus norvegicus
NEUR_8831,Cortex,26.55,37.96,Macaca mulatta
NEUR_4813,Cerebellum,101.2,79.55,Rattus norvegicus
NEUR_1470,Cortex,121.41,53.72,Danio rerio
NEUR_6778,Cortex,12.43,87.6,Mus musculus
NEUR_1657,Hippocampus,10.31,57.38,Mus musculus
NEUR_5731,Cortex,136.13,77.75,Rattus norvegicus
NEUR_5970,Amygdala,75.52,47.39,Macaca mulatta
NEUR_5619,Amygdala,29.78,91.25,Mus musculus
NEUR_2516,Amygdala,135.88,73.88,Danio rerio
NEUR_5435,Thalamus,30.8,47.78,Macaca mulatta
NEUR_5331,Cerebellum,46.85,67.04,Macaca mulatta
NEUR_7101,Thalamus,126.52,102.8,Macaca mulatta
NEUR_8255,Striatum,95.82,106.19,Macaca mulatta
NEUR_4623,Hypothalamus,13.67,20.61,Mus musculus
NEUR_2180,Striatum,4.72,96.72,Rattus norvegicus
NEUR_9726,Amygdala,112.82,32.62,Rattus norvegicus
NEUR_7725,Hypothalamus,91.11,57.61,Mus musculus
NEUR_9187,Hippocampus,124.87,21.18,Danio rerio
NEUR_9750,Cortex,59.06,97.99,Danio rerio
NEUR_3602,Cortex,140.64,98.57,Macaca mulatta
NEUR_7299,Striatum,50.71,14.67,Mus musculus
NEUR_7499,Cortex,135.79,82.77,Rattus norvegicus
NEUR_1475,Cortex,128.62,80.66,Macaca mulatta
NEUR_1667,Striatum,143.7,71.51,Macaca mulatta
NEUR_8903,Hippocampus,108.71,73.03,Macaca mulatta
NEUR_4752,Hypothalamus,63.93,15.56,Macaca mulatta
NEUR_6742,Hypothalamus,46.61,36.64,Macaca mulatta
NEUR_5468,Amygdala,24.59,40.13,Rattus norvegicus
NEUR_8630,Hypothalamus,66.84,55.84,Rattus norvegicus
NEUR_1319,Amygdala,117.48,86.18,Rattus norvegicus
NEUR_3450,Hypothalamus,38.5,109.04,Rattus norvegicus
NEUR_9276,Striatum,47.99,104.46,Mus musculus
NEUR_8488,Hippocampus,9.55,13.81,Macaca mulatta
NEUR_7377,Hippocampus,116.81,24.73,Danio rerio
NEUR_8168,Thalamus,23.91,100.71,Macaca mulatta
NEUR_6477,Cortex,49.37,30.97,Danio rerio
NEUR_1316,Amygdala,45.6,45.11,Macaca mulatta
NEUR_4570,Striatum,14.79,33.87,Danio rerio
NEUR_9009,Thalamus,100.13,48.78,Macaca mulatta
NEUR_6891,Hippocampus,107.21,87.6,Mus musculus
NEUR_8356,Cerebellum,115.85,54.33,Macaca mulatta
NEUR_9118,Amygdala,23.53,54.69,Danio rerio
NEUR_7375,Cerebellum,76.85,47.76,Mus musculus
NEUR_1947,Amygdala,80.57,53.89,Danio rerio
NEUR_3896,Hypothalamus,124.52,71.73,Danio rerio
NEUR_8687,Striatum,71.59,32.83,Danio rerio
NEUR_8577,Hypothalamus,4.57,25.86,Rattus norvegicus
NEUR_1989,Striatum,1.53,78.45,Danio rerio
NEUR_2782,Cerebellum,132.99,78.79,Danio rerio
NEUR_5328,Striatum,69.0,32.77,Rattus norvegicus
NEUR_3796,Amygdala,138.28,78.98,Macaca mulatta
NEUR_5211,Striatum,101.7,64.96,Rattus norvegicus
NEUR_2670,Amygdala,122.6,84.14,Danio rerio
NEUR_8511,Cortex,99.15,86.84,Macaca mulatta
NEUR_9071,Cerebellum,98.78,54.82,Rattus norvegicus
NEUR_6388,Cerebellum,138.27,23.03,Mus musculus
NEUR_9503,Hypothalamus,31.46,59.76,Danio rerio
NEUR_7361,Cerebellum,27.62,92.57,Danio rerio
NEUR_6355,Amygdala,27.23,27.86,Mus musculus
NEUR_1672,Thalamus,52.75,27.34,Rattus norvegicus
NEUR_9049,Cerebellum,124.59,118.61,Danio rerio
NEUR_1051,Thalamus,29.81,16.32,Macaca mulatta
NEUR_8766,Hypothalamus,110.56,52.1,Rattus norvegicus
NEUR_8137,Amygdala,128.43,34.19,Macaca mulatta
NEUR_8605,Hippocampus,23.28,41.47,Macaca mulatta
NEUR_2885,Hypothalamus,44.5,82.47,Rattus norvegicus
NEUR_1838,Thalamus,109.32,28.05,Rattus norvegicus
NEUR_2470,Hypothalamus,99.63,116.91,Mus musculus
NEUR_7145,Cerebellum,58.41,100.06,Danio rerio
NEUR_4278,Striatum,91.12,70.17,Rattus norvegicus
NEUR_1594,Hippocampus,52.5,72.28,Rattus norvegicus
NEUR_2016,Thalamus,141.12,49.34,Mus musculus
NEUR_2237,Cerebellum,73.53,74.88,Macaca mulatta
NEUR_8444,Hypothalamus,40.02,21.24,Macaca mulatta
NEUR_2071,Hippocampus,25.8,24.85,Danio rerio
NEUR_7532,Striatum,12.66,19.03,Macaca mulatta
NEUR_2904,Cerebellum,22.48,109.98,Macaca mulatta
NEUR_9594,Thalamus,66.3,77.86,Macaca mulatta
NEUR_4505,Cerebellum,69.05,100.07,Macaca mulatta
NEUR_9219,Hippocampus,142.93,69.48,Danio rerio
NEUR_5592,Hippocampus,48.73,33.64,Danio rerio
NEUR_3299,Hypothalamus,134.23,91.46,Danio rerio
NEUR_7753,Cortex,90.96,46.49,Danio rerio
NEUR_7009,Thalamus,80.42,70.76,Rattus norvegicus
NEUR_8102,Hippocampus,33.57,52.58,Mus musculus
NEUR_9545,Amygdala,29.18,55.76,Rattus norvegicus
NEUR_5983,Thalamus,58.15,86.18,Mus musculus
NEUR_7380,Thalamus,83.45,61.97,Rattus norvegicus
NEUR_5724,Thalamus,42.69,26.42,Danio rerio
NEUR_3751,Hypothalamus,74.21,35.71,Macaca mulatta
NEUR_2887,Hippocampus,58.88,37.6,Danio rerio
NEUR_1340,Thalamus,132.37,77.04,Danio rerio
NEUR_3872,Hippocampus,101.91,78.49,Macaca mulatta
NEUR_6309,Cerebellum,47.75,54.27,Mus musculus
NEUR_9413,Striatum,50.96,45.08,Rattus norvegicus
NEUR_3640,Cerebellum,46.74,92.79,Rattus norvegicus
NEUR_2535,Thalamus,78.12,85.22,Macaca mulatta
NEUR_5287,Hypothalamus,47.43,113.85,Mus musculus
NEUR_5031,Cerebellum,18.16,66.19,Macaca mulatta
NEUR_1169,Cortex,71.7,86.68,Mus musculus
NEUR_6172,Cortex,42.07,46.35,Mus musculus
NEUR_4602,Cortex,84.59,40.32,Mus musculus
NEUR_7858,Cerebellum,38.18,91.29,Danio rerio
NEUR_2895,Cortex,59.04,22.24,Macaca mulatta
NEUR_6241,Hippocampus,1.19,12.09,Danio rerio
NEUR_1613,Thalamus,135.08,20.4,Mus musculus
NEUR_7758,Cerebellum,116.7,46.57,Mus musculus
NEUR_3713,Hippocampus,101.63,99.74,Rattus norvegicus
NEUR_1401,Hippocampus,82.42,87.93,Rattus norvegicus
NEUR_8845,Hippocampus,43.31,111.42,Macaca mulatta
NEUR_1523,Cerebellum,26.02,21.35,Macaca mulatta
NEUR_6822,Amygdala,40.62,26.75,Macaca mulatta
NEUR_4275,Amygdala,62.26,82.65,Mus musculus
NEUR_8906,Hippocampus,51.04,50.81,Danio rerio
NEUR_4819,Hypothalamus,100.17,13.95,Rattus norvegicus
NEUR_8974,Thalamus,0.25,11.28,Macaca mulatta
NEUR_3148,Striatum,64.86,59.48,Mus musculus
NEUR_5262,Striatum,81.76,58.41,Rattus norvegicus
NEUR_1509,Cortex,75.1,29.56,Danio rerio
NEUR_8386,Thalamus,63.92,70.39,Rattus norvegicus
NEUR_1529,Amygdala,99.49,44.13,Macaca mulatta
NEUR_2653,Cortex,82.66,14.58,Macaca mulatta
NEUR_7148,Hippocampus,25.45,28.62,Macaca mulatta
NEUR_3827,Cerebellum,17.76,65.72,Danio rerio
NEUR_6731,Cerebellum,19.66,97.0,Macaca mulatta
NEUR_4285,Striatum,137.16,66.06,Macaca mulatta
NEUR_3204,Cerebellum,101.37,27.83,Danio rerio
NEUR_8618,Hypothalamus,54.55,50.83,Mus musculus
NEUR_1206,Amygdala,143.37,104.85,Danio rerio
NEUR_6496,Cortex,138.89,85.12,Rattus norvegicus
NEUR_8327,Cerebellum,45.97,98.97,Rattus norvegicus
NEUR_6084,Thalamus,1.19,62.12,Mus musculus
NEUR_2745,Amygdala,42.84,39.36,Danio rerio
NEUR_4163,Hypothalamus,85.77,73.42,Macaca mulatta
NEUR_2984,Thalamus,55.22,76.08,Rattus norvegicus
NEUR_2595,Hippocampus,46.16,112.07,Danio rerio
NEUR_7850,Hippocampus,25.52,95.78,Macaca mulatta
NEUR_5731,Striatum,123.35,14.55,Macaca mulatta
NEUR_8136,Cortex,58.88,51.45,Mus musculus
NEUR_9880,Amygdala,33.85,100.55,Danio rerio
NEUR_8097,Hippocampus,67.47,110.11,Mus musculus
NEUR_4264,Striatum,147.75,39.0,Danio rerio
NEUR_6429,Cortex,140.48,84.81,Danio rerio
NEUR_9943,Hippocampus,14.97,44.03,Mus musculus
NEUR_3417,Hypothalamus,20.9,22.97,Rattus norvegicus
NEUR_3944,Hypothalamus,48.41,44.8,Danio rerio
NEUR_9326,Cerebellum,54.19,87.11,Rattus norvegicus
NEUR_1178,Cortex,75.14,119.34,Mus musculus
NEUR_1417,Hippocampus,141.14,35.7,Macaca mulatta
NEUR_7463,Cortex,63.59,10.93,Rattus norvegicus
NEUR_5334,Thalamus,86.82,103.8,Macaca mulatta
NEUR_2225,Cerebellum,131.87,42.03,Rattus norvegicus
NEUR_6171,Hypothalamus,6.16,22.87,Danio rerio
NEUR_9565,Amygdala,21.76,68.29,Macaca mulatta
NEUR_6767,Hippocampus,60.55,10.01,Macaca mulatta
NEUR_9529,Cortex,20.08,61.41,Mus musculus
NEUR_8431,Amygdala,64.79,112.57,Danio rerio
NEUR_9533,Cerebellum,90.41,18.37,Mus musculus
NEUR_1559,Amygdala,99.39,78.37,Rattus norvegicus
NEUR_6371,Cerebellum,3.9,62.74,Danio rerio
NEUR_6687,Hippocampus,27.14,16.93,Danio rerio
NEUR_2349,Hippocampus,33.73,68.61,Rattus norvegicus
NEUR_2230,Striatum,22.86,111.73,Mus musculus
NEUR_8829,Hippocampus,93.26,109.93,Rattus norvegicus
NEUR_7198,Cortex,132.92,109.77,Mus musculus
NEUR_1781,Striatum,5.49,112.44,Mus musculus
NEUR_1787,Cortex,36.57,112.52,Macaca mulatta
NEUR_4491,Striatum,48.1,36.87,Mus musculus
NEUR_4505,Hippocampus,111.63,84.96,Macaca mulatta
NEUR_5057,Striatum,83.51,10.65,Mus musculus
