neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5920,Hypothalamus,40.98,53.74,Mus musculus
NEUR_5145,Hypothalamus,34.9,94.63,Mus musculus
NEUR_5900,Thalamus,138.39,112.44,Danio rerio
NEUR_3179,Cerebellum,68.94,28.09,Danio rerio
NEUR_6091,Hippocampus,8.84,108.15,Mus musculus
NEUR_4396,Striatum,63.68,69.36,Rattus norvegicus
NEUR_3725,Amygdala,89.73,75.83,Rattus norvegicus
NEUR_3065,Striatum,22.82,23.14,Danio rerio
NEUR_7763,Cerebellum,112.0,79.49,Danio rerio
NEUR_1818,Amygdala,125.05,23.19,Mus musculus
NEUR_6136,Hypothalamus,10.84,81.13,Rattus norvegicus
NEUR_4588,Thalamus,45.33,93.0,Danio rerio
NEUR_5883,Hippocampus,42.5,106.42,Danio rerio
NEUR_8268,Hippocampus,131.3,94.99,Danio rerio
NEUR_7731,Hippocampus,99.22,30.75,Danio rerio
NEUR_1562,Striatum,82.11,80.11,Rattus norvegicus
NEUR_6383,Hippocampus,28.73,89.05,Mus musculus
NEUR_7523,Cortex,5.78,76.84,Danio rerio
NEUR_8535,Thalamus,147.38,18.97,Danio rerio
NEUR_3566,Thalamus,28.82,47.32,Rattus norvegicus
NEUR_5053,Hypothalamus,105.34,18.4,Mus musculus
NEUR_5576,Striatum,6.25,97.47,Mus musculus
NEUR_9576,Hippocampus,39.8,35.8,Danio rerio
NEUR_6201,Cortex,30.53,28.0,Danio rerio
NEUR_8065,Hypothalamus,57.12,117.04,Rattus norvegicus
NEUR_5459,Hippocampus,76.57,87.36,Danio rerio
NEUR_9719,Cortex,19.95,46.49,Macaca mulatta
NEUR_4588,Thalamus,103.79,34.95,Rattus norvegicus
NEUR_2859,Striatum,2.75,17.91,Danio rerio
NEUR_6767,Thalamus,17.58,23.97,Rattus norvegicus
NEUR_2245,Amygdala,87.0,39.66,Macaca mulatta
NEUR_9431,Hippocampus,26.42,101.75,Danio rerio
NEUR_1205,Striatum,123.31,46.72,Macaca mulatta
NEUR_9644,Hypothalamus,51.17,70.71,Mus musculus
NEUR_9067,Hippocampus,34.46,73.12,Mus musculus
NEUR_3383,Hippocampus,58.65,34.98,Macaca mulatta
NEUR_8002,Thalamus,40.41,70.0,Macaca mulatta
NEUR_1138,Hypothalamus,13.71,50.8,Rattus norvegicus
NEUR_4930,Hypothalamus,104.19,118.27,Mus musculus
NEUR_3336,Hippocampus,90.74,82.68,Rattus norvegicus
NEUR_7895,Hypothalamus,24.93,35.36,Danio rerio
NEUR_6244,Thalamus,121.72,46.33,Danio rerio
NEUR_1099,Striatum,10.04,68.48,Rattus norvegicus
NEUR_5916,Hippocampus,141.18,66.82,Rattus norvegicus
NEUR_5476,Hippocampus,3.26,56.76,Danio rerio
NEUR_3610,Thalamus,115.8,109.7,Macaca mulatta
NEUR_3233,Hippocampus,143.62,85.89,Rattus norvegicus
NEUR_3748,Cerebellum,7.24,43.44,Danio rerio
NEUR_4440,Hippocampus,113.88,110.53,Rattus norvegicus
NEUR_3756,Cerebellum,92.91,53.78,Rattus norvegicus
NEUR_6745,Amygdala,50.0,112.07,Danio rerio
NEUR_8359,Striatum,102.15,84.81,Macaca mulatta
NEUR_6335,Cerebellum,102.29,110.33,Rattus norvegicus
NEUR_3715,Hypothalamus,105.71,10.01,Macaca mulatta
NEUR_9368,Thalamus,34.37,44.25,Danio rerio
NEUR_1809,Cortex,59.0,45.82,Mus musculus
NEUR_6519,Cerebellum,84.76,12.52,Rattus norvegicus
NEUR_8749,Cortex,59.51,82.42,Mus musculus
NEUR_1546,Amygdala,83.06,82.73,Rattus norvegicus
NEUR_1740,Hypothalamus,12.04,66.83,Rattus norvegicus
NEUR_4261,Cerebellum,34.14,22.04,Rattus norvegicus
NEUR_8818,Hippocampus,9.76,104.03,Rattus norvegicus
NEUR_1151,Hypothalamus,31.5,47.69,Mus musculus
NEUR_7690,Thalamus,103.61,98.29,Mus musculus
NEUR_8544,Hypothalamus,42.9,43.64,Rattus norvegicus
NEUR_9407,Cortex,75.78,51.84,Mus musculus
NEUR_1645,Thalamus,54.04,37.62,Macaca mulatta
NEUR_5486,Thalamus,49.06,44.32,Mus musculus
NEUR_1274,Amygdala,108.72,84.37,Danio rerio
NEUR_2771,Hippocampus,102.19,14.56,Danio rerio
NEUR_2593,Hippocampus,128.33,10.16,Rattus norvegicus
NEUR_9473,Hypothalamus,97.27,105.71,Mus musculus
NEUR_2564,Hippocampus,148.79,85.98,Rattus norvegicus
NEUR_6197,Cortex,18.16,89.27,Danio rerio
NEUR_7850,Hippocampus,11.58,51.24,Danio rerio
NEUR_5677,Thalamus,88.33,86.27,Mus musculus
NEUR_9593,Cortex,76.48,94.34,Danio rerio
NEUR_8870,Thalamus,7.62,47.51,Mus musculus
NEUR_4596,Cerebellum,128.35,21.86,Danio rerio
NEUR_3445,Striatum,25.75,33.9,Macaca mulatta
NEUR_1983,Amygdala,86.51,115.56,Rattus norvegicus
NEUR_5865,Hypothalamus,128.62,40.42,Mus musculus
NEUR_1281,Amygdala,47.97,57.96,Rattus norvegicus
NEUR_5168,Hippocampus,90.77,65.4,Danio rerio
NEUR_7039,Thalamus,84.32,96.17,Danio rerio
NEUR_1506,Cortex,31.66,70.2,Danio rerio
NEUR_5699,Thalamus,58.09,39.17,Danio rerio
NEUR_9424,Cortex,7.08,42.54,Mus musculus
NEUR_2025,Thalamus,20.71,23.63,Mus musculus
NEUR_7908,Cortex,77.43,107.04,Rattus norvegicus
NEUR_7752,Amygdala,127.39,75.9,Macaca mulatta
NEUR_8013,Thalamus,76.64,88.11,Macaca mulatta
NEUR_1386,Thalamus,117.5,44.19,Rattus norvegicus
NEUR_2353,Cerebellum,128.35,30.32,Macaca mulatta
NEUR_2298,Hypothalamus,127.54,96.45,Danio rerio
NEUR_9696,Hypothalamus,45.08,34.07,Danio rerio
NEUR_1425,Amygdala,43.88,97.02,Danio rerio
NEUR_5611,Hypothalamus,28.44,37.2,Macaca mulatta
NEUR_8673,Striatum,38.89,67.28,Danio rerio
NEUR_6784,Striatum,118.03,63.07,Danio rerio
NEUR_5028,Thalamus,79.19,51.92,Macaca mulatta
NEUR_5473,Hypothalamus,126.33,53.9,Mus musculus
NEUR_9384,Hippocampus,29.56,29.48,Danio rerio
NEUR_3886,Striatum,103.66,24.85,Rattus norvegicus
NEUR_7488,Cerebellum,126.62,61.23,Mus musculus
NEUR_7040,Cerebellum,95.83,63.6,Mus musculus
NEUR_1913,Cortex,64.32,14.87,Mus musculus
NEUR_3338,Striatum,149.11,52.61,Mus musculus
NEUR_4014,Cerebellum,144.58,100.65,Rattus norvegicus
NEUR_9594,Cerebellum,124.75,24.9,Danio rerio
NEUR_8737,Cortex,136.52,68.98,Mus musculus
NEUR_6548,Amygdala,98.92,17.91,Rattus norvegicus
NEUR_9057,Cortex,29.33,119.37,Mus musculus
NEUR_4338,Hippocampus,133.89,59.15,Macaca mulatta
NEUR_5310,Thalamus,131.83,65.42,Danio rerio
NEUR_5356,Hypothalamus,20.74,102.11,Mus musculus
NEUR_6971,Striatum,127.32,76.53,Mus musculus
NEUR_5333,Cortex,137.82,11.86,Macaca mulatta
NEUR_3032,Hippocampus,29.49,25.15,Rattus norvegicus
NEUR_4142,Hippocampus,54.46,101.29,Mus musculus
NEUR_7210,Thalamus,90.17,74.37,Rattus norvegicus
NEUR_7681,Amygdala,110.24,66.89,Rattus norvegicus
NEUR_6751,Thalamus,63.53,18.27,Danio rerio
NEUR_6081,Thalamus,94.59,111.22,Mus musculus
NEUR_2019,Cortex,111.89,91.32,Rattus norvegicus
NEUR_4672,Striatum,135.84,96.55,Danio rerio
NEUR_1163,Cerebellum,147.69,99.3,Danio rerio
NEUR_1890,Amygdala,51.62,18.91,Rattus norvegicus
NEUR_8330,Thalamus,140.31,98.82,Macaca mulatta
NEUR_4620,Amygdala,39.31,93.96,Macaca mulatta
NEUR_2577,Hypothalamus,110.85,82.77,Rattus norvegicus
NEUR_2609,Thalamus,39.72,92.96,Mus musculus
NEUR_3804,Amygdala,84.03,69.82,Mus musculus
NEUR_3650,Amygdala,103.03,40.68,Danio rerio
NEUR_1059,Amygdala,81.37,32.12,Macaca mulatta
NEUR_6452,Hippocampus,64.52,42.17,Mus musculus
NEUR_6010,Striatum,62.66,117.04,Rattus norvegicus
NEUR_2643,Thalamus,143.58,77.71,Danio rerio
NEUR_1504,Cortex,24.32,97.13,Mus musculus
NEUR_6473,Thalamus,2.01,20.96,Rattus norvegicus
NEUR_2760,Cerebellum,19.0,70.39,Danio rerio
NEUR_6138,Hypothalamus,39.48,108.91,Mus musculus
NEUR_4457,Cortex,128.62,92.42,Danio rerio
NEUR_6669,Cerebellum,135.81,45.1,Macaca mulatta
NEUR_4689,Cortex,41.23,76.71,Macaca mulatta
NEUR_6374,Hypothalamus,67.87,110.76,Macaca mulatta
NEUR_5460,Cerebellum,6.07,95.95,Macaca mulatta
NEUR_3991,Amygdala,71.32,40.94,Rattus norvegicus
NEUR_5469,Striatum,124.27,58.99,Rattus norvegicus
NEUR_2082,Amygdala,117.58,77.03,Macaca mulatta
NEUR_1936,Thalamus,72.38,51.51,Danio rerio
NEUR_1372,Hippocampus,3.0,34.45,Macaca mulatta
NEUR_6816,Amygdala,9.31,87.2,Macaca mulatta
NEUR_2172,Striatum,25.29,75.09,Danio rerio
NEUR_7746,Thalamus,124.83,15.93,Macaca mulatta
NEUR_1105,Hippocampus,112.15,31.41,Mus musculus
NEUR_8773,Hippocampus,107.6,73.68,Danio rerio
NEUR_6614,Amygdala,25.43,87.9,Macaca mulatta
NEUR_2535,Thalamus,33.22,38.72,Danio rerio
NEUR_5623,Striatum,70.49,29.01,Macaca mulatta
NEUR_8944,Cerebellum,47.69,46.43,Mus musculus
NEUR_3876,Cerebellum,78.2,101.19,Mus musculus
NEUR_6263,Hippocampus,66.12,88.35,Mus musculus
NEUR_2439,Hypothalamus,32.33,12.02,Danio rerio
NEUR_3057,Striatum,60.76,27.21,Danio rerio
NEUR_1501,Striatum,17.4,103.47,Macaca mulatta
NEUR_8615,Striatum,128.96,88.61,Macaca mulatta
NEUR_5311,Hypothalamus,29.78,109.93,Rattus norvegicus
NEUR_8164,Amygdala,4.86,29.16,Mus musculus
NEUR_5032,Hypothalamus,27.32,21.81,Mus musculus
NEUR_6110,Thalamus,100.0,58.73,Macaca mulatta
NEUR_5830,Amygdala,102.06,93.4,Danio rerio
NEUR_4088,Hippocampus,137.17,75.34,Danio rerio
NEUR_3126,Cerebellum,143.7,34.29,Danio rerio
NEUR_6903,Hippocampus,81.43,16.71,Danio rerio
NEUR_3277,Hypothalamus,49.68,32.09,Macaca mulatta
NEUR_6162,Amygdala,80.04,31.68,Danio rerio
NEUR_3599,Hypothalamus,86.18,84.08,Rattus norvegicus
NEUR_9552,Thalamus,126.96,59.77,Rattus norvegicus
NEUR_4017,Cortex,54.64,108.18,Rattus norvegicus
NEUR_3527,Hypothalamus,46.41,119.8,Macaca mulatta
