neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8778,Cerebellum,135.57,32.77,Mus musculus
NEUR_9079,Cerebellum,139.58,94.17,Rattus norvegicus
NEUR_7088,Cerebellum,26.41,103.96,Danio rerio
NEUR_3376,Cerebellum,39.53,116.82,Mus musculus
NEUR_9893,Cerebellum,9.82,45.91,Mus musculus
NEUR_6160,Amygdala,92.26,97.35,Rattus norvegicus
NEUR_6689,Hypothalamus,37.31,101.52,Macaca mulatta
NEUR_5059,Amygdala,17.72,21.74,Rattus norvegicus
NEUR_7029,Hippocampus,122.18,30.62,Danio rerio
NEUR_6369,Cortex,115.31,91.67,Danio rerio
NEUR_1333,Striatum,37.5,107.16,Rattus norvegicus
NEUR_4900,Hippocampus,107.25,53.3,Rattus norvegicus
NEUR_4743,Hippocampus,123.49,56.39,Rattus norvegicus
NEUR_9143,Cerebellum,6.37,97.28,Macaca mulatta
NEUR_4533,Striatum,134.42,99.99,Macaca mulatta
NEUR_7909,Striatum,7.23,15.62,Macaca mulatta
NEUR_2536,Amygdala,54.74,67.47,Rattus norvegicus
NEUR_1972,Thalamus,46.27,32.68,Mus musculus
NEUR_2332,Hippocampus,63.0,65.34,Rattus norvegicus
NEUR_3559,Thalamus,113.44,18.63,Mus musculus
NEUR_3356,Striatum,20.24,95.23,Mus musculus
NEUR_8708,Cortex,127.49,24.55,Mus musculus
NEUR_1795,Hippocampus,70.5,104.48,Rattus norvegicus
NEUR_4584,Hippocampus,8.26,83.75,Mus musculus
NEUR_8718,Hippocampus,105.91,96.53,Macaca mulatta
NEUR_7706,Cortex,58.39,16.46,Mus musculus
NEUR_1110,Hypothalamus,121.51,106.8,Mus musculus
NEUR_6540,Amygdala,143.92,20.38,Rattus norvegicus
NEUR_4792,Amygdala,15.22,74.38,Mus musculus
NEUR_9312,Hypothalamus,67.23,19.07,Mus musculus
NEUR_4595,Cortex,132.02,97.91,Mus musculus
NEUR_9384,Striatum,105.32,35.61,Mus musculus
NEUR_2688,Striatum,109.56,108.94,Macaca mulatta
NEUR_1709,Amygdala,43.16,20.9,Macaca mulatta
NEUR_9447,Amygdala,77.31,105.96,Rattus norvegicus
NEUR_8821,Hippocampus,56.25,54.67,Danio rerio
NEUR_2004,Amygdala,34.07,63.03,Mus musculus
NEUR_8583,Thalamus,12.44,35.73,Danio rerio
NEUR_7510,Thalamus,40.51,106.52,Rattus norvegicus
NEUR_4879,Thalamus,57.84,85.93,Rattus norvegicus
NEUR_2107,Amygdala,20.83,111.81,Danio rerio
NEUR_6719,Amygdala,65.94,37.73,Danio rerio
NEUR_7797,Hypothalamus,127.43,52.77,Mus musculus
NEUR_3094,Hippocampus,139.32,45.8,Rattus norvegicus
NEUR_5401,Amygdala,26.87,81.89,Mus musculus
NEUR_9226,Hippocampus,104.27,13.98,Mus musculus
NEUR_8605,Cortex,138.68,47.27,Mus musculus
NEUR_7951,Striatum,50.8,10.68,Macaca mulatta
NEUR_7904,Cortex,4.58,70.65,Mus musculus
NEUR_7399,Striatum,1.15,17.06,Macaca mulatta
NEUR_7059,Hypothalamus,75.94,37.85,Danio rerio
NEUR_3474,Hypothalamus,23.81,118.04,Danio rerio
NEUR_3073,Hypothalamus,80.41,103.18,Rattus norvegicus
NEUR_3568,Thalamus,146.66,23.55,Macaca mulatta
NEUR_9286,Amygdala,49.55,86.11,Rattus norvegicus
NEUR_3828,Cerebellum,46.58,32.78,Rattus norvegicus
NEUR_2046,Cerebellum,132.17,89.66,Danio rerio
NEUR_6705,Thalamus,46.68,78.45,Mus musculus
NEUR_2764,Striatum,120.0,94.55,Rattus norvegicus
NEUR_2949,Hypothalamus,61.73,24.65,Mus musculus
NEUR_9138,Cerebellum,54.84,63.17,Mus musculus
NEUR_3912,Hypothalamus,147.53,103.57,Danio rerio
NEUR_8402,Cortex,16.5,21.32,Mus musculus
NEUR_7954,Cortex,110.08,78.18,Macaca mulatta
NEUR_6954,Cortex,106.81,111.42,Rattus norvegicus
NEUR_2803,Cortex,71.27,101.96,Macaca mulatta
NEUR_4567,Cerebellum,94.47,100.02,Danio rerio
NEUR_4254,Thalamus,117.7,38.83,Macaca mulatta
NEUR_8098,Cerebellum,1.12,90.16,Macaca mulatta
NEUR_6917,Striatum,46.68,111.47,Danio rerio
NEUR_8663,Hippocampus,142.89,90.83,Mus musculus
NEUR_6514,Cerebellum,38.6,50.06,Danio rerio
NEUR_5925,Striatum,125.27,78.68,Macaca mulatta
NEUR_5251,Cortex,115.01,22.87,Mus musculus
NEUR_1299,Hippocampus,83.6,63.78,Mus musculus
NEUR_2991,Cerebellum,98.66,103.38,Rattus norvegicus
NEUR_7566,Cerebellum,118.72,117.65,Rattus norvegicus
NEUR_7553,Thalamus,116.96,62.74,Danio rerio
NEUR_9021,Hypothalamus,42.21,60.82,Danio rerio
NEUR_5553,Cortex,84.82,51.22,Rattus norvegicus
NEUR_8877,Cerebellum,28.58,34.97,Danio rerio
NEUR_2636,Hippocampus,145.36,98.35,Macaca mulatta
NEUR_8498,Amygdala,87.96,118.43,Danio rerio
NEUR_5089,Cerebellum,23.92,97.84,Rattus norvegicus
NEUR_7153,Hypothalamus,23.11,116.68,Macaca mulatta
NEUR_4450,Cortex,39.36,32.05,Mus musculus
NEUR_6503,Hippocampus,9.89,16.12,Macaca mulatta
NEUR_6123,Cerebellum,74.25,35.48,Mus musculus
NEUR_3994,Striatum,51.21,26.44,Danio rerio
NEUR_3437,Amygdala,31.24,93.5,Rattus norvegicus
NEUR_5833,Cerebellum,149.89,64.49,Mus musculus
NEUR_8424,Striatum,85.58,72.89,Macaca mulatta
NEUR_5379,Amygdala,29.36,30.52,Macaca mulatta
NEUR_1927,Thalamus,132.39,22.52,Macaca mulatta
NEUR_4113,Cerebellum,41.56,80.05,Rattus norvegicus
NEUR_8371,Amygdala,104.59,32.73,Danio rerio
NEUR_4787,Hippocampus,79.01,56.83,Rattus norvegicus
NEUR_8585,Cerebellum,33.36,46.52,Mus musculus
NEUR_5739,Thalamus,36.02,73.69,Rattus norvegicus
NEUR_6908,Striatum,99.03,41.81,Macaca mulatta
NEUR_1397,Hippocampus,58.51,87.16,Mus musculus
NEUR_8853,Hypothalamus,29.64,116.52,Macaca mulatta
NEUR_9821,Amygdala,56.22,94.78,Macaca mulatta
NEUR_5322,Thalamus,87.64,119.04,Mus musculus
NEUR_6482,Amygdala,87.54,73.28,Danio rerio
NEUR_9495,Amygdala,46.31,51.17,Danio rerio
NEUR_8991,Hypothalamus,2.38,16.02,Macaca mulatta
NEUR_4543,Hypothalamus,66.29,88.02,Rattus norvegicus
NEUR_2993,Striatum,58.75,17.47,Macaca mulatta
NEUR_8263,Hypothalamus,72.52,93.37,Rattus norvegicus
NEUR_8590,Hippocampus,53.31,50.78,Macaca mulatta
NEUR_3619,Hippocampus,79.36,29.05,Mus musculus
NEUR_1059,Striatum,33.65,99.78,Rattus norvegicus
NEUR_6133,Cortex,149.81,83.62,Rattus norvegicus
NEUR_5148,Hypothalamus,81.02,15.84,Mus musculus
NEUR_2758,Hypothalamus,36.66,88.68,Rattus norvegicus
NEUR_7968,Thalamus,70.6,81.02,Danio rerio
NEUR_6029,Thalamus,124.16,38.16,Rattus norvegicus
NEUR_6927,Cerebellum,86.95,104.01,Macaca mulatta
NEUR_3337,Striatum,109.86,36.22,Rattus norvegicus
NEUR_7693,Amygdala,66.49,86.19,Rattus norvegicus
NEUR_4911,Cerebellum,94.93,29.58,Mus musculus
NEUR_1383,Amygdala,31.23,56.12,Mus musculus
NEUR_7832,Cerebellum,35.91,22.4,Danio rerio
NEUR_3401,Hypothalamus,141.59,92.42,Mus musculus
NEUR_8097,Hypothalamus,48.19,57.57,Rattus norvegicus
NEUR_1744,Hypothalamus,100.22,118.94,Danio rerio
NEUR_2712,Hippocampus,113.25,85.72,Macaca mulatta
NEUR_1523,Hypothalamus,56.22,93.06,Rattus norvegicus
NEUR_4850,Thalamus,100.48,27.66,Mus musculus
NEUR_3123,Cortex,54.57,48.25,Mus musculus
NEUR_6596,Cerebellum,143.3,119.79,Mus musculus
NEUR_4199,Cortex,86.07,101.9,Danio rerio
NEUR_5912,Striatum,84.9,62.49,Danio rerio
NEUR_5814,Amygdala,120.28,75.13,Rattus norvegicus
NEUR_8071,Cortex,38.01,24.22,Rattus norvegicus
NEUR_7883,Cerebellum,122.97,111.53,Rattus norvegicus
NEUR_7986,Cerebellum,87.65,107.17,Rattus norvegicus
NEUR_3252,Thalamus,119.81,42.76,Rattus norvegicus
NEUR_5265,Striatum,41.15,11.27,Danio rerio
NEUR_9558,Thalamus,61.66,101.16,Macaca mulatta
NEUR_1185,Hypothalamus,106.72,78.8,Rattus norvegicus
NEUR_5772,Cerebellum,58.38,107.91,Danio rerio
NEUR_7236,Thalamus,100.16,91.82,Mus musculus
NEUR_4090,Hippocampus,144.49,15.44,Macaca mulatta
NEUR_4092,Hippocampus,46.61,14.51,Rattus norvegicus
NEUR_6768,Cerebellum,48.13,73.05,Macaca mulatta
NEUR_5186,Thalamus,141.74,11.41,Rattus norvegicus
NEUR_3155,Hypothalamus,85.35,79.97,Rattus norvegicus
NEUR_1607,Cortex,90.88,45.3,Macaca mulatta
NEUR_4415,Hypothalamus,143.82,24.32,Macaca mulatta
NEUR_9715,Hypothalamus,30.35,109.99,Rattus norvegicus
NEUR_9492,Hypothalamus,115.62,66.4,Rattus norvegicus
NEUR_8688,Cerebellum,90.46,26.67,Mus musculus
NEUR_1146,Thalamus,142.81,62.98,Macaca mulatta
NEUR_3392,Thalamus,26.93,107.21,Danio rerio
NEUR_5584,Hypothalamus,4.39,82.55,Mus musculus
NEUR_4289,Hippocampus,29.86,45.02,Mus musculus
NEUR_4438,Cortex,58.91,117.78,Rattus norvegicus
NEUR_9000,Hippocampus,60.61,40.76,Macaca mulatta
NEUR_7333,Amygdala,58.74,66.88,Mus musculus
NEUR_3671,Thalamus,119.94,35.1,Danio rerio
NEUR_2707,Cortex,29.95,118.44,Danio rerio
NEUR_4480,Hippocampus,115.53,53.96,Mus musculus
NEUR_5195,Hypothalamus,62.03,67.09,Danio rerio
NEUR_6330,Hypothalamus,21.92,110.59,Macaca mulatta
NEUR_1731,Striatum,20.81,69.23,Macaca mulatta
NEUR_7119,Amygdala,35.78,30.58,Rattus norvegicus
NEUR_9610,Cortex,27.4,28.26,Mus musculus
NEUR_5482,Striatum,130.61,50.85,Danio rerio
NEUR_4265,Cortex,112.06,56.88,Rattus norvegicus
NEUR_6742,Hypothalamus,86.61,56.84,Mus musculus
NEUR_6103,Cortex,106.97,63.39,Danio rerio
NEUR_5173,Hypothalamus,51.93,93.33,Rattus norvegicus
NEUR_1027,Cerebellum,141.17,25.16,Mus musculus
NEUR_6490,Thalamus,134.17,68.35,Macaca mulatta
NEUR_6404,Hypothalamus,81.58,101.82,Danio rerio
NEUR_1049,Hippocampus,99.64,117.26,Danio rerio
NEUR_2122,Thalamus,33.82,54.51,Macaca mulatta
NEUR_3988,Cerebellum,10.69,91.72,Mus musculus
NEUR_4835,Hypothalamus,122.3,119.81,Mus musculus
NEUR_5842,Hippocampus,11.91,69.07,Mus musculus
NEUR_9961,Cortex,13.6,57.94,Rattus norvegicus
NEUR_5298,Cortex,43.23,47.95,Mus musculus
NEUR_2756,Thalamus,19.55,26.07,Rattus norvegicus
NEUR_1921,Striatum,47.62,116.85,Mus musculus
NEUR_3528,Thalamus,144.27,50.8,Macaca mulatta
NEUR_7527,Hippocampus,11.9,106.58,Mus musculus
NEUR_2518,Cortex,10.88,113.81,Macaca mulatta
NEUR_8982,Striatum,52.99,102.75,Macaca mulatta
NEUR_2878,Cortex,60.69,27.86,Rattus norvegicus
NEUR_3206,Amygdala,78.45,90.39,Macaca mulatta
NEUR_7592,Thalamus,88.91,69.08,Macaca mulatta
NEUR_5128,Hypothalamus,4.03,12.58,Mus musculus
NEUR_6663,Striatum,108.74,51.37,Mus musculus
NEUR_8043,Cerebellum,99.54,86.96,Mus musculus
NEUR_6753,Striatum,139.7,34.32,Mus musculus
NEUR_1672,Striatum,128.64,106.35,Danio rerio
NEUR_5593,Hippocampus,17.43,15.71,Danio rerio
NEUR_8182,Hypothalamus,149.24,44.05,Mus musculus
NEUR_7196,Cortex,46.24,112.17,Macaca mulatta
NEUR_4648,Striatum,94.26,85.3,Danio rerio
NEUR_4836,Thalamus,69.59,67.8,Danio rerio
NEUR_5666,Hypothalamus,134.51,77.65,Danio rerio
NEUR_9939,Cortex,32.31,118.29,Danio rerio
NEUR_8930,Cortex,65.52,115.78,Danio rerio
NEUR_4993,Striatum,76.6,14.87,Rattus norvegicus
NEUR_6205,Hippocampus,52.89,16.96,Rattus norvegicus
NEUR_4117,Thalamus,146.23,25.0,Danio rerio
NEUR_8437,Cerebellum,51.79,78.92,Danio rerio
NEUR_4368,Thalamus,80.91,12.87,Danio rerio
NEUR_5784,Cerebellum,100.37,107.97,Mus musculus
NEUR_7079,Hypothalamus,17.35,86.01,Rattus norvegicus
NEUR_8975,Hypothalamus,10.13,62.17,Danio rerio
NEUR_8255,Cerebellum,136.02,102.33,Mus musculus
NEUR_5909,Hypothalamus,137.83,12.02,Rattus norvegicus
NEUR_3011,Hypothalamus,38.14,25.45,Rattus norvegicus
NEUR_1283,Amygdala,139.69,60.68,Rattus norvegicus
NEUR_1437,Thalamus,149.65,97.98,Mus musculus
NEUR_4012,Hypothalamus,81.6,38.64,Rattus norvegicus
NEUR_5681,Cortex,147.03,42.69,Danio rerio
NEUR_6640,Cortex,61.43,102.85,Macaca mulatta
NEUR_4063,Thalamus,111.91,93.66,Danio rerio
NEUR_7569,Hippocampus,29.93,99.34,Macaca mulatta
NEUR_8205,Cerebellum,26.92,109.07,Danio rerio
NEUR_2079,Hypothalamus,20.53,45.07,Mus musculus
NEUR_2324,Thalamus,3.84,96.47,Rattus norvegicus
NEUR_8595,Striatum,128.03,98.06,Mus musculus
NEUR_3753,Hippocampus,121.45,12.67,Danio rerio
NEUR_7047,Hypothalamus,113.61,85.9,Rattus norvegicus
NEUR_9251,Cortex,135.78,41.07,Mus musculus
NEUR_5925,Cortex,65.58,118.54,Mus musculus
NEUR_5944,Hypothalamus,9.27,41.89,Macaca mulatta
NEUR_5163,Cerebellum,20.59,118.13,Mus musculus
NEUR_5459,Cerebellum,51.69,51.13,Mus musculus
NEUR_3791,Striatum,101.02,59.69,Macaca mulatta
NEUR_3277,Cerebellum,36.62,54.55,Macaca mulatta
NEUR_6045,Hypothalamus,96.33,90.02,Macaca mulatta
NEUR_3049,Hippocampus,15.78,44.27,Mus musculus
NEUR_6746,Amygdala,74.7,50.42,Mus musculus
NEUR_1264,Striatum,144.21,51.55,Mus musculus
NEUR_3936,Striatum,148.37,95.43,Macaca mulatta
NEUR_8778,Thalamus,76.09,35.39,Macaca mulatta
NEUR_7799,Amygdala,19.02,14.41,Macaca mulatta
NEUR_2836,Cortex,25.17,84.45,Macaca mulatta
NEUR_3001,Striatum,8.59,38.01,Mus musculus
NEUR_3504,Cerebellum,141.91,43.01,Danio rerio
NEUR_1729,Hypothalamus,144.46,11.1,Macaca mulatta
NEUR_7657,Striatum,49.45,66.76,Danio rerio
NEUR_8608,Hypothalamus,12.82,87.89,Danio rerio
NEUR_4838,Hypothalamus,1.11,76.2,Rattus norvegicus
NEUR_3615,Amygdala,17.99,95.5,Mus musculus
NEUR_5598,Amygdala,75.58,17.36,Danio rerio
NEUR_6490,Hippocampus,47.74,100.21,Macaca mulatta
NEUR_5677,Amygdala,56.26,46.49,Macaca mulatta
NEUR_3514,Cerebellum,0.31,20.5,Mus musculus
NEUR_7145,Thalamus,63.25,67.45,Rattus norvegicus
NEUR_4023,Thalamus,148.76,62.18,Danio rerio
NEUR_8339,Hippocampus,25.99,117.16,Rattus norvegicus
NEUR_1453,Hypothalamus,98.23,42.1,Danio rerio
NEUR_2346,Striatum,55.84,23.59,Macaca mulatta
NEUR_1082,Hypothalamus,136.68,84.7,Macaca mulatta
NEUR_8429,Thalamus,93.85,88.14,Mus musculus
NEUR_5550,Amygdala,33.26,16.84,Mus musculus
NEUR_7687,Cerebellum,21.48,93.26,Mus musculus
NEUR_7945,Hypothalamus,40.95,52.68,Danio rerio
NEUR_9465,Hippocampus,119.47,66.75,Danio rerio
NEUR_4002,Amygdala,64.17,101.82,Rattus norvegicus
NEUR_8906,Amygdala,138.68,64.36,Macaca mulatta
NEUR_5295,Hippocampus,123.52,111.0,Macaca mulatta
NEUR_5730,Thalamus,6.55,61.94,Rattus norvegicus
NEUR_5757,Hypothalamus,117.58,16.62,Rattus norvegicus
NEUR_6136,Thalamus,109.49,88.21,Rattus norvegicus
NEUR_6331,Cortex,125.42,69.19,Danio rerio
NEUR_5706,Cerebellum,27.32,80.25,Mus musculus
NEUR_8426,Cortex,4.26,61.22,Macaca mulatta
NEUR_2275,Hippocampus,6.44,19.85,Macaca mulatta
NEUR_6175,Cortex,82.58,94.03,Danio rerio
NEUR_3021,Striatum,81.11,32.04,Danio rerio
NEUR_8270,Cortex,11.61,54.95,Mus musculus
NEUR_7177,Cerebellum,120.17,109.82,Rattus norvegicus
NEUR_9151,Hypothalamus,66.94,37.3,Danio rerio
NEUR_6289,Cortex,30.54,67.23,Mus musculus
NEUR_3360,Cortex,82.19,77.08,Rattus norvegicus
NEUR_9289,Thalamus,71.43,91.14,Mus musculus
NEUR_7204,Hippocampus,22.26,113.8,Rattus norvegicus
NEUR_9090,Cerebellum,24.24,100.62,Danio rerio
NEUR_5138,Cerebellum,88.95,78.23,Mus musculus
NEUR_2665,Hypothalamus,39.39,21.35,Rattus norvegicus
NEUR_1705,Amygdala,95.04,85.41,Danio rerio
NEUR_4288,Amygdala,61.18,80.92,Mus musculus
NEUR_3754,Hypothalamus,76.72,42.7,Mus musculus
NEUR_1858,Cerebellum,24.2,42.5,Danio rerio
NEUR_9580,Hippocampus,117.89,102.8,Rattus norvegicus
NEUR_6038,Hypothalamus,147.17,118.25,Danio rerio
NEUR_7597,Cerebellum,67.18,72.08,Mus musculus
NEUR_8909,Amygdala,128.18,19.18,Macaca mulatta
NEUR_2889,Cerebellum,51.89,73.73,Rattus norvegicus
NEUR_7668,Amygdala,123.37,84.59,Macaca mulatta
NEUR_3021,Hippocampus,80.25,18.4,Macaca mulatta
NEUR_3218,Cerebellum,43.89,38.03,Danio rerio
NEUR_5178,Hippocampus,149.87,40.27,Mus musculus
NEUR_7356,Hippocampus,102.63,26.27,Mus musculus
NEUR_7660,Cerebellum,26.66,58.77,Macaca mulatta
NEUR_3117,Cerebellum,88.74,61.08,Macaca mulatta
NEUR_6392,Cortex,54.23,31.89,Rattus norvegicus
NEUR_4991,Hippocampus,141.78,69.35,Mus musculus
NEUR_2383,Hippocampus,83.19,85.52,Rattus norvegicus
NEUR_3154,Cerebellum,117.51,84.84,Mus musculus
NEUR_4365,Thalamus,32.64,89.05,Mus musculus
NEUR_1420,Amygdala,41.89,74.88,Danio rerio
NEUR_6085,Amygdala,60.98,12.4,Mus musculus
NEUR_3515,Hypothalamus,114.18,94.9,Danio rerio
NEUR_1195,Hippocampus,140.65,19.9,Rattus norvegicus
NEUR_9834,Cortex,55.51,30.19,Danio rerio
NEUR_4319,Striatum,66.08,30.06,Macaca mulatta
NEUR_8363,Amygdala,33.91,45.67,Macaca mulatta
NEUR_1388,Hypothalamus,5.11,46.07,Danio rerio
NEUR_3363,Striatum,38.69,112.07,Danio rerio
NEUR_6851,Thalamus,55.48,72.49,Rattus norvegicus
NEUR_5496,Cerebellum,64.34,94.22,Macaca mulatta
NEUR_9575,Cortex,137.51,20.49,Rattus norvegicus
NEUR_7484,Thalamus,2.72,84.8,Macaca mulatta
NEUR_3728,Thalamus,67.71,99.86,Rattus norvegicus
NEUR_1297,Hippocampus,97.61,61.63,Macaca mulatta
NEUR_6877,Cortex,136.39,22.2,Macaca mulatta
NEUR_3970,Thalamus,37.22,61.31,Mus musculus
NEUR_8273,Cerebellum,70.87,25.19,Macaca mulatta
NEUR_2887,Striatum,81.84,53.53,Danio rerio
NEUR_9693,Hypothalamus,71.98,33.65,Danio rerio
NEUR_2048,Striatum,130.82,23.29,Macaca mulatta
NEUR_3098,Hypothalamus,24.59,116.8,Mus musculus
NEUR_7240,Hippocampus,100.23,32.47,Danio rerio
NEUR_9177,Striatum,49.71,88.85,Rattus norvegicus
NEUR_7552,Hypothalamus,129.44,112.68,Danio rerio
NEUR_1537,Hippocampus,142.32,13.93,Danio rerio
NEUR_6741,Cerebellum,69.61,48.68,Macaca mulatta
NEUR_3505,Hippocampus,31.23,92.31,Mus musculus
NEUR_5108,Hippocampus,114.14,74.84,Macaca mulatta
NEUR_5412,Cortex,142.39,54.17,Danio rerio
NEUR_9577,Hippocampus,45.46,99.34,Danio rerio
NEUR_1097,Cerebellum,76.75,104.44,Mus musculus
NEUR_3591,Striatum,48.38,82.21,Rattus norvegicus
NEUR_5366,Amygdala,66.3,51.03,Rattus norvegicus
NEUR_2233,Striatum,59.71,68.15,Rattus norvegicus
NEUR_8827,Hippocampus,129.25,39.94,Macaca mulatta
NEUR_8140,Amygdala,144.38,84.16,Rattus norvegicus
NEUR_8552,Cerebellum,121.49,78.69,Rattus norvegicus
NEUR_3226,Amygdala,70.59,20.44,Mus musculus
NEUR_9161,Cerebellum,95.96,50.98,Danio rerio
NEUR_6586,Cortex,53.96,118.85,Rattus norvegicus
NEUR_5003,Cortex,112.38,79.52,Mus musculus
NEUR_6329,Amygdala,3.05,115.49,Macaca mulatta
NEUR_2031,Cortex,116.54,100.2,Macaca mulatta
NEUR_1264,Amygdala,70.02,66.93,Mus musculus
NEUR_8655,Hypothalamus,67.75,98.04,Mus musculus
NEUR_7031,Striatum,119.1,119.47,Macaca mulatta
NEUR_4987,Hippocampus,134.06,27.26,Rattus norvegicus
NEUR_5334,Hypothalamus,46.89,106.79,Macaca mulatta
NEUR_1456,Thalamus,59.04,118.35,Macaca mulatta
NEUR_1886,Cortex,57.63,14.65,Mus musculus
NEUR_6847,Cortex,80.74,96.85,Macaca mulatta
NEUR_9646,Thalamus,40.48,112.01,Mus musculus
NEUR_2336,Hypothalamus,12.53,25.9,Rattus norvegicus
NEUR_2832,Amygdala,7.68,29.87,Rattus norvegicus
NEUR_8978,Amygdala,74.93,37.54,Danio rerio
NEUR_5697,Amygdala,125.71,80.54,Danio rerio
NEUR_1552,Amygdala,26.66,70.42,Danio rerio
NEUR_9393,Striatum,95.64,61.31,Macaca mulatta
NEUR_4409,Cerebellum,71.76,30.6,Danio rerio
NEUR_2599,Cerebellum,98.53,108.18,Macaca mulatta
NEUR_5857,Thalamus,130.98,108.1,Rattus norvegicus
NEUR_4751,Striatum,58.36,22.74,Rattus norvegicus
NEUR_5913,Cerebellum,77.66,88.89,Rattus norvegicus
NEUR_6651,Striatum,137.2,66.28,Danio rerio
NEUR_9580,Thalamus,34.18,44.45,Mus musculus
NEUR_6722,Amygdala,91.64,26.56,Mus musculus
NEUR_2451,Amygdala,76.19,60.99,Macaca mulatta
NEUR_1384,Hippocampus,126.97,114.58,Macaca mulatta
NEUR_9629,Amygdala,56.72,37.22,Rattus norvegicus
NEUR_3258,Hippocampus,45.38,20.14,Rattus norvegicus
NEUR_5750,Hypothalamus,103.65,35.41,Mus musculus
NEUR_5869,Striatum,60.93,42.18,Macaca mulatta
NEUR_1315,Thalamus,59.92,79.4,Rattus norvegicus
NEUR_8941,Hypothalamus,7.56,99.88,Danio rerio
NEUR_1278,Hippocampus,57.1,64.05,Danio rerio
NEUR_7024,Thalamus,97.12,51.84,Danio rerio
NEUR_3445,Cortex,21.29,18.26,Danio rerio
NEUR_8895,Cortex,4.77,28.86,Rattus norvegicus
NEUR_1471,Hypothalamus,70.91,64.0,Mus musculus
NEUR_4201,Thalamus,45.14,48.8,Rattus norvegicus
NEUR_8078,Striatum,32.7,65.07,Danio rerio
NEUR_2361,Hypothalamus,1.21,17.84,Rattus norvegicus
NEUR_5217,Hippocampus,63.85,53.84,Macaca mulatta
NEUR_2691,Striatum,119.66,107.55,Danio rerio
NEUR_4501,Hypothalamus,66.82,91.81,Macaca mulatta
NEUR_5465,Cerebellum,97.11,32.48,Macaca mulatta
NEUR_2027,Striatum,140.54,23.59,Danio rerio
