neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8763,Amygdala,0.61,67.39,Macaca mulatta
NEUR_7857,Amygdala,57.33,31.54,Danio rerio
NEUR_6902,Cerebellum,19.24,113.09,Mus musculus
NEUR_8085,Hypothalamus,29.23,40.02,Danio rerio
NEUR_4839,Cerebellum,87.15,89.43,Mus musculus
NEUR_9707,Hippocampus,56.3,10.14,Danio rerio
NEUR_5928,Thalamus,42.43,24.62,Macaca mulatta
NEUR_7859,Striatum,74.91,48.63,Danio rerio
NEUR_4360,Amygdala,51.71,40.24,Macaca mulatta
NEUR_6791,Thalamus,75.58,76.6,Danio rerio
NEUR_5189,Hippocampus,95.24,91.07,Mus musculus
NEUR_7882,Thalamus,12.66,113.33,Macaca mulatta
NEUR_4587,Amygdala,112.13,110.41,Mus musculus
NEUR_4064,Amygdala,124.57,29.18,Rattus norvegicus
NEUR_9576,Amygdala,57.12,77.9,Danio rerio
NEUR_8580,Striatum,91.9,67.47,Mus musculus
NEUR_4257,Amygdala,125.45,118.48,Rattus norvegicus
NEUR_1010,Cerebellum,95.31,40.39,Macaca mulatta
NEUR_1444,Amygdala,16.64,100.57,Mus musculus
NEUR_6208,Cerebellum,148.33,32.12,Mus musculus
NEUR_6639,Amygdala,49.51,44.04,Danio rerio
NEUR_8694,Amygdala,4.86,111.2,Danio rerio
NEUR_3784,Amygdala,33.74,95.51,Rattus norvegicus
NEUR_5855,Cerebellum,60.27,42.17,Danio rerio
NEUR_1443,Hypothalamus,117.24,30.98,Rattus norvegicus
NEUR_2763,Hypothalamus,118.62,83.06,Macaca mulatta
NEUR_3279,Striatum,145.16,50.68,Mus musculus
NEUR_1836,Amygdala,43.4,64.45,Mus musculus
NEUR_5907,Cerebellum,37.1,108.19,Danio rerio
NEUR_5501,Hypothalamus,77.7,79.41,Mus musculus
NEUR_6659,Striatum,33.98,102.6,Macaca mulatta
NEUR_2872,Thalamus,82.78,22.56,Rattus norvegicus
NEUR_3121,Amygdala,9.34,27.77,Macaca mulatta
NEUR_8194,Cortex,109.06,30.47,Rattus norvegicus
NEUR_1178,Cerebellum,127.39,82.59,Rattus norvegicus
NEUR_9939,Cortex,14.14,55.8,Mus musculus
NEUR_1827,Hippocampus,98.34,109.49,Macaca mulatta
NEUR_2800,Striatum,123.18,119.04,Danio rerio
NEUR_5023,Hippocampus,9.15,43.23,Rattus norvegicus
NEUR_3710,Amygdala,112.8,54.41,Danio rerio
NEUR_5770,Cortex,46.05,118.67,Rattus norvegicus
NEUR_3250,Thalamus,86.09,95.42,Mus musculus
NEUR_6216,Striatum,2.04,26.67,Mus musculus
NEUR_4951,Hypothalamus,59.56,79.25,Mus musculus
NEUR_2990,Cortex,95.6,23.66,Danio rerio
NEUR_3423,Cerebellum,114.67,73.62,Danio rerio
NEUR_8261,Thalamus,124.14,21.8,Danio rerio
NEUR_9914,Cerebellum,114.13,11.46,Macaca mulatta
NEUR_6154,Amygdala,130.84,101.8,Mus musculus
NEUR_5741,Cortex,139.79,17.78,Mus musculus
NEUR_4853,Striatum,45.16,46.43,Mus musculus
NEUR_3481,Thalamus,95.89,13.92,Danio rerio
NEUR_2449,Cortex,43.96,34.88,Mus musculus
NEUR_1754,Striatum,16.36,83.49,Rattus norvegicus
NEUR_7992,Hypothalamus,49.37,37.55,Rattus norvegicus
NEUR_4943,Cortex,132.8,66.32,Mus musculus
NEUR_9567,Amygdala,70.43,11.1,Macaca mulatta
NEUR_3181,Hippocampus,41.04,76.16,Mus musculus
NEUR_8241,Cortex,1.16,21.89,Rattus norvegicus
NEUR_9457,Cortex,18.11,85.37,Rattus norvegicus
NEUR_9490,Hippocampus,113.66,61.58,Rattus norvegicus
NEUR_1710,Cortex,130.16,107.29,Rattus norvegicus
NEUR_9535,Hypothalamus,130.37,76.44,Danio rerio
NEUR_1437,Cerebellum,115.05,49.43,Mus musculus
NEUR_2405,Cortex,80.23,102.57,Rattus norvegicus
NEUR_2826,Thalamus,118.18,96.71,Rattus norvegicus
NEUR_3692,Striatum,133.81,72.76,Rattus norvegicus
NEUR_9376,Hypothalamus,42.1,84.85,Rattus norvegicus
NEUR_6095,Cerebellum,78.04,118.02,Danio rerio
NEUR_5879,Amygdala,75.53,114.69,Danio rerio
NEUR_5009,Cerebellum,42.13,23.26,Macaca mulatta
NEUR_2505,Cerebellum,41.48,38.09,Macaca mulatta
NEUR_9077,Hypothalamus,26.94,106.75,Mus musculus
NEUR_8881,Striatum,87.47,49.9,Rattus norvegicus
NEUR_2557,Thalamus,113.09,15.47,Rattus norvegicus
NEUR_4837,Hippocampus,19.83,110.04,Danio rerio
NEUR_8787,Cortex,93.87,99.18,Mus musculus
NEUR_9685,Striatum,110.25,53.58,Macaca mulatta
NEUR_3499,Cerebellum,15.58,16.38,Mus musculus
NEUR_8780,Hippocampus,0.41,72.48,Rattus norvegicus
NEUR_9661,Hippocampus,112.37,118.23,Rattus norvegicus
NEUR_6056,Hippocampus,123.04,71.66,Macaca mulatta
NEUR_8031,Hippocampus,46.32,58.15,Danio rerio
NEUR_7695,Thalamus,13.56,49.32,Rattus norvegicus
NEUR_5963,Striatum,141.59,35.87,Danio rerio
NEUR_8033,Striatum,136.63,54.76,Rattus norvegicus
NEUR_9238,Hypothalamus,49.63,28.36,Rattus norvegicus
NEUR_3368,Hippocampus,103.51,15.93,Macaca mulatta
NEUR_6089,Thalamus,67.5,75.64,Macaca mulatta
NEUR_4655,Cortex,62.28,90.53,Mus musculus
NEUR_4422,Amygdala,26.41,59.76,Rattus norvegicus
NEUR_6369,Cortex,105.3,70.32,Rattus norvegicus
NEUR_3034,Hypothalamus,38.3,51.34,Danio rerio
NEUR_6081,Cerebellum,38.73,85.16,Danio rerio
NEUR_1395,Thalamus,22.8,58.13,Danio rerio
NEUR_1186,Cerebellum,146.13,89.01,Macaca mulatta
NEUR_9248,Hippocampus,122.92,11.57,Danio rerio
NEUR_9451,Hippocampus,102.82,70.87,Mus musculus
NEUR_3439,Thalamus,149.59,21.92,Macaca mulatta
NEUR_4122,Striatum,61.82,27.03,Mus musculus
NEUR_9844,Cortex,47.09,74.92,Danio rerio
NEUR_7914,Striatum,55.75,100.5,Macaca mulatta
NEUR_5934,Cortex,113.2,57.74,Danio rerio
NEUR_3666,Cerebellum,55.78,81.53,Rattus norvegicus
NEUR_3956,Cortex,106.74,36.36,Macaca mulatta
NEUR_4783,Cortex,90.21,51.95,Rattus norvegicus
NEUR_7231,Hypothalamus,47.62,53.01,Rattus norvegicus
NEUR_2109,Hypothalamus,122.75,46.88,Mus musculus
NEUR_4129,Thalamus,61.8,53.02,Mus musculus
NEUR_4071,Striatum,36.73,117.83,Danio rerio
NEUR_9487,Hypothalamus,58.05,12.19,Macaca mulatta
NEUR_7623,Hippocampus,19.48,97.34,Mus musculus
NEUR_7488,Thalamus,44.68,114.37,Danio rerio
NEUR_8150,Hippocampus,19.86,108.47,Rattus norvegicus
NEUR_6883,Cerebellum,80.93,83.62,Danio rerio
NEUR_2514,Hypothalamus,89.95,80.15,Rattus norvegicus
NEUR_6979,Amygdala,56.96,50.46,Rattus norvegicus
NEUR_9055,Striatum,6.45,51.35,Macaca mulatta
NEUR_4824,Cerebellum,135.94,55.76,Danio rerio
NEUR_4379,Cortex,91.24,12.65,Mus musculus
NEUR_2116,Thalamus,15.91,30.79,Mus musculus
NEUR_2091,Cerebellum,73.86,37.87,Rattus norvegicus
NEUR_4811,Amygdala,120.03,115.41,Rattus norvegicus
NEUR_9362,Cortex,26.08,112.35,Rattus norvegicus
NEUR_8264,Hypothalamus,47.66,34.56,Danio rerio
NEUR_4322,Cerebellum,62.61,64.41,Mus musculus
NEUR_1816,Striatum,19.32,94.11,Macaca mulatta
NEUR_4796,Cortex,146.95,84.69,Macaca mulatta
NEUR_9764,Amygdala,72.86,50.95,Mus musculus
NEUR_2675,Cortex,37.16,61.39,Rattus norvegicus
NEUR_7191,Thalamus,56.65,78.85,Macaca mulatta
NEUR_8939,Hypothalamus,78.21,60.82,Danio rerio
NEUR_8232,Thalamus,71.2,67.55,Mus musculus
NEUR_8988,Hippocampus,34.46,32.45,Macaca mulatta
NEUR_7700,Hypothalamus,49.78,20.27,Danio rerio
NEUR_3293,Cerebellum,17.84,55.04,Rattus norvegicus
NEUR_1585,Striatum,89.09,45.93,Mus musculus
NEUR_5595,Hypothalamus,148.76,88.96,Mus musculus
NEUR_8476,Striatum,98.16,14.81,Rattus norvegicus
NEUR_9193,Thalamus,44.48,51.92,Rattus norvegicus
NEUR_9179,Thalamus,82.63,74.23,Danio rerio
NEUR_1088,Amygdala,4.05,62.26,Macaca mulatta
NEUR_5971,Thalamus,29.17,38.16,Macaca mulatta
NEUR_4036,Cerebellum,16.38,59.29,Danio rerio
NEUR_5485,Amygdala,131.64,28.51,Mus musculus
NEUR_9156,Cortex,141.0,52.46,Danio rerio
NEUR_3471,Hypothalamus,50.97,22.88,Macaca mulatta
NEUR_8284,Hippocampus,46.92,64.62,Rattus norvegicus
NEUR_5575,Thalamus,66.27,60.17,Danio rerio
NEUR_6551,Amygdala,39.22,67.21,Rattus norvegicus
NEUR_9691,Striatum,78.11,35.71,Macaca mulatta
NEUR_6938,Cerebellum,72.65,40.22,Mus musculus
NEUR_5548,Hippocampus,90.2,30.42,Danio rerio
NEUR_4710,Thalamus,112.07,116.63,Danio rerio
NEUR_1580,Striatum,30.65,37.41,Danio rerio
NEUR_9862,Cortex,117.34,46.04,Macaca mulatta
NEUR_6134,Cortex,112.51,52.92,Danio rerio
NEUR_5356,Cortex,119.05,101.33,Macaca mulatta
NEUR_5544,Cortex,140.5,88.11,Rattus norvegicus
NEUR_1694,Cerebellum,105.19,45.61,Mus musculus
NEUR_3628,Hippocampus,109.8,73.09,Danio rerio
NEUR_8646,Cerebellum,53.96,74.36,Rattus norvegicus
NEUR_7515,Thalamus,87.27,97.27,Macaca mulatta
NEUR_2812,Thalamus,145.32,76.22,Rattus norvegicus
NEUR_7324,Cortex,117.82,29.83,Mus musculus
NEUR_8663,Hypothalamus,93.26,87.3,Danio rerio
NEUR_8681,Cerebellum,74.03,80.16,Rattus norvegicus
NEUR_5339,Striatum,64.4,82.0,Danio rerio
NEUR_7824,Thalamus,77.85,89.81,Danio rerio
NEUR_5524,Amygdala,127.91,68.89,Rattus norvegicus
NEUR_4709,Cerebellum,111.63,12.71,Rattus norvegicus
NEUR_9770,Thalamus,55.66,18.53,Mus musculus
NEUR_8614,Cortex,36.56,63.79,Rattus norvegicus
NEUR_1610,Cerebellum,140.28,50.05,Mus musculus
NEUR_3151,Hippocampus,116.67,30.57,Danio rerio
NEUR_1741,Cortex,24.58,34.38,Rattus norvegicus
NEUR_9892,Cerebellum,1.13,97.94,Danio rerio
NEUR_2579,Cerebellum,132.07,28.12,Danio rerio
NEUR_5596,Thalamus,114.77,108.7,Rattus norvegicus
NEUR_5407,Hypothalamus,6.92,59.63,Danio rerio
NEUR_4568,Cortex,49.82,71.56,Rattus norvegicus
NEUR_5941,Thalamus,45.79,95.78,Danio rerio
NEUR_8831,Hippocampus,126.57,115.17,Rattus norvegicus
NEUR_2053,Hypothalamus,102.24,78.79,Rattus norvegicus
NEUR_5432,Hippocampus,96.49,46.61,Rattus norvegicus
NEUR_5699,Striatum,75.47,55.75,Danio rerio
NEUR_4463,Striatum,6.05,90.27,Mus musculus
NEUR_9800,Thalamus,47.29,23.64,Rattus norvegicus
NEUR_8696,Hippocampus,73.5,40.66,Mus musculus
NEUR_7457,Thalamus,47.01,101.99,Mus musculus
NEUR_1883,Striatum,21.74,81.1,Mus musculus
NEUR_3388,Cerebellum,98.66,48.1,Rattus norvegicus
NEUR_9695,Cortex,130.52,85.35,Macaca mulatta
NEUR_2439,Cerebellum,8.81,24.09,Macaca mulatta
NEUR_1431,Hippocampus,33.82,74.03,Rattus norvegicus
NEUR_5530,Cerebellum,87.71,111.62,Mus musculus
NEUR_2739,Hippocampus,134.23,71.44,Rattus norvegicus
NEUR_1993,Striatum,102.8,108.86,Danio rerio
NEUR_3873,Thalamus,86.78,61.64,Macaca mulatta
NEUR_4046,Hippocampus,12.99,31.9,Mus musculus
NEUR_5000,Hypothalamus,140.67,59.48,Mus musculus
NEUR_5380,Cerebellum,88.71,59.74,Macaca mulatta
NEUR_6946,Hypothalamus,58.4,78.52,Mus musculus
NEUR_2432,Hypothalamus,1.04,97.31,Rattus norvegicus
NEUR_7994,Hypothalamus,31.77,109.62,Macaca mulatta
NEUR_2321,Thalamus,8.7,59.27,Danio rerio
NEUR_8874,Hypothalamus,13.87,29.31,Rattus norvegicus
NEUR_3497,Amygdala,47.03,101.36,Macaca mulatta
NEUR_9346,Cortex,111.07,46.97,Macaca mulatta
NEUR_8547,Cerebellum,26.94,93.4,Macaca mulatta
NEUR_8234,Cortex,33.11,113.14,Danio rerio
NEUR_9071,Hippocampus,122.21,43.26,Macaca mulatta
NEUR_7275,Thalamus,7.54,110.27,Mus musculus
NEUR_2366,Amygdala,106.98,61.96,Rattus norvegicus
NEUR_8914,Thalamus,68.18,69.98,Macaca mulatta
NEUR_2496,Cerebellum,100.99,54.34,Macaca mulatta
NEUR_1278,Hypothalamus,39.79,33.75,Mus musculus
NEUR_5690,Striatum,2.32,107.35,Rattus norvegicus
NEUR_2951,Cortex,137.88,18.85,Mus musculus
NEUR_2464,Hypothalamus,126.48,59.95,Rattus norvegicus
NEUR_8936,Striatum,146.2,63.06,Danio rerio
NEUR_3284,Amygdala,28.02,98.95,Macaca mulatta
NEUR_7531,Hypothalamus,134.74,70.51,Rattus norvegicus
NEUR_9947,Hypothalamus,149.12,103.27,Danio rerio
NEUR_5156,Cortex,53.87,113.21,Mus musculus
NEUR_7835,Hypothalamus,143.29,116.59,Danio rerio
NEUR_1088,Cerebellum,117.3,18.83,Danio rerio
NEUR_9648,Thalamus,40.45,98.45,Rattus norvegicus
NEUR_6978,Thalamus,39.0,45.04,Rattus norvegicus
NEUR_3213,Hypothalamus,46.67,46.77,Danio rerio
NEUR_2218,Cerebellum,65.98,88.13,Mus musculus
NEUR_5389,Hippocampus,75.1,115.97,Mus musculus
NEUR_6762,Cortex,84.08,74.25,Macaca mulatta
NEUR_8722,Thalamus,134.82,92.66,Rattus norvegicus
NEUR_8996,Amygdala,67.82,110.14,Macaca mulatta
