neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4578,Cortex,77.54,93.65,Mus musculus
NEUR_8614,Thalamus,15.57,59.4,Rattus norvegicus
NEUR_3011,Hypothalamus,13.48,67.29,Mus musculus
NEUR_6570,Amygdala,34.61,13.51,Rattus norvegicus
NEUR_3442,Amygdala,142.26,94.63,Danio rerio
NEUR_7331,Amygdala,83.43,99.85,Rattus norvegicus
NEUR_3790,Cortex,143.09,92.63,Rattus norvegicus
NEUR_9760,Hippocampus,59.2,90.2,Macaca mulatta
NEUR_7772,Hypothalamus,134.33,22.83,Rattus norvegicus
NEUR_8304,Hippocampus,121.71,28.08,Rattus norvegicus
NEUR_8633,Cerebellum,65.7,96.21,Danio rerio
NEUR_6292,Hypothalamus,1.94,10.71,Mus musculus
NEUR_3272,Striatum,144.8,28.76,Macaca mulatta
NEUR_8412,Amygdala,110.13,117.97,Danio rerio
NEUR_2531,Hypothalamus,9.8,68.11,Macaca mulatta
NEUR_3428,Thalamus,125.52,20.88,Danio rerio
NEUR_5798,Hippocampus,8.53,23.29,Macaca mulatta
NEUR_2240,Amygdala,31.78,67.97,Danio rerio
NEUR_6505,Striatum,135.58,16.74,Mus musculus
NEUR_3957,Thalamus,48.78,93.38,Rattus norvegicus
NEUR_4222,Striatum,57.05,19.2,Macaca mulatta
NEUR_7016,Hypothalamus,0.99,95.01,Danio rerio
NEUR_1077,Striatum,118.69,43.53,Mus musculus
NEUR_9976,Striatum,47.53,105.69,Danio rerio
NEUR_1582,Hypothalamus,58.89,94.55,Danio rerio
NEUR_5251,Hypothalamus,146.32,58.5,Danio rerio
NEUR_7029,Cortex,107.75,72.75,Mus musculus
NEUR_7079,Thalamus,92.89,41.88,Macaca mulatta
NEUR_9132,Cortex,46.36,62.73,Rattus norvegicus
NEUR_9499,Thalamus,45.97,19.6,Rattus norvegicus
NEUR_3625,Cortex,35.41,112.17,Rattus norvegicus
NEUR_4984,Hippocampus,35.26,103.72,Rattus norvegicus
NEUR_9573,Striatum,114.42,108.93,Rattus norvegicus
NEUR_1808,Hippocampus,52.37,60.04,Macaca mulatta
NEUR_5754,Hypothalamus,62.31,46.52,Mus musculus
NEUR_4120,Cerebellum,75.65,111.77,Rattus norvegicus
NEUR_7536,Hypothalamus,5.41,102.41,Mus musculus
NEUR_7607,Hippocampus,118.2,114.82,Mus musculus
NEUR_8114,Cortex,71.57,27.37,Macaca mulatta
NEUR_9147,Amygdala,22.33,76.36,Macaca mulatta
NEUR_8159,Cerebellum,126.71,97.46,Mus musculus
NEUR_1020,Thalamus,11.54,71.85,Rattus norvegicus
NEUR_9714,Thalamus,141.67,100.71,Rattus norvegicus
NEUR_8611,Cortex,80.86,69.04,Rattus norvegicus
NEUR_8627,Cerebellum,123.35,20.46,Mus musculus
NEUR_7084,Thalamus,72.53,33.63,Macaca mulatta
NEUR_3617,Striatum,109.43,98.72,Rattus norvegicus
NEUR_1149,Cerebellum,104.94,68.38,Mus musculus
NEUR_8609,Cortex,135.7,106.51,Rattus norvegicus
NEUR_9457,Hypothalamus,111.53,27.34,Rattus norvegicus
NEUR_3868,Striatum,50.56,99.02,Rattus norvegicus
NEUR_6464,Hypothalamus,136.29,67.91,Rattus norvegicus
NEUR_2300,Cortex,123.67,22.76,Macaca mulatta
NEUR_9607,Hypothalamus,100.81,26.59,Rattus norvegicus
NEUR_7816,Striatum,4.34,24.69,Rattus norvegicus
NEUR_5967,Cortex,134.93,52.76,Mus musculus
NEUR_2854,Cerebellum,116.54,116.22,Mus musculus
NEUR_4354,Cortex,4.85,110.4,Danio rerio
NEUR_8921,Hypothalamus,44.8,99.25,Danio rerio
NEUR_4646,Hippocampus,122.5,63.15,Mus musculus
NEUR_3875,Amygdala,124.26,58.69,Macaca mulatta
NEUR_7844,Thalamus,143.91,32.75,Mus musculus
NEUR_7560,Cerebellum,143.87,112.38,Rattus norvegicus
NEUR_5547,Striatum,7.73,72.78,Macaca mulatta
NEUR_5056,Thalamus,17.93,23.32,Rattus norvegicus
NEUR_5082,Cerebellum,126.25,81.25,Rattus norvegicus
NEUR_5826,Hypothalamus,102.64,18.95,Rattus norvegicus
NEUR_4619,Amygdala,147.92,47.94,Mus musculus
NEUR_6273,Cortex,48.43,50.29,Mus musculus
NEUR_4888,Amygdala,9.44,66.91,Rattus norvegicus
NEUR_4143,Cortex,50.36,117.07,Rattus norvegicus
NEUR_4572,Hypothalamus,142.01,20.76,Mus musculus
NEUR_6094,Thalamus,27.31,53.67,Danio rerio
NEUR_4482,Thalamus,134.72,64.5,Mus musculus
NEUR_5842,Cerebellum,69.46,99.84,Macaca mulatta
NEUR_6782,Striatum,52.08,105.41,Macaca mulatta
NEUR_1521,Cortex,62.57,36.01,Macaca mulatta
NEUR_3487,Thalamus,125.82,70.36,Rattus norvegicus
NEUR_6166,Cerebellum,121.87,41.19,Mus musculus
NEUR_8981,Hypothalamus,53.63,35.09,Macaca mulatta
NEUR_7492,Thalamus,112.14,30.55,Danio rerio
NEUR_4077,Striatum,95.39,61.72,Mus musculus
NEUR_8395,Hippocampus,83.51,94.4,Danio rerio
NEUR_6674,Cortex,29.38,108.36,Mus musculus
NEUR_9638,Thalamus,121.56,54.86,Mus musculus
NEUR_7016,Cerebellum,16.05,96.42,Mus musculus
NEUR_2592,Amygdala,63.65,60.5,Danio rerio
NEUR_3976,Cerebellum,110.33,102.76,Rattus norvegicus
NEUR_1572,Thalamus,134.17,44.66,Danio rerio
NEUR_5654,Cerebellum,20.95,19.39,Macaca mulatta
NEUR_2537,Thalamus,34.58,105.21,Danio rerio
NEUR_1394,Hippocampus,106.43,57.73,Danio rerio
NEUR_3759,Amygdala,126.23,67.82,Mus musculus
NEUR_6151,Amygdala,93.92,85.06,Mus musculus
NEUR_9445,Hypothalamus,92.76,49.97,Mus musculus
NEUR_5367,Thalamus,110.58,26.26,Mus musculus
NEUR_4612,Striatum,114.03,66.59,Mus musculus
NEUR_1029,Cerebellum,97.4,42.35,Rattus norvegicus
NEUR_3622,Hypothalamus,81.7,64.62,Macaca mulatta
NEUR_4724,Amygdala,87.6,58.31,Rattus norvegicus
NEUR_9735,Amygdala,89.93,56.84,Rattus norvegicus
NEUR_4362,Amygdala,124.05,34.03,Mus musculus
NEUR_3321,Hypothalamus,47.07,24.3,Danio rerio
NEUR_4097,Hypothalamus,127.07,27.23,Rattus norvegicus
NEUR_6130,Cerebellum,17.66,91.7,Macaca mulatta
NEUR_5089,Cortex,149.44,25.61,Rattus norvegicus
NEUR_6692,Cortex,67.01,63.59,Mus musculus
NEUR_9946,Cerebellum,5.92,112.9,Rattus norvegicus
NEUR_7654,Hypothalamus,42.77,45.6,Danio rerio
NEUR_7167,Cerebellum,139.14,89.25,Rattus norvegicus
NEUR_1303,Cortex,134.75,67.33,Danio rerio
NEUR_7409,Thalamus,148.74,53.91,Danio rerio
NEUR_6627,Thalamus,48.01,46.2,Macaca mulatta
NEUR_4599,Thalamus,139.25,60.02,Danio rerio
NEUR_1685,Hypothalamus,57.38,25.76,Mus musculus
NEUR_4712,Hypothalamus,40.76,11.33,Danio rerio
NEUR_8115,Striatum,55.45,42.83,Danio rerio
NEUR_9869,Hippocampus,66.86,70.54,Danio rerio
NEUR_3781,Striatum,119.85,64.86,Mus musculus
NEUR_5451,Striatum,108.33,56.69,Danio rerio
NEUR_6078,Cerebellum,94.68,26.92,Mus musculus
NEUR_6827,Cerebellum,37.26,85.46,Mus musculus
NEUR_6774,Striatum,91.19,48.85,Macaca mulatta
NEUR_7517,Cerebellum,23.94,53.09,Macaca mulatta
NEUR_2076,Amygdala,77.61,68.45,Danio rerio
NEUR_4760,Hippocampus,115.85,58.09,Danio rerio
NEUR_3328,Hippocampus,88.05,91.35,Rattus norvegicus
NEUR_5839,Striatum,124.44,37.72,Macaca mulatta
NEUR_5833,Thalamus,142.47,23.11,Rattus norvegicus
NEUR_7677,Amygdala,13.95,17.52,Mus musculus
NEUR_3048,Cerebellum,11.99,36.53,Mus musculus
NEUR_1134,Hippocampus,19.16,24.58,Mus musculus
NEUR_6841,Cerebellum,30.65,101.91,Rattus norvegicus
NEUR_2521,Cerebellum,83.29,85.74,Rattus norvegicus
NEUR_6078,Cortex,58.69,73.45,Rattus norvegicus
NEUR_4264,Cortex,15.64,42.12,Rattus norvegicus
NEUR_6515,Hippocampus,31.15,58.45,Macaca mulatta
NEUR_4449,Striatum,92.35,111.18,Macaca mulatta
NEUR_9039,Amygdala,6.87,70.61,Macaca mulatta
NEUR_7750,Thalamus,49.52,45.64,Danio rerio
NEUR_6972,Hippocampus,104.26,84.59,Rattus norvegicus
NEUR_9035,Amygdala,79.63,34.57,Macaca mulatta
NEUR_4349,Hippocampus,102.69,119.97,Mus musculus
NEUR_5798,Thalamus,55.83,81.05,Macaca mulatta
NEUR_9727,Hippocampus,83.5,43.81,Mus musculus
NEUR_7380,Amygdala,52.47,94.89,Mus musculus
NEUR_3272,Cortex,80.85,28.56,Danio rerio
NEUR_8649,Hippocampus,121.77,16.04,Macaca mulatta
NEUR_2487,Striatum,5.76,61.1,Macaca mulatta
NEUR_1117,Cerebellum,119.13,27.43,Rattus norvegicus
NEUR_9114,Cortex,142.75,26.3,Mus musculus
NEUR_7512,Hippocampus,44.41,107.67,Rattus norvegicus
NEUR_9610,Striatum,2.8,85.74,Rattus norvegicus
NEUR_9340,Thalamus,68.69,85.21,Macaca mulatta
NEUR_8883,Amygdala,39.55,89.39,Danio rerio
NEUR_9188,Striatum,65.98,47.32,Mus musculus
NEUR_5021,Cerebellum,70.28,31.98,Rattus norvegicus
NEUR_5767,Striatum,85.23,58.45,Rattus norvegicus
NEUR_1575,Cerebellum,44.31,116.72,Rattus norvegicus
NEUR_2009,Striatum,96.72,20.76,Danio rerio
NEUR_6612,Striatum,126.51,32.46,Rattus norvegicus
NEUR_6956,Cortex,126.52,26.29,Macaca mulatta
NEUR_6314,Hypothalamus,108.7,17.32,Macaca mulatta
NEUR_7995,Amygdala,69.73,97.78,Macaca mulatta
NEUR_7082,Cerebellum,120.37,48.88,Rattus norvegicus
NEUR_3691,Thalamus,70.74,40.55,Rattus norvegicus
NEUR_9461,Hippocampus,62.34,72.77,Rattus norvegicus
NEUR_5126,Cerebellum,137.23,72.32,Rattus norvegicus
NEUR_6114,Hypothalamus,68.33,72.6,Danio rerio
NEUR_6672,Striatum,142.08,48.18,Rattus norvegicus
NEUR_1949,Thalamus,50.0,96.39,Danio rerio
NEUR_1797,Hippocampus,146.87,33.51,Macaca mulatta
NEUR_2784,Hippocampus,73.06,68.6,Danio rerio
NEUR_1875,Thalamus,121.13,64.76,Danio rerio
NEUR_7915,Hypothalamus,126.89,17.91,Mus musculus
NEUR_3359,Thalamus,149.4,90.08,Danio rerio
NEUR_3464,Cortex,75.81,103.33,Macaca mulatta
NEUR_2820,Hippocampus,99.64,38.85,Rattus norvegicus
NEUR_5226,Cortex,44.56,18.39,Rattus norvegicus
NEUR_9754,Thalamus,140.64,110.06,Mus musculus
NEUR_9205,Cerebellum,53.87,38.93,Mus musculus
NEUR_7108,Hypothalamus,110.99,51.76,Rattus norvegicus
NEUR_4208,Hypothalamus,83.8,109.32,Danio rerio
NEUR_6890,Striatum,58.74,55.62,Danio rerio
NEUR_5442,Thalamus,86.29,78.42,Mus musculus
NEUR_8661,Thalamus,133.74,30.2,Rattus norvegicus
NEUR_6460,Cortex,14.17,24.17,Mus musculus
NEUR_8491,Amygdala,133.32,46.96,Danio rerio
NEUR_3989,Striatum,38.95,80.15,Danio rerio
NEUR_6340,Striatum,117.59,51.78,Macaca mulatta
NEUR_5962,Cortex,106.89,37.05,Rattus norvegicus
NEUR_5416,Amygdala,39.7,17.28,Mus musculus
NEUR_5358,Striatum,95.66,36.14,Rattus norvegicus
NEUR_3573,Hippocampus,106.16,73.1,Danio rerio
NEUR_7686,Cerebellum,81.14,107.77,Mus musculus
NEUR_6185,Thalamus,112.54,32.4,Rattus norvegicus
NEUR_6921,Hippocampus,45.59,71.58,Danio rerio
NEUR_7020,Striatum,139.45,97.0,Rattus norvegicus
NEUR_8214,Hippocampus,103.14,61.42,Danio rerio
NEUR_6034,Thalamus,123.29,64.49,Macaca mulatta
NEUR_8725,Hippocampus,115.41,34.82,Macaca mulatta
NEUR_4174,Hypothalamus,51.85,13.97,Rattus norvegicus
NEUR_5499,Amygdala,121.76,19.08,Danio rerio
NEUR_8892,Striatum,20.93,64.0,Macaca mulatta
NEUR_2755,Amygdala,117.25,53.58,Macaca mulatta
NEUR_3641,Striatum,73.17,97.0,Rattus norvegicus
NEUR_5417,Hypothalamus,29.86,110.13,Mus musculus
NEUR_5807,Amygdala,41.88,113.14,Mus musculus
NEUR_9177,Hypothalamus,20.69,55.99,Danio rerio
NEUR_8098,Hypothalamus,132.8,74.86,Macaca mulatta
NEUR_1848,Hypothalamus,6.32,86.18,Danio rerio
NEUR_2202,Amygdala,75.48,112.2,Mus musculus
NEUR_5093,Cerebellum,25.67,10.87,Danio rerio
NEUR_6126,Striatum,88.26,36.61,Danio rerio
NEUR_3021,Striatum,106.34,68.34,Macaca mulatta
NEUR_7335,Cortex,38.76,10.92,Mus musculus
NEUR_2494,Cortex,17.35,44.87,Mus musculus
NEUR_3926,Hippocampus,20.01,30.33,Danio rerio
NEUR_3958,Amygdala,29.13,41.14,Macaca mulatta
NEUR_1181,Amygdala,11.7,88.18,Macaca mulatta
NEUR_7570,Hippocampus,5.65,14.92,Danio rerio
NEUR_6020,Striatum,144.4,31.19,Danio rerio
NEUR_5265,Thalamus,24.83,24.89,Macaca mulatta
NEUR_3715,Hippocampus,34.76,50.87,Danio rerio
NEUR_8159,Cortex,114.76,50.49,Mus musculus
NEUR_5920,Thalamus,120.31,102.97,Macaca mulatta
NEUR_8924,Hypothalamus,136.63,54.2,Macaca mulatta
NEUR_5902,Amygdala,27.26,73.12,Rattus norvegicus
NEUR_5282,Thalamus,8.1,119.95,Macaca mulatta
NEUR_6939,Hypothalamus,72.3,60.32,Rattus norvegicus
NEUR_4250,Hippocampus,49.03,63.29,Mus musculus
NEUR_4521,Striatum,76.04,49.71,Macaca mulatta
NEUR_4150,Hippocampus,60.84,113.29,Mus musculus
NEUR_2319,Cerebellum,5.7,37.37,Mus musculus
NEUR_9140,Striatum,12.92,49.76,Rattus norvegicus
NEUR_4295,Cerebellum,107.55,37.52,Rattus norvegicus
NEUR_2335,Striatum,106.85,73.55,Rattus norvegicus
NEUR_2175,Striatum,4.38,109.33,Rattus norvegicus
NEUR_1927,Cortex,71.58,74.25,Rattus norvegicus
NEUR_3896,Amygdala,43.42,85.49,Macaca mulatta
NEUR_9302,Thalamus,130.65,43.54,Macaca mulatta
NEUR_4841,Hippocampus,116.79,101.46,Macaca mulatta
NEUR_1354,Hypothalamus,47.45,105.42,Mus musculus
NEUR_7595,Amygdala,42.64,44.33,Mus musculus
NEUR_1146,Hypothalamus,58.47,23.75,Danio rerio
NEUR_4659,Striatum,11.86,32.33,Mus musculus
NEUR_1882,Cortex,70.47,95.26,Danio rerio
NEUR_8121,Hippocampus,60.75,67.1,Macaca mulatta
NEUR_8226,Cerebellum,75.13,99.19,Mus musculus
NEUR_8832,Amygdala,141.63,38.07,Rattus norvegicus
NEUR_8473,Hippocampus,95.26,115.24,Rattus norvegicus
NEUR_1734,Amygdala,5.8,84.11,Rattus norvegicus
NEUR_3147,Hippocampus,59.23,68.55,Mus musculus
NEUR_4290,Hippocampus,122.36,21.24,Rattus norvegicus
NEUR_2431,Hippocampus,0.66,80.51,Danio rerio
NEUR_9295,Thalamus,115.55,86.37,Mus musculus
NEUR_1457,Amygdala,121.76,26.4,Macaca mulatta
NEUR_3815,Striatum,30.76,117.54,Macaca mulatta
NEUR_1207,Thalamus,5.88,13.13,Mus musculus
NEUR_7015,Cortex,58.04,75.46,Danio rerio
NEUR_3472,Hippocampus,94.05,21.65,Macaca mulatta
NEUR_4096,Cortex,131.86,84.51,Mus musculus
NEUR_8293,Cerebellum,12.94,55.67,Rattus norvegicus
NEUR_3988,Hypothalamus,80.43,107.52,Rattus norvegicus
NEUR_9330,Cerebellum,142.44,43.31,Macaca mulatta
NEUR_7284,Hippocampus,86.27,14.97,Rattus norvegicus
NEUR_1126,Striatum,66.05,49.35,Rattus norvegicus
NEUR_7540,Hypothalamus,15.08,110.23,Macaca mulatta
NEUR_6587,Amygdala,66.1,109.32,Mus musculus
NEUR_7740,Striatum,84.9,118.82,Macaca mulatta
NEUR_2071,Cerebellum,68.77,99.2,Mus musculus
NEUR_8811,Amygdala,42.44,82.88,Danio rerio
NEUR_7916,Cortex,41.27,54.24,Danio rerio
NEUR_4972,Cortex,44.82,63.66,Macaca mulatta
NEUR_2862,Hypothalamus,126.33,23.43,Mus musculus
NEUR_8246,Cerebellum,142.02,77.73,Macaca mulatta
NEUR_8136,Thalamus,28.94,43.97,Rattus norvegicus
NEUR_6835,Cerebellum,52.1,41.27,Rattus norvegicus
NEUR_6266,Cortex,148.58,111.95,Danio rerio
NEUR_9135,Striatum,76.96,36.76,Danio rerio
NEUR_1215,Cerebellum,96.61,30.29,Mus musculus
NEUR_8775,Amygdala,103.68,68.15,Mus musculus
NEUR_2956,Cortex,144.31,34.98,Rattus norvegicus
NEUR_8774,Hypothalamus,43.06,76.47,Rattus norvegicus
NEUR_8289,Cortex,40.68,83.65,Danio rerio
NEUR_9064,Thalamus,11.34,76.2,Macaca mulatta
NEUR_5259,Hippocampus,71.44,55.03,Rattus norvegicus
NEUR_7798,Cerebellum,31.59,85.52,Rattus norvegicus
NEUR_3064,Hypothalamus,19.1,12.17,Mus musculus
NEUR_5012,Amygdala,133.01,20.42,Rattus norvegicus
NEUR_9997,Amygdala,36.08,73.04,Macaca mulatta
NEUR_8438,Cerebellum,7.87,70.31,Danio rerio
NEUR_7369,Thalamus,76.96,16.64,Danio rerio
NEUR_4708,Thalamus,13.39,28.19,Rattus norvegicus
NEUR_9237,Hypothalamus,121.92,115.02,Macaca mulatta
NEUR_2216,Hippocampus,94.97,34.81,Rattus norvegicus
NEUR_5710,Cortex,20.71,115.97,Danio rerio
NEUR_7336,Thalamus,87.13,55.46,Macaca mulatta
NEUR_5812,Hypothalamus,64.92,54.23,Mus musculus
NEUR_9088,Cortex,97.34,99.76,Rattus norvegicus
NEUR_2383,Striatum,135.06,47.94,Macaca mulatta
NEUR_9688,Cerebellum,52.39,104.28,Mus musculus
NEUR_9636,Cerebellum,60.63,67.37,Danio rerio
NEUR_9098,Hippocampus,82.4,110.23,Mus musculus
NEUR_3681,Cortex,66.76,80.4,Mus musculus
NEUR_1189,Cortex,109.27,21.82,Danio rerio
NEUR_8485,Striatum,107.13,25.43,Mus musculus
NEUR_6114,Cerebellum,148.38,77.95,Mus musculus
NEUR_2422,Hippocampus,85.65,114.1,Danio rerio
NEUR_6919,Striatum,128.07,67.27,Danio rerio
NEUR_1884,Hippocampus,106.08,56.78,Mus musculus
NEUR_7222,Cortex,0.72,89.64,Mus musculus
NEUR_5507,Hypothalamus,52.79,38.16,Macaca mulatta
NEUR_8131,Hippocampus,6.67,16.44,Macaca mulatta
NEUR_1823,Amygdala,73.87,79.5,Danio rerio
NEUR_1155,Hypothalamus,107.12,56.01,Mus musculus
NEUR_8372,Cerebellum,109.17,61.86,Danio rerio
NEUR_9613,Striatum,31.01,48.31,Rattus norvegicus
NEUR_8523,Amygdala,46.01,54.22,Mus musculus
NEUR_2543,Hippocampus,31.58,38.89,Danio rerio
NEUR_5915,Hypothalamus,95.34,66.86,Rattus norvegicus
NEUR_6762,Striatum,41.01,117.98,Mus musculus
NEUR_9816,Cortex,81.87,13.34,Macaca mulatta
NEUR_5074,Cerebellum,104.44,86.36,Mus musculus
NEUR_8668,Cerebellum,12.65,116.55,Danio rerio
NEUR_4948,Hypothalamus,117.36,111.2,Rattus norvegicus
NEUR_7554,Hippocampus,78.58,53.01,Rattus norvegicus
NEUR_2378,Amygdala,138.84,19.34,Danio rerio
NEUR_2689,Striatum,61.01,79.32,Mus musculus
NEUR_3746,Amygdala,124.79,114.42,Rattus norvegicus
NEUR_6453,Striatum,83.66,55.2,Macaca mulatta
NEUR_5235,Hypothalamus,0.25,77.89,Mus musculus
NEUR_7583,Hippocampus,1.61,84.5,Mus musculus
NEUR_3994,Amygdala,38.63,47.18,Rattus norvegicus
NEUR_1194,Hypothalamus,69.18,61.8,Danio rerio
NEUR_1062,Cortex,112.68,89.75,Macaca mulatta
NEUR_2847,Cerebellum,102.97,103.58,Mus musculus
NEUR_3168,Cerebellum,119.91,24.13,Danio rerio
NEUR_6663,Cortex,106.73,73.2,Mus musculus
NEUR_4000,Amygdala,42.43,92.35,Mus musculus
NEUR_6351,Hippocampus,46.54,17.79,Mus musculus
NEUR_8918,Hypothalamus,60.37,112.39,Danio rerio
NEUR_5911,Amygdala,68.39,95.59,Rattus norvegicus
NEUR_3576,Amygdala,133.63,51.28,Danio rerio
NEUR_8758,Cerebellum,41.25,31.53,Danio rerio
NEUR_6838,Amygdala,57.43,76.53,Danio rerio
NEUR_1913,Hypothalamus,5.15,37.28,Rattus norvegicus
NEUR_5020,Amygdala,85.34,42.45,Macaca mulatta
NEUR_5365,Thalamus,92.19,93.3,Danio rerio
NEUR_1529,Amygdala,11.03,77.43,Macaca mulatta
NEUR_7751,Cerebellum,64.65,41.88,Macaca mulatta
